county,precinct,office,district,party,candidate,votes
Bradford,Franklin Township,FRANKLIN TOWNSHIP JUDGE OF ELECTIONS,,WI,Write-in,1
Bradford,Franklin Township,FRANKLIN TOWNSHIP INSPECTOR OF ELECTIONS,,WI,Katelyn Heeman,1
Bradford,Granville Township,GRANVILLE TOWNSHIP SUPERVISOR,,REP,LARRY FLEMING,149
Bradford,Granville Township,GRANVILLE TOWNSHIP SUPERVISOR,,WI,William Brunelle,68
Bradford,Granville Township,GRANVILLE TOWNSHIP SUPERVISOR,,WI,Write-in,14
Bradford,Granville Township,GRANVILLE TOWNSHIP AUDITOR,,REP,EILEEN M DEUTSCHLE,225
Bradford,Granville Township,GRANVILLE TOWNSHIP AUDITOR,,WI,Write-in,2
Bradford,Granville Township,GRANVILLE TOWNSHIP TAX COLLECTOR,,REP,BARBARA MORGAN,237
Bradford,Granville Township,GRANVILLE TOWNSHIP TAX COLLECTOR,,WI,Write-in,1
Bradford,Granville Township,GRANVILLE TOWNSHIP JUDGE OF ELECTIONS,,REP,KATHLEEN W FLEMING,224
Bradford,Granville Township,GRANVILLE TOWNSHIP JUDGE OF ELECTIONS,,WI,Write-in,3
Bradford,Granville Township,GRANVILLE TOWNSHIP INSPECTOR OF ELECTIONS,,DEM,GAIL KINCH,51
Bradford,Granville Township,GRANVILLE TOWNSHIP INSPECTOR OF ELECTIONS,,REP,IDA M BUTCHER,190
Bradford,Herrick Township,HERRICK TOWNSHIP SUPERVISOR,,REP,GERALD F TAYLOR,165
Bradford,Herrick Township,HERRICK TOWNSHIP SUPERVISOR,,WI,Write-in,4
Bradford,Herrick Township,HERRICK TOWNSHIP AUDITOR,,WI,Erin Daley,2
Bradford,Herrick Township,HERRICK TOWNSHIP AUDITOR,,WI,Jeffery Aeppli,2
Bradford,Herrick Township,HERRICK TOWNSHIP AUDITOR,,WI,Write-in,5
Bradford,Herrick Township,HERRICK TOWNSHIP AUDITOR,,WI,Erin Daley,2
Bradford,Herrick Township,HERRICK TOWNSHIP AUDITOR,,WI,Write-in,7
Bradford,Herrick Township,HERRICK TOWNSHIP TAX COLLECTOR,,REP,MELISSA E CLOUSE,169
Bradford,Herrick Township,HERRICK TOWNSHIP TAX COLLECTOR,,WI,Write-in,0
Bradford,Herrick Township,HERRICK TOWNSHIP JUDGE OF ELECTIONS,,WI,Cynthia Aeppli,4
Bradford,Herrick Township,HERRICK TOWNSHIP JUDGE OF ELECTIONS,,WI,Write-in,7
Bradford,Herrick Township,HERRICK TOWNSHIP INSPECTOR OF ELECTIONS,,WI,Billy Matson Jr.,1
Bradford,Herrick Township,HERRICK TOWNSHIP INSPECTOR OF ELECTIONS,,WI,Cynthia Aeppli,1
Bradford,Herrick Township,HERRICK TOWNSHIP INSPECTOR OF ELECTIONS,,WI,Donna Fields,1
Bradford,Herrick Township,HERRICK TOWNSHIP INSPECTOR OF ELECTIONS,,WI,Janet Aeppli,1
Bradford,Herrick Township,HERRICK TOWNSHIP INSPECTOR OF ELECTIONS,,WI,Kay Ulrich,1
Bradford,Herrick Township,HERRICK TOWNSHIP INSPECTOR OF ELECTIONS,,WI,Lisa Holdridge,1
Bradford,Herrick Township,HERRICK TOWNSHIP INSPECTOR OF ELECTIONS,,WI,Lorrie Schools,1
Bradford,Herrick Township,HERRICK TOWNSHIP INSPECTOR OF ELECTIONS,,WI,Write-in,2
Bradford,Leraysville Borough,LERAYSVILLE BOROUGH COUNCILMAN,,REP,WILLIAM E CASSELBURY,51
Bradford,Leraysville Borough,LERAYSVILLE BOROUGH COUNCILMAN,,REP,JOHN E ALDERSON,52
Bradford,Leraysville Borough,LERAYSVILLE BOROUGH COUNCILMAN,,WI,Emil Susanj,18
Bradford,Leraysville Borough,LERAYSVILLE BOROUGH COUNCILMAN,,WI,Write-in,4
Bradford,Leraysville Borough,LERAYSVILLE BOROUGH AUDITOR,,REP,MARTHA D YOUNG,56
Bradford,Leraysville Borough,LERAYSVILLE BOROUGH AUDITOR,,WI,Write-in,0
Bradford,Leraysville Borough,LERAYSVILLE BOROUGH AUDITOR,,WI,Bonnie Keeney,4
Bradford,Leraysville Borough,LERAYSVILLE BOROUGH AUDITOR,,WI,Write-in,4
Bradford,Leraysville Borough,LERAYSVILLE BOROUGH AUDITOR,,WI,Bonnie Keeney,2
Bradford,Leraysville Borough,LERAYSVILLE BOROUGH AUDITOR,,WI,Write-in,2
Bradford,Leraysville Borough,LERAYSVILLE BOROUGH MAYOR,,REP,CHRIS M YOUNG,56
Bradford,Leraysville Borough,LERAYSVILLE BOROUGH MAYOR,,WI,Write-in,1
Bradford,Leraysville Borough,LERAYSVILLE BOROUGH TAX COLLECTOR,,REP,JOSEPHINE WERB,54
Bradford,Leraysville Borough,LERAYSVILLE BOROUGH TAX COLLECTOR,,WI,Write-in,0
Bradford,Leraysville Borough,LERAYSVILLE BOROUGH JUDGE OF ELECTIONS,,WI,Write-in,1
Bradford,Leraysville Borough,LERAYSVILLE BOROUGH INSPECTOR OF ELECTIONS,,WI,Ronnie Brown,2
Bradford,Leraysville Borough,LERAYSVILLE BOROUGH INSPECTOR OF ELECTIONS,,WI,Write-in,0
Bradford,Leroy Township,LEROY TOWNSHIP SUPERVISOR 6 YEAR TERM,,REP,JASON KRISE,140
Bradford,Leroy Township,LEROY TOWNSHIP SUPERVISOR 6 YEAR TERM,,WI,Write-in,7
Bradford,Leroy Township,LEROY TOWNSHIP SUPERVISOR 4 YEAR TERM,,REP,TYLER HAMILTON,136
Bradford,Leroy Township,LEROY TOWNSHIP SUPERVISOR 4 YEAR TERM,,WI,Write-in,6
Bradford,Leroy Township,LEROY TOWNSHIP AUDITOR 6 YEAR TERM,,REP,DIANE DANKO,149
Bradford,Leroy Township,LEROY TOWNSHIP AUDITOR 6 YEAR TERM,,WI,Write-in,1
Bradford,Leroy Township,LEROY TOWNSHIP AUDITOR 4 YEAR TERM,,REP,RICHARD ROSS,147
Bradford,Leroy Township,LEROY TOWNSHIP AUDITOR 4 YEAR TERM,,WI,Write-in,1
Bradford,Leroy Township,LEROY TOWNSHIP AUDITOR 2 YEAR TERM,,REP,CINDY S CHAAPEL,148
Bradford,Leroy Township,LEROY TOWNSHIP AUDITOR 2 YEAR TERM,,WI,Write-in,1
Bradford,Leroy Township,LEROY TOWNSHIP TAX COLLECTOR,,REP,TERRY LAMONT,145
Bradford,Leroy Township,LEROY TOWNSHIP TAX COLLECTOR,,WI,Write-in,3
Bradford,Leroy Township,LEROY TOWNSHIP JUDGE OF ELECTIONS,,,VICKIE JENNINGS,155
Bradford,Leroy Township,LEROY TOWNSHIP JUDGE OF ELECTIONS,,WI,Write-in,2
Bradford,Leroy Township,LEROY TOWNSHIP INSPECTOR OF ELECTIONS,,,STEPHANIE DEAN,160
Bradford,Leroy Township,LEROY TOWNSHIP INSPECTOR OF ELECTIONS,,WI,Write-in,1
Bradford,Litchfield Township,LITCHFIELD TOWNSHIP AUDITOR,,REP,JOAN E BARTON,342
Bradford,Litchfield Township,LITCHFIELD TOWNSHIP AUDITOR,,WI,Write-in,2
Bradford,Litchfield Township,LITCHFIELD TOWNSHIP TAX COLLECTOR,,REP,JOY C DRAKE,356
Bradford,Litchfield Township,LITCHFIELD TOWNSHIP TAX COLLECTOR,,WI,Write-in,7
Bradford,Litchfield Township,LITCHFIELD TOWNSHIP JUDGE OF ELECTIONS,,WI,Faith McClelland,4
Bradford,Litchfield Township,LITCHFIELD TOWNSHIP JUDGE OF ELECTIONS,,WI,Write-in,9
Bradford,Litchfield Township,LITCHFIELD TOWNSHIP SUPERVISOR,,REP,ROBERT D CAMPBELL,238
Bradford,Litchfield Township,LITCHFIELD TOWNSHIP SUPERVISOR,,WI,Mark Allis,110
Bradford,Litchfield Township,LITCHFIELD TOWNSHIP SUPERVISOR,,WI,Write-in,16
Bradford,Litchfield Township,LITCHFIELD TOWNSHIP INSPECTOR OF ELECTIONS,,WI,Ally Ruggiero,1
Bradford,Litchfield Township,LITCHFIELD TOWNSHIP INSPECTOR OF ELECTIONS,,WI,Brian McCarter,1
Bradford,Litchfield Township,LITCHFIELD TOWNSHIP INSPECTOR OF ELECTIONS,,WI,Catherine Saulsbery,1
Bradford,Litchfield Township,LITCHFIELD TOWNSHIP INSPECTOR OF ELECTIONS,,WI,John Mann,1
Bradford,Litchfield Township,LITCHFIELD TOWNSHIP INSPECTOR OF ELECTIONS,,WI,Miranda Musick,1
Bradford,Litchfield Township,LITCHFIELD TOWNSHIP INSPECTOR OF ELECTIONS,,WI,Patricia Benish,2
Bradford,Litchfield Township,LITCHFIELD TOWNSHIP INSPECTOR OF ELECTIONS,,WI,Trevor Shaffer,1
Bradford,Litchfield Township,LITCHFIELD TOWNSHIP INSPECTOR OF ELECTIONS,,WI,Zachary Cole,1
Bradford,Litchfield Township,LITCHFIELD TOWNSHIP INSPECTOR OF ELECTIONS,,WI,Write-in,3
Bradford,Monroe Borough,MONROE BOROUGH MAYOR,,REP,JAN ASTARE,98
Bradford,Monroe Borough,MONROE BOROUGH MAYOR,,WI,Write-in,3
Bradford,Monroe Borough,MONROE BOROUGH JUDGE OF ELECTIONS,,REP,SETH WILLS,88
Bradford,Monroe Borough,MONROE BOROUGH JUDGE OF ELECTIONS,,WI,Write-in,5
Bradford,Monroe Borough,MONROE BOROUGH COUNCILMAN,,WI,Joan Grenell,1
Bradford,Monroe Borough,MONROE BOROUGH COUNCILMAN,,WI,Write-in,4
Bradford,Monroe Borough,MONROE BOROUGH COUNCILMAN,,WI,Blake Saxon,1
Bradford,Monroe Borough,MONROE BOROUGH COUNCILMAN,,WI,Jerry Howard,1
Bradford,Monroe Borough,MONROE BOROUGH COUNCILMAN,,WI,Tammy Howard,1
Bradford,Monroe Borough,MONROE BOROUGH COUNCILMAN,,WI,Gary Karpauitz,1
Bradford,Monroe Borough,MONROE BOROUGH TAX COLLECTOR,,REP,LEO WILLS,81
Bradford,Monroe Borough,MONROE BOROUGH TAX COLLECTOR,,REP,TIMOTHY A KERRICK,82
Bradford,Monroe Borough,MONROE BOROUGH TAX COLLECTOR,,REP,ERIC WEST,72
Bradford,Monroe Borough,MONROE BOROUGH TAX COLLECTOR,,WI,Ashley West,5
Bradford,Monroe Borough,MONROE BOROUGH TAX COLLECTOR,,WI,Write-in,10
Bradford,Monroe Borough,MONROE BOROUGH INSPECTOR OF ELECTIONS,,WI,Gary Dunn,1
Bradford,Monroe Borough,MONROE BOROUGH INSPECTOR OF ELECTIONS,,WI,Write-in,3
Bradford,Monroe Township,MONROE TOWNSHIP SUPERVISOR,,REP,DAVID G DUNN,131
Bradford,Monroe Township,MONROE TOWNSHIP SUPERVISOR,,WI,Gary Lamphere,80
Bradford,Monroe Township,MONROE TOWNSHIP SUPERVISOR,,WI,Write-in,14
Bradford,Monroe Township,MONROE TOWNSHIP JUDGE OF ELECTIONS,,REP,SUSAN R DUNN,219
Bradford,Monroe Township,MONROE TOWNSHIP JUDGE OF ELECTIONS,,WI,Write-in,1
Bradford,Monroe Township,MONROE TOWNSHIP AUDITOR,,REP,TONI LAMPHERE,220
Bradford,Monroe Township,MONROE TOWNSHIP AUDITOR,,WI,Ruth Dunn,3
Bradford,Monroe Township,MONROE TOWNSHIP AUDITOR,,WI,Write-in,1
Bradford,Monroe Township,MONROE TOWNSHIP INSPECTOR OF ELECTIONS,,WI,Pamela Wright,90
Bradford,Monroe Township,MONROE TOWNSHIP INSPECTOR OF ELECTIONS,,WI,Write-in,34
Bradford,Monroe Township,MONROE TOWNSHIP AUDITOR,,WI,Patricia Dunn,88
Bradford,Monroe Township,MONROE TOWNSHIP AUDITOR,,WI,Write-in,31
Bradford,Monroe Township,MONROE TOWNSHIP TAX COLLECTOR,,REP,SONJA M PERRY,222
Bradford,Monroe Township,MONROE TOWNSHIP TAX COLLECTOR,,WI,Write-in,1
Bradford,New Albany Borough,NEW ALBANY BOROUGH MAYOR,,REP,DANIEL DUNHAM III,30
Bradford,New Albany Borough,NEW ALBANY BOROUGH MAYOR,,WI,John Harkins,16
Bradford,New Albany Borough,NEW ALBANY BOROUGH MAYOR,,WI,Write-in,7
Bradford,New Albany Borough,NEW ALBANY BOROUGH COUNCILMAN,,REP,DAWN GARINGER,38
Bradford,New Albany Borough,NEW ALBANY BOROUGH COUNCILMAN,,REP,SUZANNE MAHONEY,36
Bradford,New Albany Borough,NEW ALBANY BOROUGH COUNCILMAN,,REP,ALLEN GREGORIO,27
Bradford,New Albany Borough,NEW ALBANY BOROUGH COUNCILMAN,,REP,WALTER MANLEY,32
Bradford,New Albany Borough,NEW ALBANY BOROUGH COUNCILMAN,,WI,Write-in,6
Bradford,New Albany Borough,NEW ALBANY BOROUGH TAX COLLECTOR,,REP,EILEEN DUNHAM,45
Bradford,New Albany Borough,NEW ALBANY BOROUGH TAX COLLECTOR,,WI,Write-in,7
Bradford,New Albany Borough,NEW ALBANY BOROUGH JUDGE OF ELECTIONS,,DEM,CONNIE GREEN,46
Bradford,New Albany Borough,NEW ALBANY BOROUGH JUDGE OF ELECTIONS,,WI,Write-in,5
Bradford,New Albany Borough,NEW ALBANY BOROUGH INSPECTOR OF ELECTIONS,,WI,Kaitlyn Leljedal,4
Bradford,New Albany Borough,NEW ALBANY BOROUGH INSPECTOR OF ELECTIONS,,WI,Suzanne Mahoney,3
Bradford,New Albany Borough,NEW ALBANY BOROUGH INSPECTOR OF ELECTIONS,,WI,Write-in,10
Bradford,Orwell Township,ORWELL TOWNSHIP SUPERVISOR 6 YEAR TERM,,REP,JOHN T STROPE,267
Bradford,Orwell Township,ORWELL TOWNSHIP SUPERVISOR 6 YEAR TERM,,WI,Write-in,5
Bradford,Orwell Township,ORWELL TOWNSHIP AUDITOR 6 YEAR TERM,,WI,Marianne Hennip,2
Bradford,Orwell Township,ORWELL TOWNSHIP AUDITOR 6 YEAR TERM,,WI,Write-in,5
Bradford,Orwell Township,ORWELL TOWNSHIP AUDITOR 4 YEAR TERM,,WI,David Dewing,1
Bradford,Orwell Township,ORWELL TOWNSHIP AUDITOR 4 YEAR TERM,,WI,Marianne Hennip,1
Bradford,Orwell Township,ORWELL TOWNSHIP AUDITOR 4 YEAR TERM,,WI,Norma Moore,1
Bradford,Orwell Township,ORWELL TOWNSHIP AUDITOR 4 YEAR TERM,,WI,Terri Madigan,1
Bradford,Orwell Township,ORWELL TOWNSHIP AUDITOR 4 YEAR TERM,,WI,Todd Rought,1
Bradford,Orwell Township,ORWELL TOWNSHIP AUDITOR 4 YEAR TERM,,WI,Write-in,1
Bradford,Orwell Township,ORWELL TOWNSHIP AUDITOR 2 YEAR TERM,,WI,Kaitlyn Leljedal,4
Bradford,Orwell Township,ORWELL TOWNSHIP AUDITOR 2 YEAR TERM,,WI,Suzanne Mahoney,3
Bradford,Orwell Township,ORWELL TOWNSHIP AUDITOR 2 YEAR TERM,,WI,Amanda Johnson,1
Bradford,Orwell Township,ORWELL TOWNSHIP AUDITOR 2 YEAR TERM,,WI,Dan Towner,1
Bradford,Orwell Township,ORWELL TOWNSHIP AUDITOR 2 YEAR TERM,,WI,Daniel Moore,1
Bradford,Orwell Township,ORWELL TOWNSHIP AUDITOR 2 YEAR TERM,,WI,Janet Brown,1
Bradford,Orwell Township,ORWELL TOWNSHIP AUDITOR 2 YEAR TERM,,WI,Lydia Wenrich,1
Bradford,Orwell Township,ORWELL TOWNSHIP AUDITOR 2 YEAR TERM,,WI,Marianne Hennip,1
Bradford,Orwell Township,ORWELL TOWNSHIP AUDITOR 2 YEAR TERM,,WI,Melanie Baker,1
Bradford,Orwell Township,ORWELL TOWNSHIP AUDITOR 2 YEAR TERM,,WI,Nancy Smith,1
Bradford,Orwell Township,ORWELL TOWNSHIP AUDITOR 2 YEAR TERM,,WI,Rebecca Harkness,1
Bradford,Orwell Township,ORWELL TOWNSHIP AUDITOR 2 YEAR TERM,,WI,Write-in,2
Bradford,Orwell Township,ORWELL TOWNSHIP TAX COLLECTOR,,REP,CANDY KEENEY,270
Bradford,Orwell Township,ORWELL TOWNSHIP TAX COLLECTOR,,WI,Write-in,2
Bradford,Orwell Township,ORWELL TOWNSHIP JUDGE OF ELECTIONS,,REP,DONNA S MILLER,267
Bradford,Orwell Township,ORWELL TOWNSHIP JUDGE OF ELECTIONS,,WI,Write-in,2
Bradford,Orwell Township,ORWELL TOWNSHIP INSPECTOR OF ELECTIONS,,REP,NORMA MOORE,269
Bradford,Orwell Township,ORWELL TOWNSHIP INSPECTOR OF ELECTIONS,,WI,Write-in,2
Bradford,Overton Township,OVERTON TOWNSHIP SUPERVISOR,,WI,Michelle McGroarty,12
Bradford,Overton Township,OVERTON TOWNSHIP SUPERVISOR,,WI,Write-in,11
Bradford,Overton Township,OVERTON TOWNSHIP SUPERVISOR,,WI,Dennis Chase,29
Bradford,Overton Township,OVERTON TOWNSHIP SUPERVISOR,,WI,Write-in,7
Bradford,Overton Township,OVERTON TOWNSHIP AUDITOR,,WI,Tui Slocum,14
Bradford,Overton Township,OVERTON TOWNSHIP AUDITOR,,WI,Write-in,2
Bradford,Overton Township,OVERTON TOWNSHIP AUDITOR,,WI,John Broschart,13
Bradford,Overton Township,OVERTON TOWNSHIP AUDITOR,,WI,Write-in,1
Bradford,Overton Township,OVERTON TOWNSHIP AUDITOR,,WI,Larry Fasset,12
Bradford,Overton Township,OVERTON TOWNSHIP AUDITOR,,WI,Write-in,2
Bradford,Overton Township,OVERTON TOWNSHIP TAX COLLECTOR,,REP,JOANNE M JASPER,73
Bradford,Overton Township,OVERTON TOWNSHIP TAX COLLECTOR,,WI,Write-in,0
Bradford,Overton Township,OVERTON TOWNSHIP JUDGE OF ELECTIONS,,WI,Jackie Fassett,2
Bradford,Overton Township,OVERTON TOWNSHIP JUDGE OF ELECTIONS,,WI,Write-in,2
Bradford,Overton Township,OVERTON TOWNSHIP INSPECTOR OF ELECTIONS,,WI,Jackie Fassett,2
Bradford,Overton Township,OVERTON TOWNSHIP INSPECTOR OF ELECTIONS,,WI,Write-in,0
Bradford,Pike Township,PIKE TOWNSHIP SUPERVISOR,,REP,BRENNAN D COATES,161
Bradford,Pike Township,PIKE TOWNSHIP SUPERVISOR,,WI,Write-in,5
Bradford,Pike Township,PIKE TOWNSHIP AUDITOR,,WI,Angela Crown,3
Bradford,Pike Township,PIKE TOWNSHIP AUDITOR,,WI,Write-in,8
Bradford,Pike Township,PIKE TOWNSHIP TAX COLLECTOR,,REP,COLLEEN EDSELL,168
Bradford,Pike Township,PIKE TOWNSHIP TAX COLLECTOR,,WI,Write-in,1
Bradford,Pike Township,PIKE TOWNSHIP JUDGE OF ELECTIONS,,DEM,KATHY BRESNAN,121
Bradford,Pike Township,PIKE TOWNSHIP JUDGE OF ELECTIONS,,WI,Write-in,6
Bradford,Pike Township,PIKE TOWNSHIP INSPECTOR OF ELECTIONS,,WI,Karla Howland,2
Bradford,Pike Township,PIKE TOWNSHIP INSPECTOR OF ELECTIONS,,WI,Sherry Potocek,2
Bradford,Pike Township,PIKE TOWNSHIP INSPECTOR OF ELECTIONS,,WI,Write-in,5
Bradford,Ridgebury Township,RIDGEBURY TOWNSHIP SUPERVISOR,,REP,AVA DECONTO,297
Bradford,Ridgebury Township,RIDGEBURY TOWNSHIP SUPERVISOR,,WI,David Baker,20
Bradford,Ridgebury Township,RIDGEBURY TOWNSHIP SUPERVISOR,,WI,Write-in,17
Bradford,Ridgebury Township,RIDGEBURY TOWNSHIP SUPERVISOR,,WI,David Baker,137
Bradford,Ridgebury Township,RIDGEBURY TOWNSHIP SUPERVISOR,,WI,Write-in,51
Bradford,Ridgebury Township,RIDGEBURY TOWNSHIP TAX COLLECTOR,,REP,JULIETTE WALSH,359
Bradford,Ridgebury Township,RIDGEBURY TOWNSHIP TAX COLLECTOR,,WI,Write-in,4
Bradford,Ridgebury Township,RIDGEBURY TOWNSHIP AUDITOR,,REP,HEIDI BAKER,311
Bradford,Ridgebury Township,RIDGEBURY TOWNSHIP AUDITOR,,WI,Write-in,11
Bradford,Ridgebury Township,RIDGEBURY TOWNSHIP AUDITOR,,WI,Kimberly Lewis,3
Bradford,Ridgebury Township,RIDGEBURY TOWNSHIP AUDITOR,,WI,Write-in,21
Bradford,Ridgebury Township,RIDGEBURY TOWNSHIP JUDGE OF ELECTIONS,,WI,Kimberly Lewis,32
Bradford,Ridgebury Township,RIDGEBURY TOWNSHIP JUDGE OF ELECTIONS,,WI,Write-in,14
Bradford,Ridgebury Township,RIDGEBURY TOWNSHIP INSPECTOR OF ELECTIONS,,WI,Kimberly Lewis,16
Bradford,Ridgebury Township,RIDGEBURY TOWNSHIP INSPECTOR OF ELECTIONS,,WI,David Baker,2
Bradford,Ridgebury Township,RIDGEBURY TOWNSHIP INSPECTOR OF ELECTIONS,,WI,Write-in,12
Bradford,Rome Borough,ROME BOROUGH MAYOR,,WI,John Babcock,7
Bradford,Rome Borough,ROME BOROUGH MAYOR,,WI,Write-in,5
Bradford,Rome Borough,ROME BOROUGH COUNCILMAN,,REP,CATHERINE BABCOCK,36
Bradford,Rome Borough,ROME BOROUGH COUNCILMAN,,WI,Write-in,0
Bradford,Rome Borough,ROME BOROUGH COUNCILMAN,,REP,JOSEPH CLUTTER,35
Bradford,Rome Borough,ROME BOROUGH COUNCILMAN,,WI,Write-in,0
Bradford,Rome Borough,ROME BOROUGH TAX COLLECTOR,,WI,Crystal Babcock,4
Bradford,Rome Borough,ROME BOROUGH TAX COLLECTOR,,WI,Write-in,0
Bradford,Rome Borough,ROME BOROUGH JUDGE OF ELECTIONS,,WI,Write-in,0
Bradford,Rome Borough,ROME BOROUGH INSPECTOR OF ELECTIONS,,WI,Write-in,0
Bradford,Rome Township,ROME TOWNSHIP SUPERVISOR,,REP,JASON A ABELL,213
Bradford,Rome Township,ROME TOWNSHIP SUPERVISOR,,WI,Write-in,12
Bradford,Rome Township,ROME TOWNSHIP AUDITOR,,WI,Tina Hottle,3
Bradford,Rome Township,ROME TOWNSHIP AUDITOR,,WI,Write-in,7
Bradford,Rome Township,ROME TOWNSHIP AUDITOR,,WI,Faye Daum,3
Bradford,Rome Township,ROME TOWNSHIP AUDITOR,,WI,Write-in,8
Bradford,Rome Township,ROME TOWNSHIP TAX COLLECTOR,,REP,BETH YOUNG,229
Bradford,Rome Township,ROME TOWNSHIP TAX COLLECTOR,,WI,Write-in,3
Bradford,Rome Township,ROME TOWNSHIP JUDGE OF ELECTIONS,,WI,Mary Abell,4
Bradford,Rome Township,ROME TOWNSHIP JUDGE OF ELECTIONS,,WI,Write-in,7
Bradford,Rome Township,ROME TOWNSHIP INSPECTOR OF ELECTIONS,,WI,Dawn Grohol,2
Bradford,Rome Township,ROME TOWNSHIP INSPECTOR OF ELECTIONS,,WI,Julie Perry,1
Bradford,Rome Township,ROME TOWNSHIP INSPECTOR OF ELECTIONS,,WI,Larry Youse Jr.,1
Bradford,Rome Township,ROME TOWNSHIP INSPECTOR OF ELECTIONS,,WI,Tammy Seaburg,1
Bradford,Rome Township,ROME TOWNSHIP INSPECTOR OF ELECTIONS,,WI,Write-in,2
Bradford,Sayre Borough,SAYRE BOROUGH COUNCILMAN,,REP,JAMES BENTLEY,660
Bradford,Sayre Borough,SAYRE BOROUGH COUNCILMAN,,REP,JAMES DALY,612
Bradford,Sayre Borough,SAYRE BOROUGH COUNCILMAN,,REP,JESSIE DEKAR,605
Bradford,Sayre Borough,SAYRE BOROUGH COUNCILMAN,,WI,Write-in,54
Bradford,Sayre Borough,SAYRE BOROUGH TAX COLLECTOR,,,AMY MURRELLE,1014
Bradford,Sayre Borough,SAYRE BOROUGH TAX COLLECTOR,,WI,Write-in,8
Bradford,Sayre Borough Ward 1,SAYRE BOROUGH WARD 1 JUDGE OF ELECTIONS,,WI,Grace Alexander,1
Bradford,Sayre Borough Ward 1,SAYRE BOROUGH WARD 1 JUDGE OF ELECTIONS,,WI,Jeremy King,1
Bradford,Sayre Borough Ward 1,SAYRE BOROUGH WARD 1 JUDGE OF ELECTIONS,,WI,Write-in,7
Bradford,Sayre Borough Ward 1,SAYRE BOROUGH WARD 1 INSPECTOR OF ELECTIONS,,WI,Grace Alexander,1
Bradford,Sayre Borough Ward 1,SAYRE BOROUGH WARD 1 INSPECTOR OF ELECTIONS,,WI,Jeremy King,1
Bradford,Sayre Borough Ward 1,SAYRE BOROUGH WARD 1 INSPECTOR OF ELECTIONS,,WI,Write-in,5
Bradford,Sayre Borough,SAYRE BOROUGH MAYOR,,,HENRY FARLEY,945
Bradford,Sayre Borough,SAYRE BOROUGH MAYOR,,WI,Write-in,43
Bradford,Sayre Borough Ward 2,SAYRE BOROUGH WARD 2 JUDGE OF ELECTIONS,,WI,Ethan Rosenstein,1
Bradford,Sayre Borough Ward 2,SAYRE BOROUGH WARD 2 JUDGE OF ELECTIONS,,WI,Marla Northup,1
Bradford,Sayre Borough Ward 2,SAYRE BOROUGH WARD 2 JUDGE OF ELECTIONS,,WI,Matthew Regan,1
Bradford,Sayre Borough Ward 2,SAYRE BOROUGH WARD 2 JUDGE OF ELECTIONS,,WI,Heather Romano,1
Bradford,Sayre Borough Ward 2,SAYRE BOROUGH WARD 2 JUDGE OF ELECTIONS,,WI,Write-in,17
Bradford,Sayre Borough Ward 2,SAYRE BOROUGH WARD 2 INSPECTOR OF ELECTIONS,,WI,Ethan Rosenstein,1
Bradford,Sayre Borough Ward 2,SAYRE BOROUGH WARD 2 INSPECTOR OF ELECTIONS,,WI,Matthew Regan,1
Bradford,Sayre Borough Ward 2,SAYRE BOROUGH WARD 2 INSPECTOR OF ELECTIONS,,WI,Craig Whitmer,1
Bradford,Sayre Borough Ward 2,SAYRE BOROUGH WARD 2 INSPECTOR OF ELECTIONS,,WI,Jay Northup,1
Bradford,Sayre Borough Ward 2,SAYRE BOROUGH WARD 2 INSPECTOR OF ELECTIONS,,WI,Write-in,11
Bradford,Sayre Borough Ward 3,SAYRE BOROUGH WARD 3 JUDGE OF ELECTIONS,,REP,VIRGINIA MALONE,77
Bradford,Sayre Borough Ward 3,SAYRE BOROUGH WARD 3 JUDGE OF ELECTIONS,,WI,Write-in,1
Bradford,Sayre Borough Ward 3,SAYRE BOROUGH WARD 3 INSPECTOR OF ELECTIONS,,WI,James Coles III,1
Bradford,Sayre Borough Ward 3,SAYRE BOROUGH WARD 3 INSPECTOR OF ELECTIONS,,WI,Jane Eldridge,1
Bradford,Sayre Borough Ward 3,SAYRE BOROUGH WARD 3 INSPECTOR OF ELECTIONS,,WI,Leonard Torres,1
Bradford,Sayre Borough Ward 3,SAYRE BOROUGH WARD 3 INSPECTOR OF ELECTIONS,,WI,William Turner,1
Bradford,Sayre Borough Ward 3,SAYRE BOROUGH WARD 3 INSPECTOR OF ELECTIONS,,WI,Write-in,3
Bradford,Sayre Borough Ward 4,SAYRE BOROUGH WARD 4 JUDGE OF ELECTIONS,,WI,William Lee Trump,3
Bradford,Sayre Borough Ward 4,SAYRE BOROUGH WARD 4 JUDGE OF ELECTIONS,,WI,Write-in,15
Bradford,Sayre Borough Ward 4,SAYRE BOROUGH WARD 4 INSPECTOR OF ELECTIONS,,WI,William Lee Trump,2
Bradford,Sayre Borough Ward 4,SAYRE BOROUGH WARD 4 INSPECTOR OF ELECTIONS,,WI,Brian Daly,1
Bradford,Sayre Borough Ward 4,SAYRE BOROUGH WARD 4 INSPECTOR OF ELECTIONS,,WI,David Fleissner,1
Bradford,Sayre Borough Ward 4,SAYRE BOROUGH WARD 4 INSPECTOR OF ELECTIONS,,WI,Jennifer Chapman,1
Bradford,Sayre Borough Ward 4,SAYRE BOROUGH WARD 4 INSPECTOR OF ELECTIONS,,WI,Ray Schroeder,1
Bradford,Sayre Borough Ward 4,SAYRE BOROUGH WARD 4 INSPECTOR OF ELECTIONS,,WI,Write-in,12
