county,precinct,office,district,party,candidate,votes
Monroe,East Stroudsburg Third Ward,President,,GRN,Jill Stein,2
Monroe,East Stroudsburg Fourth Ward,President,,GRN,Jill Stein,6
Monroe,East Stroudsburg Fifth Ward,President,,GRN,Jill Stein,8
Monroe,East Stroudsburg Sixth Ward,President,,GRN,Jill Stein,2
Monroe,Eldred,President,,GRN,Jill Stein,7
Monroe,Hamilton Northern,President,,GRN,Jill Stein,19
Monroe,Hamilton Southern,President,,GRN,Jill Stein,10
Monroe,Jackson North,President,,GRN,Jill Stein,8
Monroe,Jackson South,President,,GRN,Jill Stein,9
Monroe,Middle Smithfield One,President,,GRN,Jill Stein,17
Monroe,Middle Smithfield Two,President,,GRN,Jill Stein,8
Monroe,Middle Smithfield Three,President,,GRN,Jill Stein,12
Monroe,Middle Smithfield Four,President,,GRN,Jill Stein,18
Monroe,Mount Pocono,President,,GRN,Jill Stein,9
Monroe,Paradise,President,,GRN,Jill Stein,11
Monroe,Pocono One,President,,GRN,Jill Stein,7
Monroe,Pocono Two,President,,GRN,Jill Stein,4
Monroe,Pocono Three,President,,GRN,Jill Stein,7
Monroe,Pocono Four,President,,GRN,Jill Stein,12
Monroe,Polk,President,,GRN,Jill Stein,6
Monroe,Price,President,,GRN,Jill Stein,11
Monroe,Ross One,President,,GRN,Jill Stein,3
Monroe,Ross Two,President,,GRN,Jill Stein,11
Monroe,Smithfield One,President,,GRN,Jill Stein,7
Monroe,Smithfield Two,President,,GRN,Jill Stein,12
Monroe,Smithfield Three,President,,GRN,Jill Stein,8
Monroe,Stroud One,President,,GRN,Jill Stein,18
Monroe,Stroud Two,President,,GRN,Jill Stein,12
Monroe,Stroud Three,President,,GRN,Jill Stein,18
Monroe,Stroud Four,President,,GRN,Jill Stein,6
Monroe,Stroud Five,President,,GRN,Jill Stein,5
Monroe,Stroud Six,President,,GRN,Jill Stein,14
Monroe,Stroud Seven,President,,GRN,Jill Stein,1
Monroe,Stroudsburg First Ward,President,,GRN,Jill Stein,3
Monroe,Stroudsburg Second Ward,President,,GRN,Jill Stein,17
Monroe,Stroudsburg Third Ward,President,,GRN,Jill Stein,3
Monroe,Stroudsburg Fourth Ward,President,,GRN,Jill Stein,6
Monroe,Stroudsburg Fifth Ward,President,,GRN,Jill Stein,6
Monroe,Tobyhanna Eastern,President,,GRN,Jill Stein,8
Monroe,Tobyhanna Western,President,,GRN,Jill Stein,1
Monroe,Tunkhannock East,President,,GRN,Jill Stein,8
Monroe,Tunkhannock West,President,,GRN,Jill Stein,3
Monroe,Barrett One,U.S. Senate,,DEM,Robert Casey Jr.,411
Monroe,Barrett Two,U.S. Senate,,DEM,Robert Casey Jr.,629
Monroe,Chestnuthill One,U.S. Senate,,DEM,Robert Casey Jr.,1298
Monroe,Chestnuthill Two,U.S. Senate,,DEM,Robert Casey Jr.,985
Monroe,Chestnuthill Three,U.S. Senate,,DEM,Robert Casey Jr.,611
Monroe,Chestnuthill Four,U.S. Senate,,DEM,Robert Casey Jr.,693
Monroe,Coolbaugh One,U.S. Senate,,DEM,Robert Casey Jr.,955
Monroe,Coolbaugh Two,U.S. Senate,,DEM,Robert Casey Jr.,622
Monroe,Coolbaugh Three,U.S. Senate,,DEM,Robert Casey Jr.,2002
Monroe,Coolbaugh Four,U.S. Senate,,DEM,Robert Casey Jr.,1460
Monroe,Delaware Water Gap,U.S. Senate,,DEM,Robert Casey Jr.,234
Monroe,East Stroudsburg First Ward,U.S. Senate,,DEM,Robert Casey Jr.,442
Monroe,East Stroudsburg Second Ward,U.S. Senate,,DEM,Robert Casey Jr.,443
Monroe,East Stroudsburg Third Ward,U.S. Senate,,DEM,Robert Casey Jr.,160
Monroe,East Stroudsburg Fourth Ward,U.S. Senate,,DEM,Robert Casey Jr.,394
Monroe,East Stroudsburg Fifth Ward,U.S. Senate,,DEM,Robert Casey Jr.,367
Monroe,East Stroudsburg Sixth Ward,U.S. Senate,,DEM,Robert Casey Jr.,405
Monroe,Eldred,U.S. Senate,,DEM,Robert Casey Jr.,469
Monroe,Hamilton Northern,U.S. Senate,,DEM,Robert Casey Jr.,1302
Monroe,Hamilton Southern,U.S. Senate,,DEM,Robert Casey Jr.,819
Monroe,Jackson North,U.S. Senate,,DEM,Robert Casey Jr.,815
Monroe,Jackson South,U.S. Senate,,DEM,Robert Casey Jr.,817
Monroe,Middle Smithfield One,U.S. Senate,,DEM,Robert Casey Jr.,1079
Monroe,Middle Smithfield Two,U.S. Senate,,DEM,Robert Casey Jr.,763
Monroe,Middle Smithfield Three,U.S. Senate,,DEM,Robert Casey Jr.,951
Monroe,Middle Smithfield Four,U.S. Senate,,DEM,Robert Casey Jr.,1399
Monroe,Mount Pocono,U.S. Senate,,DEM,Robert Casey Jr.,736
Monroe,Paradise,U.S. Senate,,DEM,Robert Casey Jr.,742
Monroe,Pocono One,U.S. Senate,,DEM,Robert Casey Jr.,515
Monroe,Pocono Two,U.S. Senate,,DEM,Robert Casey Jr.,728
Monroe,Pocono Three,U.S. Senate,,DEM,Robert Casey Jr.,760
Monroe,Pocono Four,U.S. Senate,,DEM,Robert Casey Jr.,985
Monroe,Polk,U.S. Senate,,DEM,Robert Casey Jr.,1421
Monroe,Price,U.S. Senate,,DEM,Robert Casey Jr.,1005
Monroe,Ross One,U.S. Senate,,DEM,Robert Casey Jr.,490
Monroe,Ross Two,U.S. Senate,,DEM,Robert Casey Jr.,576
Monroe,Smithfield One,U.S. Senate,,DEM,Robert Casey Jr.,929
Monroe,Smithfield Two,U.S. Senate,,DEM,Robert Casey Jr.,743
Monroe,Smithfield Three,U.S. Senate,,DEM,Robert Casey Jr.,520
Monroe,Stroud One,U.S. Senate,,DEM,Robert Casey Jr.,1366
Monroe,Stroud Two,U.S. Senate,,DEM,Robert Casey Jr.,1378
Monroe,Stroud Three,U.S. Senate,,DEM,Robert Casey Jr.,885
Monroe,Stroud Four,U.S. Senate,,DEM,Robert Casey Jr.,757
Monroe,Stroud Five,U.S. Senate,,DEM,Robert Casey Jr.,516
Monroe,Stroud Six,U.S. Senate,,DEM,Robert Casey Jr.,643
Monroe,Stroud Seven,U.S. Senate,,DEM,Robert Casey Jr.,184
Monroe,Stroudsburg First Ward,U.S. Senate,,DEM,Robert Casey Jr.,162
Monroe,Stroudsburg Second Ward,U.S. Senate,,DEM,Robert Casey Jr.,305
Monroe,Stroudsburg Third Ward,U.S. Senate,,DEM,Robert Casey Jr.,254
Monroe,Stroudsburg Fourth Ward,U.S. Senate,,DEM,Robert Casey Jr.,417
Monroe,Stroudsburg Fifth Ward,U.S. Senate,,DEM,Robert Casey Jr.,478
Monroe,Tobyhanna Eastern,U.S. Senate,,DEM,Robert Casey Jr.,1512
Monroe,Tobyhanna Western,U.S. Senate,,DEM,Robert Casey Jr.,650
Monroe,Tunkhannock East,U.S. Senate,,DEM,Robert Casey Jr.,842
Monroe,Tunkhannock West,U.S. Senate,,DEM,Robert Casey Jr.,677
Monroe,Barrett One,U.S. Senate,,REP,Dave McCormick,503
Monroe,Barrett Two,U.S. Senate,,REP,Dave McCormick,806
Monroe,Chestnuthill One,U.S. Senate,,REP,Dave McCormick,1683
Monroe,Chestnuthill Two,U.S. Senate,,REP,Dave McCormick,1403
Monroe,Chestnuthill Three,U.S. Senate,,REP,Dave McCormick,831
Monroe,Chestnuthill Four,U.S. Senate,,REP,Dave McCormick,1221
Monroe,Coolbaugh One,U.S. Senate,,REP,Dave McCormick,877
Monroe,Coolbaugh Two,U.S. Senate,,REP,Dave McCormick,481
Monroe,Coolbaugh Three,U.S. Senate,,REP,Dave McCormick,843
Monroe,Coolbaugh Four,U.S. Senate,,REP,Dave McCormick,796
Monroe,Delaware Water Gap,U.S. Senate,,REP,Dave McCormick,142
Monroe,East Stroudsburg First Ward,U.S. Senate,,REP,Dave McCormick,201
Monroe,East Stroudsburg Second Ward,U.S. Senate,,REP,Dave McCormick,190
Monroe,East Stroudsburg Third Ward,U.S. Senate,,REP,Dave McCormick,109
Monroe,East Stroudsburg Fourth Ward,U.S. Senate,,REP,Dave McCormick,290
Monroe,East Stroudsburg Fifth Ward,U.S. Senate,,REP,Dave McCormick,303
Monroe,East Stroudsburg Sixth Ward,U.S. Senate,,REP,Dave McCormick,317
Monroe,Eldred,U.S. Senate,,REP,Dave McCormick,1111
Monroe,Hamilton Northern,U.S. Senate,,REP,Dave McCormick,1609
Monroe,Hamilton Southern,U.S. Senate,,REP,Dave McCormick,1090
Monroe,Jackson North,U.S. Senate,,REP,Dave McCormick,944
Monroe,Jackson South,U.S. Senate,,REP,Dave McCormick,1057
Monroe,Middle Smithfield One,U.S. Senate,,REP,Dave McCormick,973
Monroe,Middle Smithfield Two,U.S. Senate,,REP,Dave McCormick,869
Monroe,Middle Smithfield Three,U.S. Senate,,REP,Dave McCormick,761
Monroe,Middle Smithfield Four,U.S. Senate,,REP,Dave McCormick,873
Monroe,Mount Pocono,U.S. Senate,,REP,Dave McCormick,547
Monroe,Paradise,U.S. Senate,,REP,Dave McCormick,943
Monroe,Pocono One,U.S. Senate,,REP,Dave McCormick,550
Monroe,Pocono Two,U.S. Senate,,REP,Dave McCormick,666
Monroe,Pocono Three,U.S. Senate,,REP,Dave McCormick,733
Monroe,Pocono Four,U.S. Senate,,REP,Dave McCormick,931
Monroe,Polk,U.S. Senate,,REP,Dave McCormick,2842
Monroe,Price,U.S. Senate,,REP,Dave McCormick,974
Monroe,Ross One,U.S. Senate,,REP,Dave McCormick,994
Monroe,Ross Two,U.S. Senate,,REP,Dave McCormick,1027
Monroe,Smithfield One,U.S. Senate,,REP,Dave McCormick,673
Monroe,Smithfield Two,U.S. Senate,,REP,Dave McCormick,687
Monroe,Smithfield Three,U.S. Senate,,REP,Dave McCormick,368
Monroe,Stroud One,U.S. Senate,,REP,Dave McCormick,768
Monroe,Stroud Two,U.S. Senate,,REP,Dave McCormick,725
Monroe,Stroud Three,U.S. Senate,,REP,Dave McCormick,656
Monroe,Stroud Four,U.S. Senate,,REP,Dave McCormick,713
Monroe,Stroud Five,U.S. Senate,,REP,Dave McCormick,414
Monroe,Stroud Six,U.S. Senate,,REP,Dave McCormick,572
Monroe,Stroud Seven,U.S. Senate,,REP,Dave McCormick,203
Monroe,Stroudsburg First Ward,U.S. Senate,,REP,Dave McCormick,69
Monroe,Stroudsburg Second Ward,U.S. Senate,,REP,Dave McCormick,160
Monroe,Stroudsburg Third Ward,U.S. Senate,,REP,Dave McCormick,156
Monroe,Stroudsburg Fourth Ward,U.S. Senate,,REP,Dave McCormick,205
Monroe,Stroudsburg Fifth Ward,U.S. Senate,,REP,Dave McCormick,290
Monroe,Tobyhanna Eastern,U.S. Senate,,REP,Dave McCormick,1186
Monroe,Tobyhanna Western,U.S. Senate,,REP,Dave McCormick,942
Monroe,Tunkhannock East,U.S. Senate,,REP,Dave McCormick,852
Monroe,Tunkhannock West,U.S. Senate,,REP,Dave McCormick,743
Monroe,Barrett One,U.S. Senate,,LIB,John Thomas,9
Monroe,Barrett Two,U.S. Senate,,LIB,John Thomas,24
Monroe,Chestnuthill One,U.S. Senate,,LIB,John Thomas,51
Monroe,Chestnuthill Two,U.S. Senate,,LIB,John Thomas,27
Monroe,Chestnuthill Three,U.S. Senate,,LIB,John Thomas,16
Monroe,Chestnuthill Four,U.S. Senate,,LIB,John Thomas,31
Monroe,Coolbaugh One,U.S. Senate,,LIB,John Thomas,14
Monroe,Coolbaugh Two,U.S. Senate,,LIB,John Thomas,21
Monroe,Coolbaugh Three,U.S. Senate,,LIB,John Thomas,36
Monroe,Coolbaugh Four,U.S. Senate,,LIB,John Thomas,24
Monroe,Delaware Water Gap,U.S. Senate,,LIB,John Thomas,8
Monroe,East Stroudsburg First Ward,U.S. Senate,,LIB,John Thomas,10
Monroe,East Stroudsburg Second Ward,U.S. Senate,,LIB,John Thomas,6
Monroe,East Stroudsburg Third Ward,U.S. Senate,,LIB,John Thomas,3
Monroe,East Stroudsburg Fourth Ward,U.S. Senate,,LIB,John Thomas,11
Monroe,East Stroudsburg Fifth Ward,U.S. Senate,,LIB,John Thomas,20
Monroe,East Stroudsburg Sixth Ward,U.S. Senate,,LIB,John Thomas,7
Monroe,Eldred,U.S. Senate,,LIB,John Thomas,22
Monroe,Hamilton Northern,U.S. Senate,,LIB,John Thomas,47
Monroe,Hamilton Southern,U.S. Senate,,LIB,John Thomas,32
Monroe,Jackson North,U.S. Senate,,LIB,John Thomas,16
Monroe,Jackson South,U.S. Senate,,LIB,John Thomas,32
Monroe,Middle Smithfield One,U.S. Senate,,LIB,John Thomas,18
Monroe,Middle Smithfield Two,U.S. Senate,,LIB,John Thomas,36
Monroe,Middle Smithfield Three,U.S. Senate,,LIB,John Thomas,12
Monroe,Middle Smithfield Four,U.S. Senate,,LIB,John Thomas,27
Monroe,Mount Pocono,U.S. Senate,,LIB,John Thomas,16
Monroe,Paradise,U.S. Senate,,LIB,John Thomas,25
Monroe,Pocono One,U.S. Senate,,LIB,John Thomas,15
Monroe,Pocono Two,U.S. Senate,,LIB,John Thomas,15
Monroe,Pocono Three,U.S. Senate,,LIB,John Thomas,24
Monroe,Pocono Four,U.S. Senate,,LIB,John Thomas,28
Monroe,Polk,U.S. Senate,,LIB,John Thomas,58
Monroe,Price,U.S. Senate,,LIB,John Thomas,23
Monroe,Ross One,U.S. Senate,,LIB,John Thomas,25
Monroe,Ross Two,U.S. Senate,,LIB,John Thomas,25
Monroe,Smithfield One,U.S. Senate,,LIB,John Thomas,15
Monroe,Smithfield Two,U.S. Senate,,LIB,John Thomas,22
Monroe,Smithfield Three,U.S. Senate,,LIB,John Thomas,16
Monroe,Stroud One,U.S. Senate,,LIB,John Thomas,29
Monroe,Stroud Two,U.S. Senate,,LIB,John Thomas,31
Monroe,Stroud Three,U.S. Senate,,LIB,John Thomas,16
Monroe,Stroud Four,U.S. Senate,,LIB,John Thomas,16
Monroe,Stroud Five,U.S. Senate,,LIB,John Thomas,20
Monroe,Stroud Six,U.S. Senate,,LIB,John Thomas,20
Monroe,Stroud Seven,U.S. Senate,,LIB,John Thomas,5
Monroe,Stroudsburg First Ward,U.S. Senate,,LIB,John Thomas,1
Monroe,Stroudsburg Second Ward,U.S. Senate,,LIB,John Thomas,6
Monroe,Stroudsburg Third Ward,U.S. Senate,,LIB,John Thomas,5
Monroe,Stroudsburg Fourth Ward,U.S. Senate,,LIB,John Thomas,15
Monroe,Stroudsburg Fifth Ward,U.S. Senate,,LIB,John Thomas,8
Monroe,Tobyhanna Eastern,U.S. Senate,,LIB,John Thomas,29
Monroe,Tobyhanna Western,U.S. Senate,,LIB,John Thomas,18
Monroe,Tunkhannock East,U.S. Senate,,LIB,John Thomas,25
Monroe,Tunkhannock West,U.S. Senate,,LIB,John Thomas,25
Monroe,Barrett One,U.S. Senate,,GRN,Leila Hazou,9
Monroe,Barrett Two,U.S. Senate,,GRN,Leila Hazou,18
Monroe,Chestnuthill One,U.S. Senate,,GRN,Leila Hazou,33
Monroe,Chestnuthill Two,U.S. Senate,,GRN,Leila Hazou,23
Monroe,Chestnuthill Three,U.S. Senate,,GRN,Leila Hazou,16
Monroe,Chestnuthill Four,U.S. Senate,,GRN,Leila Hazou,18
Monroe,Coolbaugh One,U.S. Senate,,GRN,Leila Hazou,18
Monroe,Coolbaugh Two,U.S. Senate,,GRN,Leila Hazou,16
Monroe,Coolbaugh Three,U.S. Senate,,GRN,Leila Hazou,38
Monroe,Coolbaugh Four,U.S. Senate,,GRN,Leila Hazou,14
Monroe,Delaware Water Gap,U.S. Senate,,GRN,Leila Hazou,5
Monroe,East Stroudsburg First Ward,U.S. Senate,,GRN,Leila Hazou,11
Monroe,East Stroudsburg Second Ward,U.S. Senate,,GRN,Leila Hazou,22
Monroe,East Stroudsburg Third Ward,U.S. Senate,,GRN,Leila Hazou,7
Monroe,East Stroudsburg Fourth Ward,U.S. Senate,,GRN,Leila Hazou,9
Monroe,East Stroudsburg Fifth Ward,U.S. Senate,,GRN,Leila Hazou,16
Monroe,East Stroudsburg Sixth Ward,U.S. Senate,,GRN,Leila Hazou,13
Monroe,Eldred,U.S. Senate,,GRN,Leila Hazou,10
Monroe,Hamilton Northern,U.S. Senate,,GRN,Leila Hazou,29
Monroe,Hamilton Southern,U.S. Senate,,GRN,Leila Hazou,23
Monroe,Jackson North,U.S. Senate,,GRN,Leila Hazou,15
Monroe,Jackson South,U.S. Senate,,GRN,Leila Hazou,21
