county,precinct,office,district,party,candidate,votes
Wyoming,Factoryville Boro Wards,U.S. Senate,,DEM,Robert P. Casey Jr.,83
Wyoming,Falls Township,U.S. Senate,,DEM,Robert P. Casey Jr.,374
Wyoming,Forkston Township,U.S. Senate,,DEM,Robert P. Casey Jr.,41
Wyoming,Laceyville Borough,U.S. Senate,,DEM,Robert P. Casey Jr.,27
Wyoming,Lemon Township,U.S. Senate,,DEM,Robert P. Casey Jr.,197
Wyoming,Mehoopany Township,U.S. Senate,,DEM,Robert P. Casey Jr.,100
Wyoming,Meshoppen Borough,U.S. Senate,,DEM,Robert P. Casey Jr.,41
Wyoming,Meshoppen Township,U.S. Senate,,DEM,Robert P. Casey Jr.,86
Wyoming,Monroe Township,U.S. Senate,,DEM,Robert P. Casey Jr.,239
Wyoming,Nicholson Boro,U.S. Senate,,DEM,Robert P. Casey Jr.,142
Wyoming,Nicholson Township,U.S. Senate,,DEM,Robert P. Casey Jr.,218
Wyoming,North Branch Township,U.S. Senate,,DEM,Robert P. Casey Jr.,31
Wyoming,Northmoreland Township,U.S. Senate,,DEM,Robert P. Casey Jr.,270
Wyoming,Noxen Township,U.S. Senate,,DEM,Robert P. Casey Jr.,102
Wyoming,Overfield Township,U.S. Senate,,DEM,Robert P. Casey Jr.,388
Wyoming,Tunkhannock Boro W 1,U.S. Senate,,DEM,Robert P. Casey Jr.,56
Wyoming,Tunkhannock Boro W 2,U.S. Senate,,DEM,Robert P. Casey Jr.,139
Wyoming,Tunkhannock Boro W 3,U.S. Senate,,DEM,Robert P. Casey Jr.,77
Wyoming,Tunkhannock Boro W 4,U.S. Senate,,DEM,Robert P. Casey Jr.,102
Wyoming,Tunkhannock Twp #1,U.S. Senate,,DEM,Robert P. Casey Jr.,585
Wyoming,Tunkhannock Twp #2,U.S. Senate,,DEM,Robert P. Casey Jr.,231
Wyoming,Washington Township,U.S. Senate,,DEM,Robert P. Casey Jr.,199
Wyoming,Windham Township,U.S. Senate,,DEM,Robert P. Casey Jr.,91
Wyoming,Provisional,U.S. Senate,,DEM,Robert P. Casey Jr.,23
Wyoming,Braintrim Township,U.S. Senate,,REP,Dave McCormick,187
Wyoming,Clinton Township,U.S. Senate,,REP,Dave McCormick,479
Wyoming,Eaton Township,U.S. Senate,,REP,Dave McCormick,581
Wyoming,Exeter Township,U.S. Senate,,REP,Dave McCormick,276
Wyoming,Factoryville Boro Wards,U.S. Senate,,REP,Dave McCormick,117
Wyoming,Factoryville Boro Wards,U.S. Senate,,REP,Dave McCormick,116
Wyoming,Falls Township,U.S. Senate,,REP,Dave McCormick,666
Wyoming,Forkston Township,U.S. Senate,,REP,Dave McCormick,146
Wyoming,Laceyville Borough,U.S. Senate,,REP,Dave McCormick,129
Wyoming,Lemon Township,U.S. Senate,,REP,Dave McCormick,503
Wyoming,Mehoopany Township,U.S. Senate,,REP,Dave McCormick,359
Wyoming,Meshoppen Borough,U.S. Senate,,REP,Dave McCormick,104
Wyoming,Meshoppen Township,U.S. Senate,,REP,Dave McCormick,362
Wyoming,Monroe Township,U.S. Senate,,REP,Dave McCormick,695
Wyoming,Nicholson Boro,U.S. Senate,,REP,Dave McCormick,221
Wyoming,Nicholson Township,U.S. Senate,,REP,Dave McCormick,495
Wyoming,North Branch Township,U.S. Senate,,REP,Dave McCormick,107
Wyoming,Northmoreland Township,U.S. Senate,,REP,Dave McCormick,605
Wyoming,Noxen Township,U.S. Senate,,REP,Dave McCormick,340
Wyoming,Overfield Township,U.S. Senate,,REP,Dave McCormick,546
Wyoming,Tunkhannock Boro W 1,U.S. Senate,,REP,Dave McCormick,116
Wyoming,Tunkhannock Boro W 2,U.S. Senate,,REP,Dave McCormick,191
Wyoming,Tunkhannock Boro W 3,U.S. Senate,,REP,Dave McCormick,118
Wyoming,Tunkhannock Boro W 4,U.S. Senate,,REP,Dave McCormick,130
Wyoming,Tunkhannock Twp #1,U.S. Senate,,REP,Dave McCormick,1004
Wyoming,Tunkhannock Twp #2,U.S. Senate,,REP,Dave McCormick,471
Wyoming,Washington Township,U.S. Senate,,REP,Dave McCormick,529
Wyoming,Windham Township,U.S. Senate,,REP,Dave McCormick,300
Wyoming,Provisional,U.S. Senate,,REP,Dave McCormick,24
Wyoming,Braintrim Township,U.S. Senate,,LIB,John C. Thomas,2
Wyoming,Clinton Township,U.S. Senate,,LIB,John C. Thomas,4
Wyoming,Eaton Township,U.S. Senate,,LIB,John C. Thomas,4
Wyoming,Exeter Township,U.S. Senate,,LIB,John C. Thomas,2
Wyoming,Factoryville Boro Wards,U.S. Senate,,LIB,John C. Thomas,4
Wyoming,Factoryville Boro Wards,U.S. Senate,,LIB,John C. Thomas,6
Wyoming,Falls Township,U.S. Senate,,LIB,John C. Thomas,10
Wyoming,Forkston Township,U.S. Senate,,LIB,John C. Thomas,1
Wyoming,Laceyville Borough,U.S. Senate,,LIB,John C. Thomas,3
Wyoming,Lemon Township,U.S. Senate,,LIB,John C. Thomas,8
Wyoming,Mehoopany Township,U.S. Senate,,LIB,John C. Thomas,7
Wyoming,Meshoppen Borough,U.S. Senate,,LIB,John C. Thomas,2
Wyoming,Meshoppen Township,U.S. Senate,,LIB,John C. Thomas,4
Wyoming,Monroe Township,U.S. Senate,,LIB,John C. Thomas,10
Wyoming,Nicholson Boro,U.S. Senate,,LIB,John C. Thomas,10
Wyoming,Nicholson Township,U.S. Senate,,LIB,John C. Thomas,4
Wyoming,North Branch Township,U.S. Senate,,LIB,John C. Thomas,3
Wyoming,Northmoreland Township,U.S. Senate,,LIB,John C. Thomas,4
Wyoming,Noxen Township,U.S. Senate,,LIB,John C. Thomas,7
Wyoming,Overfield Township,U.S. Senate,,LIB,John C. Thomas,11
Wyoming,Tunkhannock Boro W 1,U.S. Senate,,LIB,John C. Thomas,3
Wyoming,Tunkhannock Boro W 2,U.S. Senate,,LIB,John C. Thomas,2
Wyoming,Tunkhannock Boro W 3,U.S. Senate,,LIB,John C. Thomas,3
Wyoming,Tunkhannock Boro W 4,U.S. Senate,,LIB,John C. Thomas,3
Wyoming,Tunkhannock Twp #1,U.S. Senate,,LIB,John C. Thomas,9
Wyoming,Tunkhannock Twp #2,U.S. Senate,,LIB,John C. Thomas,10
Wyoming,Washington Township,U.S. Senate,,LIB,John C. Thomas,9
Wyoming,Windham Township,U.S. Senate,,LIB,John C. Thomas,7
Wyoming,Provisional,U.S. Senate,,LIB,John C. Thomas,0
Wyoming,Braintrim Township,U.S. Senate,,GRN,Leila Hazou,5
Wyoming,Clinton Township,U.S. Senate,,GRN,Leila Hazou,3
Wyoming,Eaton Township,U.S. Senate,,GRN,Leila Hazou,8
Wyoming,Exeter Township,U.S. Senate,,GRN,Leila Hazou,2
Wyoming,Factoryville Boro Wards,U.S. Senate,,GRN,Leila Hazou,1
Wyoming,Factoryville Boro Wards,U.S. Senate,,GRN,Leila Hazou,1
Wyoming,Falls Township,U.S. Senate,,GRN,Leila Hazou,9
Wyoming,Forkston Township,U.S. Senate,,GRN,Leila Hazou,1
Wyoming,Laceyville Borough,U.S. Senate,,GRN,Leila Hazou,1
Wyoming,Lemon Township,U.S. Senate,,GRN,Leila Hazou,7
Wyoming,Mehoopany Township,U.S. Senate,,GRN,Leila Hazou,5
Wyoming,Meshoppen Borough,U.S. Senate,,GRN,Leila Hazou,1
Wyoming,Meshoppen Township,U.S. Senate,,GRN,Leila Hazou,3
Wyoming,Monroe Township,U.S. Senate,,GRN,Leila Hazou,6
Wyoming,Nicholson Boro,U.S. Senate,,GRN,Leila Hazou,8
Wyoming,Nicholson Township,U.S. Senate,,GRN,Leila Hazou,2
Wyoming,North Branch Township,U.S. Senate,,GRN,Leila Hazou,3
Wyoming,Northmoreland Township,U.S. Senate,,GRN,Leila Hazou,5
Wyoming,Noxen Township,U.S. Senate,,GRN,Leila Hazou,5
Wyoming,Overfield Township,U.S. Senate,,GRN,Leila Hazou,11
Wyoming,Tunkhannock Boro W 1,U.S. Senate,,GRN,Leila Hazou,5
Wyoming,Tunkhannock Boro W 2,U.S. Senate,,GRN,Leila Hazou,7
Wyoming,Tunkhannock Boro W 3,U.S. Senate,,GRN,Leila Hazou,1
Wyoming,Tunkhannock Boro W 4,U.S. Senate,,GRN,Leila Hazou,5
Wyoming,Tunkhannock Twp #1,U.S. Senate,,GRN,Leila Hazou,17
Wyoming,Tunkhannock Twp #2,U.S. Senate,,GRN,Leila Hazou,8
Wyoming,Washington Township,U.S. Senate,,GRN,Leila Hazou,4
Wyoming,Windham Township,U.S. Senate,,GRN,Leila Hazou,1
Wyoming,Provisional,U.S. Senate,,GRN,Leila Hazou,4
Wyoming,Braintrim Township,U.S. Senate,,CST,Marty Selker,1
Wyoming,Clinton Township,U.S. Senate,,CST,Marty Selker,0
Wyoming,Eaton Township,U.S. Senate,,CST,Marty Selker,2
Wyoming,Exeter Township,U.S. Senate,,CST,Marty Selker,3
Wyoming,Factoryville Boro Wards,U.S. Senate,,CST,Marty Selker,0
Wyoming,Factoryville Boro Wards,U.S. Senate,,CST,Marty Selker,0
Wyoming,Falls Township,U.S. Senate,,CST,Marty Selker,3
Wyoming,Forkston Township,U.S. Senate,,CST,Marty Selker,1
Wyoming,Laceyville Borough,U.S. Senate,,CST,Marty Selker,1
Wyoming,Lemon Township,U.S. Senate,,CST,Marty Selker,0
Wyoming,Mehoopany Township,U.S. Senate,,CST,Marty Selker,1
Wyoming,Meshoppen Borough,U.S. Senate,,CST,Marty Selker,0
Wyoming,Meshoppen Township,U.S. Senate,,CST,Marty Selker,2
Wyoming,Monroe Township,U.S. Senate,,CST,Marty Selker,5
Wyoming,Nicholson Boro,U.S. Senate,,CST,Marty Selker,2
Wyoming,Nicholson Township,U.S. Senate,,CST,Marty Selker,3
Wyoming,North Branch Township,U.S. Senate,,CST,Marty Selker,2
Wyoming,Northmoreland Township,U.S. Senate,,CST,Marty Selker,6
Wyoming,Noxen Township,U.S. Senate,,CST,Marty Selker,3
Wyoming,Overfield Township,U.S. Senate,,CST,Marty Selker,5
Wyoming,Tunkhannock Boro W 1,U.S. Senate,,CST,Marty Selker,1
Wyoming,Tunkhannock Boro W 2,U.S. Senate,,CST,Marty Selker,2
Wyoming,Tunkhannock Boro W 3,U.S. Senate,,CST,Marty Selker,0
Wyoming,Tunkhannock Boro W 4,U.S. Senate,,CST,Marty Selker,1
Wyoming,Tunkhannock Twp #1,U.S. Senate,,CST,Marty Selker,5
Wyoming,Tunkhannock Twp #2,U.S. Senate,,CST,Marty Selker,2
Wyoming,Washington Township,U.S. Senate,,CST,Marty Selker,4
Wyoming,Windham Township,U.S. Senate,,CST,Marty Selker,2
Wyoming,Provisional,U.S. Senate,,CST,Marty Selker,1
Wyoming,Braintrim Township,U.S. Senate,,,Write-ins,0
Wyoming,Clinton Township,U.S. Senate,,,Write-ins,1
Wyoming,Eaton Township,U.S. Senate,,,Write-ins,0
Wyoming,Exeter Township,U.S. Senate,,,Write-ins,0
Wyoming,Factoryville Boro Wards,U.S. Senate,,,Write-ins,0
Wyoming,Factoryville Boro Wards,U.S. Senate,,,Write-ins,0
Wyoming,Falls Township,U.S. Senate,,,Write-ins,0
Wyoming,Forkston Township,U.S. Senate,,,Write-ins,0
Wyoming,Laceyville Borough,U.S. Senate,,,Write-ins,0
Wyoming,Lemon Township,U.S. Senate,,,Write-ins,0
Wyoming,Mehoopany Township,U.S. Senate,,,Write-ins,1
Wyoming,Meshoppen Borough,U.S. Senate,,,Write-ins,0
Wyoming,Meshoppen Township,U.S. Senate,,,Write-ins,1
Wyoming,Monroe Township,U.S. Senate,,,Write-ins,0
Wyoming,Nicholson Boro,U.S. Senate,,,Write-ins,0
Wyoming,Nicholson Township,U.S. Senate,,,Write-ins,2
Wyoming,North Branch Township,U.S. Senate,,,Write-ins,0
Wyoming,Northmoreland Township,U.S. Senate,,,Write-ins,1
Wyoming,Noxen Township,U.S. Senate,,,Write-ins,0
Wyoming,Overfield Township,U.S. Senate,,,Write-ins,1
Wyoming,Tunkhannock Boro W 1,U.S. Senate,,,Write-ins,0
Wyoming,Tunkhannock Boro W 2,U.S. Senate,,,Write-ins,0
Wyoming,Tunkhannock Boro W 3,U.S. Senate,,,Write-ins,1
Wyoming,Tunkhannock Boro W 4,U.S. Senate,,,Write-ins,0
Wyoming,Tunkhannock Twp #1,U.S. Senate,,,Write-ins,0
Wyoming,Tunkhannock Twp #2,U.S. Senate,,,Write-ins,0
Wyoming,Washington Township,U.S. Senate,,,Write-ins,0
Wyoming,Windham Township,U.S. Senate,,,Write-ins,0
Wyoming,Braintrim Township,Attorney General,,DEM,Eugene DePasquale,49
Wyoming,Clinton Township,Attorney General,,DEM,Eugene DePasquale,292
Wyoming,Eaton Township,Attorney General,,DEM,Eugene DePasquale,269
Wyoming,Exeter Township,Attorney General,,DEM,Eugene DePasquale,113
Wyoming,Factoryville Boro Wards 1,Attorney General,,DEM,Eugene DePasquale,111
Wyoming,Factoryville Boro Wards 2,Attorney General,,DEM,Eugene DePasquale,84
Wyoming,Falls Township,Attorney General,,DEM,Eugene DePasquale,354
Wyoming,Forkston Township,Attorney General,,DEM,Eugene DePasquale,36
Wyoming,Laceyville Borough,Attorney General,,DEM,Eugene DePasquale,25
Wyoming,Lemon Township,Attorney General,,DEM,Eugene DePasquale,198
Wyoming,Mehoopany Township,Attorney General,,DEM,Eugene DePasquale,92
Wyoming,Meshoppen Borough,Attorney General,,DEM,Eugene DePasquale,38
Wyoming,Meshoppen Township,Attorney General,,DEM,Eugene DePasquale,80
Wyoming,Monroe Township,Attorney General,,DEM,Eugene DePasquale,213
Wyoming,Nicholson Boro,Attorney General,,DEM,Eugene DePasquale,129
Wyoming,Nicholson Township,Attorney General,,DEM,Eugene DePasquale,207
Wyoming,North Branch Township,Attorney General,,DEM,Eugene DePasquale,26
Wyoming,Northmoreland Township,Attorney General,,DEM,Eugene DePasquale,245
Wyoming,Noxen Township,Attorney General,,DEM,Eugene DePasquale,86
Wyoming,Overfield Township,Attorney General,,DEM,Eugene DePasquale,366
Wyoming,Tunkhannock Boro W 1,Attorney General,,DEM,Eugene DePasquale,50
Wyoming,Tunkhannock Boro W 2,Attorney General,,DEM,Eugene DePasquale,138
Wyoming,Tunkhannock Boro W 3,Attorney General,,DEM,Eugene DePasquale,70
Wyoming,Tunkhannock Boro W 4,Attorney General,,DEM,Eugene DePasquale,88
Wyoming,Tunkhannock Twp #1,Attorney General,,DEM,Eugene DePasquale,545
Wyoming,Tunkhannock Twp #2,Attorney General,,DEM,Eugene DePasquale,213
Wyoming,Washington Township,Attorney General,,DEM,Eugene DePasquale,173
Wyoming,Windham Township,Attorney General,,DEM,Eugene DePasquale,88
Wyoming,Braintrim Township,Attorney General,,REP,Dave Sunday,189
Wyoming,Clinton Township,Attorney General,,REP,Dave Sunday,481
Wyoming,Eaton Township,Attorney General,,REP,Dave Sunday,597
Wyoming,Exeter Township,Attorney General,,REP,Dave Sunday,275
Wyoming,Factoryville Boro Wards 1,Attorney General,,REP,Dave Sunday,123
Wyoming,Factoryville Boro Wards 2,Attorney General,,REP,Dave Sunday,111
Wyoming,Falls Township,Attorney General,,REP,Dave Sunday,686
Wyoming,Forkston Township,Attorney General,,REP,Dave Sunday,148
Wyoming,Laceyville Borough,Attorney General,,REP,Dave Sunday,133
Wyoming,Lemon Township,Attorney General,,REP,Dave Sunday,503
Wyoming,Mehoopany Township,Attorney General,,REP,Dave Sunday,370
Wyoming,Meshoppen Borough,Attorney General,,REP,Dave Sunday,108
Wyoming,Meshoppen Township,Attorney General,,REP,Dave Sunday,363
Wyoming,Monroe Township,Attorney General,,REP,Dave Sunday,706
Wyoming,Nicholson Boro,Attorney General,,REP,Dave Sunday,231
Wyoming,Nicholson Township,Attorney General,,REP,Dave Sunday,499
Wyoming,North Branch Township,Attorney General,,REP,Dave Sunday,113
Wyoming,Northmoreland Township,Attorney General,,REP,Dave Sunday,618
Wyoming,Noxen Township,Attorney General,,REP,Dave Sunday,324
Wyoming,Overfield Township,Attorney General,,REP,Dave Sunday,569
Wyoming,Tunkhannock Boro W 1,Attorney General,,REP,Dave Sunday,121
Wyoming,Tunkhannock Boro W 2,Attorney General,,REP,Dave Sunday,191
Wyoming,Tunkhannock Boro W 3,Attorney General,,REP,Dave Sunday,119
Wyoming,Tunkhannock Boro W 4,Attorney General,,REP,Dave Sunday,146
Wyoming,Tunkhannock Twp #1,Attorney General,,REP,Dave Sunday,1018
Wyoming,Tunkhannock Twp #2,Attorney General,,REP,Dave Sunday,485
Wyoming,Washington Township,Attorney General,,REP,Dave Sunday,544
Wyoming,Windham Township,Attorney General,,REP,Dave Sunday,298
Wyoming,Braintrim Township,Attorney General,,LIB,Robert Cowburn,4
Wyoming,Clinton Township,Attorney General,,LIB,Robert Cowburn,14
Wyoming,Eaton Township,Attorney General,,LIB,Robert Cowburn,8
Wyoming,Exeter Township,Attorney General,,LIB,Robert Cowburn,4
Wyoming,Factoryville Boro Wards 1,Attorney General,,LIB,Robert Cowburn,5
Wyoming,Factoryville Boro Wards 2,Attorney General,,LIB,Robert Cowburn,3
Wyoming,Falls Township,Attorney General,,LIB,Robert Cowburn,16
Wyoming,Forkston Township,Attorney General,,LIB,Robert Cowburn,1
Wyoming,Laceyville Borough,Attorney General,,LIB,Robert Cowburn,2
Wyoming,Lemon Township,Attorney General,,LIB,Robert Cowburn,6
Wyoming,Mehoopany Township,Attorney General,,LIB,Robert Cowburn,3
Wyoming,Meshoppen Borough,Attorney General,,LIB,Robert Cowburn,1
Wyoming,Meshoppen Township,Attorney General,,LIB,Robert Cowburn,6
Wyoming,Monroe Township,Attorney General,,LIB,Robert Cowburn,13
Wyoming,Nicholson Boro,Attorney General,,LIB,Robert Cowburn,7
Wyoming,Nicholson Township,Attorney General,,LIB,Robert Cowburn,7
Wyoming,North Branch Township,Attorney General,,LIB,Robert Cowburn,2
Wyoming,Northmoreland Township,Attorney General,,LIB,Robert Cowburn,8
Wyoming,Noxen Township,Attorney General,,LIB,Robert Cowburn,13
Wyoming,Overfield Township,Attorney General,,LIB,Robert Cowburn,13
Wyoming,Tunkhannock Boro W 1,Attorney General,,LIB,Robert Cowburn,2
Wyoming,Tunkhannock Boro W 2,Attorney General,,LIB,Robert Cowburn,2
Wyoming,Tunkhannock Boro W 3,Attorney General,,LIB,Robert Cowburn,5
Wyoming,Tunkhannock Boro W 4,Attorney General,,LIB,Robert Cowburn,3
Wyoming,Tunkhannock Twp #1,Attorney General,,LIB,Robert Cowburn,17
