county,precinct,office,district,party,candidate,votes
Lehigh,North Whitehall 6th District- 0110,President,,GRN,Stein and Ware,12
Lehigh,Salisbury 1st Ward- 0111,President,,DEM,Harris and Walz,642
Lehigh,Salisbury 1st Ward- 0111,President,,REP,Trump and Vance,714
Lehigh,Salisbury 1st Ward- 0111,President,,LIB,Oliver and ter Maat,7
Lehigh,Salisbury 1st Ward- 0111,President,,GRN,Stein and Ware,13
Lehigh,Salisbury 2nd Ward- 0112,President,,DEM,Harris and Walz,762
Lehigh,Salisbury 2nd Ward- 0112,President,,REP,Trump and Vance,872
Lehigh,Salisbury 2nd Ward- 0112,President,,LIB,Oliver and ter Maat,8
Lehigh,Salisbury 2nd Ward- 0112,President,,GRN,Stein and Ware,4
Lehigh,Salisbury 3rd Ward 1st Dist- 0113,President,,DEM,Harris and Walz,329
Lehigh,Salisbury 3rd Ward 1st Dist- 0113,President,,REP,Trump and Vance,371
Lehigh,Salisbury 3rd Ward 1st Dist- 0113,President,,LIB,Oliver and ter Maat,2
Lehigh,Salisbury 3rd Ward 1st Dist- 0113,President,,GRN,Stein and Ware,3
Lehigh,Salisbury 3rd Ward 2nd Dist- 0114,President,,DEM,Harris and Walz,389
Lehigh,Salisbury 3rd Ward 2nd Dist- 0114,President,,REP,Trump and Vance,443
Lehigh,Salisbury 3rd Ward 2nd Dist- 0114,President,,LIB,Oliver and ter Maat,0
Lehigh,Salisbury 3rd Ward 2nd Dist- 0114,President,,GRN,Stein and Ware,7
Lehigh,Salisbury 4th Ward 1st Dist- 0115,President,,DEM,Harris and Walz,516
Lehigh,Salisbury 4th Ward 1st Dist- 0115,President,,REP,Trump and Vance,561
Lehigh,Salisbury 4th Ward 1st Dist- 0115,President,,LIB,Oliver and ter Maat,6
Lehigh,Salisbury 4th Ward 1st Dist- 0115,President,,GRN,Stein and Ware,4
Lehigh,Salisbury 4th Ward 2nd Dist- 0116,President,,DEM,Harris and Walz,323
Lehigh,Salisbury 4th Ward 2nd Dist- 0116,President,,REP,Trump and Vance,341
Lehigh,Salisbury 4th Ward 2nd Dist- 0116,President,,LIB,Oliver and ter Maat,3
Lehigh,Salisbury 4th Ward 2nd Dist- 0116,President,,GRN,Stein and Ware,3
Lehigh,Salisbury 5th Ward 1st Dist- 0117,President,,DEM,Harris and Walz,413
Lehigh,Salisbury 5th Ward 1st Dist- 0117,President,,REP,Trump and Vance,371
Lehigh,Salisbury 5th Ward 1st Dist- 0117,President,,LIB,Oliver and ter Maat,4
Lehigh,Salisbury 5th Ward 1st Dist- 0117,President,,GRN,Stein and Ware,6
Lehigh,Salisbury 5th Ward 2nd Dist- 0118,President,,DEM,Harris and Walz,536
Lehigh,Salisbury 5th Ward 2nd Dist- 0118,President,,REP,Trump and Vance,521
Lehigh,Salisbury 5th Ward 2nd Dist- 0118,President,,LIB,Oliver and ter Maat,4
Lehigh,Salisbury 5th Ward 2nd Dist- 0118,President,,GRN,Stein and Ware,5
Lehigh,Slatington 1st District- 0085,President,,DEM,Harris and Walz,231
Lehigh,Slatington 1st District- 0085,President,,REP,Trump and Vance,354
Lehigh,Slatington 1st District- 0085,President,,LIB,Oliver and ter Maat,1
Lehigh,Slatington 1st District- 0085,President,,GRN,Stein and Ware,1
Lehigh,Slatington 2nd District- 0086,President,,DEM,Harris and Walz,179
Lehigh,Slatington 2nd District- 0086,President,,REP,Trump and Vance,300
Lehigh,Slatington 2nd District- 0086,President,,LIB,Oliver and ter Maat,3
Lehigh,Slatington 2nd District- 0086,President,,GRN,Stein and Ware,1
Lehigh,Slatington 3rd District- 0087,President,,DEM,Harris and Walz,351
Lehigh,Slatington 3rd District- 0087,President,,REP,Trump and Vance,545
Lehigh,Slatington 3rd District- 0087,President,,LIB,Oliver and ter Maat,6
Lehigh,Slatington 3rd District- 0087,President,,GRN,Stein and Ware,5
Lehigh,South Whitehall 1st District- 0119,President,,DEM,Harris and Walz,875
Lehigh,South Whitehall 1st District- 0119,President,,REP,Trump and Vance,986
Lehigh,South Whitehall 1st District- 0119,President,,LIB,Oliver and ter Maat,15
Lehigh,South Whitehall 1st District- 0119,President,,GRN,Stein and Ware,11
Lehigh,South Whitehall 2nd District- 0120,President,,DEM,Harris and Walz,421
Lehigh,South Whitehall 2nd District- 0120,President,,REP,Trump and Vance,479
Lehigh,South Whitehall 2nd District- 0120,President,,LIB,Oliver and ter Maat,7
Lehigh,South Whitehall 2nd District- 0120,President,,GRN,Stein and Ware,4
Lehigh,South Whitehall 3rd District- 0121,President,,DEM,Harris and Walz,1173
Lehigh,South Whitehall 3rd District- 0121,President,,REP,Trump and Vance,902
Lehigh,South Whitehall 3rd District- 0121,President,,LIB,Oliver and ter Maat,5
Lehigh,South Whitehall 3rd District- 0121,President,,GRN,Stein and Ware,31
Lehigh,South Whitehall 4th District- 0122,President,,DEM,Harris and Walz,523
Lehigh,South Whitehall 4th District- 0122,President,,REP,Trump and Vance,589
Lehigh,South Whitehall 4th District- 0122,President,,LIB,Oliver and ter Maat,4
Lehigh,South Whitehall 4th District- 0122,President,,GRN,Stein and Ware,3
Lehigh,South Whitehall 5th District- 0123,President,,DEM,Harris and Walz,1126
Lehigh,South Whitehall 5th District- 0123,President,,REP,Trump and Vance,719
Lehigh,South Whitehall 5th District- 0123,President,,LIB,Oliver and ter Maat,6
Lehigh,South Whitehall 5th District- 0123,President,,GRN,Stein and Ware,28
Lehigh,South Whitehall 6th District- 0124,President,,DEM,Harris and Walz,1010
Lehigh,South Whitehall 6th District- 0124,President,,REP,Trump and Vance,733
Lehigh,South Whitehall 6th District- 0124,President,,LIB,Oliver and ter Maat,7
Lehigh,South Whitehall 6th District- 0124,President,,GRN,Stein and Ware,20
Lehigh,South Whitehall 7th District- 0125,President,,DEM,Harris and Walz,455
Lehigh,South Whitehall 7th District- 0125,President,,REP,Trump and Vance,473
Lehigh,South Whitehall 7th District- 0125,President,,LIB,Oliver and ter Maat,6
Lehigh,South Whitehall 7th District- 0125,President,,GRN,Stein and Ware,9
Lehigh,South Whitehall 8th District- 0126,President,,DEM,Harris and Walz,1312
Lehigh,South Whitehall 8th District- 0126,President,,REP,Trump and Vance,1282
Lehigh,South Whitehall 8th District- 0126,President,,LIB,Oliver and ter Maat,8
Lehigh,South Whitehall 8th District- 0126,President,,GRN,Stein and Ware,48
Lehigh,Upper Macungie 1st District- 0127,President,,DEM,Harris and Walz,990
Lehigh,Upper Macungie 1st District- 0127,President,,REP,Trump and Vance,965
Lehigh,Upper Macungie 1st District- 0127,President,,LIB,Oliver and ter Maat,4
Lehigh,Upper Macungie 1st District- 0127,President,,GRN,Stein and Ware,34
Lehigh,Upper Macungie 2nd District- 0128,President,,DEM,Harris and Walz,1301
Lehigh,Upper Macungie 2nd District- 0128,President,,REP,Trump and Vance,1232
Lehigh,Upper Macungie 2nd District- 0128,President,,LIB,Oliver and ter Maat,7
Lehigh,Upper Macungie 2nd District- 0128,President,,GRN,Stein and Ware,42
Lehigh,Upper Macungie 3rd District- 0129,President,,DEM,Harris and Walz,905
Lehigh,Upper Macungie 3rd District- 0129,President,,REP,Trump and Vance,1046
Lehigh,Upper Macungie 3rd District- 0129,President,,LIB,Oliver and ter Maat,8
Lehigh,Upper Macungie 3rd District- 0129,President,,GRN,Stein and Ware,53
Lehigh,Upper Macungie 4th District- 0130,President,,DEM,Harris and Walz,731
Lehigh,Upper Macungie 4th District- 0130,President,,REP,Trump and Vance,648
Lehigh,Upper Macungie 4th District- 0130,President,,LIB,Oliver and ter Maat,5
Lehigh,Upper Macungie 4th District- 0130,President,,GRN,Stein and Ware,22
Lehigh,Upper Macungie 5th District- 0131,President,,DEM,Harris and Walz,1894
Lehigh,Upper Macungie 5th District- 0131,President,,REP,Trump and Vance,1666
Lehigh,Upper Macungie 5th District- 0131,President,,LIB,Oliver and ter Maat,19
Lehigh,Upper Macungie 5th District- 0131,President,,GRN,Stein and Ware,91
Lehigh,Upper Macungie 6th District- 0132,President,,DEM,Harris and Walz,678
Lehigh,Upper Macungie 6th District- 0132,President,,REP,Trump and Vance,676
Lehigh,Upper Macungie 6th District- 0132,President,,LIB,Oliver and ter Maat,5
Lehigh,Upper Macungie 6th District- 0132,President,,GRN,Stein and Ware,12
Lehigh,Upper Macungie 7th District- 0133,President,,DEM,Harris and Walz,708
Lehigh,Upper Macungie 7th District- 0133,President,,REP,Trump and Vance,605
Lehigh,Upper Macungie 7th District- 0133,President,,LIB,Oliver and ter Maat,3
Lehigh,Upper Macungie 7th District- 0133,President,,GRN,Stein and Ware,27
Lehigh,Upper Macungie 8th District- 0134,President,,DEM,Harris and Walz,730
Lehigh,Upper Macungie 8th District- 0134,President,,REP,Trump and Vance,687
Lehigh,Upper Macungie 8th District- 0134,President,,LIB,Oliver and ter Maat,4
Lehigh,Upper Macungie 8th District- 0134,President,,GRN,Stein and Ware,16
Lehigh,Upper Milford East- 0135,President,,DEM,Harris and Walz,1480
Lehigh,Upper Milford East- 0135,President,,REP,Trump and Vance,1662
Lehigh,Upper Milford East- 0135,President,,LIB,Oliver and ter Maat,18
Lehigh,Upper Milford East- 0135,President,,GRN,Stein and Ware,9
Lehigh,Upper Milford West- 0136,President,,DEM,Harris and Walz,907
Lehigh,Upper Milford West- 0136,President,,REP,Trump and Vance,1424
Lehigh,Upper Milford West- 0136,President,,LIB,Oliver and ter Maat,14
Lehigh,Upper Milford West- 0136,President,,GRN,Stein and Ware,17
Lehigh,Upper Saucon 1st District- 0137,President,,DEM,Harris and Walz,1012
Lehigh,Upper Saucon 1st District- 0137,President,,REP,Trump and Vance,1065
Lehigh,Upper Saucon 1st District- 0137,President,,LIB,Oliver and ter Maat,14
Lehigh,Upper Saucon 1st District- 0137,President,,GRN,Stein and Ware,7
Lehigh,Upper Saucon 2nd District- 0138,President,,DEM,Harris and Walz,736
Lehigh,Upper Saucon 2nd District- 0138,President,,REP,Trump and Vance,843
Lehigh,Upper Saucon 2nd District- 0138,President,,LIB,Oliver and ter Maat,10
Lehigh,Upper Saucon 2nd District- 0138,President,,GRN,Stein and Ware,16
Lehigh,Upper Saucon 3rd District- 0139,President,,DEM,Harris and Walz,720
Lehigh,Upper Saucon 3rd District- 0139,President,,REP,Trump and Vance,762
Lehigh,Upper Saucon 3rd District- 0139,President,,LIB,Oliver and ter Maat,9
Lehigh,Upper Saucon 3rd District- 0139,President,,GRN,Stein and Ware,6
Lehigh,Upper Saucon 4th District- 0140,President,,DEM,Harris and Walz,1665
Lehigh,Upper Saucon 4th District- 0140,President,,REP,Trump and Vance,1759
Lehigh,Upper Saucon 4th District- 0140,President,,LIB,Oliver and ter Maat,15
Lehigh,Upper Saucon 4th District- 0140,President,,GRN,Stein and Ware,14
Lehigh,Upper Saucon 5th District- 0141,President,,DEM,Harris and Walz,684
Lehigh,Upper Saucon 5th District- 0141,President,,REP,Trump and Vance,652
Lehigh,Upper Saucon 5th District- 0141,President,,LIB,Oliver and ter Maat,10
Lehigh,Upper Saucon 5th District- 0141,President,,GRN,Stein and Ware,5
Lehigh,Upper Saucon 6th District- 0142,President,,DEM,Harris and Walz,649
Lehigh,Upper Saucon 6th District- 0142,President,,REP,Trump and Vance,575
Lehigh,Upper Saucon 6th District- 0142,President,,LIB,Oliver and ter Maat,4
Lehigh,Upper Saucon 6th District- 0142,President,,GRN,Stein and Ware,5
Lehigh,Washington East- 0143,President,,DEM,Harris and Walz,237
Lehigh,Washington East- 0143,President,,REP,Trump and Vance,535
Lehigh,Washington East- 0143,President,,LIB,Oliver and ter Maat,4
Lehigh,Washington East- 0143,President,,GRN,Stein and Ware,4
Lehigh,Washington South- 0144,President,,DEM,Harris and Walz,826
Lehigh,Washington South- 0144,President,,REP,Trump and Vance,1667
Lehigh,Washington South- 0144,President,,LIB,Oliver and ter Maat,6
Lehigh,Washington South- 0144,President,,GRN,Stein and Ware,7
Lehigh,Washington West- 0145,President,,DEM,Harris and Walz,188
Lehigh,Washington West- 0145,President,,REP,Trump and Vance,480
Lehigh,Washington West- 0145,President,,LIB,Oliver and ter Maat,3
Lehigh,Washington West- 0145,President,,GRN,Stein and Ware,3
Lehigh,Weisenberg- 0146,President,,DEM,Harris and Walz,1164
Lehigh,Weisenberg- 0146,President,,REP,Trump and Vance,2194
Lehigh,Weisenberg- 0146,President,,LIB,Oliver and ter Maat,22
Lehigh,Weisenberg- 0146,President,,GRN,Stein and Ware,13
Lehigh,Whitehall 10th District- 0156,President,,DEM,Harris and Walz,783
Lehigh,Whitehall 10th District- 0156,President,,REP,Trump and Vance,961
Lehigh,Whitehall 10th District- 0156,President,,LIB,Oliver and ter Maat,3
Lehigh,Whitehall 10th District- 0156,President,,GRN,Stein and Ware,6
Lehigh,Whitehall 11th District- 0157,President,,DEM,Harris and Walz,572
Lehigh,Whitehall 11th District- 0157,President,,REP,Trump and Vance,700
Lehigh,Whitehall 11th District- 0157,President,,LIB,Oliver and ter Maat,0
Lehigh,Whitehall 11th District- 0157,President,,GRN,Stein and Ware,5
Lehigh,Whitehall 12th District- 0158,President,,DEM,Harris and Walz,715
Lehigh,Whitehall 12th District- 0158,President,,REP,Trump and Vance,624
Lehigh,Whitehall 12th District- 0158,President,,LIB,Oliver and ter Maat,3
Lehigh,Whitehall 12th District- 0158,President,,GRN,Stein and Ware,36
Lehigh,Whitehall 1st District- 0147,President,,DEM,Harris and Walz,834
Lehigh,Whitehall 1st District- 0147,President,,REP,Trump and Vance,658
Lehigh,Whitehall 1st District- 0147,President,,LIB,Oliver and ter Maat,4
Lehigh,Whitehall 1st District- 0147,President,,GRN,Stein and Ware,21
Lehigh,Whitehall 2nd District- 0148,President,,DEM,Harris and Walz,285
Lehigh,Whitehall 2nd District- 0148,President,,REP,Trump and Vance,290
Lehigh,Whitehall 2nd District- 0148,President,,LIB,Oliver and ter Maat,2
Lehigh,Whitehall 2nd District- 0148,President,,GRN,Stein and Ware,5
Lehigh,Whitehall 3rd District- 0149,President,,DEM,Harris and Walz,520
Lehigh,Whitehall 3rd District- 0149,President,,REP,Trump and Vance,406
Lehigh,Whitehall 3rd District- 0149,President,,LIB,Oliver and ter Maat,1
Lehigh,Whitehall 3rd District- 0149,President,,GRN,Stein and Ware,12
Lehigh,Whitehall 4th District- 0150,President,,DEM,Harris and Walz,528
Lehigh,Whitehall 4th District- 0150,President,,REP,Trump and Vance,493
Lehigh,Whitehall 4th District- 0150,President,,LIB,Oliver and ter Maat,6
Lehigh,Whitehall 4th District- 0150,President,,GRN,Stein and Ware,8
Lehigh,Whitehall 5th District- 0151,President,,DEM,Harris and Walz,256
Lehigh,Whitehall 5th District- 0151,President,,REP,Trump and Vance,344
Lehigh,Whitehall 5th District- 0151,President,,LIB,Oliver and ter Maat,3
Lehigh,Whitehall 5th District- 0151,President,,GRN,Stein and Ware,6
Lehigh,Whitehall 6th District- 0152,President,,DEM,Harris and Walz,532
Lehigh,Whitehall 6th District- 0152,President,,REP,Trump and Vance,586
Lehigh,Whitehall 6th District- 0152,President,,LIB,Oliver and ter Maat,9
Lehigh,Whitehall 6th District- 0152,President,,GRN,Stein and Ware,17
Lehigh,Whitehall 7th District- 0153,President,,DEM,Harris and Walz,810
Lehigh,Whitehall 7th District- 0153,President,,REP,Trump and Vance,992
Lehigh,Whitehall 7th District- 0153,President,,LIB,Oliver and ter Maat,3
Lehigh,Whitehall 7th District- 0153,President,,GRN,Stein and Ware,12
Lehigh,Whitehall 8th District- 0154,President,,DEM,Harris and Walz,662
Lehigh,Whitehall 8th District- 0154,President,,REP,Trump and Vance,778
Lehigh,Whitehall 8th District- 0154,President,,LIB,Oliver and ter Maat,7
Lehigh,Whitehall 8th District- 0154,President,,GRN,Stein and Ware,15
Lehigh,Whitehall 9th District- 0155,President,,DEM,Harris and Walz,572
Lehigh,Whitehall 9th District- 0155,President,,REP,Trump and Vance,582
Lehigh,Whitehall 9th District- 0155,President,,LIB,Oliver and ter Maat,5
Lehigh,Whitehall 9th District- 0155,President,,GRN,Stein and Ware,4
Lehigh,Coopersburg- 0072,General Assembly,131,DEM,Meriam Sabih,670
Lehigh,Coopersburg- 0072,General Assembly,131,REP,Milou Mackenzie,849
Lehigh,Lower Milford- 0100,General Assembly,131,DEM,Meriam Sabih,943
Lehigh,Lower Milford- 0100,General Assembly,131,REP,Milou Mackenzie,1619
Lehigh,Salisbury 3rd Ward 1st Dist- 0113,General Assembly,131,DEM,Meriam Sabih,315
Lehigh,Salisbury 3rd Ward 1st Dist- 0113,General Assembly,131,REP,Milou Mackenzie,376
Lehigh,Upper Milford East- 0135,General Assembly,131,DEM,Meriam Sabih,1380
Lehigh,Upper Milford East- 0135,General Assembly,131,REP,Milou Mackenzie,1724
Lehigh,Upper Milford West- 0136,General Assembly,131,DEM,Meriam Sabih,837
Lehigh,Upper Milford West- 0136,General Assembly,131,REP,Milou Mackenzie,1496
Lehigh,Upper Saucon 1st District- 0137,General Assembly,131,DEM,Meriam Sabih,954
Lehigh,Upper Saucon 1st District- 0137,General Assembly,131,REP,Milou Mackenzie,1121
Lehigh,Upper Saucon 2nd District- 0138,General Assembly,131,DEM,Meriam Sabih,730
Lehigh,Upper Saucon 2nd District- 0138,General Assembly,131,REP,Milou Mackenzie,860
Lehigh,Upper Saucon 3rd District- 0139,General Assembly,131,DEM,Meriam Sabih,678
Lehigh,Upper Saucon 3rd District- 0139,General Assembly,131,REP,Milou Mackenzie,805
Lehigh,Upper Saucon 4th District- 0140,General Assembly,131,DEM,Meriam Sabih,1602
Lehigh,Upper Saucon 4th District- 0140,General Assembly,131,REP,Milou Mackenzie,1811
Lehigh,Upper Saucon 5th District- 0141,General Assembly,131,DEM,Meriam Sabih,644
Lehigh,Upper Saucon 5th District- 0141,General Assembly,131,REP,Milou Mackenzie,684
Lehigh,Upper Saucon 6th District- 0142,General Assembly,131,DEM,Meriam Sabih,609
Lehigh,Upper Saucon 6th District- 0142,General Assembly,131,REP,Milou Mackenzie,612
Lehigh,Allentown 11th Ward 4th Dist- 0023,General Assembly,132,DEM,Mike Schlossberg,1124
Lehigh,Allentown 11th Ward 5th Dist- 0024,General Assembly,132,DEM,Mike Schlossberg,458
Lehigh,Allentown 11th Ward 6th Dist- 0025,General Assembly,132,DEM,Mike Schlossberg,815
Lehigh,Allentown 11th Ward 7th Dist- 0026,General Assembly,132,DEM,Mike Schlossberg,563
Lehigh,Allentown 13th Ward 4th Dist- 0035,General Assembly,132,DEM,Mike Schlossberg,387
Lehigh,Allentown 17th Ward 1st Dist- 0044,General Assembly,132,DEM,Mike Schlossberg,545
Lehigh,Allentown 17th Ward 2nd Dist- 0045,General Assembly,132,DEM,Mike Schlossberg,636
Lehigh,Allentown 17th Ward 3rd Dist- 0046,General Assembly,132,DEM,Mike Schlossberg,631
Lehigh,Allentown 17th Ward 4th Dist- 0047,General Assembly,132,DEM,Mike Schlossberg,1743
Lehigh,Allentown 18th Ward 1st Dist- 0048,General Assembly,132,DEM,Mike Schlossberg,602
Lehigh,Allentown 18th Ward 2nd Dist- 0049,General Assembly,132,DEM,Mike Schlossberg,776
Lehigh,Allentown 8th Ward 4th Dist- 0012,General Assembly,132,DEM,Mike Schlossberg,684
Lehigh,Allentown 8th Ward 7th Dist- 0015,General Assembly,132,DEM,Mike Schlossberg,515
Lehigh,South Whitehall 1st District- 0119,General Assembly,132,DEM,Mike Schlossberg,1373
Lehigh,South Whitehall 2nd District- 0120,General Assembly,132,DEM,Mike Schlossberg,633
Lehigh,South Whitehall 3rd District- 0121,General Assembly,132,DEM,Mike Schlossberg,1531
Lehigh,South Whitehall 4th District- 0122,General Assembly,132,DEM,Mike Schlossberg,753
Lehigh,South Whitehall 5th District- 0123,General Assembly,132,DEM,Mike Schlossberg,1430
Lehigh,South Whitehall 6th District- 0124,General Assembly,132,DEM,Mike Schlossberg,1315
Lehigh,South Whitehall 7th District- 0125,General Assembly,132,DEM,Mike Schlossberg,679
Lehigh,South Whitehall 8th District- 0126,General Assembly,132,DEM,Mike Schlossberg,1782
Lehigh,Upper Macungie 1st District- 0127,General Assembly,132,DEM,Mike Schlossberg,1371
Lehigh,Upper Macungie 2nd District- 0128,General Assembly,132,DEM,Mike Schlossberg,1749
Lehigh,Upper Macungie 4th District- 0130,General Assembly,132,DEM,Mike Schlossberg,1000
Lehigh,Upper Macungie 5th District- 0131,General Assembly,132,DEM,Mike Schlossberg,2586
Lehigh,Upper Macungie 6th District- 0132,General Assembly,132,DEM,Mike Schlossberg,978
Lehigh,Bethlehem 10th Ward- 0056,General Assembly,133,DEM,Jeanne M McNeill,684
Lehigh,Bethlehem 11th Ward- 0057,General Assembly,133,DEM,Jeanne M McNeill,509
Lehigh,Bethlehem 12th Ward 1st Dist- 0058,General Assembly,133,DEM,Jeanne M McNeill,504
Lehigh,Bethlehem 12th Ward 2nd Dist- 0059,General Assembly,133,DEM,Jeanne M McNeill,523
Lehigh,Bethlehem 13th Ward 1st Dist- 0060,General Assembly,133,DEM,Jeanne M McNeill,919
Lehigh,Bethlehem 13th Ward 2nd Dist- 0061,General Assembly,133,DEM,Jeanne M McNeill,615
Lehigh,Bethlehem 13th Ward 3rd Dist- 0062,General Assembly,133,DEM,Jeanne M McNeill,726
Lehigh,Bethlehem 13th Ward 4th Dist- 0063,General Assembly,133,DEM,Jeanne M McNeill,833
Lehigh,Bethlehem 13th Ward 5th Dist- 0064,General Assembly,133,DEM,Jeanne M McNeill,625
Lehigh,Bethlehem 13th Ward 6th Dist- 0065,General Assembly,133,DEM,Jeanne M McNeill,558
Lehigh,Bethlehem 13th Ward 7th Dist- 0066,General Assembly,133,DEM,Jeanne M McNeill,707
Lehigh,Bethlehem 13th Ward 8th Dist- 0067,General Assembly,133,DEM,Jeanne M McNeill,722
Lehigh,Catasauqua 1st District- 0069,General Assembly,133,DEM,Jeanne M McNeill,784
Lehigh,Catasauqua 2nd District- 0070,General Assembly,133,DEM,Jeanne M McNeill,717
Lehigh,Catasauqua 3rd District- 0071,General Assembly,133,DEM,Jeanne M McNeill,779
Lehigh,Coplay 1st District- 0073,General Assembly,133,DEM,Jeanne M McNeill,552
Lehigh,Coplay 2nd District- 0074,General Assembly,133,DEM,Jeanne M McNeill,787
Lehigh,Fountain Hill 1st District- 0081,General Assembly,133,DEM,Jeanne M McNeill,694
Lehigh,Fountain Hill 2nd District- 0082,General Assembly,133,DEM,Jeanne M McNeill,524
Lehigh,Fountain Hill 3rd District- 0083,General Assembly,133,DEM,Jeanne M McNeill,502
Lehigh,Hanover- 0088,General Assembly,133,DEM,Jeanne M McNeill,505
Lehigh,Whitehall 10th District- 0156,General Assembly,133,DEM,Jeanne M McNeill,1182
Lehigh,Whitehall 11th District- 0157,General Assembly,133,DEM,Jeanne M McNeill,865
Lehigh,Whitehall 12th District- 0158,General Assembly,133,DEM,Jeanne M McNeill,966
Lehigh,Whitehall 1st District- 0147,General Assembly,133,DEM,Jeanne M McNeill,1106
Lehigh,Whitehall 2nd District- 0148,General Assembly,133,DEM,Jeanne M McNeill,408
Lehigh,Whitehall 3rd District- 0149,General Assembly,133,DEM,Jeanne M McNeill,659
Lehigh,Whitehall 4th District- 0150,General Assembly,133,DEM,Jeanne M McNeill,754
Lehigh,Whitehall 5th District- 0151,General Assembly,133,DEM,Jeanne M McNeill,408
Lehigh,Whitehall 6th District- 0152,General Assembly,133,DEM,Jeanne M McNeill,800
Lehigh,Whitehall 7th District- 0153,General Assembly,133,DEM,Jeanne M McNeill,1203
Lehigh,Whitehall 8th District- 0154,General Assembly,133,DEM,Jeanne M McNeill,1075
Lehigh,Whitehall 9th District- 0155,General Assembly,133,DEM,Jeanne M McNeill,840
Lehigh,Allentown 11th Ward 1st Dist- 0020,General Assembly,134,DEM,Peter Schweyer,351
Lehigh,Allentown 11th Ward 3rd Dist- 0022,General Assembly,134,DEM,Peter Schweyer,451
Lehigh,Allentown 12th Ward 1st Dist- 0027,General Assembly,134,DEM,Peter Schweyer,515
Lehigh,Allentown 12th Ward 2nd Dist- 0028,General Assembly,134,DEM,Peter Schweyer,704
Lehigh,Allentown 12th Ward 3rd Dist- 0029,General Assembly,134,DEM,Peter Schweyer,608
Lehigh,Allentown 12th Ward 4th Dist- 0030,General Assembly,134,DEM,Peter Schweyer,561
Lehigh,Allentown 12th Ward 5th Dist- 0031,General Assembly,134,DEM,Peter Schweyer,524
Lehigh,Allentown 13th Ward 1st Dist- 0032,General Assembly,134,DEM,Peter Schweyer,476
Lehigh,Allentown 13th Ward 2nd Dist- 0033,General Assembly,134,DEM,Peter Schweyer,399
Lehigh,Allentown 13th Ward 3rd Dist- 0034,General Assembly,134,DEM,Peter Schweyer,503
Lehigh,Allentown 16th Ward 1st Dist- 0042,General Assembly,134,DEM,Peter Schweyer,673
Lehigh,Allentown 16th Ward 2nd Dist- 0043,General Assembly,134,DEM,Peter Schweyer,1035
Lehigh,Allentown 19th Ward 1st Dist- 0050,General Assembly,134,DEM,Peter Schweyer,452
Lehigh,Allentown 19th Ward 2nd Dist- 0051,General Assembly,134,DEM,Peter Schweyer,745
Lehigh,Allentown 19th Ward 3rd Dist- 0052,General Assembly,134,DEM,Peter Schweyer,431
Lehigh,Allentown 19th Ward 4th Dist- 0053,General Assembly,134,DEM,Peter Schweyer,552
Lehigh,Allentown 19th Ward 5th Dist- 0054,General Assembly,134,DEM,Peter Schweyer,676
Lehigh,Allentown 19th Ward 6th Dist- 0055,General Assembly,134,DEM,Peter Schweyer,1031
Lehigh,Allentown 2nd Ward- 0002,General Assembly,134,DEM,Peter Schweyer,495
Lehigh,Allentown 3rd Ward- 0003,General Assembly,134,DEM,Peter Schweyer,771
Lehigh,Emmaus 1st District- 0075,General Assembly,134,DEM,Peter Schweyer,742
Lehigh,Emmaus 2nd District- 0076,General Assembly,134,DEM,Peter Schweyer,754
Lehigh,Emmaus 3rd District- 0077,General Assembly,134,DEM,Peter Schweyer,1124
Lehigh,Emmaus 4th District- 0078,General Assembly,134,DEM,Peter Schweyer,917
Lehigh,Emmaus 5th District- 0079,General Assembly,134,DEM,Peter Schweyer,449
Lehigh,Emmaus 6th District- 0080,General Assembly,134,DEM,Peter Schweyer,849
Lehigh,Salisbury 4th Ward 1st Dist- 0115,General Assembly,134,DEM,Peter Schweyer,698
Lehigh,Salisbury 4th Ward 2nd Dist- 0116,General Assembly,134,DEM,Peter Schweyer,413
Lehigh,Salisbury 5th Ward 1st Dist- 0117,General Assembly,134,DEM,Peter Schweyer,517
Lehigh,Salisbury 5th Ward 2nd Dist- 0118,General Assembly,134,DEM,Peter Schweyer,708
Lehigh,Lowhill- 0101,General Assembly,183,DEM,Joe Lenzi,476
Lehigh,Lowhill- 0101,General Assembly,183,REP,Zach Mako,1027
Lehigh,North Whitehall 1st District- 0105,General Assembly,183,DEM,Joe Lenzi,903
Lehigh,North Whitehall 1st District- 0105,General Assembly,183,REP,Zach Mako,1410
Lehigh,North Whitehall 2nd District- 0106,General Assembly,183,DEM,Joe Lenzi,777
Lehigh,North Whitehall 2nd District- 0106,General Assembly,183,REP,Zach Mako,1395
Lehigh,North Whitehall 3rd District- 0107,General Assembly,183,DEM,Joe Lenzi,409
Lehigh,North Whitehall 3rd District- 0107,General Assembly,183,REP,Zach Mako,735
Lehigh,North Whitehall 4th District- 0108,General Assembly,183,DEM,Joe Lenzi,575
Lehigh,North Whitehall 4th District- 0108,General Assembly,183,REP,Zach Mako,1026
Lehigh,North Whitehall 5th District- 0109,General Assembly,183,DEM,Joe Lenzi,500
Lehigh,North Whitehall 5th District- 0109,General Assembly,183,REP,Zach Mako,936
Lehigh,North Whitehall 6th District- 0110,General Assembly,183,DEM,Joe Lenzi,432
Lehigh,North Whitehall 6th District- 0110,General Assembly,183,REP,Zach Mako,717
Lehigh,Slatington 1st District- 0085,General Assembly,183,DEM,Joe Lenzi,187
