county,precinct,office,district,party,candidate,votes
Greene,Franklin West,Ballots Cast,,,,359
Greene,Franklin West,President,,DEM,Kamala D Harris,77
Greene,Franklin West,President,,REP,Donald J Trump,272
Greene,Franklin West,President,,LIB,Chase Oliver,3
Greene,Franklin West,President,,GRN,Jill Stein,4
Greene,Franklin West,U.S. Senate,,DEM,"Robert P Casey, Jr",86
Greene,Franklin West,U.S. Senate,,REP,Dave Mccormick,261
Greene,Franklin West,U.S. Senate,,LIB,John C Thomas,4
Greene,Franklin West,U.S. Senate,,GRN,Leila Hazou,2
Greene,Franklin West,U.S. Senate,,CST,Marty Selker,2
Greene,Franklin West,Attorney General,,DEM,Eugene Depasquale,81
Greene,Franklin West,Attorney General,,REP,Dave Sunday,259
Greene,Franklin West,Attorney General,,LIB,Robert Cowburn,7
Greene,Franklin West,Attorney General,,GRN,Richard L Weiss,2
Greene,Franklin West,Attorney General,,CST,Justin L Magill,2
Greene,Franklin West,Attorney General,,FWD,Eric L Settle,1
Greene,Franklin West,Auditor General,,DEM,Malcolm Kenyatta,75
Greene,Franklin West,Auditor General,,REP,Tim Defoor,268
Greene,Franklin West,Auditor General,,LIB,Reece Smith,6
Greene,Franklin West,Auditor General,,FWD,Eric K Anton,1
Greene,Franklin West,Auditor General,,CST,Bob Goodrich,5
Greene,Franklin West,State Treasurer,,DEM,Erin Mcclelland,76
Greene,Franklin West,State Treasurer,,REP,Stacy Garrity,271
Greene,Franklin West,State Treasurer,,LIB,Nickolas Ciesielski,4
Greene,Franklin West,State Treasurer,,CST,Troy Bowman,1
Greene,Franklin West,State Treasurer,,FWD,Chris Foster,1
Greene,Franklin West,U.S. House,14,DEM,Chris Dziados,85
Greene,Franklin West,U.S. House,14,REP,Guy Reschenthaler,270
Greene,Franklin West,State House,50,DEM,Drew Ross Manko,76
Greene,Franklin West,State House,50,REP,Bud Cook,277
Greene,Gilmore,Registered Voters,,,,161
Greene,Gilmore,Ballots Cast,,,,130
Greene,Gilmore,President,,DEM,Kamala D Harris,31
Greene,Gilmore,President,,REP,Donald J Trump,94
Greene,Gilmore,President,,LIB,Chase Oliver,1
Greene,Gilmore,President,,GRN,Jill Stein,3
Greene,Gilmore,U.S. Senate,,DEM,"Robert P Casey, Jr",36
Greene,Gilmore,U.S. Senate,,REP,Dave Mccormick,88
Greene,Gilmore,U.S. Senate,,LIB,John C Thomas,5
Greene,Gilmore,U.S. Senate,,GRN,Leila Hazou,0
Greene,Gilmore,U.S. Senate,,CST,Marty Selker,0
Greene,Gilmore,Attorney General,,DEM,Eugene Depasquale,31
Greene,Gilmore,Attorney General,,REP,Dave Sunday,90
Greene,Gilmore,Attorney General,,LIB,Robert Cowburn,1
Greene,Gilmore,Attorney General,,GRN,Richard L Weiss,1
Greene,Gilmore,Attorney General,,CST,Justin L Magill,0
Greene,Gilmore,Attorney General,,FWD,Eric L Settle,2
Greene,Gilmore,Auditor General,,DEM,Malcolm Kenyatta,31
Greene,Gilmore,Auditor General,,REP,Tim Defoor,92
Greene,Gilmore,Auditor General,,LIB,Reece Smith,2
Greene,Gilmore,Auditor General,,FWD,Eric K Anton,0
Greene,Gilmore,Auditor General,,CST,Bob Goodrich,2
Greene,Gilmore,State Treasurer,,DEM,Erin Mcclelland,32
Greene,Gilmore,State Treasurer,,REP,Stacy Garrity,90
Greene,Gilmore,State Treasurer,,LIB,Nickolas Ciesielski,2
Greene,Gilmore,State Treasurer,,CST,Troy Bowman,2
Greene,Gilmore,State Treasurer,,FWD,Chris Foster,1
Greene,Gilmore,U.S. House,14,DEM,Chris Dziados,35
Greene,Gilmore,U.S. House,14,REP,Guy Reschenthaler,92
Greene,Gilmore,State House,50,DEM,Drew Ross Manko,30
Greene,Gilmore,State House,50,REP,Bud Cook,98
Greene,Gray,Registered Voters,,,,113
Greene,Gray,Ballots Cast,,,,80
Greene,Gray,President,,DEM,Kamala D Harris,16
Greene,Gray,President,,REP,Donald J Trump,63
Greene,Gray,President,,LIB,Chase Oliver,1
Greene,Gray,President,,GRN,Jill Stein,0
Greene,Gray,U.S. Senate,,DEM,"Robert P Casey, Jr",21
Greene,Gray,U.S. Senate,,REP,Dave Mccormick,56
Greene,Gray,U.S. Senate,,LIB,John C Thomas,2
Greene,Gray,U.S. Senate,,GRN,Leila Hazou,0
Greene,Gray,U.S. Senate,,CST,Marty Selker,0
Greene,Gray,Attorney General,,DEM,Eugene Depasquale,15
Greene,Gray,Attorney General,,REP,Dave Sunday,59
Greene,Gray,Attorney General,,LIB,Robert Cowburn,2
Greene,Gray,Attorney General,,GRN,Richard L Weiss,1
Greene,Gray,Attorney General,,CST,Justin L Magill,0
Greene,Gray,Attorney General,,FWD,Eric L Settle,0
Greene,Gray,Auditor General,,DEM,Malcolm Kenyatta,16
Greene,Gray,Auditor General,,REP,Tim Defoor,54
Greene,Gray,Auditor General,,LIB,Reece Smith,1
Greene,Gray,Auditor General,,FWD,Eric K Anton,0
Greene,Gray,Auditor General,,CST,Bob Goodrich,3
Greene,Gray,State Treasurer,,DEM,Erin Mcclelland,17
Greene,Gray,State Treasurer,,REP,Stacy Garrity,56
Greene,Gray,State Treasurer,,LIB,Nickolas Ciesielski,1
Greene,Gray,State Treasurer,,CST,Troy Bowman,2
Greene,Gray,State Treasurer,,FWD,Chris Foster,0
Greene,Gray,U.S. House,14,DEM,Chris Dziados,16
Greene,Gray,U.S. House,14,REP,Guy Reschenthaler,62
Greene,Gray,State House,50,DEM,Drew Ross Manko,15
Greene,Gray,State House,50,REP,Bud Cook,62
Greene,Greene,Registered Voters,,,,293
Greene,Greene,Ballots Cast,,,,234
Greene,Greene,President,,DEM,Kamala D Harris,53
Greene,Greene,President,,REP,Donald J Trump,178
Greene,Greene,President,,LIB,Chase Oliver,0
Greene,Greene,President,,GRN,Jill Stein,3
Greene,Greene,U.S. Senate,,DEM,"Robert P Casey, Jr",56
Greene,Greene,U.S. Senate,,REP,Dave Mccormick,173
Greene,Greene,U.S. Senate,,LIB,John C Thomas,1
Greene,Greene,U.S. Senate,,GRN,Leila Hazou,1
Greene,Greene,U.S. Senate,,CST,Marty Selker,1
Greene,Greene,Attorney General,,DEM,Eugene Depasquale,53
Greene,Greene,Attorney General,,REP,Dave Sunday,169
Greene,Greene,Attorney General,,LIB,Robert Cowburn,0
Greene,Greene,Attorney General,,GRN,Richard L Weiss,4
Greene,Greene,Attorney General,,CST,Justin L Magill,1
Greene,Greene,Attorney General,,FWD,Eric L Settle,0
Greene,Greene,Auditor General,,DEM,Malcolm Kenyatta,53
Greene,Greene,Auditor General,,REP,Tim Defoor,164
Greene,Greene,Auditor General,,LIB,Reece Smith,2
Greene,Greene,Auditor General,,FWD,Eric K Anton,1
Greene,Greene,Auditor General,,CST,Bob Goodrich,4
Greene,Greene,State Treasurer,,DEM,Erin Mcclelland,49
Greene,Greene,State Treasurer,,REP,Stacy Garrity,171
Greene,Greene,State Treasurer,,LIB,Nickolas Ciesielski,1
Greene,Greene,State Treasurer,,CST,Troy Bowman,3
Greene,Greene,State Treasurer,,FWD,Chris Foster,0
Greene,Greene,U.S. House,14,DEM,Chris Dziados,51
Greene,Greene,U.S. House,14,REP,Guy Reschenthaler,176
Greene,Greene,State House,50,DEM,Drew Ross Manko,48
Greene,Greene,State House,50,REP,Bud Cook,182
Greene,Greensboro Borough,Registered Voters,,,,183
Greene,Greensboro Borough,Ballots Cast,,,,128
Greene,Greensboro Borough,President,,DEM,Kamala D Harris,28
Greene,Greensboro Borough,President,,REP,Donald J Trump,95
Greene,Greensboro Borough,President,,LIB,Chase Oliver,2
Greene,Greensboro Borough,President,,GRN,Jill Stein,2
Greene,Greensboro Borough,U.S. Senate,,DEM,"Robert P Casey, Jr",29
Greene,Greensboro Borough,U.S. Senate,,REP,Dave Mccormick,88
Greene,Greensboro Borough,U.S. Senate,,LIB,John C Thomas,5
Greene,Greensboro Borough,U.S. Senate,,GRN,Leila Hazou,1
Greene,Greensboro Borough,U.S. Senate,,CST,Marty Selker,2
Greene,Greensboro Borough,Attorney General,,DEM,Eugene Depasquale,29
Greene,Greensboro Borough,Attorney General,,REP,Dave Sunday,87
Greene,Greensboro Borough,Attorney General,,LIB,Robert Cowburn,3
Greene,Greensboro Borough,Attorney General,,GRN,Richard L Weiss,3
Greene,Greensboro Borough,Attorney General,,CST,Justin L Magill,0
Greene,Greensboro Borough,Attorney General,,FWD,Eric L Settle,0
Greene,Greensboro Borough,Auditor General,,DEM,Malcolm Kenyatta,30
Greene,Greensboro Borough,Auditor General,,REP,Tim Defoor,87
Greene,Greensboro Borough,Auditor General,,LIB,Reece Smith,3
Greene,Greensboro Borough,Auditor General,,FWD,Eric K Anton,1
Greene,Greensboro Borough,Auditor General,,CST,Bob Goodrich,1
Greene,Greensboro Borough,State Treasurer,,DEM,Erin Mcclelland,27
Greene,Greensboro Borough,State Treasurer,,REP,Stacy Garrity,91
Greene,Greensboro Borough,State Treasurer,,LIB,Nickolas Ciesielski,2
Greene,Greensboro Borough,State Treasurer,,CST,Troy Bowman,2
Greene,Greensboro Borough,State Treasurer,,FWD,Chris Foster,0
Greene,Greensboro Borough,U.S. House,14,DEM,Chris Dziados,31
Greene,Greensboro Borough,U.S. House,14,REP,Guy Reschenthaler,93
Greene,Greensboro Borough,State House,50,DEM,Drew Ross Manko,33
Greene,Greensboro Borough,State House,50,REP,Bud Cook,92
Greene,Jackson,Registered Voters,,,,261
Greene,Jackson,Ballots Cast,,,,206
Greene,Jackson,President,,DEM,Kamala D Harris,48
Greene,Jackson,President,,REP,Donald J Trump,154
Greene,Jackson,President,,LIB,Chase Oliver,0
Greene,Jackson,President,,GRN,Jill Stein,4
Greene,Jackson,U.S. Senate,,DEM,"Robert P Casey, Jr",51
Greene,Jackson,U.S. Senate,,REP,Dave Mccormick,151
Greene,Jackson,U.S. Senate,,LIB,John C Thomas,3
Greene,Jackson,U.S. Senate,,GRN,Leila Hazou,0
Greene,Jackson,U.S. Senate,,CST,Marty Selker,0
Greene,Jackson,Attorney General,,DEM,Eugene Depasquale,50
Greene,Jackson,Attorney General,,REP,Dave Sunday,145
Greene,Jackson,Attorney General,,LIB,Robert Cowburn,3
Greene,Jackson,Attorney General,,GRN,Richard L Weiss,2
Greene,Jackson,Attorney General,,CST,Justin L Magill,2
Greene,Jackson,Attorney General,,FWD,Eric L Settle,0
Greene,Jackson,Auditor General,,DEM,Malcolm Kenyatta,49
Greene,Jackson,Auditor General,,REP,Tim Defoor,143
Greene,Jackson,Auditor General,,LIB,Reece Smith,3
Greene,Jackson,Auditor General,,FWD,Eric K Anton,1
Greene,Jackson,Auditor General,,CST,Bob Goodrich,3
Greene,Jackson,State Treasurer,,DEM,Erin Mcclelland,52
Greene,Jackson,State Treasurer,,REP,Stacy Garrity,144
Greene,Jackson,State Treasurer,,LIB,Nickolas Ciesielski,0
Greene,Jackson,State Treasurer,,CST,Troy Bowman,3
Greene,Jackson,State Treasurer,,FWD,Chris Foster,0
Greene,Jackson,U.S. House,14,DEM,Chris Dziados,50
Greene,Jackson,U.S. House,14,REP,Guy Reschenthaler,152
Greene,Jackson,State House,50,DEM,Drew Ross Manko,44
Greene,Jackson,State House,50,REP,Bud Cook,157
Greene,Jefferson Borough,Registered Voters,,,,193
Greene,Jefferson Borough,Ballots Cast,,,,149
Greene,Jefferson Borough,President,,DEM,Kamala D Harris,49
Greene,Jefferson Borough,President,,REP,Donald J Trump,94
Greene,Jefferson Borough,President,,LIB,Chase Oliver,3
Greene,Jefferson Borough,President,,GRN,Jill Stein,2
Greene,Jefferson Borough,U.S. Senate,,DEM,"Robert P Casey, Jr",58
Greene,Jefferson Borough,U.S. Senate,,REP,Dave Mccormick,89
Greene,Jefferson Borough,U.S. Senate,,LIB,John C Thomas,2
Greene,Jefferson Borough,U.S. Senate,,GRN,Leila Hazou,0
Greene,Jefferson Borough,U.S. Senate,,CST,Marty Selker,0
Greene,Jefferson Borough,Attorney General,,DEM,Eugene Depasquale,55
Greene,Jefferson Borough,Attorney General,,REP,Dave Sunday,87
Greene,Jefferson Borough,Attorney General,,LIB,Robert Cowburn,0
Greene,Jefferson Borough,Attorney General,,GRN,Richard L Weiss,2
Greene,Jefferson Borough,Attorney General,,CST,Justin L Magill,2
Greene,Jefferson Borough,Attorney General,,FWD,Eric L Settle,1
Greene,Jefferson Borough,Auditor General,,DEM,Malcolm Kenyatta,50
Greene,Jefferson Borough,Auditor General,,REP,Tim Defoor,92
Greene,Jefferson Borough,Auditor General,,LIB,Reece Smith,1
Greene,Jefferson Borough,Auditor General,,FWD,Eric K Anton,0
Greene,Jefferson Borough,Auditor General,,CST,Bob Goodrich,2
Greene,Jefferson Borough,State Treasurer,,DEM,Erin Mcclelland,50
Greene,Jefferson Borough,State Treasurer,,REP,Stacy Garrity,92
Greene,Jefferson Borough,State Treasurer,,LIB,Nickolas Ciesielski,0
Greene,Jefferson Borough,State Treasurer,,CST,Troy Bowman,2
Greene,Jefferson Borough,State Treasurer,,FWD,Chris Foster,0
Greene,Jefferson Borough,U.S. House,14,DEM,Chris Dziados,56
Greene,Jefferson Borough,U.S. House,14,REP,Guy Reschenthaler,90
Greene,Jefferson Borough,State House,50,DEM,Drew Ross Manko,48
Greene,Jefferson Borough,State House,50,REP,Bud Cook,97
Greene,Jefferson #1,Registered Voters,,,,706
Greene,Jefferson #1,Ballots Cast,,,,577
Greene,Jefferson #1,President,,DEM,Kamala D Harris,164
Greene,Jefferson #1,President,,REP,Donald J Trump,394
Greene,Jefferson #1,President,,LIB,Chase Oliver,6
Greene,Jefferson #1,President,,GRN,Jill Stein,6
Greene,Jefferson #1,U.S. Senate,,DEM,"Robert P Casey, Jr",178
Greene,Jefferson #1,U.S. Senate,,REP,Dave Mccormick,383
Greene,Jefferson #1,U.S. Senate,,LIB,John C Thomas,8
Greene,Jefferson #1,U.S. Senate,,GRN,Leila Hazou,3
Greene,Jefferson #1,U.S. Senate,,CST,Marty Selker,2
Greene,Jefferson #1,Attorney General,,DEM,Eugene Depasquale,173
Greene,Jefferson #1,Attorney General,,REP,Dave Sunday,392
Greene,Jefferson #1,Attorney General,,LIB,Robert Cowburn,1
Greene,Jefferson #1,Attorney General,,GRN,Richard L Weiss,2
Greene,Jefferson #1,Attorney General,,CST,Justin L Magill,1
Greene,Jefferson #1,Attorney General,,FWD,Eric L Settle,0
Greene,Jefferson #1,Auditor General,,DEM,Malcolm Kenyatta,169
Greene,Jefferson #1,Auditor General,,REP,Tim Defoor,383
Greene,Jefferson #1,Auditor General,,LIB,Reece Smith,5
Greene,Jefferson #1,Auditor General,,FWD,Eric K Anton,2
Greene,Jefferson #1,Auditor General,,CST,Bob Goodrich,6
Greene,Jefferson #1,State Treasurer,,DEM,Erin Mcclelland,170
Greene,Jefferson #1,State Treasurer,,REP,Stacy Garrity,389
Greene,Jefferson #1,State Treasurer,,LIB,Nickolas Ciesielski,3
Greene,Jefferson #1,State Treasurer,,CST,Troy Bowman,3
Greene,Jefferson #1,State Treasurer,,FWD,Chris Foster,1
Greene,Jefferson #1,U.S. House,14,DEM,Chris Dziados,170
Greene,Jefferson #1,U.S. House,14,REP,Guy Reschenthaler,402
Greene,Jefferson #1,State House,50,DEM,Drew Ross Manko,166
Greene,Jefferson #1,State House,50,REP,Bud Cook,399
Greene,Jefferson #2,Registered Voters,,,,163
Greene,Jefferson #2,Ballots Cast,,,,117
Greene,Jefferson #2,President,,DEM,Kamala D Harris,38
Greene,Jefferson #2,President,,REP,Donald J Trump,75
Greene,Jefferson #2,President,,LIB,Chase Oliver,1
Greene,Jefferson #2,President,,GRN,Jill Stein,1
Greene,Jefferson #2,U.S. Senate,,DEM,"Robert P Casey, Jr",48
Greene,Jefferson #2,U.S. Senate,,REP,Dave Mccormick,67
Greene,Jefferson #2,U.S. Senate,,LIB,John C Thomas,1
Greene,Jefferson #2,U.S. Senate,,GRN,Leila Hazou,1
Greene,Jefferson #2,U.S. Senate,,CST,Marty Selker,0
Greene,Jefferson #2,Attorney General,,DEM,Eugene Depasquale,45
Greene,Jefferson #2,Attorney General,,REP,Dave Sunday,66
Greene,Jefferson #2,Attorney General,,LIB,Robert Cowburn,1
Greene,Jefferson #2,Attorney General,,GRN,Richard L Weiss,1
Greene,Jefferson #2,Attorney General,,CST,Justin L Magill,2
Greene,Jefferson #2,Attorney General,,FWD,Eric L Settle,0
Greene,Jefferson #2,Auditor General,,DEM,Malcolm Kenyatta,46
Greene,Jefferson #2,Auditor General,,REP,Tim Defoor,64
Greene,Jefferson #2,Auditor General,,LIB,Reece Smith,2
Greene,Jefferson #2,Auditor General,,FWD,Eric K Anton,0
Greene,Jefferson #2,Auditor General,,CST,Bob Goodrich,3
Greene,Jefferson #2,State Treasurer,,DEM,Erin Mcclelland,45
Greene,Jefferson #2,State Treasurer,,REP,Stacy Garrity,66
Greene,Jefferson #2,State Treasurer,,LIB,Nickolas Ciesielski,0
Greene,Jefferson #2,State Treasurer,,CST,Troy Bowman,3
Greene,Jefferson #2,State Treasurer,,FWD,Chris Foster,1
Greene,Jefferson #2,U.S. House,14,DEM,Chris Dziados,45
Greene,Jefferson #2,U.S. House,14,REP,Guy Reschenthaler,72
Greene,Jefferson #2,State House,50,DEM,Drew Ross Manko,37
Greene,Jefferson #2,State House,50,REP,Bud Cook,78
Greene,Jefferson #3,Registered Voters,,,,646
Greene,Jefferson #3,Ballots Cast,,,,532
Greene,Jefferson #3,President,,DEM,Kamala D Harris,160
Greene,Jefferson #3,President,,REP,Donald J Trump,361
Greene,Jefferson #3,President,,LIB,Chase Oliver,3
Greene,Jefferson #3,President,,GRN,Jill Stein,4
Greene,Jefferson #3,U.S. Senate,,DEM,"Robert P Casey, Jr",178
Greene,Jefferson #3,U.S. Senate,,REP,Dave Mccormick,339
Greene,Jefferson #3,U.S. Senate,,LIB,John C Thomas,5
Greene,Jefferson #3,U.S. Senate,,GRN,Leila Hazou,3
Greene,Jefferson #3,U.S. Senate,,CST,Marty Selker,2
Greene,Jefferson #3,Attorney General,,DEM,Eugene Depasquale,182
Greene,Jefferson #3,Attorney General,,REP,Dave Sunday,333
Greene,Jefferson #3,Attorney General,,LIB,Robert Cowburn,4
Greene,Jefferson #3,Attorney General,,GRN,Richard L Weiss,3
Greene,Jefferson #3,Attorney General,,CST,Justin L Magill,3
Greene,Jefferson #3,Attorney General,,FWD,Eric L Settle,0
Greene,Jefferson #3,Auditor General,,DEM,Malcolm Kenyatta,159
Greene,Jefferson #3,Auditor General,,REP,Tim Defoor,349
Greene,Jefferson #3,Auditor General,,LIB,Reece Smith,5
Greene,Jefferson #3,Auditor General,,FWD,Eric K Anton,0
Greene,Jefferson #3,Auditor General,,CST,Bob Goodrich,7
Greene,Jefferson #3,State Treasurer,,DEM,Erin Mcclelland,163
Greene,Jefferson #3,State Treasurer,,REP,Stacy Garrity,346
Greene,Jefferson #3,State Treasurer,,LIB,Nickolas Ciesielski,5
Greene,Jefferson #3,State Treasurer,,CST,Troy Bowman,8
Greene,Jefferson #3,State Treasurer,,FWD,Chris Foster,2
Greene,Jefferson #3,U.S. House,14,DEM,Chris Dziados,169
Greene,Jefferson #3,U.S. House,14,REP,Guy Reschenthaler,356
Greene,Jefferson #3,State House,50,DEM,Drew Ross Manko,171
Greene,Jefferson #3,State House,50,REP,Bud Cook,352
Greene,Jefferson #4,Registered Voters,,,,170
Greene,Jefferson #4,Ballots Cast,,,,146
Greene,Jefferson #4,President,,DEM,Kamala D Harris,45
Greene,Jefferson #4,President,,REP,Donald J Trump,99
Greene,Jefferson #4,President,,LIB,Chase Oliver,0
Greene,Jefferson #4,President,,GRN,Jill Stein,1
Greene,Jefferson #4,U.S. Senate,,DEM,"Robert P Casey, Jr",46
Greene,Jefferson #4,U.S. Senate,,REP,Dave Mccormick,96
Greene,Jefferson #4,U.S. Senate,,LIB,John C Thomas,4
Greene,Jefferson #4,U.S. Senate,,GRN,Leila Hazou,0
Greene,Jefferson #4,U.S. Senate,,CST,Marty Selker,0
Greene,Jefferson #4,Attorney General,,DEM,Eugene Depasquale,47
Greene,Jefferson #4,Attorney General,,REP,Dave Sunday,90
Greene,Jefferson #4,Attorney General,,LIB,Robert Cowburn,1
Greene,Jefferson #4,Attorney General,,GRN,Richard L Weiss,1
Greene,Jefferson #4,Attorney General,,CST,Justin L Magill,2
Greene,Jefferson #4,Attorney General,,FWD,Eric L Settle,1
Greene,Jefferson #4,Auditor General,,DEM,Malcolm Kenyatta,44
Greene,Jefferson #4,Auditor General,,REP,Tim Defoor,91
Greene,Jefferson #4,Auditor General,,LIB,Reece Smith,5
Greene,Jefferson #4,Auditor General,,FWD,Eric K Anton,0
Greene,Jefferson #4,Auditor General,,CST,Bob Goodrich,2
Greene,Jefferson #4,State Treasurer,,DEM,Erin Mcclelland,41
Greene,Jefferson #4,State Treasurer,,REP,Stacy Garrity,96
Greene,Jefferson #4,State Treasurer,,LIB,Nickolas Ciesielski,4
Greene,Jefferson #4,State Treasurer,,CST,Troy Bowman,1
Greene,Jefferson #4,State Treasurer,,FWD,Chris Foster,1
Greene,Jefferson #4,U.S. House,14,DEM,Chris Dziados,42
Greene,Jefferson #4,U.S. House,14,REP,Guy Reschenthaler,103
Greene,Jefferson #4,State House,50,DEM,Drew Ross Manko,43
Greene,Jefferson #4,State House,50,REP,Bud Cook,98
Greene,Monongahela #1,Registered Voters,,,,623
Greene,Monongahela #1,Ballots Cast,,,,480
Greene,Monongahela #1,President,,DEM,Kamala D Harris,133
Greene,Monongahela #1,President,,REP,Donald J Trump,331
Greene,Monongahela #1,President,,LIB,Chase Oliver,3
Greene,Monongahela #1,President,,GRN,Jill Stein,10
Greene,Monongahela #1,U.S. Senate,,DEM,"Robert P Casey, Jr",151
Greene,Monongahela #1,U.S. Senate,,REP,Dave Mccormick,305
Greene,Monongahela #1,U.S. Senate,,LIB,John C Thomas,8
Greene,Monongahela #1,U.S. Senate,,GRN,Leila Hazou,3
Greene,Monongahela #1,U.S. Senate,,CST,Marty Selker,1
Greene,Monongahela #1,Attorney General,,DEM,Eugene Depasquale,147
Greene,Monongahela #1,Attorney General,,REP,Dave Sunday,302
Greene,Monongahela #1,Attorney General,,LIB,Robert Cowburn,5
Greene,Monongahela #1,Attorney General,,GRN,Richard L Weiss,5
Greene,Monongahela #1,Attorney General,,CST,Justin L Magill,4
Greene,Monongahela #1,Attorney General,,FWD,Eric L Settle,1
Greene,Monongahela #1,Auditor General,,DEM,Malcolm Kenyatta,133
Greene,Monongahela #1,Auditor General,,REP,Tim Defoor,314
Greene,Monongahela #1,Auditor General,,LIB,Reece Smith,4
Greene,Monongahela #1,Auditor General,,FWD,Eric K Anton,4
Greene,Monongahela #1,Auditor General,,CST,Bob Goodrich,4
Greene,Monongahela #1,State Treasurer,,DEM,Erin Mcclelland,132
Greene,Monongahela #1,State Treasurer,,REP,Stacy Garrity,318
Greene,Monongahela #1,State Treasurer,,LIB,Nickolas Ciesielski,7
Greene,Monongahela #1,State Treasurer,,CST,Troy Bowman,5
Greene,Monongahela #1,State Treasurer,,FWD,Chris Foster,1
Greene,Monongahela #1,U.S. House,14,DEM,Chris Dziados,134
Greene,Monongahela #1,U.S. House,14,REP,Guy Reschenthaler,331
Greene,Monongahela #1,State House,50,DEM,Drew Ross Manko,133
Greene,Monongahela #1,State House,50,REP,Bud Cook,323
Greene,Monongahela #2,Registered Voters,,,,370
Greene,Monongahela #2,Ballots Cast,,,,279
Greene,Monongahela #2,President,,DEM,Kamala D Harris,75
Greene,Monongahela #2,President,,REP,Donald J Trump,198
Greene,Monongahela #2,President,,LIB,Chase Oliver,0
Greene,Monongahela #2,President,,GRN,Jill Stein,3
Greene,Monongahela #2,U.S. Senate,,DEM,"Robert P Casey, Jr",82
Greene,Monongahela #2,U.S. Senate,,REP,Dave Mccormick,180
Greene,Monongahela #2,U.S. Senate,,LIB,John C Thomas,6
Greene,Monongahela #2,U.S. Senate,,GRN,Leila Hazou,2
Greene,Monongahela #2,U.S. Senate,,CST,Marty Selker,3
Greene,Monongahela #2,Attorney General,,DEM,Eugene Depasquale,79
Greene,Monongahela #2,Attorney General,,REP,Dave Sunday,185
Greene,Monongahela #2,Attorney General,,LIB,Robert Cowburn,3
Greene,Monongahela #2,Attorney General,,GRN,Richard L Weiss,4
Greene,Monongahela #2,Attorney General,,CST,Justin L Magill,0
Greene,Monongahela #2,Attorney General,,FWD,Eric L Settle,1
Greene,Monongahela #2,Auditor General,,DEM,Malcolm Kenyatta,83
Greene,Monongahela #2,Auditor General,,REP,Tim Defoor,179
Greene,Monongahela #2,Auditor General,,LIB,Reece Smith,2
Greene,Monongahela #2,Auditor General,,FWD,Eric K Anton,3
Greene,Monongahela #2,Auditor General,,CST,Bob Goodrich,3
Greene,Monongahela #2,State Treasurer,,DEM,Erin Mcclelland,80
Greene,Monongahela #2,State Treasurer,,REP,Stacy Garrity,189
Greene,Monongahela #2,State Treasurer,,LIB,Nickolas Ciesielski,2
Greene,Monongahela #2,State Treasurer,,CST,Troy Bowman,4
Greene,Monongahela #2,State Treasurer,,FWD,Chris Foster,0
Greene,Monongahela #2,U.S. House,14,DEM,Chris Dziados,82
Greene,Monongahela #2,U.S. House,14,REP,Guy Reschenthaler,192
Greene,Monongahela #2,State House,50,DEM,Drew Ross Manko,71
Greene,Monongahela #2,State House,50,REP,Bud Cook,197
Greene,Morgan - Lippencott,Registered Voters,,,,588
Greene,Morgan - Lippencott,Ballots Cast,,,,471
Greene,Morgan - Lippencott,President,,DEM,Kamala D Harris,101
Greene,Morgan - Lippencott,President,,REP,Donald J Trump,356
Greene,Morgan - Lippencott,President,,LIB,Chase Oliver,2
Greene,Morgan - Lippencott,President,,GRN,Jill Stein,5
Greene,Morgan - Lippencott,U.S. Senate,,DEM,"Robert P Casey, Jr",117
Greene,Morgan - Lippencott,U.S. Senate,,REP,Dave Mccormick,344
Greene,Morgan - Lippencott,U.S. Senate,,LIB,John C Thomas,3
Greene,Morgan - Lippencott,U.S. Senate,,GRN,Leila Hazou,1
Greene,Morgan - Lippencott,U.S. Senate,,CST,Marty Selker,0
Greene,Morgan - Lippencott,Attorney General,,DEM,Eugene Depasquale,105
Greene,Morgan - Lippencott,Attorney General,,REP,Dave Sunday,348
Greene,Morgan - Lippencott,Attorney General,,LIB,Robert Cowburn,2
Greene,Morgan - Lippencott,Attorney General,,GRN,Richard L Weiss,4
Greene,Morgan - Lippencott,Attorney General,,CST,Justin L Magill,1
Greene,Morgan - Lippencott,Attorney General,,FWD,Eric L Settle,1
Greene,Morgan - Lippencott,Auditor General,,DEM,Malcolm Kenyatta,102
Greene,Morgan - Lippencott,Auditor General,,REP,Tim Defoor,350
Greene,Morgan - Lippencott,Auditor General,,LIB,Reece Smith,4
Greene,Morgan - Lippencott,Auditor General,,FWD,Eric K Anton,1
Greene,Morgan - Lippencott,Auditor General,,CST,Bob Goodrich,1
Greene,Morgan - Lippencott,State Treasurer,,DEM,Erin Mcclelland,102
Greene,Morgan - Lippencott,State Treasurer,,REP,Stacy Garrity,351
Greene,Morgan - Lippencott,State Treasurer,,LIB,Nickolas Ciesielski,4
Greene,Morgan - Lippencott,State Treasurer,,CST,Troy Bowman,4
Greene,Morgan - Lippencott,State Treasurer,,FWD,Chris Foster,1
Greene,Morgan - Lippencott,U.S. House,14,DEM,Chris Dziados,107
Greene,Morgan - Lippencott,U.S. House,14,REP,Guy Reschenthaler,355
Greene,Morgan - Lippencott,State House,50,DEM,Drew Ross Manko,111
Greene,Morgan - Lippencott,State House,50,REP,Bud Cook,348
Greene,Morgan - Mather,Registered Voters,,,,664
Greene,Morgan - Mather,Ballots Cast,,,,527
Greene,Morgan - Mather,President,,DEM,Kamala D Harris,160
Greene,Morgan - Mather,President,,REP,Donald J Trump,354
