county,precinct,office,district,party,candidate,votes
Carbon,Jim Thorpe Borough - Fourth Ward,President,,REP,Donald J. Trump,144
Carbon,Jim Thorpe Borough - Fifth Ward,President,,REP,Donald J. Trump,359
Carbon,Kidder Township - North,President,,REP,Donald J. Trump,201
Carbon,Kidder Township - South,President,,REP,Donald J. Trump,510
Carbon,Lansford Borough - East,President,,REP,Donald J. Trump,432
Carbon,Lansford Borough - Middle,President,,REP,Donald J. Trump,254
Carbon,Lansford Borough - West,President,,REP,Donald J. Trump,256
Carbon,Lausanne Township,President,,REP,Donald J. Trump,111
Carbon,Lehigh Township,President,,REP,Donald J. Trump,227
Carbon,Lehighton Borough - First Ward,President,,REP,Donald J. Trump,530
Carbon,Lehighton Borough - Second Ward,President,,REP,Donald J. Trump,453
Carbon,Lehighton Borough - Third Ward,President,,REP,Donald J. Trump,543
Carbon,Lower Towamensing Township - North,President,,REP,Donald J. Trump,780
Carbon,Lower Towamensing Township - South,President,,REP,Donald J. Trump,535
Carbon,Mahoning Township - Mahoning,President,,REP,Donald J. Trump,1006
Carbon,Mahoning Township - New Mahoning,President,,REP,Donald J. Trump,400
Carbon,Mahoning Township - Packerton/Jamestown,President,,REP,Donald J. Trump,301
Carbon,Nesquehoning Borough - East,President,,REP,Donald J. Trump,467
Carbon,Nesquehoning Borough - West,President,,REP,Donald J. Trump,511
Carbon,Packer Township,President,,REP,Donald J. Trump,535
Carbon,Palmerton Borough - East,President,,REP,Donald J. Trump,607
Carbon,Palmerton Borough - Middle,President,,REP,Donald J. Trump,804
Carbon,Palmerton Borough - West,President,,REP,Donald J. Trump,284
Carbon,Parryville Borough,President,,REP,Donald J. Trump,155
Carbon,Penn Forest Township - Southwest,President,,REP,Donald J. Trump,711
Carbon,Penn Forest Township - Northwest,President,,REP,Donald J. Trump,945
Carbon,Penn Forest Township - Middle,President,,REP,Donald J. Trump,535
Carbon,Penn Forest Township - Northeast,President,,REP,Donald J. Trump,829
Carbon,Penn Forest Township - East,President,,REP,Donald J. Trump,735
Carbon,Summit Hill Borough - First Ward,President,,REP,Donald J. Trump,246
Carbon,Summit Hill Borough - Second Ward,President,,REP,Donald J. Trump,233
Carbon,Summit Hill Borough - Third Ward/First,President,,REP,Donald J. Trump,313
Carbon,Summit Hill Borough - Third Ward/Second,President,,REP,Donald J. Trump,206
Carbon,Towamensing Township - North,President,,REP,Donald J. Trump,668
Carbon,Towamensing Township - South-1,President,,REP,Donald J. Trump,727
Carbon,Towamensing Township - South-2,President,,REP,Donald J. Trump,590
Carbon,Weatherly Borough - East,President,,REP,Donald J. Trump,562
Carbon,Weatherly Borough - West,President,,REP,Donald J. Trump,315
Carbon,Weissport Borough,President,,REP,Donald J. Trump,111
Carbon,Banks Township,President,,LIB,Chase Oliver,1
Carbon,Beaver Meadows Borough,President,,LIB,Chase Oliver,1
Carbon,Bowmanstown Borough,President,,LIB,Chase Oliver,2
Carbon,East Penn Township - South,President,,LIB,Chase Oliver,1
Carbon,East Penn Township - North,President,,LIB,Chase Oliver,7
Carbon,East Side Borough,President,,LIB,Chase Oliver,1
Carbon,Franklin Township - Independent,President,,LIB,Chase Oliver,5
Carbon,Franklin Township - Harrity,President,,LIB,Chase Oliver,3
Carbon,Franklin Township - Long Run,President,,LIB,Chase Oliver,3
Carbon,Jim Thorpe Borough - First Ward,President,,LIB,Chase Oliver,5
Carbon,Jim Thorpe Borough - Second Ward,President,,LIB,Chase Oliver,2
Carbon,Jim Thorpe Borough - Third Ward,President,,LIB,Chase Oliver,5
Carbon,Jim Thorpe Borough - Fourth Ward,President,,LIB,Chase Oliver,0
Carbon,Jim Thorpe Borough - Fifth Ward,President,,LIB,Chase Oliver,7
Carbon,Kidder Township - North,President,,LIB,Chase Oliver,1
Carbon,Kidder Township - South,President,,LIB,Chase Oliver,2
Carbon,Lansford Borough - East,President,,LIB,Chase Oliver,5
Carbon,Lansford Borough - Middle,President,,LIB,Chase Oliver,0
Carbon,Lansford Borough - West,President,,LIB,Chase Oliver,0
Carbon,Lausanne Township,President,,LIB,Chase Oliver,0
Carbon,Lehigh Township,President,,LIB,Chase Oliver,1
Carbon,Lehighton Borough - First Ward,President,,LIB,Chase Oliver,3
Carbon,Lehighton Borough - Second Ward,President,,LIB,Chase Oliver,6
Carbon,Lehighton Borough - Third Ward,President,,LIB,Chase Oliver,1
Carbon,Lower Towamensing Township - North,President,,LIB,Chase Oliver,5
Carbon,Lower Towamensing Township - South,President,,LIB,Chase Oliver,2
Carbon,Mahoning Township - Mahoning,President,,LIB,Chase Oliver,3
Carbon,Mahoning Township - New Mahoning,President,,LIB,Chase Oliver,4
Carbon,Mahoning Township - Packerton/Jamestown,President,,LIB,Chase Oliver,1
Carbon,Nesquehoning Borough - East,President,,LIB,Chase Oliver,3
Carbon,Nesquehoning Borough - West,President,,LIB,Chase Oliver,5
Carbon,Packer Township,President,,LIB,Chase Oliver,2
Carbon,Palmerton Borough - East,President,,LIB,Chase Oliver,8
Carbon,Palmerton Borough - Middle,President,,LIB,Chase Oliver,5
Carbon,Palmerton Borough - West,President,,LIB,Chase Oliver,4
Carbon,Parryville Borough,President,,LIB,Chase Oliver,2
Carbon,Penn Forest Township - Southwest,President,,LIB,Chase Oliver,5
Carbon,Penn Forest Township - Northwest,President,,LIB,Chase Oliver,7
Carbon,Penn Forest Township - Middle,President,,LIB,Chase Oliver,6
Carbon,Penn Forest Township - Northeast,President,,LIB,Chase Oliver,5
Carbon,Penn Forest Township - East,President,,LIB,Chase Oliver,2
Carbon,Summit Hill Borough - First Ward,President,,LIB,Chase Oliver,1
Carbon,Summit Hill Borough - Second Ward,President,,LIB,Chase Oliver,3
Carbon,Summit Hill Borough - Third Ward/First,President,,LIB,Chase Oliver,3
Carbon,Summit Hill Borough - Third Ward/Second,President,,LIB,Chase Oliver,1
Carbon,Towamensing Township - North,President,,LIB,Chase Oliver,10
Carbon,Towamensing Township - South-1,President,,LIB,Chase Oliver,8
Carbon,Towamensing Township - South-2,President,,LIB,Chase Oliver,2
Carbon,Weatherly Borough - East,President,,LIB,Chase Oliver,7
Carbon,Weatherly Borough - West,President,,LIB,Chase Oliver,2
Carbon,Weissport Borough,President,,LIB,Chase Oliver,1
Carbon,Banks Township,President,,GRN,Jill Stein,4
Carbon,Beaver Meadows Borough,President,,GRN,Jill Stein,0
Carbon,Bowmanstown Borough,President,,GRN,Jill Stein,1
Carbon,East Penn Township - South,President,,GRN,Jill Stein,2
Carbon,East Penn Township - North,President,,GRN,Jill Stein,2
Carbon,East Side Borough,President,,GRN,Jill Stein,1
Carbon,Franklin Township - Independent,President,,GRN,Jill Stein,1
Carbon,Franklin Township - Harrity,President,,GRN,Jill Stein,4
Carbon,Franklin Township - Long Run,President,,GRN,Jill Stein,5
Carbon,Jim Thorpe Borough - First Ward,President,,GRN,Jill Stein,2
Carbon,Jim Thorpe Borough - Second Ward,President,,GRN,Jill Stein,1
Carbon,Jim Thorpe Borough - Third Ward,President,,GRN,Jill Stein,2
Carbon,Jim Thorpe Borough - Fourth Ward,President,,GRN,Jill Stein,1
Carbon,Jim Thorpe Borough - Fifth Ward,President,,GRN,Jill Stein,3
Carbon,Kidder Township - North,President,,GRN,Jill Stein,0
Carbon,Kidder Township - South,President,,GRN,Jill Stein,3
Carbon,Lansford Borough - East,President,,GRN,Jill Stein,3
Carbon,Lansford Borough - Middle,President,,GRN,Jill Stein,1
Carbon,Lansford Borough - West,President,,GRN,Jill Stein,2
Carbon,Lausanne Township,President,,GRN,Jill Stein,0
Carbon,Lehigh Township,President,,GRN,Jill Stein,2
Carbon,Lehighton Borough - First Ward,President,,GRN,Jill Stein,0
Carbon,Lehighton Borough - Second Ward,President,,GRN,Jill Stein,2
Carbon,Lehighton Borough - Third Ward,President,,GRN,Jill Stein,3
Carbon,Lower Towamensing Township - North,President,,GRN,Jill Stein,8
Carbon,Lower Towamensing Township - South,President,,GRN,Jill Stein,4
Carbon,Mahoning Township - Mahoning,President,,GRN,Jill Stein,4
Carbon,Mahoning Township - New Mahoning,President,,GRN,Jill Stein,0
Carbon,Mahoning Township - Packerton/Jamestown,President,,GRN,Jill Stein,2
Carbon,Nesquehoning Borough - East,President,,GRN,Jill Stein,3
Carbon,Nesquehoning Borough - West,President,,GRN,Jill Stein,1
Carbon,Packer Township,President,,GRN,Jill Stein,1
Carbon,Palmerton Borough - East,President,,GRN,Jill Stein,3
Carbon,Palmerton Borough - Middle,President,,GRN,Jill Stein,8
Carbon,Palmerton Borough - West,President,,GRN,Jill Stein,4
Carbon,Parryville Borough,President,,GRN,Jill Stein,1
Carbon,Penn Forest Township - Southwest,President,,GRN,Jill Stein,1
Carbon,Penn Forest Township - Northwest,President,,GRN,Jill Stein,7
Carbon,Penn Forest Township - Middle,President,,GRN,Jill Stein,3
Carbon,Penn Forest Township - Northeast,President,,GRN,Jill Stein,3
Carbon,Penn Forest Township - East,President,,GRN,Jill Stein,3
Carbon,Summit Hill Borough - First Ward,President,,GRN,Jill Stein,1
Carbon,Summit Hill Borough - Second Ward,President,,GRN,Jill Stein,2
Carbon,Summit Hill Borough - Third Ward/First,President,,GRN,Jill Stein,2
Carbon,Summit Hill Borough - Third Ward/Second,President,,GRN,Jill Stein,0
Carbon,Towamensing Township - North,President,,GRN,Jill Stein,2
Carbon,Towamensing Township - South-1,President,,GRN,Jill Stein,3
Carbon,Towamensing Township - South-2,President,,GRN,Jill Stein,3
Carbon,Weatherly Borough - East,President,,GRN,Jill Stein,3
Carbon,Weatherly Borough - West,President,,GRN,Jill Stein,1
Carbon,Weissport Borough,President,,GRN,Jill Stein,3
Carbon,Banks Township,President,,,Write-ins,1
Carbon,Beaver Meadows Borough,President,,,Write-ins,1
Carbon,Bowmanstown Borough,President,,,Write-ins,0
Carbon,East Penn Township - South,President,,,Write-ins,1
Carbon,East Penn Township - North,President,,,Write-ins,6
Carbon,East Side Borough,President,,,Write-ins,1
Carbon,Franklin Township - Independent,President,,,Write-ins,1
Carbon,Franklin Township - Harrity,President,,,Write-ins,7
Carbon,Franklin Township - Long Run,President,,,Write-ins,1
Carbon,Jim Thorpe Borough - First Ward,President,,,Write-ins,1
Carbon,Jim Thorpe Borough - Second Ward,President,,,Write-ins,2
Carbon,Jim Thorpe Borough - Third Ward,President,,,Write-ins,0
Carbon,Jim Thorpe Borough - Fourth Ward,President,,,Write-ins,0
Carbon,Jim Thorpe Borough - Fifth Ward,President,,,Write-ins,1
Carbon,Kidder Township - North,President,,,Write-ins,1
Carbon,Kidder Township - South,President,,,Write-ins,1
Carbon,Lansford Borough - East,President,,,Write-ins,2
Carbon,Lansford Borough - Middle,President,,,Write-ins,1
Carbon,Lansford Borough - West,President,,,Write-ins,1
Carbon,Lausanne Township,President,,,Write-ins,0
Carbon,Lehigh Township,President,,,Write-ins,0
Carbon,Lehighton Borough - First Ward,President,,,Write-ins,0
Carbon,Lehighton Borough - Second Ward,President,,,Write-ins,0
Carbon,Lehighton Borough - Third Ward,President,,,Write-ins,0
Carbon,Lower Towamensing Township - North,President,,,Write-ins,0
Carbon,Lower Towamensing Township - South,President,,,Write-ins,0
Carbon,Mahoning Township - Mahoning,President,,,Write-ins,2
Carbon,Mahoning Township - New Mahoning,President,,,Write-ins,1
Carbon,Mahoning Township - Packerton/Jamestown,President,,,Write-ins,2
Carbon,Nesquehoning Borough - East,President,,,Write-ins,4
Carbon,Nesquehoning Borough - West,President,,,Write-ins,4
Carbon,Packer Township,President,,,Write-ins,0
Carbon,Palmerton Borough - East,President,,,Write-ins,0
Carbon,Palmerton Borough - Middle,President,,,Write-ins,3
Carbon,Palmerton Borough - West,President,,,Write-ins,1
Carbon,Parryville Borough,President,,,Write-ins,1
Carbon,Penn Forest Township - Southwest,President,,,Write-ins,5
Carbon,Penn Forest Township - Northwest,President,,,Write-ins,3
Carbon,Penn Forest Township - Middle,President,,,Write-ins,0
Carbon,Penn Forest Township - Northeast,President,,,Write-ins,4
Carbon,Penn Forest Township - East,President,,,Write-ins,1
Carbon,Summit Hill Borough - First Ward,President,,,Write-ins,1
Carbon,Summit Hill Borough - Second Ward,President,,,Write-ins,0
Carbon,Summit Hill Borough - Third Ward/First,President,,,Write-ins,1
Carbon,Summit Hill Borough - Third Ward/Second,President,,,Write-ins,0
Carbon,Towamensing Township - North,President,,,Write-ins,1
Carbon,Towamensing Township - South-1,President,,,Write-ins,1
Carbon,Towamensing Township - South-2,President,,,Write-ins,0
Carbon,Weatherly Borough - East,President,,,Write-ins,2
Carbon,Weatherly Borough - West,President,,,Write-ins,0
Carbon,Weissport Borough,President,,,Write-ins,0
Carbon,Banks Township,U.S. Senate,,DEM,Robert P. Casey Jr.,168
Carbon,Beaver Meadows Borough,U.S. Senate,,DEM,Robert P. Casey Jr.,118
Carbon,Bowmanstown Borough,U.S. Senate,,DEM,Robert P. Casey Jr.,146
Carbon,East Penn Township - South,U.S. Senate,,DEM,Robert P. Casey Jr.,226
Carbon,East Penn Township - North,U.S. Senate,,DEM,Robert P. Casey Jr.,207
Carbon,East Side Borough,U.S. Senate,,DEM,Robert P. Casey Jr.,40
Carbon,Franklin Township - Independent,U.S. Senate,,DEM,Robert P. Casey Jr.,173
Carbon,Franklin Township - Harrity,U.S. Senate,,DEM,Robert P. Casey Jr.,293
Carbon,Franklin Township - Long Run,U.S. Senate,,DEM,Robert P. Casey Jr.,231
Carbon,Jim Thorpe Borough - First Ward,U.S. Senate,,DEM,Robert P. Casey Jr.,231
Carbon,Jim Thorpe Borough - Second Ward,U.S. Senate,,DEM,Robert P. Casey Jr.,163
Carbon,Jim Thorpe Borough - Third Ward,U.S. Senate,,DEM,Robert P. Casey Jr.,282
Carbon,Jim Thorpe Borough - Fourth Ward,U.S. Senate,,DEM,Robert P. Casey Jr.,136
Carbon,Jim Thorpe Borough - Fifth Ward,U.S. Senate,,DEM,Robert P. Casey Jr.,275
Carbon,Kidder Township - North,U.S. Senate,,DEM,Robert P. Casey Jr.,128
Carbon,Kidder Township - South,U.S. Senate,,DEM,Robert P. Casey Jr.,231
Carbon,Lansford Borough - East,U.S. Senate,,DEM,Robert P. Casey Jr.,250
Carbon,Lansford Borough - Middle,U.S. Senate,,DEM,Robert P. Casey Jr.,152
Carbon,Lansford Borough - West,U.S. Senate,,DEM,Robert P. Casey Jr.,164
Carbon,Lausanne Township,U.S. Senate,,DEM,Robert P. Casey Jr.,34
Carbon,Lehigh Township,U.S. Senate,,DEM,Robert P. Casey Jr.,58
Carbon,Lehighton Borough - First Ward,U.S. Senate,,DEM,Robert P. Casey Jr.,319
Carbon,Lehighton Borough - Second Ward,U.S. Senate,,DEM,Robert P. Casey Jr.,294
Carbon,Lehighton Borough - Third Ward,U.S. Senate,,DEM,Robert P. Casey Jr.,309
Carbon,Lower Towamensing Township - North,U.S. Senate,,DEM,Robert P. Casey Jr.,281
Carbon,Lower Towamensing Township - South,U.S. Senate,,DEM,Robert P. Casey Jr.,218
Carbon,Mahoning Township - Mahoning,U.S. Senate,,DEM,Robert P. Casey Jr.,416
Carbon,Mahoning Township - New Mahoning,U.S. Senate,,DEM,Robert P. Casey Jr.,133
Carbon,Mahoning Township - Packerton/Jamestown,U.S. Senate,,DEM,Robert P. Casey Jr.,133
Carbon,Nesquehoning Borough - East,U.S. Senate,,DEM,Robert P. Casey Jr.,283
Carbon,Nesquehoning Borough - West,U.S. Senate,,DEM,Robert P. Casey Jr.,309
Carbon,Packer Township,U.S. Senate,,DEM,Robert P. Casey Jr.,121
Carbon,Palmerton Borough - East,U.S. Senate,,DEM,Robert P. Casey Jr.,283
Carbon,Palmerton Borough - Middle,U.S. Senate,,DEM,Robert P. Casey Jr.,460
Carbon,Palmerton Borough - West,U.S. Senate,,DEM,Robert P. Casey Jr.,126
Carbon,Parryville Borough,U.S. Senate,,DEM,Robert P. Casey Jr.,59
Carbon,Penn Forest Township - Southwest,U.S. Senate,,DEM,Robert P. Casey Jr.,412
Carbon,Penn Forest Township - Northwest,U.S. Senate,,DEM,Robert P. Casey Jr.,427
Carbon,Penn Forest Township - Middle,U.S. Senate,,DEM,Robert P. Casey Jr.,294
Carbon,Penn Forest Township - Northeast,U.S. Senate,,DEM,Robert P. Casey Jr.,478
Carbon,Penn Forest Township - East,U.S. Senate,,DEM,Robert P. Casey Jr.,442
Carbon,Summit Hill Borough - First Ward,U.S. Senate,,DEM,Robert P. Casey Jr.,170
Carbon,Summit Hill Borough - Second Ward,U.S. Senate,,DEM,Robert P. Casey Jr.,185
Carbon,Summit Hill Borough - Third Ward/First,U.S. Senate,,DEM,Robert P. Casey Jr.,188
Carbon,Summit Hill Borough - Third Ward/Second,U.S. Senate,,DEM,Robert P. Casey Jr.,99
Carbon,Towamensing Township - North,U.S. Senate,,DEM,Robert P. Casey Jr.,293
Carbon,Towamensing Township - South-1,U.S. Senate,,DEM,Robert P. Casey Jr.,250
Carbon,Towamensing Township - South-2,U.S. Senate,,DEM,Robert P. Casey Jr.,234
Carbon,Weatherly Borough - East,U.S. Senate,,DEM,Robert P. Casey Jr.,245
Carbon,Weatherly Borough - West,U.S. Senate,,DEM,Robert P. Casey Jr.,102
Carbon,Weissport Borough,U.S. Senate,,DEM,Robert P. Casey Jr.,48
Carbon,Banks Township,U.S. Senate,,REP,Dave McCormick,295
Carbon,Beaver Meadows Borough,U.S. Senate,,REP,Dave McCormick,289
Carbon,Bowmanstown Borough,U.S. Senate,,REP,Dave McCormick,300
Carbon,East Penn Township - South,U.S. Senate,,REP,Dave McCormick,596
Carbon,East Penn Township - North,U.S. Senate,,REP,Dave McCormick,628
Carbon,East Side Borough,U.S. Senate,,REP,Dave McCormick,72
Carbon,Franklin Township - Independent,U.S. Senate,,REP,Dave McCormick,439
Carbon,Franklin Township - Harrity,U.S. Senate,,REP,Dave McCormick,752
Carbon,Franklin Township - Long Run,U.S. Senate,,REP,Dave McCormick,615
Carbon,Jim Thorpe Borough - First Ward,U.S. Senate,,REP,Dave McCormick,286
Carbon,Jim Thorpe Borough - Second Ward,U.S. Senate,,REP,Dave McCormick,228
Carbon,Jim Thorpe Borough - Third Ward,U.S. Senate,,REP,Dave McCormick,470
Carbon,Jim Thorpe Borough - Fourth Ward,U.S. Senate,,REP,Dave McCormick,127
Carbon,Jim Thorpe Borough - Fifth Ward,U.S. Senate,,REP,Dave McCormick,352
Carbon,Kidder Township - North,U.S. Senate,,REP,Dave McCormick,195
Carbon,Kidder Township - South,U.S. Senate,,REP,Dave McCormick,499
Carbon,Lansford Borough - East,U.S. Senate,,REP,Dave McCormick,388
Carbon,Lansford Borough - Middle,U.S. Senate,,REP,Dave McCormick,236
Carbon,Lansford Borough - West,U.S. Senate,,REP,Dave McCormick,223
Carbon,Lausanne Township,U.S. Senate,,REP,Dave McCormick,106
Carbon,Lehigh Township,U.S. Senate,,REP,Dave McCormick,217
Carbon,Lehighton Borough - First Ward,U.S. Senate,,REP,Dave McCormick,500
Carbon,Lehighton Borough - Second Ward,U.S. Senate,,REP,Dave McCormick,438
Carbon,Lehighton Borough - Third Ward,U.S. Senate,,REP,Dave McCormick,508
Carbon,Lower Towamensing Township - North,U.S. Senate,,REP,Dave McCormick,757
Carbon,Lower Towamensing Township - South,U.S. Senate,,REP,Dave McCormick,516
Carbon,Mahoning Township - Mahoning,U.S. Senate,,REP,Dave McCormick,976
Carbon,Mahoning Township - New Mahoning,U.S. Senate,,REP,Dave McCormick,389
Carbon,Mahoning Township - Packerton/Jamestown,U.S. Senate,,REP,Dave McCormick,279
Carbon,Nesquehoning Borough - East,U.S. Senate,,REP,Dave McCormick,433
Carbon,Nesquehoning Borough - West,U.S. Senate,,REP,Dave McCormick,475
Carbon,Packer Township,U.S. Senate,,REP,Dave McCormick,515
Carbon,Palmerton Borough - East,U.S. Senate,,REP,Dave McCormick,582
Carbon,Palmerton Borough - Middle,U.S. Senate,,REP,Dave McCormick,778
Carbon,Palmerton Borough - West,U.S. Senate,,REP,Dave McCormick,268
Carbon,Parryville Borough,U.S. Senate,,REP,Dave McCormick,154
Carbon,Penn Forest Township - Southwest,U.S. Senate,,REP,Dave McCormick,696
