county,precinct,office,district,party,candidate,votes
Chester,035 E Brandywine N-1,President,,REP,Donald J. Trump,523
Chester,036 E Brandywine N-2,President,,REP,Donald J. Trump,947
Chester,038 E Brandywine S,President,,REP,Donald J. Trump,1276
Chester,040 W Brandywine E-1,President,,REP,Donald J. Trump,791
Chester,041 W Brandywine E-2,President,,REP,Donald J. Trump,1040
Chester,043 W Brandywine W,President,,REP,Donald J. Trump,808
Chester,045 Caln 1,President,,REP,Donald J. Trump,410
Chester,050 Caln 2,President,,REP,Donald J. Trump,413
Chester,053 Caln 3,President,,REP,Donald J. Trump,1404
Chester,054 Caln 4,President,,REP,Donald J. Trump,907
Chester,055 East Caln 1,President,,REP,Donald J. Trump,632
Chester,056 East Caln 2,President,,REP,Donald J. Trump,398
Chester,060 West Caln 1,President,,REP,Donald J. Trump,1357
Chester,061 West Caln 2,President,,REP,Donald J. Trump,1673
Chester,065 Charlestown,President,,REP,Donald J. Trump,1575
Chester,070 Coatesville 1,President,,REP,Donald J. Trump,330
Chester,080 Coatesville 2,President,,REP,Donald J. Trump,114
Chester,090 Coatesville 3,President,,REP,Donald J. Trump,100
Chester,100 Coatesville 4-1,President,,REP,Donald J. Trump,98
Chester,110 Coatesville 4-2,President,,REP,Donald J. Trump,162
Chester,120 Coatesville 5,President,,REP,Donald J. Trump,110
Chester,140 S Coatesville,President,,REP,Donald J. Trump,172
Chester,145 N Coventry E,President,,REP,Donald J. Trump,625
Chester,150 N Coventry M,President,,REP,Donald J. Trump,669
Chester,155 N Coventry W-1,President,,REP,Donald J. Trump,615
Chester,156 N Coventry W-2,President,,REP,Donald J. Trump,695
Chester,160 E Coventry 1,President,,REP,Donald J. Trump,1424
Chester,165 E Coventry 2,President,,REP,Donald J. Trump,791
Chester,170 S Coventry,President,,REP,Donald J. Trump,893
Chester,175 E Downingtown E,President,,REP,Donald J. Trump,605
Chester,180 E Downingtown W,President,,REP,Donald J. Trump,424
Chester,185 W Downingtown N,President,,REP,Donald J. Trump,411
Chester,190 W Downingtown S,President,,REP,Donald J. Trump,206
Chester,195 Easttown 1,President,,REP,Donald J. Trump,766
Chester,198 Easttown 2,President,,REP,Donald J. Trump,536
Chester,201 Easttown 3,President,,REP,Donald J. Trump,391
Chester,204 Easttown 4,President,,REP,Donald J. Trump,334
Chester,207 Easttown 5,President,,REP,Donald J. Trump,229
Chester,210 Easttown 6,President,,REP,Donald J. Trump,277
Chester,213 Easttown 7,President,,REP,Donald J. Trump,290
Chester,215 Elk,President,,REP,Donald J. Trump,571
Chester,220 Elverson,President,,REP,Donald J. Trump,591
Chester,225 E Fallowfield E,President,,REP,Donald J. Trump,994
Chester,230 E Fallowfield W,President,,REP,Donald J. Trump,1176
Chester,235 W Fallowfield,President,,REP,Donald J. Trump,798
Chester,240 Franklin,President,,REP,Donald J. Trump,1457
Chester,243 E Goshen 1,President,,REP,Donald J. Trump,746
Chester,244 E Goshen 2,President,,REP,Donald J. Trump,647
Chester,245 E Goshen 3,President,,REP,Donald J. Trump,569
Chester,246 E Goshen 4,President,,REP,Donald J. Trump,667
Chester,247 E Goshen 5,President,,REP,Donald J. Trump,726
Chester,248 E Goshen 6,President,,REP,Donald J. Trump,814
Chester,249 E Goshen 7,President,,REP,Donald J. Trump,869
Chester,250 E Goshen 8,President,,REP,Donald J. Trump,335
Chester,251 E Goshen 9,President,,REP,Donald J. Trump,371
Chester,255 W Goshen N-1,President,,REP,Donald J. Trump,652
Chester,260 W Goshen N-2,President,,REP,Donald J. Trump,409
Chester,261 W Goshen N-3,President,,REP,Donald J. Trump,895
Chester,262 W Goshen N-4,President,,REP,Donald J. Trump,1180
Chester,265 W Goshen M-1,President,,REP,Donald J. Trump,426
Chester,270 W Goshen M-2,President,,REP,Donald J. Trump,576
Chester,275 W Goshen S-1,President,,REP,Donald J. Trump,518
Chester,280 W Goshen S-2,President,,REP,Donald J. Trump,505
Chester,285 W Goshen S-3,President,,REP,Donald J. Trump,478
Chester,286 W Goshen S-4,President,,REP,Donald J. Trump,692
Chester,290 Highland,President,,REP,Donald J. Trump,436
Chester,295 Honey Brook Borough,President,,REP,Donald J. Trump,575
Chester,300 Honey Brook Township 1,President,,REP,Donald J. Trump,1090
Chester,301 Honey Brook Township 2,President,,REP,Donald J. Trump,1529
Chester,305 Kennett Square N,President,,REP,Donald J. Trump,288
Chester,310 Kennett Square S-1,President,,REP,Donald J. Trump,231
Chester,315 Kennett Square S-2,President,,REP,Donald J. Trump,275
Chester,320 Kennett Township 1,President,,REP,Donald J. Trump,520
Chester,325 Kennett Township 2,President,,REP,Donald J. Trump,859
Chester,328 Kennett Township 3,President,,REP,Donald J. Trump,167
Chester,329 Kennett Township 4,President,,REP,Donald J. Trump,699
Chester,330 London Britain,President,,REP,Donald J. Trump,921
Chester,335 Londonderry,President,,REP,Donald J. Trump,942
Chester,340 London Grove Ch,President,,REP,Donald J. Trump,494
Chester,345 London Grove S,President,,REP,Donald J. Trump,1834
Chester,350 Malvern,President,,REP,Donald J. Trump,842
Chester,355 E Marlborough E,President,,REP,Donald J. Trump,645
Chester,356 E Marlborough S,President,,REP,Donald J. Trump,752
Chester,360 E Marlborough W,President,,REP,Donald J. Trump,778
Chester,365 W Marlborough,President,,REP,Donald J. Trump,203
Chester,370 Modena,President,,REP,Donald J. Trump,59
Chester,375 E Nantmeal,President,,REP,Donald J. Trump,630
Chester,380 W Nantmeal,President,,REP,Donald J. Trump,864
Chester,385 New Garden N,President,,REP,Donald J. Trump,880
Chester,390 New Garden S-1,President,,REP,Donald J. Trump,927
Chester,391 New Garden S-2,President,,REP,Donald J. Trump,763
Chester,395 New London,President,,REP,Donald J. Trump,1968
Chester,400 Newlin,President,,REP,Donald J. Trump,434
Chester,405 E Nottingham E,President,,REP,Donald J. Trump,1602
Chester,406 E Nottingham W,President,,REP,Donald J. Trump,1377
Chester,410 W Nottingham,President,,REP,Donald J. Trump,990
Chester,415 Oxford E,President,,REP,Donald J. Trump,253
Chester,420 Oxford W,President,,REP,Donald J. Trump,769
Chester,425 Lower Oxford E,President,,REP,Donald J. Trump,282
Chester,430 Lower Oxford W,President,,REP,Donald J. Trump,806
Chester,435 Upper Oxford,President,,REP,Donald J. Trump,840
Chester,440 Parkesburg N,President,,REP,Donald J. Trump,275
Chester,445 Parkesburg S,President,,REP,Donald J. Trump,645
Chester,450 Penn,President,,REP,Donald J. Trump,1795
Chester,453 Pennsbury N-1,President,,REP,Donald J. Trump,114
Chester,454 Pennsbury N-2,President,,REP,Donald J. Trump,357
Chester,456 Pennsbury S-1,President,,REP,Donald J. Trump,319
Chester,457 Pennsbury S-2,President,,REP,Donald J. Trump,241
Chester,461 Phoenixville N-1,President,,REP,Donald J. Trump,335
Chester,462 Phoenixville N-2,President,,REP,Donald J. Trump,217
Chester,463 Phoenixville N-3,President,,REP,Donald J. Trump,355
Chester,467 Phoenixville M-1,President,,REP,Donald J. Trump,306
Chester,468 Phoenixville M-2,President,,REP,Donald J. Trump,189
Chester,469 Phoenixville M-3,President,,REP,Donald J. Trump,187
Chester,472 Phoenixville E-1,President,,REP,Donald J. Trump,229
Chester,473 Phoenixville E-2,President,,REP,Donald J. Trump,286
Chester,474 Phoenixville E-3,President,,REP,Donald J. Trump,232
Chester,477 Phoenixville W-1,President,,REP,Donald J. Trump,381
Chester,478 Phoenixville W-2,President,,REP,Donald J. Trump,340
Chester,479 Phoenixville W-3,President,,REP,Donald J. Trump,244
Chester,515 E Pikeland 1,President,,REP,Donald J. Trump,733
Chester,520 E Pikeland 2,President,,REP,Donald J. Trump,818
Chester,521 E Pikeland 3,President,,REP,Donald J. Trump,693
Chester,525 W Pikeland,President,,REP,Donald J. Trump,1288
Chester,530 Pocopson,President,,REP,Donald J. Trump,1051
Chester,535 Sadsbury N,President,,REP,Donald J. Trump,902
Chester,540 Sadsbury S,President,,REP,Donald J. Trump,359
Chester,545 W Sadsbury,President,,REP,Donald J. Trump,792
Chester,550 Schuylkill 1,President,,REP,Donald J. Trump,390
Chester,555 Schuylkill 2,President,,REP,Donald J. Trump,336
Chester,556 Schuylkill 3,President,,REP,Donald J. Trump,1112
Chester,558 Schuylkill 4,President,,REP,Donald J. Trump,590
Chester,560 Spring City 1,President,,REP,Donald J. Trump,287
Chester,565 Spring City 2,President,,REP,Donald J. Trump,118
Chester,570 Spring City 3,President,,REP,Donald J. Trump,214
Chester,575 Spring City 4,President,,REP,Donald J. Trump,256
Chester,580 Thornbury 1,President,,REP,Donald J. Trump,554
Chester,581 Thornbury 2,President,,REP,Donald J. Trump,559
Chester,585 Tredyffrin E-1,President,,REP,Donald J. Trump,394
Chester,590 Tredyffrin E-2,President,,REP,Donald J. Trump,316
Chester,595 Tredyffrin E-3,President,,REP,Donald J. Trump,206
Chester,600 Tredyffrin E-4,President,,REP,Donald J. Trump,331
Chester,605 Tredyffrin E-5,President,,REP,Donald J. Trump,578
Chester,614 Tredyffrin M-1,President,,REP,Donald J. Trump,170
Chester,615 Tredyffrin M-2,President,,REP,Donald J. Trump,467
Chester,616 Tredyffrin M-3,President,,REP,Donald J. Trump,348
Chester,617 Tredyffrin M-4,President,,REP,Donald J. Trump,456
Chester,618 Tredyffrin M-5,President,,REP,Donald J. Trump,320
Chester,619 Tredyffrin M-6,President,,REP,Donald J. Trump,404
Chester,620 Tredyffrin M-7,President,,REP,Donald J. Trump,131
Chester,630 Tredyffrin W-1,President,,REP,Donald J. Trump,600
Chester,635 Tredyffrin W-2,President,,REP,Donald J. Trump,772
Chester,640 Tredyffrin W-3,President,,REP,Donald J. Trump,255
Chester,645 Tredyffrin W-4,President,,REP,Donald J. Trump,220
Chester,647 Tredyffrin W-5,President,,REP,Donald J. Trump,812
Chester,653 Uwchlan 1,President,,REP,Donald J. Trump,379
Chester,654 Uwchlan 2,President,,REP,Donald J. Trump,548
Chester,655 Uwchlan 3,President,,REP,Donald J. Trump,294
Chester,656 Uwchlan 4,President,,REP,Donald J. Trump,244
Chester,657 Uwchlan 5,President,,REP,Donald J. Trump,507
Chester,658 Uwchlan 6,President,,REP,Donald J. Trump,1139
Chester,659 Uwchlan 7,President,,REP,Donald J. Trump,758
Chester,660 Uwchlan 8,President,,REP,Donald J. Trump,359
Chester,661 Uwchlan 9,President,,REP,Donald J. Trump,413
Chester,665 Upper Uwchlan 1,President,,REP,Donald J. Trump,665
Chester,666 Upper Uwchlan 2,President,,REP,Donald J. Trump,1033
Chester,667 Upper Uwchlan 3,President,,REP,Donald J. Trump,1546
Chester,670 Valley N-1,President,,REP,Donald J. Trump,485
Chester,671 Valley N-2,President,,REP,Donald J. Trump,366
Chester,672 Valley N-3,President,,REP,Donald J. Trump,448
Chester,675 Valley S,President,,REP,Donald J. Trump,399
Chester,680 E Vincent 1,President,,REP,Donald J. Trump,480
Chester,681 E Vincent 2,President,,REP,Donald J. Trump,523
Chester,682 E Vincent 3,President,,REP,Donald J. Trump,596
Chester,683 E Vincent 4,President,,REP,Donald J. Trump,549
Chester,690 W Vincent 1,President,,REP,Donald J. Trump,1044
Chester,693 W Vincent 2,President,,REP,Donald J. Trump,886
Chester,695 Wallace,President,,REP,Donald J. Trump,1336
Chester,700 Warwick E,President,,REP,Donald J. Trump,577
Chester,705 Warwick W,President,,REP,Donald J. Trump,451
Chester,710 West Grove 1,President,,REP,Donald J. Trump,265
Chester,715 West Grove 2,President,,REP,Donald J. Trump,202
Chester,720 Westtown 1,President,,REP,Donald J. Trump,742
Chester,725 Westtown 2,President,,REP,Donald J. Trump,739
Chester,730 Westtown 3,President,,REP,Donald J. Trump,954
Chester,733 Westtown 4,President,,REP,Donald J. Trump,595
