county,precinct,office,district,party,candidate,votes
Clinton,0018 LEIDY TOWNSHIP,,,,Ballots Cast,82
Clinton,0018 LEIDY TOWNSHIP,STRAIGHT PARTY,,DEM,DEMOCRATIC,4
Clinton,0018 LEIDY TOWNSHIP,STRAIGHT PARTY,,REP,REPUBLICAN,40
Clinton,0018 LEIDY TOWNSHIP,STRAIGHT PARTY,,GRN,GREEN PARTY,0
Clinton,0018 LEIDY TOWNSHIP,STRAIGHT PARTY,,LIB,LIBERTARIAN,0
Clinton,0018 LEIDY TOWNSHIP,U.S. Senate,,DEM,BOB CASEY JR,17
Clinton,0018 LEIDY TOWNSHIP,U.S. Senate,,REP,LOU BARLETTA,62
Clinton,0018 LEIDY TOWNSHIP,U.S. Senate,,GRN,NEAL GALE,0
Clinton,0018 LEIDY TOWNSHIP,U.S. Senate,,LIB,DALE R KERNS JR,0
Clinton,0018 LEIDY TOWNSHIP,U.S. Senate,,,Write-ins,0
Clinton,0018 LEIDY TOWNSHIP,Governor,,DEM,TOM WOLF AND JOHN FETTERMAN,20
Clinton,0018 LEIDY TOWNSHIP,Governor,,REP,SCOTT R WAGNER AND JEFF BARTOS,60
Clinton,0018 LEIDY TOWNSHIP,Governor,,,Write-ins,0
Clinton,0018 LEIDY TOWNSHIP,U.S. House,12,DEM,MARC FRIEDENBERG,13
Clinton,0018 LEIDY TOWNSHIP,U.S. House,12,REP,TOM MARINO,66
Clinton,0018 LEIDY TOWNSHIP,U.S. House,12,,Write-ins,0
Clinton,0018 LEIDY TOWNSHIP,State House,76,DEM,MIKE HANNA,28
Clinton,0018 LEIDY TOWNSHIP,State House,76,REP,STEPHANIE BOROWICZ,51
Clinton,0018 LEIDY TOWNSHIP,State House,76,,Write-ins,0
Clinton,0028 LOCK HAVEN FIRST WARD,,,,Registered Voters,588
Clinton,0028 LOCK HAVEN FIRST WARD,,,,Ballots Cast,284
Clinton,0028 LOCK HAVEN FIRST WARD,STRAIGHT PARTY,,DEM,DEMOCRATIC,75
Clinton,0028 LOCK HAVEN FIRST WARD,STRAIGHT PARTY,,REP,REPUBLICAN,71
Clinton,0028 LOCK HAVEN FIRST WARD,STRAIGHT PARTY,,GRN,GREEN PARTY,1
Clinton,0028 LOCK HAVEN FIRST WARD,STRAIGHT PARTY,,LIB,LIBERTARIAN,4
Clinton,0028 LOCK HAVEN FIRST WARD,U.S. Senate,,DEM,BOB CASEY JR,142
Clinton,0028 LOCK HAVEN FIRST WARD,U.S. Senate,,REP,LOU BARLETTA,126
Clinton,0028 LOCK HAVEN FIRST WARD,U.S. Senate,,GRN,NEAL GALE,5
Clinton,0028 LOCK HAVEN FIRST WARD,U.S. Senate,,LIB,DALE R KERNS JR,8
Clinton,0028 LOCK HAVEN FIRST WARD,U.S. Senate,,,Write-ins,0
Clinton,0028 LOCK HAVEN FIRST WARD,Governor,,DEM,TOM WOLF AND JOHN FETTERMAN,147
Clinton,0028 LOCK HAVEN FIRST WARD,Governor,,REP,SCOTT R WAGNER AND JEFF BARTOS,127
Clinton,0028 LOCK HAVEN FIRST WARD,Governor,,,Write-ins,0
Clinton,0028 LOCK HAVEN FIRST WARD,U.S. House,12,DEM,MARC FRIEDENBERG,136
Clinton,0028 LOCK HAVEN FIRST WARD,U.S. House,12,REP,TOM MARINO,146
Clinton,0028 LOCK HAVEN FIRST WARD,U.S. House,12,,Write-ins,0
Clinton,0028 LOCK HAVEN FIRST WARD,State House,76,DEM,MIKE HANNA,161
Clinton,0028 LOCK HAVEN FIRST WARD,State House,76,REP,STEPHANIE BOROWICZ,124
Clinton,0028 LOCK HAVEN FIRST WARD,State House,76,,Write-ins,0
Clinton,0029 LOCK HAVEN SECOND WARD,,,,Registered Voters,337
Clinton,0029 LOCK HAVEN SECOND WARD,,,,Ballots Cast,130
Clinton,0029 LOCK HAVEN SECOND WARD,STRAIGHT PARTY,,DEM,DEMOCRATIC,45
Clinton,0029 LOCK HAVEN SECOND WARD,STRAIGHT PARTY,,REP,REPUBLICAN,25
Clinton,0029 LOCK HAVEN SECOND WARD,STRAIGHT PARTY,,GRN,GREEN PARTY,0
Clinton,0029 LOCK HAVEN SECOND WARD,STRAIGHT PARTY,,LIB,LIBERTARIAN,0
Clinton,0029 LOCK HAVEN SECOND WARD,U.S. Senate,,DEM,BOB CASEY JR,76
Clinton,0029 LOCK HAVEN SECOND WARD,U.S. Senate,,REP,LOU BARLETTA,47
Clinton,0029 LOCK HAVEN SECOND WARD,U.S. Senate,,GRN,NEAL GALE,1
Clinton,0029 LOCK HAVEN SECOND WARD,U.S. Senate,,LIB,DALE R KERNS JR,3
Clinton,0029 LOCK HAVEN SECOND WARD,U.S. Senate,,,Write-ins,0
Clinton,0029 LOCK HAVEN SECOND WARD,Governor,,DEM,TOM WOLF AND JOHN FETTERMAN,76
Clinton,0029 LOCK HAVEN SECOND WARD,Governor,,REP,SCOTT R WAGNER AND JEFF BARTOS,47
Clinton,0029 LOCK HAVEN SECOND WARD,Governor,,,Write-ins,0
Clinton,0029 LOCK HAVEN SECOND WARD,U.S. House,12,DEM,MARC FRIEDENBERG,72
Clinton,0029 LOCK HAVEN SECOND WARD,U.S. House,12,REP,TOM MARINO,54
Clinton,0029 LOCK HAVEN SECOND WARD,U.S. House,12,,Write-ins,0
Clinton,0029 LOCK HAVEN SECOND WARD,State House,76,DEM,MIKE HANNA,86
Clinton,0029 LOCK HAVEN SECOND WARD,State House,76,REP,STEPHANIE BOROWICZ,43
Clinton,0029 LOCK HAVEN SECOND WARD,State House,76,,Write-ins,0
Clinton,0030 LOCK HAVEN THIRD WARD,,,,Registered Voters,1715
Clinton,0030 LOCK HAVEN THIRD WARD,,,,Ballots Cast,653
Clinton,0030 LOCK HAVEN THIRD WARD,STRAIGHT PARTY,,DEM,DEMOCRATIC,216
Clinton,0030 LOCK HAVEN THIRD WARD,STRAIGHT PARTY,,REP,REPUBLICAN,144
Clinton,0030 LOCK HAVEN THIRD WARD,STRAIGHT PARTY,,GRN,GREEN PARTY,2
Clinton,0030 LOCK HAVEN THIRD WARD,STRAIGHT PARTY,,LIB,LIBERTARIAN,4
Clinton,0030 LOCK HAVEN THIRD WARD,U.S. Senate,,DEM,BOB CASEY JR,400
Clinton,0030 LOCK HAVEN THIRD WARD,U.S. Senate,,REP,LOU BARLETTA,224
Clinton,0030 LOCK HAVEN THIRD WARD,U.S. Senate,,GRN,NEAL GALE,12
Clinton,0030 LOCK HAVEN THIRD WARD,U.S. Senate,,LIB,DALE R KERNS JR,10
Clinton,0030 LOCK HAVEN THIRD WARD,U.S. Senate,,,Write-ins,0
Clinton,0030 LOCK HAVEN THIRD WARD,Governor,,DEM,TOM WOLF AND JOHN FETTERMAN,411
Clinton,0030 LOCK HAVEN THIRD WARD,Governor,,REP,SCOTT R WAGNER AND JEFF BARTOS,227
Clinton,0030 LOCK HAVEN THIRD WARD,Governor,,,Write-ins,1
Clinton,0030 LOCK HAVEN THIRD WARD,U.S. House,12,DEM,MARC FRIEDENBERG,399
Clinton,0030 LOCK HAVEN THIRD WARD,U.S. House,12,REP,TOM MARINO,250
Clinton,0030 LOCK HAVEN THIRD WARD,U.S. House,12,,Write-ins,0
Clinton,0030 LOCK HAVEN THIRD WARD,State House,76,DEM,MIKE HANNA,424
Clinton,0030 LOCK HAVEN THIRD WARD,State House,76,REP,STEPHANIE BOROWICZ,230
Clinton,0030 LOCK HAVEN THIRD WARD,State House,76,,Write-ins,1
Clinton,0031 LOCK HAVEN FOURTH WARD,,,,Registered Voters,1308
Clinton,0031 LOCK HAVEN FOURTH WARD,,,,Ballots Cast,681
Clinton,0031 LOCK HAVEN FOURTH WARD,STRAIGHT PARTY,,DEM,DEMOCRATIC,174
Clinton,0031 LOCK HAVEN FOURTH WARD,STRAIGHT PARTY,,REP,REPUBLICAN,171
Clinton,0031 LOCK HAVEN FOURTH WARD,STRAIGHT PARTY,,GRN,GREEN PARTY,1
Clinton,0031 LOCK HAVEN FOURTH WARD,STRAIGHT PARTY,,LIB,LIBERTARIAN,2
Clinton,0031 LOCK HAVEN FOURTH WARD,U.S. Senate,,DEM,BOB CASEY JR,355
Clinton,0031 LOCK HAVEN FOURTH WARD,U.S. Senate,,REP,LOU BARLETTA,296
Clinton,0031 LOCK HAVEN FOURTH WARD,U.S. Senate,,GRN,NEAL GALE,5
Clinton,0031 LOCK HAVEN FOURTH WARD,U.S. Senate,,LIB,DALE R KERNS JR,10
Clinton,0031 LOCK HAVEN FOURTH WARD,U.S. Senate,,,Write-ins,0
Clinton,0031 LOCK HAVEN FOURTH WARD,Governor,,DEM,TOM WOLF AND JOHN FETTERMAN,378
Clinton,0031 LOCK HAVEN FOURTH WARD,Governor,,REP,SCOTT R WAGNER AND JEFF BARTOS,280
Clinton,0031 LOCK HAVEN FOURTH WARD,Governor,,,Write-ins,1
Clinton,0031 LOCK HAVEN FOURTH WARD,U.S. House,12,DEM,MARC FRIEDENBERG,332
Clinton,0031 LOCK HAVEN FOURTH WARD,U.S. House,12,REP,TOM MARINO,333
Clinton,0031 LOCK HAVEN FOURTH WARD,U.S. House,12,,Write-ins,0
Clinton,0031 LOCK HAVEN FOURTH WARD,State House,76,DEM,MIKE HANNA,415
Clinton,0031 LOCK HAVEN FOURTH WARD,State House,76,REP,STEPHANIE BOROWICZ,260
Clinton,0031 LOCK HAVEN FOURTH WARD,State House,76,,Write-ins,0
Clinton,0032 LOCK HAVEN FIFTH WARD,,,,Registered Voters,596
Clinton,0032 LOCK HAVEN FIFTH WARD,,,,Ballots Cast,311
Clinton,0032 LOCK HAVEN FIFTH WARD,STRAIGHT PARTY,,DEM,DEMOCRATIC,78
Clinton,0032 LOCK HAVEN FIFTH WARD,STRAIGHT PARTY,,REP,REPUBLICAN,98
Clinton,0032 LOCK HAVEN FIFTH WARD,STRAIGHT PARTY,,GRN,GREEN PARTY,1
Clinton,0032 LOCK HAVEN FIFTH WARD,STRAIGHT PARTY,,LIB,LIBERTARIAN,2
Clinton,0032 LOCK HAVEN FIFTH WARD,U.S. Senate,,DEM,BOB CASEY JR,143
Clinton,0032 LOCK HAVEN FIFTH WARD,U.S. Senate,,REP,LOU BARLETTA,158
Clinton,0032 LOCK HAVEN FIFTH WARD,U.S. Senate,,GRN,NEAL GALE,2
Clinton,0032 LOCK HAVEN FIFTH WARD,U.S. Senate,,LIB,DALE R KERNS JR,3
Clinton,0032 LOCK HAVEN FIFTH WARD,U.S. Senate,,,Write-ins,0
Clinton,0032 LOCK HAVEN FIFTH WARD,Governor,,DEM,TOM WOLF AND JOHN FETTERMAN,146
Clinton,0032 LOCK HAVEN FIFTH WARD,Governor,,REP,SCOTT R WAGNER AND JEFF BARTOS,156
Clinton,0032 LOCK HAVEN FIFTH WARD,Governor,,,Write-ins,0
Clinton,0032 LOCK HAVEN FIFTH WARD,U.S. House,12,DEM,MARC FRIEDENBERG,133
Clinton,0032 LOCK HAVEN FIFTH WARD,U.S. House,12,REP,TOM MARINO,176
Clinton,0032 LOCK HAVEN FIFTH WARD,U.S. House,12,,Write-ins,0
Clinton,0032 LOCK HAVEN FIFTH WARD,State House,76,DEM,MIKE HANNA,169
Clinton,0032 LOCK HAVEN FIFTH WARD,State House,76,REP,STEPHANIE BOROWICZ,140
Clinton,0032 LOCK HAVEN FIFTH WARD,State House,76,,Write-ins,2
Clinton,0019 LOGAN TOWNSHIP,,,,Registered Voters,335
Clinton,0019 LOGAN TOWNSHIP,,,,Ballots Cast,221
Clinton,0019 LOGAN TOWNSHIP,STRAIGHT PARTY,,DEM,DEMOCRATIC,35
Clinton,0019 LOGAN TOWNSHIP,STRAIGHT PARTY,,REP,REPUBLICAN,93
Clinton,0019 LOGAN TOWNSHIP,STRAIGHT PARTY,,GRN,GREEN PARTY,0
Clinton,0019 LOGAN TOWNSHIP,STRAIGHT PARTY,,LIB,LIBERTARIAN,0
Clinton,0019 LOGAN TOWNSHIP,U.S. Senate,,DEM,BOB CASEY JR,82
Clinton,0019 LOGAN TOWNSHIP,U.S. Senate,,REP,LOU BARLETTA,137
Clinton,0019 LOGAN TOWNSHIP,U.S. Senate,,GRN,NEAL GALE,1
Clinton,0019 LOGAN TOWNSHIP,U.S. Senate,,LIB,DALE R KERNS JR,1
Clinton,0019 LOGAN TOWNSHIP,U.S. Senate,,,Write-ins,0
Clinton,0019 LOGAN TOWNSHIP,Governor,,DEM,TOM WOLF AND JOHN FETTERMAN,82
Clinton,0019 LOGAN TOWNSHIP,Governor,,REP,SCOTT R WAGNER AND JEFF BARTOS,134
Clinton,0019 LOGAN TOWNSHIP,Governor,,,Write-ins,0
Clinton,0019 LOGAN TOWNSHIP,U.S. House,12,DEM,MARC FRIEDENBERG,73
Clinton,0019 LOGAN TOWNSHIP,U.S. House,12,REP,TOM MARINO,147
Clinton,0019 LOGAN TOWNSHIP,U.S. House,12,,Write-ins,0
Clinton,0019 LOGAN TOWNSHIP,State House,76,DEM,MIKE HANNA,79
Clinton,0019 LOGAN TOWNSHIP,State House,76,REP,STEPHANIE BOROWICZ,141
Clinton,0019 LOGAN TOWNSHIP,State House,76,,Write-ins,1
Clinton,0020 LOGANTON BOROUGH,,,,Registered Voters,257
Clinton,0020 LOGANTON BOROUGH,,,,Ballots Cast,179
Clinton,0020 LOGANTON BOROUGH,STRAIGHT PARTY,,DEM,DEMOCRATIC,31
Clinton,0020 LOGANTON BOROUGH,STRAIGHT PARTY,,REP,REPUBLICAN,50
Clinton,0020 LOGANTON BOROUGH,STRAIGHT PARTY,,GRN,GREEN PARTY,0
Clinton,0020 LOGANTON BOROUGH,STRAIGHT PARTY,,LIB,LIBERTARIAN,0
Clinton,0020 LOGANTON BOROUGH,U.S. Senate,,DEM,BOB CASEY JR,86
Clinton,0020 LOGANTON BOROUGH,U.S. Senate,,REP,LOU BARLETTA,86
Clinton,0020 LOGANTON BOROUGH,U.S. Senate,,GRN,NEAL GALE,0
Clinton,0020 LOGANTON BOROUGH,U.S. Senate,,LIB,DALE R KERNS JR,3
Clinton,0020 LOGANTON BOROUGH,U.S. Senate,,,Write-ins,0
Clinton,0020 LOGANTON BOROUGH,Governor,,DEM,TOM WOLF AND JOHN FETTERMAN,80
Clinton,0020 LOGANTON BOROUGH,Governor,,REP,SCOTT R WAGNER AND JEFF BARTOS,88
Clinton,0020 LOGANTON BOROUGH,Governor,,,Write-ins,0
Clinton,0020 LOGANTON BOROUGH,U.S. House,12,DEM,MARC FRIEDENBERG,74
Clinton,0020 LOGANTON BOROUGH,U.S. House,12,REP,TOM MARINO,100
Clinton,0020 LOGANTON BOROUGH,U.S. House,12,,Write-ins,0
Clinton,0020 LOGANTON BOROUGH,State House,76,DEM,MIKE HANNA,80
Clinton,0020 LOGANTON BOROUGH,State House,76,REP,STEPHANIE BOROWICZ,95
Clinton,0020 LOGANTON BOROUGH,State House,76,,Write-ins,0
Clinton,0021 MILL HALL BOROUGH,,,,Registered Voters,844
Clinton,0021 MILL HALL BOROUGH,,,,Ballots Cast,517
Clinton,0021 MILL HALL BOROUGH,STRAIGHT PARTY,,DEM,DEMOCRATIC,103
Clinton,0021 MILL HALL BOROUGH,STRAIGHT PARTY,,REP,REPUBLICAN,184
Clinton,0021 MILL HALL BOROUGH,STRAIGHT PARTY,,GRN,GREEN PARTY,2
Clinton,0021 MILL HALL BOROUGH,STRAIGHT PARTY,,LIB,LIBERTARIAN,0
Clinton,0021 MILL HALL BOROUGH,U.S. Senate,,DEM,BOB CASEY JR,225
Clinton,0021 MILL HALL BOROUGH,U.S. Senate,,REP,LOU BARLETTA,278
Clinton,0021 MILL HALL BOROUGH,U.S. Senate,,GRN,NEAL GALE,3
Clinton,0021 MILL HALL BOROUGH,U.S. Senate,,LIB,DALE R KERNS JR,5
Clinton,0021 MILL HALL BOROUGH,U.S. Senate,,,Write-ins,1
Clinton,0021 MILL HALL BOROUGH,Governor,,DEM,TOM WOLF AND JOHN FETTERMAN,239
Clinton,0021 MILL HALL BOROUGH,Governor,,REP,SCOTT R WAGNER AND JEFF BARTOS,265
Clinton,0021 MILL HALL BOROUGH,Governor,,,Write-ins,0
Clinton,0021 MILL HALL BOROUGH,U.S. House,12,DEM,MARC FRIEDENBERG,201
Clinton,0021 MILL HALL BOROUGH,U.S. House,12,REP,TOM MARINO,309
Clinton,0021 MILL HALL BOROUGH,U.S. House,12,,Write-ins,1
Clinton,0021 MILL HALL BOROUGH,State House,76,DEM,MIKE HANNA,249
Clinton,0021 MILL HALL BOROUGH,State House,76,REP,STEPHANIE BOROWICZ,265
Clinton,0021 MILL HALL BOROUGH,State House,76,,Write-ins,3
Clinton,0022 NOYES TOWNSHIP,,,,Registered Voters,219
Clinton,0022 NOYES TOWNSHIP,,,,Ballots Cast,128
Clinton,0022 NOYES TOWNSHIP,STRAIGHT PARTY,,DEM,DEMOCRATIC,13
Clinton,0022 NOYES TOWNSHIP,STRAIGHT PARTY,,REP,REPUBLICAN,53
Clinton,0022 NOYES TOWNSHIP,STRAIGHT PARTY,,GRN,GREEN PARTY,0
Clinton,0022 NOYES TOWNSHIP,STRAIGHT PARTY,,LIB,LIBERTARIAN,0
Clinton,0022 NOYES TOWNSHIP,U.S. Senate,,DEM,BOB CASEY JR,36
Clinton,0022 NOYES TOWNSHIP,U.S. Senate,,REP,LOU BARLETTA,84
Clinton,0022 NOYES TOWNSHIP,U.S. Senate,,GRN,NEAL GALE,2
Clinton,0022 NOYES TOWNSHIP,U.S. Senate,,LIB,DALE R KERNS JR,0
Clinton,0022 NOYES TOWNSHIP,U.S. Senate,,,Write-ins,0
Clinton,0022 NOYES TOWNSHIP,Governor,,DEM,TOM WOLF AND JOHN FETTERMAN,37
Clinton,0022 NOYES TOWNSHIP,Governor,,REP,SCOTT R WAGNER AND JEFF BARTOS,83
Clinton,0022 NOYES TOWNSHIP,Governor,,,Write-ins,0
Clinton,0022 NOYES TOWNSHIP,U.S. House,12,DEM,MARC FRIEDENBERG,25
Clinton,0022 NOYES TOWNSHIP,U.S. House,12,REP,TOM MARINO,99
Clinton,0022 NOYES TOWNSHIP,U.S. House,12,,Write-ins,0
Clinton,0022 NOYES TOWNSHIP,State House,76,DEM,MIKE HANNA,41
Clinton,0022 NOYES TOWNSHIP,State House,76,REP,STEPHANIE BOROWICZ,81
Clinton,0022 NOYES TOWNSHIP,State House,76,,Write-ins,0
Clinton,0023 PINE CREEK TOWNSHIP I,,,,Registered Voters,1036
Clinton,0023 PINE CREEK TOWNSHIP I,,,,Ballots Cast,672
Clinton,0023 PINE CREEK TOWNSHIP I,STRAIGHT PARTY,,DEM,DEMOCRATIC,95
Clinton,0023 PINE CREEK TOWNSHIP I,STRAIGHT PARTY,,REP,REPUBLICAN,310
Clinton,0023 PINE CREEK TOWNSHIP I,STRAIGHT PARTY,,GRN,GREEN PARTY,0
Clinton,0023 PINE CREEK TOWNSHIP I,STRAIGHT PARTY,,LIB,LIBERTARIAN,0
Clinton,0023 PINE CREEK TOWNSHIP I,U.S. Senate,,DEM,BOB CASEY JR,211
Clinton,0023 PINE CREEK TOWNSHIP I,U.S. Senate,,REP,LOU BARLETTA,445
Clinton,0023 PINE CREEK TOWNSHIP I,U.S. Senate,,GRN,NEAL GALE,3
Clinton,0023 PINE CREEK TOWNSHIP I,U.S. Senate,,LIB,DALE R KERNS JR,5
Clinton,0023 PINE CREEK TOWNSHIP I,U.S. Senate,,,Write-ins,0
Clinton,0023 PINE CREEK TOWNSHIP I,Governor,,DEM,TOM WOLF AND JOHN FETTERMAN,206
Clinton,0023 PINE CREEK TOWNSHIP I,Governor,,REP,SCOTT R WAGNER AND JEFF BARTOS,454
Clinton,0023 PINE CREEK TOWNSHIP I,Governor,,,Write-ins,0
Clinton,0023 PINE CREEK TOWNSHIP I,U.S. House,12,DEM,MARC FRIEDENBERG,171
Clinton,0023 PINE CREEK TOWNSHIP I,U.S. House,12,REP,TOM MARINO,491
Clinton,0023 PINE CREEK TOWNSHIP I,U.S. House,12,,Write-ins,0
Clinton,0023 PINE CREEK TOWNSHIP I,State House,76,DEM,MIKE HANNA,230
Clinton,0023 PINE CREEK TOWNSHIP I,State House,76,REP,STEPHANIE BOROWICZ,437
Clinton,0023 PINE CREEK TOWNSHIP I,State House,76,,Write-ins,2
Clinton,0024 PINE CREEK TOWNSHIP II,,,,Registered Voters,976
Clinton,0024 PINE CREEK TOWNSHIP II,,,,Ballots Cast,676
Clinton,0024 PINE CREEK TOWNSHIP II,STRAIGHT PARTY,,DEM,DEMOCRATIC,99
Clinton,0024 PINE CREEK TOWNSHIP II,STRAIGHT PARTY,,REP,REPUBLICAN,240
Clinton,0024 PINE CREEK TOWNSHIP II,STRAIGHT PARTY,,GRN,GREEN PARTY,1
Clinton,0024 PINE CREEK TOWNSHIP II,STRAIGHT PARTY,,LIB,LIBERTARIAN,3
Clinton,0024 PINE CREEK TOWNSHIP II,U.S. Senate,,DEM,BOB CASEY JR,268
Clinton,0024 PINE CREEK TOWNSHIP II,U.S. Senate,,REP,LOU BARLETTA,383
Clinton,0024 PINE CREEK TOWNSHIP II,U.S. Senate,,GRN,NEAL GALE,8
Clinton,0024 PINE CREEK TOWNSHIP II,U.S. Senate,,LIB,DALE R KERNS JR,4
Clinton,0024 PINE CREEK TOWNSHIP II,U.S. Senate,,,Write-ins,0
Clinton,0024 PINE CREEK TOWNSHIP II,Governor,,DEM,TOM WOLF AND JOHN FETTERMAN,293
Clinton,0024 PINE CREEK TOWNSHIP II,Governor,,REP,SCOTT R WAGNER AND JEFF BARTOS,367
Clinton,0024 PINE CREEK TOWNSHIP II,Governor,,,Write-ins,1
Clinton,0024 PINE CREEK TOWNSHIP II,U.S. House,12,DEM,MARC FRIEDENBERG,236
Clinton,0024 PINE CREEK TOWNSHIP II,U.S. House,12,REP,TOM MARINO,431
Clinton,0024 PINE CREEK TOWNSHIP II,U.S. House,12,,Write-ins,0
Clinton,0024 PINE CREEK TOWNSHIP II,State House,76,DEM,MIKE HANNA,318
Clinton,0024 PINE CREEK TOWNSHIP II,State House,76,REP,STEPHANIE BOROWICZ,353
Clinton,0024 PINE CREEK TOWNSHIP II,State House,76,,Write-ins,1
Clinton,0025 PORTER TOWNSHIP,,,,Registered Voters,805
Clinton,0025 PORTER TOWNSHIP,,,,Ballots Cast,568
Clinton,0025 PORTER TOWNSHIP,STRAIGHT PARTY,,DEM,DEMOCRATIC,62
Clinton,0025 PORTER TOWNSHIP,STRAIGHT PARTY,,REP,REPUBLICAN,204
Clinton,0025 PORTER TOWNSHIP,STRAIGHT PARTY,,GRN,GREEN PARTY,0
Clinton,0025 PORTER TOWNSHIP,STRAIGHT PARTY,,LIB,LIBERTARIAN,1
Clinton,0025 PORTER TOWNSHIP,U.S. Senate,,DEM,BOB CASEY JR,191
Clinton,0025 PORTER TOWNSHIP,U.S. Senate,,REP,LOU BARLETTA,362
Clinton,0025 PORTER TOWNSHIP,U.S. Senate,,GRN,NEAL GALE,1
Clinton,0025 PORTER TOWNSHIP,U.S. Senate,,LIB,DALE R KERNS JR,2
Clinton,0025 PORTER TOWNSHIP,U.S. Senate,,,Write-ins,0
Clinton,0025 PORTER TOWNSHIP,Governor,,DEM,TOM WOLF AND JOHN FETTERMAN,196
Clinton,0025 PORTER TOWNSHIP,Governor,,REP,SCOTT R WAGNER AND JEFF BARTOS,358
Clinton,0025 PORTER TOWNSHIP,Governor,,,Write-ins,1
Clinton,0025 PORTER TOWNSHIP,U.S. House,12,DEM,MARC FRIEDENBERG,163
Clinton,0025 PORTER TOWNSHIP,U.S. House,12,REP,TOM MARINO,396
Clinton,0025 PORTER TOWNSHIP,U.S. House,12,,Write-ins,0
Clinton,0025 PORTER TOWNSHIP,State House,76,DEM,MIKE HANNA,221
Clinton,0025 PORTER TOWNSHIP,State House,76,REP,STEPHANIE BOROWICZ,337
Clinton,0025 PORTER TOWNSHIP,State House,76,,Write-ins,0
Clinton,0033 RENOVO BOROUGH,,,,Registered Voters,601
Clinton,0033 RENOVO BOROUGH,,,,Ballots Cast,271
Clinton,0033 RENOVO BOROUGH,STRAIGHT PARTY,,DEM,DEMOCRATIC,67
Clinton,0033 RENOVO BOROUGH,STRAIGHT PARTY,,REP,REPUBLICAN,67
Clinton,0033 RENOVO BOROUGH,STRAIGHT PARTY,,GRN,GREEN PARTY,0
Clinton,0033 RENOVO BOROUGH,STRAIGHT PARTY,,LIB,LIBERTARIAN,1
Clinton,0033 RENOVO BOROUGH,U.S. Senate,,DEM,BOB CASEY JR,131
Clinton,0033 RENOVO BOROUGH,U.S. Senate,,REP,LOU BARLETTA,127
Clinton,0033 RENOVO BOROUGH,U.S. Senate,,GRN,NEAL GALE,0
Clinton,0033 RENOVO BOROUGH,U.S. Senate,,LIB,DALE R KERNS JR,7
Clinton,0033 RENOVO BOROUGH,U.S. Senate,,,Write-ins,0
Clinton,0033 RENOVO BOROUGH,Governor,,DEM,TOM WOLF AND JOHN FETTERMAN,132
Clinton,0033 RENOVO BOROUGH,Governor,,REP,SCOTT R WAGNER AND JEFF BARTOS,127
Clinton,0033 RENOVO BOROUGH,Governor,,,Write-ins,0
Clinton,0033 RENOVO BOROUGH,U.S. House,12,DEM,MARC FRIEDENBERG,109
Clinton,0033 RENOVO BOROUGH,U.S. House,12,REP,TOM MARINO,152
Clinton,0033 RENOVO BOROUGH,U.S. House,12,,Write-ins,0
Clinton,0033 RENOVO BOROUGH,State House,76,DEM,MIKE HANNA,138
Clinton,0033 RENOVO BOROUGH,State House,76,REP,STEPHANIE BOROWICZ,130
Clinton,0033 RENOVO BOROUGH,State House,76,,Write-ins,0
Clinton,0034 SOUTH RENOVO BOROUGH,,,,Registered Voters,252
Clinton,0034 SOUTH RENOVO BOROUGH,,,,Ballots Cast,140
Clinton,0034 SOUTH RENOVO BOROUGH,STRAIGHT PARTY,,DEM,DEMOCRATIC,33
Clinton,0034 SOUTH RENOVO BOROUGH,STRAIGHT PARTY,,REP,REPUBLICAN,37
Clinton,0034 SOUTH RENOVO BOROUGH,STRAIGHT PARTY,,GRN,GREEN PARTY,0
Clinton,0034 SOUTH RENOVO BOROUGH,STRAIGHT PARTY,,LIB,LIBERTARIAN,0
Clinton,0034 SOUTH RENOVO BOROUGH,U.S. Senate,,DEM,BOB CASEY JR,73
Clinton,0034 SOUTH RENOVO BOROUGH,U.S. Senate,,REP,LOU BARLETTA,58
Clinton,0034 SOUTH RENOVO BOROUGH,U.S. Senate,,GRN,NEAL GALE,1
Clinton,0034 SOUTH RENOVO BOROUGH,U.S. Senate,,LIB,DALE R KERNS JR,3
Clinton,0034 SOUTH RENOVO BOROUGH,U.S. Senate,,,Write-ins,0
Clinton,0034 SOUTH RENOVO BOROUGH,Governor,,DEM,TOM WOLF AND JOHN FETTERMAN,77
Clinton,0034 SOUTH RENOVO BOROUGH,Governor,,REP,SCOTT R WAGNER AND JEFF BARTOS,59
Clinton,0034 SOUTH RENOVO BOROUGH,Governor,,,Write-ins,1
Clinton,0034 SOUTH RENOVO BOROUGH,U.S. House,12,DEM,MARC FRIEDENBERG,64
Clinton,0034 SOUTH RENOVO BOROUGH,U.S. House,12,REP,TOM MARINO,72
Clinton,0034 SOUTH RENOVO BOROUGH,U.S. House,12,,Write-ins,0
Clinton,0034 SOUTH RENOVO BOROUGH,State House,76,DEM,MIKE HANNA,88
Clinton,0034 SOUTH RENOVO BOROUGH,State House,76,REP,STEPHANIE BOROWICZ,52
Clinton,0034 SOUTH RENOVO BOROUGH,State House,76,,Write-ins,0
Clinton,0026 WAYNE TOWNSHIP,,,,Registered Voters,876
Clinton,0026 WAYNE TOWNSHIP,,,,Ballots Cast,558
Clinton,0026 WAYNE TOWNSHIP,STRAIGHT PARTY,,DEM,DEMOCRATIC,108
