county,precinct,office,district,party,candidate,votes
Potter,Wharton Twp,U.S. Senate,,GRN,Neal Gale,1
Potter,Abbott Twp,U.S. Senate,,LIB,Dale R. Kerns Jr.,1
Potter,Allegany Twp,U.S. Senate,,LIB,Dale R. Kerns Jr.,2
Potter,Austin Boro,U.S. Senate,,LIB,Dale R. Kerns Jr.,2
Potter,Bingham Twp,U.S. Senate,,LIB,Dale R. Kerns Jr.,3
Potter,Clara Twp,U.S. Senate,,LIB,Dale R. Kerns Jr.,0
Potter,Coudersport First Ward,U.S. Senate,,LIB,Dale R. Kerns Jr.,2
Potter,Coudersport Second Ward,U.S. Senate,,LIB,Dale R. Kerns Jr.,17
Potter,Eulalia Twp,U.S. Senate,,LIB,Dale R. Kerns Jr.,1
Potter,Galeton First Ward,U.S. Senate,,LIB,Dale R. Kerns Jr.,2
Potter,Galeton Second Ward,U.S. Senate,,LIB,Dale R. Kerns Jr.,5
Potter,Genesee Twp,U.S. Senate,,LIB,Dale R. Kerns Jr.,2
Potter,Harrison Twp,U.S. Senate,,LIB,Dale R. Kerns Jr.,1
Potter,Hebron Twp,U.S. Senate,,LIB,Dale R. Kerns Jr.,1
Potter,Hector Twp,U.S. Senate,,LIB,Dale R. Kerns Jr.,2
Potter,Homer Twp,U.S. Senate,,LIB,Dale R. Kerns Jr.,0
Potter,Keating Twp,U.S. Senate,,LIB,Dale R. Kerns Jr.,2
Potter,Oswayo Boro,U.S. Senate,,LIB,Dale R. Kerns Jr.,0
Potter,Oswayo Twp,U.S. Senate,,LIB,Dale R. Kerns Jr.,1
Potter,Pike Twp,U.S. Senate,,LIB,Dale R. Kerns Jr.,3
Potter,Pleasant Valley Twp,U.S. Senate,,LIB,Dale R. Kerns Jr.,0
Potter,Portage Twp,U.S. Senate,,LIB,Dale R. Kerns Jr.,0
Potter,Roulette Twp,U.S. Senate,,LIB,Dale R. Kerns Jr.,0
Potter,N. Sharon Twp,U.S. Senate,,LIB,Dale R. Kerns Jr.,0
Potter,S. Sharon Twp,U.S. Senate,,LIB,Dale R. Kerns Jr.,3
Potter,Shinglehouse Boro,U.S. Senate,,LIB,Dale R. Kerns Jr.,3
Potter,Stewardson Twp,U.S. Senate,,LIB,Dale R. Kerns Jr.,0
Potter,Summit Twp,U.S. Senate,,LIB,Dale R. Kerns Jr.,0
Potter,Sweden Twp,U.S. Senate,,LIB,Dale R. Kerns Jr.,2
Potter,Sylvania Twp,U.S. Senate,,LIB,Dale R. Kerns Jr.,0
Potter,Ulysses Boro,U.S. Senate,,LIB,Dale R. Kerns Jr.,4
Potter,Ulysses Twp,U.S. Senate,,LIB,Dale R. Kerns Jr.,2
Potter,West Branch Twp,U.S. Senate,,LIB,Dale R. Kerns Jr.,2
Potter,Wharton Twp,U.S. Senate,,LIB,Dale R. Kerns Jr.,0
Potter,Abbott Twp,U.S. Senate,,,Write-ins,0
Potter,Allegany Twp,U.S. Senate,,,Write-ins,0
Potter,Austin Boro,U.S. Senate,,,Write-ins,0
Potter,Bingham Twp,U.S. Senate,,,Write-ins,0
Potter,Clara Twp,U.S. Senate,,,Write-ins,0
Potter,Coudersport First Ward,U.S. Senate,,,Write-ins,0
Potter,Coudersport Second Ward,U.S. Senate,,,Write-ins,0
Potter,Eulalia Twp,U.S. Senate,,,Write-ins,1
Potter,Galeton First Ward,U.S. Senate,,,Write-ins,0
Potter,Galeton Second Ward,U.S. Senate,,,Write-ins,0
Potter,Genesee Twp,U.S. Senate,,,Write-ins,0
Potter,Harrison Twp,U.S. Senate,,,Write-ins,0
Potter,Hebron Twp,U.S. Senate,,,Write-ins,2
Potter,Hector Twp,U.S. Senate,,,Write-ins,0
Potter,Homer Twp,U.S. Senate,,,Write-ins,0
Potter,Keating Twp,U.S. Senate,,,Write-ins,0
Potter,Oswayo Boro,U.S. Senate,,,Write-ins,0
Potter,Oswayo Twp,U.S. Senate,,,Write-ins,0
Potter,Pike Twp,U.S. Senate,,,Write-ins,0
Potter,Pleasant Valley Twp,U.S. Senate,,,Write-ins,0
Potter,Portage Twp,U.S. Senate,,,Write-ins,0
Potter,Roulette Twp,U.S. Senate,,,Write-ins,0
Potter,N. Sharon Twp,U.S. Senate,,,Write-ins,0
Potter,S. Sharon Twp,U.S. Senate,,,Write-ins,0
Potter,Shinglehouse Boro,U.S. Senate,,,Write-ins,0
Potter,Stewardson Twp,U.S. Senate,,,Write-ins,0
Potter,Summit Twp,U.S. Senate,,,Write-ins,0
Potter,Sweden Twp,U.S. Senate,,,Write-ins,0
Potter,Sylvania Twp,U.S. Senate,,,Write-ins,0
Potter,Ulysses Boro,U.S. Senate,,,Write-ins,1
Potter,Ulysses Twp,U.S. Senate,,,Write-ins,0
Potter,West Branch Twp,U.S. Senate,,,Write-ins,1
Potter,Wharton Twp,U.S. Senate,,,Write-ins,0
Potter,Abbott Twp,Governor,,DEM,Tom Wolf,20
Potter,Allegany Twp,Governor,,DEM,Tom Wolf,30
Potter,Austin Boro,Governor,,DEM,Tom Wolf,68
Potter,Bingham Twp,Governor,,DEM,Tom Wolf,32
Potter,Clara Twp,Governor,,DEM,Tom Wolf,14
Potter,Coudersport First Ward,Governor,,DEM,Tom Wolf,135
Potter,Coudersport Second Ward,Governor,,DEM,Tom Wolf,171
Potter,Eulalia Twp,Governor,,DEM,Tom Wolf,68
Potter,Galeton First Ward,Governor,,DEM,Tom Wolf,61
Potter,Galeton Second Ward,Governor,,DEM,Tom Wolf,43
Potter,Genesee Twp,Governor,,DEM,Tom Wolf,46
Potter,Harrison Twp,Governor,,DEM,Tom Wolf,34
Potter,Hebron Twp,Governor,,DEM,Tom Wolf,52
Potter,Hector Twp,Governor,,DEM,Tom Wolf,16
Potter,Homer Twp,Governor,,DEM,Tom Wolf,50
Potter,Keating Twp,Governor,,DEM,Tom Wolf,23
Potter,Oswayo Boro,Governor,,DEM,Tom Wolf,6
Potter,Oswayo Twp,Governor,,DEM,Tom Wolf,20
Potter,Pike Twp,Governor,,DEM,Tom Wolf,36
Potter,Pleasant Valley Twp,Governor,,DEM,Tom Wolf,6
Potter,Portage Twp,Governor,,DEM,Tom Wolf,23
Potter,Roulette Twp,Governor,,DEM,Tom Wolf,99
Potter,N. Sharon Twp,Governor,,DEM,Tom Wolf,20
Potter,S. Sharon Twp,Governor,,DEM,Tom Wolf,32
Potter,Shinglehouse Boro,Governor,,DEM,Tom Wolf,69
Potter,Stewardson Twp,Governor,,DEM,Tom Wolf,11
Potter,Summit Twp,Governor,,DEM,Tom Wolf,17
Potter,Sweden Twp,Governor,,DEM,Tom Wolf,84
Potter,Sylvania Twp,Governor,,DEM,Tom Wolf,9
Potter,Ulysses Boro,Governor,,DEM,Tom Wolf,49
Potter,Ulysses Twp,Governor,,DEM,Tom Wolf,48
Potter,West Branch Twp,Governor,,DEM,Tom Wolf,46
Potter,Wharton Twp,Governor,,DEM,Tom Wolf,14
Potter,Abbott Twp,Governor,,REP,Scott R. Wagner,98
Potter,Allegany Twp,Governor,,REP,Scott R. Wagner,151
Potter,Austin Boro,Governor,,REP,Scott R. Wagner,108
Potter,Bingham Twp,Governor,,REP,Scott R. Wagner,156
Potter,Clara Twp,Governor,,REP,Scott R. Wagner,56
Potter,Coudersport First Ward,Governor,,REP,Scott R. Wagner,223
Potter,Coudersport Second Ward,Governor,,REP,Scott R. Wagner,270
Potter,Eulalia Twp,Governor,,REP,Scott R. Wagner,266
Potter,Galeton First Ward,Governor,,REP,Scott R. Wagner,88
Potter,Galeton Second Ward,Governor,,REP,Scott R. Wagner,129
Potter,Genesee Twp,Governor,,REP,Scott R. Wagner,216
Potter,Harrison Twp,Governor,,REP,Scott R. Wagner,276
Potter,Hebron Twp,Governor,,REP,Scott R. Wagner,224
Potter,Hector Twp,Governor,,REP,Scott R. Wagner,118
Potter,Homer Twp,Governor,,REP,Scott R. Wagner,164
Potter,Keating Twp,Governor,,REP,Scott R. Wagner,100
Potter,Oswayo Boro,Governor,,REP,Scott R. Wagner,37
Potter,Oswayo Twp,Governor,,REP,Scott R. Wagner,75
Potter,Pike Twp,Governor,,REP,Scott R. Wagner,85
Potter,Pleasant Valley Twp,Governor,,REP,Scott R. Wagner,32
Potter,Portage Twp,Governor,,REP,Scott R. Wagner,61
Potter,Roulette Twp,Governor,,REP,Scott R. Wagner,284
Potter,N. Sharon Twp,Governor,,REP,Scott R. Wagner,100
Potter,S. Sharon Twp,Governor,,REP,Scott R. Wagner,153
Potter,Shinglehouse Boro,Governor,,REP,Scott R. Wagner,259
Potter,Stewardson Twp,Governor,,REP,Scott R. Wagner,26
Potter,Summit Twp,Governor,,REP,Scott R. Wagner,71
Potter,Sweden Twp,Governor,,REP,Scott R. Wagner,271
Potter,Sylvania Twp,Governor,,REP,Scott R. Wagner,31
Potter,Ulysses Boro,Governor,,REP,Scott R. Wagner,156
Potter,Ulysses Twp,Governor,,REP,Scott R. Wagner,214
Potter,West Branch Twp,Governor,,REP,Scott R. Wagner,139
Potter,Wharton Twp,Governor,,REP,Scott R. Wagner,50
Potter,Abbott Twp,Governor,,GRN,Paul Glover,2
Potter,Allegany Twp,Governor,,GRN,Paul Glover,3
Potter,Austin Boro,Governor,,GRN,Paul Glover,0
Potter,Bingham Twp,Governor,,GRN,Paul Glover,0
Potter,Clara Twp,Governor,,GRN,Paul Glover,0
Potter,Coudersport First Ward,Governor,,GRN,Paul Glover,4
Potter,Coudersport Second Ward,Governor,,GRN,Paul Glover,1
Potter,Eulalia Twp,Governor,,GRN,Paul Glover,0
Potter,Galeton First Ward,Governor,,GRN,Paul Glover,3
Potter,Galeton Second Ward,Governor,,GRN,Paul Glover,4
Potter,Genesee Twp,Governor,,GRN,Paul Glover,3
Potter,Harrison Twp,Governor,,GRN,Paul Glover,1
Potter,Hebron Twp,Governor,,GRN,Paul Glover,1
Potter,Hector Twp,Governor,,GRN,Paul Glover,0
Potter,Homer Twp,Governor,,GRN,Paul Glover,0
Potter,Keating Twp,Governor,,GRN,Paul Glover,1
Potter,Oswayo Boro,Governor,,GRN,Paul Glover,1
Potter,Oswayo Twp,Governor,,GRN,Paul Glover,0
Potter,Pike Twp,Governor,,GRN,Paul Glover,0
Potter,Pleasant Valley Twp,Governor,,GRN,Paul Glover,0
Potter,Portage Twp,Governor,,GRN,Paul Glover,0
Potter,Roulette Twp,Governor,,GRN,Paul Glover,2
Potter,N. Sharon Twp,Governor,,GRN,Paul Glover,1
Potter,S. Sharon Twp,Governor,,GRN,Paul Glover,2
Potter,Shinglehouse Boro,Governor,,GRN,Paul Glover,4
Potter,Stewardson Twp,Governor,,GRN,Paul Glover,0
Potter,Summit Twp,Governor,,GRN,Paul Glover,1
Potter,Sweden Twp,Governor,,GRN,Paul Glover,4
Potter,Sylvania Twp,Governor,,GRN,Paul Glover,0
Potter,Ulysses Boro,Governor,,GRN,Paul Glover,1
Potter,Ulysses Twp,Governor,,GRN,Paul Glover,2
Potter,West Branch Twp,Governor,,GRN,Paul Glover,0
Potter,Wharton Twp,Governor,,GRN,Paul Glover,1
Potter,Abbott Twp,Governor,,LIB,Ken V. Krawchuk,0
Potter,Allegany Twp,Governor,,LIB,Ken V. Krawchuk,2
Potter,Austin Boro,Governor,,LIB,Ken V. Krawchuk,6
Potter,Bingham Twp,Governor,,LIB,Ken V. Krawchuk,4
Potter,Clara Twp,Governor,,LIB,Ken V. Krawchuk,0
Potter,Coudersport First Ward,Governor,,LIB,Ken V. Krawchuk,2
Potter,Coudersport Second Ward,Governor,,LIB,Ken V. Krawchuk,9
Potter,Eulalia Twp,Governor,,LIB,Ken V. Krawchuk,2
Potter,Galeton First Ward,Governor,,LIB,Ken V. Krawchuk,2
Potter,Galeton Second Ward,Governor,,LIB,Ken V. Krawchuk,4
Potter,Genesee Twp,Governor,,LIB,Ken V. Krawchuk,3
Potter,Harrison Twp,Governor,,LIB,Ken V. Krawchuk,1
Potter,Hebron Twp,Governor,,LIB,Ken V. Krawchuk,2
Potter,Hector Twp,Governor,,LIB,Ken V. Krawchuk,1
Potter,Homer Twp,Governor,,LIB,Ken V. Krawchuk,3
Potter,Keating Twp,Governor,,LIB,Ken V. Krawchuk,3
Potter,Oswayo Boro,Governor,,LIB,Ken V. Krawchuk,0
Potter,Oswayo Twp,Governor,,LIB,Ken V. Krawchuk,0
Potter,Pike Twp,Governor,,LIB,Ken V. Krawchuk,1
Potter,Pleasant Valley Twp,Governor,,LIB,Ken V. Krawchuk,0
Potter,Portage Twp,Governor,,LIB,Ken V. Krawchuk,1
Potter,Roulette Twp,Governor,,LIB,Ken V. Krawchuk,2
Potter,N. Sharon Twp,Governor,,LIB,Ken V. Krawchuk,2
Potter,S. Sharon Twp,Governor,,LIB,Ken V. Krawchuk,4
Potter,Shinglehouse Boro,Governor,,LIB,Ken V. Krawchuk,4
Potter,Stewardson Twp,Governor,,LIB,Ken V. Krawchuk,0
Potter,Summit Twp,Governor,,LIB,Ken V. Krawchuk,0
Potter,Sweden Twp,Governor,,LIB,Ken V. Krawchuk,1
Potter,Sylvania Twp,Governor,,LIB,Ken V. Krawchuk,0
Potter,Ulysses Boro,Governor,,LIB,Ken V. Krawchuk,4
Potter,Ulysses Twp,Governor,,LIB,Ken V. Krawchuk,2
Potter,West Branch Twp,Governor,,LIB,Ken V. Krawchuk,2
Potter,Wharton Twp,Governor,,LIB,Ken V. Krawchuk,0
Potter,Abbott Twp,Governor,,,Write-ins,0
Potter,Allegany Twp,Governor,,,Write-ins,0
Potter,Austin Boro,Governor,,,Write-ins,0
Potter,Bingham Twp,Governor,,,Write-ins,0
Potter,Clara Twp,Governor,,,Write-ins,0
Potter,Coudersport First Ward,Governor,,,Write-ins,0
Potter,Coudersport Second Ward,Governor,,,Write-ins,0
Potter,Eulalia Twp,Governor,,,Write-ins,1
Potter,Galeton First Ward,Governor,,,Write-ins,0
Potter,Galeton Second Ward,Governor,,,Write-ins,0
Potter,Genesee Twp,Governor,,,Write-ins,0
Potter,Harrison Twp,Governor,,,Write-ins,0
Potter,Hebron Twp,Governor,,,Write-ins,3
Potter,Hector Twp,Governor,,,Write-ins,0
Potter,Homer Twp,Governor,,,Write-ins,0
Potter,Keating Twp,Governor,,,Write-ins,0
Potter,Oswayo Boro,Governor,,,Write-ins,0
Potter,Oswayo Twp,Governor,,,Write-ins,0
Potter,Pike Twp,Governor,,,Write-ins,0
Potter,Pleasant Valley Twp,Governor,,,Write-ins,0
Potter,Portage Twp,Governor,,,Write-ins,0
Potter,Roulette Twp,Governor,,,Write-ins,0
Potter,N. Sharon Twp,Governor,,,Write-ins,0
Potter,S. Sharon Twp,Governor,,,Write-ins,0
Potter,Shinglehouse Boro,Governor,,,Write-ins,0
Potter,Stewardson Twp,Governor,,,Write-ins,0
Potter,Summit Twp,Governor,,,Write-ins,0
Potter,Sweden Twp,Governor,,,Write-ins,0
Potter,Sylvania Twp,Governor,,,Write-ins,0
Potter,Ulysses Boro,Governor,,,Write-ins,0
Potter,Ulysses Twp,Governor,,,Write-ins,0
Potter,West Branch Twp,Governor,,,Write-ins,0
Potter,Wharton Twp,Governor,,,Write-ins,0
Potter,Abbott Twp,U.S. House,12,DEM,Marc Friedenberg,23
Potter,Allegany Twp,U.S. House,12,DEM,Marc Friedenberg,27
Potter,Austin Boro,U.S. House,12,DEM,Marc Friedenberg,76
Potter,Bingham Twp,U.S. House,12,DEM,Marc Friedenberg,33
Potter,Clara Twp,U.S. House,12,DEM,Marc Friedenberg,14
Potter,Coudersport First Ward,U.S. House,12,DEM,Marc Friedenberg,130
Potter,Coudersport Second Ward,U.S. House,12,DEM,Marc Friedenberg,163
Potter,Eulalia Twp,U.S. House,12,DEM,Marc Friedenberg,59
Potter,Galeton First Ward,U.S. House,12,DEM,Marc Friedenberg,58
Potter,Galeton Second Ward,U.S. House,12,DEM,Marc Friedenberg,47
Potter,Genesee Twp,U.S. House,12,DEM,Marc Friedenberg,48
Potter,Harrison Twp,U.S. House,12,DEM,Marc Friedenberg,37
Potter,Hebron Twp,U.S. House,12,DEM,Marc Friedenberg,48
Potter,Hector Twp,U.S. House,12,DEM,Marc Friedenberg,18
Potter,Homer Twp,U.S. House,12,DEM,Marc Friedenberg,48
Potter,Keating Twp,U.S. House,12,DEM,Marc Friedenberg,18
Potter,Oswayo Boro,U.S. House,12,DEM,Marc Friedenberg,8
Potter,Oswayo Twp,U.S. House,12,DEM,Marc Friedenberg,15
Potter,Pike Twp,U.S. House,12,DEM,Marc Friedenberg,35
Potter,Pleasant Valley Twp,U.S. House,12,DEM,Marc Friedenberg,6
Potter,Portage Twp,U.S. House,12,DEM,Marc Friedenberg,22
Potter,Roulette Twp,U.S. House,12,DEM,Marc Friedenberg,90
Potter,N. Sharon Twp,U.S. House,12,DEM,Marc Friedenberg,21
Potter,S. Sharon Twp,U.S. House,12,DEM,Marc Friedenberg,32
Potter,Shinglehouse Boro,U.S. House,12,DEM,Marc Friedenberg,65
Potter,Stewardson Twp,U.S. House,12,DEM,Marc Friedenberg,6
Potter,Summit Twp,U.S. House,12,DEM,Marc Friedenberg,19
Potter,Sweden Twp,U.S. House,12,DEM,Marc Friedenberg,82
Potter,Sylvania Twp,U.S. House,12,DEM,Marc Friedenberg,8
Potter,Ulysses Boro,U.S. House,12,DEM,Marc Friedenberg,51
Potter,Ulysses Twp,U.S. House,12,DEM,Marc Friedenberg,49
Potter,West Branch Twp,U.S. House,12,DEM,Marc Friedenberg,48
Potter,Wharton Twp,U.S. House,12,DEM,Marc Friedenberg,14
Potter,Abbott Twp,U.S. House,12,REP,Tom Marino,95
Potter,Allegany Twp,U.S. House,12,REP,Tom Marino,159
Potter,Austin Boro,U.S. House,12,REP,Tom Marino,106
Potter,Bingham Twp,U.S. House,12,REP,Tom Marino,159
Potter,Clara Twp,U.S. House,12,REP,Tom Marino,58
Potter,Coudersport First Ward,U.S. House,12,REP,Tom Marino,235
Potter,Coudersport Second Ward,U.S. House,12,REP,Tom Marino,282
Potter,Eulalia Twp,U.S. House,12,REP,Tom Marino,274
Potter,Galeton First Ward,U.S. House,12,REP,Tom Marino,95
Potter,Galeton Second Ward,U.S. House,12,REP,Tom Marino,131
Potter,Genesee Twp,U.S. House,12,REP,Tom Marino,217
Potter,Harrison Twp,U.S. House,12,REP,Tom Marino,278
Potter,Hebron Twp,U.S. House,12,REP,Tom Marino,231
Potter,Hector Twp,U.S. House,12,REP,Tom Marino,117
Potter,Homer Twp,U.S. House,12,REP,Tom Marino,168
Potter,Keating Twp,U.S. House,12,REP,Tom Marino,107
Potter,Oswayo Boro,U.S. House,12,REP,Tom Marino,36
Potter,Oswayo Twp,U.S. House,12,REP,Tom Marino,77
Potter,Pike Twp,U.S. House,12,REP,Tom Marino,88
Potter,Pleasant Valley Twp,U.S. House,12,REP,Tom Marino,32
Potter,Portage Twp,U.S. House,12,REP,Tom Marino,63
Potter,Roulette Twp,U.S. House,12,REP,Tom Marino,296
Potter,N. Sharon Twp,U.S. House,12,REP,Tom Marino,101
Potter,S. Sharon Twp,U.S. House,12,REP,Tom Marino,158
Potter,Shinglehouse Boro,U.S. House,12,REP,Tom Marino,273
Potter,Stewardson Twp,U.S. House,12,REP,Tom Marino,31
Potter,Summit Twp,U.S. House,12,REP,Tom Marino,70
Potter,Sweden Twp,U.S. House,12,REP,Tom Marino,277
Potter,Sylvania Twp,U.S. House,12,REP,Tom Marino,32
Potter,Ulysses Boro,U.S. House,12,REP,Tom Marino,158
Potter,Ulysses Twp,U.S. House,12,REP,Tom Marino,215
Potter,West Branch Twp,U.S. House,12,REP,Tom Marino,139
Potter,Wharton Twp,U.S. House,12,REP,Tom Marino,51
Potter,Abbott Twp,U.S. House,12,,Write-ins,0
Potter,Allegany Twp,U.S. House,12,,Write-ins,0
Potter,Austin Boro,U.S. House,12,,Write-ins,0
Potter,Bingham Twp,U.S. House,12,,Write-ins,0
Potter,Clara Twp,U.S. House,12,,Write-ins,0
Potter,Coudersport First Ward,U.S. House,12,,Write-ins,0
Potter,Coudersport Second Ward,U.S. House,12,,Write-ins,2
Potter,Eulalia Twp,U.S. House,12,,Write-ins,0
Potter,Galeton First Ward,U.S. House,12,,Write-ins,0
Potter,Galeton Second Ward,U.S. House,12,,Write-ins,0
Potter,Genesee Twp,U.S. House,12,,Write-ins,0
Potter,Harrison Twp,U.S. House,12,,Write-ins,0
Potter,Hebron Twp,U.S. House,12,,Write-ins,2
Potter,Hector Twp,U.S. House,12,,Write-ins,0
Potter,Homer Twp,U.S. House,12,,Write-ins,0
Potter,Keating Twp,U.S. House,12,,Write-ins,0
Potter,Oswayo Boro,U.S. House,12,,Write-ins,0
Potter,Oswayo Twp,U.S. House,12,,Write-ins,0
Potter,Pike Twp,U.S. House,12,,Write-ins,0
