county,precinct,office,district,party,candidate,votes
Butler,BUTLER TWP 5,U.S. Senate,"",DEM,John Fetterman,413
Butler,BUTLER TWP 5,U.S. Senate,"",REP,Mehmet Oz,584
Butler,BUTLER TWP 5,U.S. Senate,"",LIB,Erik Gerhardt,12
Butler,BUTLER TWP 5,U.S. Senate,"",GRN,Richard L. Weiss,7
Butler,BUTLER TWP 5,U.S. Senate,"",KEY,Daniel Wassmer,7
Butler,BUTLER TWP 5,U.S. Senate,"","",Write Ins,1
Butler,BUTLER TWP 5,Governor,"",DEM,Josh Shapiro,467
Butler,BUTLER TWP 5,Governor,"",REP,Douglas V. Mastriano,536
Butler,BUTLER TWP 5,Governor,"",LIB,Matt Hackenburg,17
Butler,BUTLER TWP 5,Governor,"",GRN,Christina DiGiulio,4
Butler,BUTLER TWP 5,Governor,"",KEY,Joe Soloski,5
Butler,BUTLER TWP 5,Governor,"","",Write Ins,0
Butler,BUTLER TWP 5,U.S. House,16,DEM,Dan Pastore,391
Butler,BUTLER TWP 5,U.S. House,16,REP,Mike Kelly,631
Butler,BUTLER TWP 5,U.S. House,16,"",Write Ins,2
Butler,BUTLER TWP 5,General Assembly,11,REP,Marci Mustello,846
Butler,BUTLER TWP 5,General Assembly,11,"",Write Ins,41
Butler,BUTLER TWP 6 NORTH,Registered Voters,"","","",1459
Butler,BUTLER TWP 6 NORTH,Ballots Cast,"","","",1028
Butler,BUTLER TWP 6 NORTH,U.S. Senate,"",DEM,John Fetterman,401
Butler,BUTLER TWP 6 NORTH,U.S. Senate,"",REP,Mehmet Oz,585
Butler,BUTLER TWP 6 NORTH,U.S. Senate,"",LIB,Erik Gerhardt,24
Butler,BUTLER TWP 6 NORTH,U.S. Senate,"",GRN,Richard L. Weiss,5
Butler,BUTLER TWP 6 NORTH,U.S. Senate,"",KEY,Daniel Wassmer,4
Butler,BUTLER TWP 6 NORTH,U.S. Senate,"","",Write Ins,2
Butler,BUTLER TWP 6 NORTH,Governor,"",DEM,Josh Shapiro,462
Butler,BUTLER TWP 6 NORTH,Governor,"",REP,Douglas V. Mastriano,534
Butler,BUTLER TWP 6 NORTH,Governor,"",LIB,Matt Hackenburg,16
Butler,BUTLER TWP 6 NORTH,Governor,"",GRN,Christina DiGiulio,4
Butler,BUTLER TWP 6 NORTH,Governor,"",KEY,Joe Soloski,5
Butler,BUTLER TWP 6 NORTH,Governor,"","",Write Ins,0
Butler,BUTLER TWP 6 NORTH,U.S. House,16,DEM,Dan Pastore,379
Butler,BUTLER TWP 6 NORTH,U.S. House,16,REP,Mike Kelly,631
Butler,BUTLER TWP 6 NORTH,U.S. House,16,"",Write Ins,1
Butler,BUTLER TWP 6 NORTH,General Assembly,11,REP,Marci Mustello,822
Butler,BUTLER TWP 6 NORTH,General Assembly,11,"",Write Ins,45
Butler,BUTLER TWP 6 SOUTH,Registered Voters,"","","",1624
Butler,BUTLER TWP 6 SOUTH,Ballots Cast,"","","",1171
Butler,BUTLER TWP 6 SOUTH,U.S. Senate,"",DEM,John Fetterman,417
Butler,BUTLER TWP 6 SOUTH,U.S. Senate,"",REP,Mehmet Oz,720
Butler,BUTLER TWP 6 SOUTH,U.S. Senate,"",LIB,Erik Gerhardt,17
Butler,BUTLER TWP 6 SOUTH,U.S. Senate,"",GRN,Richard L. Weiss,2
Butler,BUTLER TWP 6 SOUTH,U.S. Senate,"",KEY,Daniel Wassmer,6
Butler,BUTLER TWP 6 SOUTH,U.S. Senate,"","",Write Ins,0
Butler,BUTLER TWP 6 SOUTH,Governor,"",DEM,Josh Shapiro,485
Butler,BUTLER TWP 6 SOUTH,Governor,"",REP,Douglas V. Mastriano,649
Butler,BUTLER TWP 6 SOUTH,Governor,"",LIB,Matt Hackenburg,21
Butler,BUTLER TWP 6 SOUTH,Governor,"",GRN,Christina DiGiulio,2
Butler,BUTLER TWP 6 SOUTH,Governor,"",KEY,Joe Soloski,7
Butler,BUTLER TWP 6 SOUTH,Governor,"","",Write Ins,1
Butler,BUTLER TWP 6 SOUTH,U.S. House,16,DEM,Dan Pastore,372
Butler,BUTLER TWP 6 SOUTH,U.S. House,16,REP,Mike Kelly,791
Butler,BUTLER TWP 6 SOUTH,U.S. House,16,"",Write Ins,1
Butler,BUTLER TWP 6 SOUTH,General Assembly,11,REP,Marci Mustello,973
Butler,BUTLER TWP 6 SOUTH,General Assembly,11,"",Write Ins,27
Butler,CALLERY BORO,Registered Voters,"","","",246
Butler,CALLERY BORO,Ballots Cast,"","","",164
Butler,CALLERY BORO,U.S. Senate,"",DEM,John Fetterman,57
Butler,CALLERY BORO,U.S. Senate,"",REP,Mehmet Oz,103
Butler,CALLERY BORO,U.S. Senate,"",LIB,Erik Gerhardt,3
Butler,CALLERY BORO,U.S. Senate,"",GRN,Richard L. Weiss,0
Butler,CALLERY BORO,U.S. Senate,"",KEY,Daniel Wassmer,1
Butler,CALLERY BORO,U.S. Senate,"","",Write Ins,0
Butler,CALLERY BORO,Governor,"",DEM,Josh Shapiro,63
Butler,CALLERY BORO,Governor,"",REP,Douglas V. Mastriano,98
Butler,CALLERY BORO,Governor,"",LIB,Matt Hackenburg,2
Butler,CALLERY BORO,Governor,"",GRN,Christina DiGiulio,0
Butler,CALLERY BORO,Governor,"",KEY,Joe Soloski,1
Butler,CALLERY BORO,Governor,"","",Write Ins,0
Butler,CALLERY BORO,U.S. House,16,DEM,Dan Pastore,55
Butler,CALLERY BORO,U.S. House,16,REP,Mike Kelly,109
Butler,CALLERY BORO,U.S. House,16,"",Write Ins,0
Butler,CALLERY BORO,General Assembly,12,DEM,Robert Vigue,48
Butler,CALLERY BORO,General Assembly,12,REP,Stephenie Scialabba,113
Butler,CALLERY BORO,General Assembly,12,"",Write Ins,0
Butler,CENTER TWP 1,Registered Voters,"","","",2077
Butler,CENTER TWP 1,Ballots Cast,"","","",1436
Butler,CENTER TWP 1,U.S. Senate,"",DEM,John Fetterman,567
Butler,CENTER TWP 1,U.S. Senate,"",REP,Mehmet Oz,823
Butler,CENTER TWP 1,U.S. Senate,"",LIB,Erik Gerhardt,21
Butler,CENTER TWP 1,U.S. Senate,"",GRN,Richard L. Weiss,4
Butler,CENTER TWP 1,U.S. Senate,"",KEY,Daniel Wassmer,11
Butler,CENTER TWP 1,U.S. Senate,"","",Write Ins,0
Butler,CENTER TWP 1,Governor,"",DEM,Josh Shapiro,676
Butler,CENTER TWP 1,Governor,"",REP,Douglas V. Mastriano,737
Butler,CENTER TWP 1,Governor,"",LIB,Matt Hackenburg,11
Butler,CENTER TWP 1,Governor,"",GRN,Christina DiGiulio,3
Butler,CENTER TWP 1,Governor,"",KEY,Joe Soloski,6
Butler,CENTER TWP 1,Governor,"","",Write Ins,0
Butler,CENTER TWP 1,U.S. House,16,DEM,Dan Pastore,519
Butler,CENTER TWP 1,U.S. House,16,REP,Mike Kelly,902
Butler,CENTER TWP 1,U.S. House,16,"",Write Ins,6
Butler,CENTER TWP 1,General Assembly,8,REP,Aaron Bernstine,1028
Butler,CENTER TWP 1,General Assembly,8,"",Write Ins,68
Butler,CENTER TWP 2,Registered Voters,"","","",2088
Butler,CENTER TWP 2,Ballots Cast,"","","",1482
Butler,CENTER TWP 2,U.S. Senate,"",DEM,John Fetterman,507
Butler,CENTER TWP 2,U.S. Senate,"",REP,Mehmet Oz,935
Butler,CENTER TWP 2,U.S. Senate,"",LIB,Erik Gerhardt,17
Butler,CENTER TWP 2,U.S. Senate,"",GRN,Richard L. Weiss,9
Butler,CENTER TWP 2,U.S. Senate,"",KEY,Daniel Wassmer,4
Butler,CENTER TWP 2,U.S. Senate,"","",Write Ins,1
Butler,CENTER TWP 2,Governor,"",DEM,Josh Shapiro,611
Butler,CENTER TWP 2,Governor,"",REP,Douglas V. Mastriano,836
Butler,CENTER TWP 2,Governor,"",LIB,Matt Hackenburg,18
Butler,CENTER TWP 2,Governor,"",GRN,Christina DiGiulio,6
Butler,CENTER TWP 2,Governor,"",KEY,Joe Soloski,5
Butler,CENTER TWP 2,Governor,"","",Write Ins,1
Butler,CENTER TWP 2,U.S. House,16,DEM,Dan Pastore,481
Butler,CENTER TWP 2,U.S. House,16,REP,Mike Kelly,990
Butler,CENTER TWP 2,U.S. House,16,"",Write Ins,2
Butler,CENTER TWP 2,General Assembly,8,REP,Aaron Bernstine,1120
Butler,CENTER TWP 2,General Assembly,8,"",Write Ins,45
Butler,CENTER TWP 3,Registered Voters,"","","",1911
Butler,CENTER TWP 3,Ballots Cast,"","","",1342
Butler,CENTER TWP 3,U.S. Senate,"",DEM,John Fetterman,406
Butler,CENTER TWP 3,U.S. Senate,"",REP,Mehmet Oz,870
Butler,CENTER TWP 3,U.S. Senate,"",LIB,Erik Gerhardt,30
Butler,CENTER TWP 3,U.S. Senate,"",GRN,Richard L. Weiss,11
Butler,CENTER TWP 3,U.S. Senate,"",KEY,Daniel Wassmer,9
Butler,CENTER TWP 3,U.S. Senate,"","",Write Ins,3
Butler,CENTER TWP 3,Governor,"",DEM,Josh Shapiro,494
Butler,CENTER TWP 3,Governor,"",REP,Douglas V. Mastriano,808
Butler,CENTER TWP 3,Governor,"",LIB,Matt Hackenburg,22
Butler,CENTER TWP 3,Governor,"",GRN,Christina DiGiulio,4
Butler,CENTER TWP 3,Governor,"",KEY,Joe Soloski,4
Butler,CENTER TWP 3,Governor,"","",Write Ins,1
Butler,CENTER TWP 3,U.S. House,16,DEM,Dan Pastore,383
Butler,CENTER TWP 3,U.S. House,16,REP,Mike Kelly,949
Butler,CENTER TWP 3,U.S. House,16,"",Write Ins,4
Butler,CENTER TWP 3,General Assembly,8,REP,Aaron Bernstine,1045
Butler,CENTER TWP 3,General Assembly,8,"",Write Ins,32
Butler,CHERRY TWP,Registered Voters,"","","",713
Butler,CHERRY TWP,Ballots Cast,"","","",510
Butler,CHERRY TWP,U.S. Senate,"",DEM,John Fetterman,160
Butler,CHERRY TWP,U.S. Senate,"",REP,Mehmet Oz,334
Butler,CHERRY TWP,U.S. Senate,"",LIB,Erik Gerhardt,7
Butler,CHERRY TWP,U.S. Senate,"",GRN,Richard L. Weiss,2
Butler,CHERRY TWP,U.S. Senate,"",KEY,Daniel Wassmer,5
Butler,CHERRY TWP,U.S. Senate,"","",Write Ins,1
Butler,CHERRY TWP,Governor,"",DEM,Josh Shapiro,180
Butler,CHERRY TWP,Governor,"",REP,Douglas V. Mastriano,322
Butler,CHERRY TWP,Governor,"",LIB,Matt Hackenburg,3
Butler,CHERRY TWP,Governor,"",GRN,Christina DiGiulio,2
Butler,CHERRY TWP,Governor,"",KEY,Joe Soloski,3
Butler,CHERRY TWP,Governor,"","",Write Ins,0
Butler,CHERRY TWP,U.S. House,16,DEM,Dan Pastore,147
Butler,CHERRY TWP,U.S. House,16,REP,Mike Kelly,361
Butler,CHERRY TWP,U.S. House,16,"",Write Ins,0
Butler,CHERRY TWP,General Assembly,17,REP,Tim Bonner,404
Butler,CHERRY TWP,General Assembly,17,"",Write Ins,17
Butler,CHERRY VALLEY BORO,Registered Voters,"","","",40
Butler,CHERRY VALLEY BORO,Ballots Cast,"","","",32
Butler,CHERRY VALLEY BORO,U.S. Senate,"",DEM,John Fetterman,10
Butler,CHERRY VALLEY BORO,U.S. Senate,"",REP,Mehmet Oz,17
Butler,CHERRY VALLEY BORO,U.S. Senate,"",LIB,Erik Gerhardt,2
Butler,CHERRY VALLEY BORO,U.S. Senate,"",GRN,Richard L. Weiss,2
Butler,CHERRY VALLEY BORO,U.S. Senate,"",KEY,Daniel Wassmer,1
Butler,CHERRY VALLEY BORO,U.S. Senate,"","",Write Ins,0
Butler,CHERRY VALLEY BORO,Governor,"",DEM,Josh Shapiro,13
Butler,CHERRY VALLEY BORO,Governor,"",REP,Douglas V. Mastriano,16
Butler,CHERRY VALLEY BORO,Governor,"",LIB,Matt Hackenburg,0
Butler,CHERRY VALLEY BORO,Governor,"",GRN,Christina DiGiulio,3
Butler,CHERRY VALLEY BORO,Governor,"",KEY,Joe Soloski,0
Butler,CHERRY VALLEY BORO,Governor,"","",Write Ins,0
Butler,CHERRY VALLEY BORO,U.S. House,16,DEM,Dan Pastore,12
Butler,CHERRY VALLEY BORO,U.S. House,16,REP,Mike Kelly,18
Butler,CHERRY VALLEY BORO,U.S. House,16,"",Write Ins,0
Butler,CHERRY VALLEY BORO,General Assembly,17,REP,Tim Bonner,23
Butler,CHERRY VALLEY BORO,General Assembly,17,"",Write Ins,0
Butler,CHICORA BORO,Registered Voters,"","","",591
Butler,CHICORA BORO,Ballots Cast,"","","",383
Butler,CHICORA BORO,U.S. Senate,"",DEM,John Fetterman,97
Butler,CHICORA BORO,U.S. Senate,"",REP,Mehmet Oz,264
Butler,CHICORA BORO,U.S. Senate,"",LIB,Erik Gerhardt,9
Butler,CHICORA BORO,U.S. Senate,"",GRN,Richard L. Weiss,3
Butler,CHICORA BORO,U.S. Senate,"",KEY,Daniel Wassmer,6
Butler,CHICORA BORO,U.S. Senate,"","",Write Ins,0
Butler,CHICORA BORO,Governor,"",DEM,Josh Shapiro,121
Butler,CHICORA BORO,Governor,"",REP,Douglas V. Mastriano,246
Butler,CHICORA BORO,Governor,"",LIB,Matt Hackenburg,5
Butler,CHICORA BORO,Governor,"",GRN,Christina DiGiulio,2
Butler,CHICORA BORO,Governor,"",KEY,Joe Soloski,5
Butler,CHICORA BORO,Governor,"","",Write Ins,0
Butler,CHICORA BORO,U.S. House,16,DEM,Dan Pastore,90
Butler,CHICORA BORO,U.S. House,16,REP,Mike Kelly,291
Butler,CHICORA BORO,U.S. House,16,"",Write Ins,1
Butler,CHICORA BORO,General Assembly,11,REP,Marci Mustello,343
Butler,CHICORA BORO,General Assembly,11,"",Write Ins,10
Butler,CLAY TWP,Registered Voters,"","","",1596
Butler,CLAY TWP,Ballots Cast,"","","",1069
Butler,CLAY TWP,U.S. Senate,"",DEM,John Fetterman,261
Butler,CLAY TWP,U.S. Senate,"",REP,Mehmet Oz,764
Butler,CLAY TWP,U.S. Senate,"",LIB,Erik Gerhardt,22
Butler,CLAY TWP,U.S. Senate,"",GRN,Richard L. Weiss,7
Butler,CLAY TWP,U.S. Senate,"",KEY,Daniel Wassmer,8
Butler,CLAY TWP,U.S. Senate,"","",Write Ins,1
Butler,CLAY TWP,Governor,"",DEM,Josh Shapiro,323
Butler,CLAY TWP,Governor,"",REP,Douglas V. Mastriano,723
Butler,CLAY TWP,Governor,"",LIB,Matt Hackenburg,12
Butler,CLAY TWP,Governor,"",GRN,Christina DiGiulio,0
Butler,CLAY TWP,Governor,"",KEY,Joe Soloski,10
Butler,CLAY TWP,Governor,"","",Write Ins,0
Butler,CLAY TWP,U.S. House,16,DEM,Dan Pastore,231
Butler,CLAY TWP,U.S. House,16,REP,Mike Kelly,828
Butler,CLAY TWP,U.S. House,16,"",Write Ins,0
Butler,CLAY TWP,General Assembly,8,REP,Aaron Bernstine,881
Butler,CLAY TWP,General Assembly,8,"",Write Ins,23
Butler,CLEARFIELD TWP,Registered Voters,"","","",1507
Butler,CLEARFIELD TWP,Ballots Cast,"","","",1009
Butler,CLEARFIELD TWP,U.S. Senate,"",DEM,John Fetterman,266
Butler,CLEARFIELD TWP,U.S. Senate,"",REP,Mehmet Oz,707
Butler,CLEARFIELD TWP,U.S. Senate,"",LIB,Erik Gerhardt,19
Butler,CLEARFIELD TWP,U.S. Senate,"",GRN,Richard L. Weiss,6
Butler,CLEARFIELD TWP,U.S. Senate,"",KEY,Daniel Wassmer,7
Butler,CLEARFIELD TWP,U.S. Senate,"","",Write Ins,0
Butler,CLEARFIELD TWP,Governor,"",DEM,Josh Shapiro,307
Butler,CLEARFIELD TWP,Governor,"",REP,Douglas V. Mastriano,674
Butler,CLEARFIELD TWP,Governor,"",LIB,Matt Hackenburg,16
Butler,CLEARFIELD TWP,Governor,"",GRN,Christina DiGiulio,3
Butler,CLEARFIELD TWP,Governor,"",KEY,Joe Soloski,6
Butler,CLEARFIELD TWP,Governor,"","",Write Ins,0
Butler,CLEARFIELD TWP,U.S. House,16,DEM,Dan Pastore,256
Butler,CLEARFIELD TWP,U.S. House,16,REP,Mike Kelly,751
Butler,CLEARFIELD TWP,U.S. House,16,"",Write Ins,0
Butler,CLEARFIELD TWP,General Assembly,11,REP,Marci Mustello,871
Butler,CLEARFIELD TWP,General Assembly,11,"",Write Ins,23
Butler,CLINTON TWP,Registered Voters,"","","",2046
Butler,CLINTON TWP,Ballots Cast,"","","",1493
Butler,CLINTON TWP,U.S. Senate,"",DEM,John Fetterman,423
Butler,CLINTON TWP,U.S. Senate,"",REP,Mehmet Oz,1025
Butler,CLINTON TWP,U.S. Senate,"",LIB,Erik Gerhardt,18
Butler,CLINTON TWP,U.S. Senate,"",GRN,Richard L. Weiss,9
Butler,CLINTON TWP,U.S. Senate,"",KEY,Daniel Wassmer,10
Butler,CLINTON TWP,U.S. Senate,"","",Write Ins,2
Butler,CLINTON TWP,Governor,"",DEM,Josh Shapiro,519
Butler,CLINTON TWP,Governor,"",REP,Douglas V. Mastriano,944
Butler,CLINTON TWP,Governor,"",LIB,Matt Hackenburg,15
Butler,CLINTON TWP,Governor,"",GRN,Christina DiGiulio,7
Butler,CLINTON TWP,Governor,"",KEY,Joe Soloski,6
Butler,CLINTON TWP,Governor,"","",Write Ins,0
Butler,CLINTON TWP,U.S. House,16,DEM,Dan Pastore,394
Butler,CLINTON TWP,U.S. House,16,REP,Mike Kelly,1091
Butler,CLINTON TWP,U.S. House,16,"",Write Ins,1
Butler,CLINTON TWP,General Assembly,11,REP,Marci Mustello,1208
Butler,CLINTON TWP,General Assembly,11,"",Write Ins,41
Butler,CONCORD TWP,Registered Voters,"","","",945
Butler,CONCORD TWP,Ballots Cast,"","","",626
Butler,CONCORD TWP,U.S. Senate,"",DEM,John Fetterman,160
Butler,CONCORD TWP,U.S. Senate,"",REP,Mehmet Oz,441
Butler,CONCORD TWP,U.S. Senate,"",LIB,Erik Gerhardt,7
Butler,CONCORD TWP,U.S. Senate,"",GRN,Richard L. Weiss,7
Butler,CONCORD TWP,U.S. Senate,"",KEY,Daniel Wassmer,5
Butler,CONCORD TWP,U.S. Senate,"","",Write Ins,0
Butler,CONCORD TWP,Governor,"",DEM,Josh Shapiro,186
Butler,CONCORD TWP,Governor,"",REP,Douglas V. Mastriano,420
Butler,CONCORD TWP,Governor,"",LIB,Matt Hackenburg,12
Butler,CONCORD TWP,Governor,"",GRN,Christina DiGiulio,3
Butler,CONCORD TWP,Governor,"",KEY,Joe Soloski,3
Butler,CONCORD TWP,Governor,"","",Write Ins,0
Butler,CONCORD TWP,U.S. House,16,DEM,Dan Pastore,149
Butler,CONCORD TWP,U.S. House,16,REP,Mike Kelly,473
Butler,CONCORD TWP,U.S. House,16,"",Write Ins,0
Butler,CONCORD TWP,General Assembly,17,REP,Tim Bonner,528
Butler,CONCORD TWP,General Assembly,17,"",Write Ins,22
Butler,CONNOQUENESSING BORO,Registered Voters,"","","",603
Butler,CONNOQUENESSING BORO,Ballots Cast,"","","",435
Butler,CONNOQUENESSING BORO,U.S. Senate,"",DEM,John Fetterman,172
Butler,CONNOQUENESSING BORO,U.S. Senate,"",REP,Mehmet Oz,248
Butler,CONNOQUENESSING BORO,U.S. Senate,"",LIB,Erik Gerhardt,10
Butler,CONNOQUENESSING BORO,U.S. Senate,"",GRN,Richard L. Weiss,1
Butler,CONNOQUENESSING BORO,U.S. Senate,"",KEY,Daniel Wassmer,1
Butler,CONNOQUENESSING BORO,U.S. Senate,"","",Write Ins,0
Butler,CONNOQUENESSING BORO,Governor,"",DEM,Josh Shapiro,198
Butler,CONNOQUENESSING BORO,Governor,"",REP,Douglas V. Mastriano,221
Butler,CONNOQUENESSING BORO,Governor,"",LIB,Matt Hackenburg,6
Butler,CONNOQUENESSING BORO,Governor,"",GRN,Christina DiGiulio,3
Butler,CONNOQUENESSING BORO,Governor,"",KEY,Joe Soloski,1
Butler,CONNOQUENESSING BORO,Governor,"","",Write Ins,1
Butler,CONNOQUENESSING BORO,U.S. House,16,DEM,Dan Pastore,159
Butler,CONNOQUENESSING BORO,U.S. House,16,REP,Mike Kelly,272
Butler,CONNOQUENESSING BORO,U.S. House,16,"",Write Ins,2
Butler,CONNOQUENESSING BORO,General Assembly,8,REP,Aaron Bernstine,304
Butler,CONNOQUENESSING BORO,General Assembly,8,"",Write Ins,22
Butler,CONNOQUENESSING TWP,Registered Voters,"","","",3206
Butler,CONNOQUENESSING TWP,Ballots Cast,"","","",2319
Butler,CONNOQUENESSING TWP,U.S. Senate,"",DEM,John Fetterman,757
Butler,CONNOQUENESSING TWP,U.S. Senate,"",REP,Mehmet Oz,1489
Butler,CONNOQUENESSING TWP,U.S. Senate,"",LIB,Erik Gerhardt,30
Butler,CONNOQUENESSING TWP,U.S. Senate,"",GRN,Richard L. Weiss,9
Butler,CONNOQUENESSING TWP,U.S. Senate,"",KEY,Daniel Wassmer,15
Butler,CONNOQUENESSING TWP,U.S. Senate,"","",Write Ins,5
Butler,CONNOQUENESSING TWP,Governor,"",DEM,Josh Shapiro,909
Butler,CONNOQUENESSING TWP,Governor,"",REP,Douglas V. Mastriano,1352
Butler,CONNOQUENESSING TWP,Governor,"",LIB,Matt Hackenburg,17
Butler,CONNOQUENESSING TWP,Governor,"",GRN,Christina DiGiulio,9
Butler,CONNOQUENESSING TWP,Governor,"",KEY,Joe Soloski,11
Butler,CONNOQUENESSING TWP,Governor,"","",Write Ins,4
Butler,CONNOQUENESSING TWP,U.S. House,16,DEM,Dan Pastore,710
Butler,CONNOQUENESSING TWP,U.S. House,16,REP,Mike Kelly,1584
Butler,CONNOQUENESSING TWP,U.S. House,16,"",Write Ins,9
Butler,CONNOQUENESSING TWP,General Assembly,8,REP,Aaron Bernstine,1742
Butler,CONNOQUENESSING TWP,General Assembly,8,"",Write Ins,91
Butler,CRANBERRY TWP EAST 1,Registered Voters,"","","",2932
Butler,CRANBERRY TWP EAST 1,Ballots Cast,"","","",2032
Butler,CRANBERRY TWP EAST 1,U.S. Senate,"",DEM,John Fetterman,756
Butler,CRANBERRY TWP EAST 1,U.S. Senate,"",REP,Mehmet Oz,1235
Butler,CRANBERRY TWP EAST 1,U.S. Senate,"",LIB,Erik Gerhardt,25
Butler,CRANBERRY TWP EAST 1,U.S. Senate,"",GRN,Richard L. Weiss,3
Butler,CRANBERRY TWP EAST 1,U.S. Senate,"",KEY,Daniel Wassmer,5
Butler,CRANBERRY TWP EAST 1,U.S. Senate,"","",Write Ins,2
Butler,CRANBERRY TWP EAST 1,Governor,"",DEM,Josh Shapiro,934
Butler,CRANBERRY TWP EAST 1,Governor,"",REP,Douglas V. Mastriano,1054
Butler,CRANBERRY TWP EAST 1,Governor,"",LIB,Matt Hackenburg,33
Butler,CRANBERRY TWP EAST 1,Governor,"",GRN,Christina DiGiulio,2
Butler,CRANBERRY TWP EAST 1,Governor,"",KEY,Joe Soloski,2
Butler,CRANBERRY TWP EAST 1,Governor,"","",Write Ins,0
Butler,CRANBERRY TWP EAST 1,U.S. House,16,DEM,Dan Pastore,718
Butler,CRANBERRY TWP EAST 1,U.S. House,16,REP,Mike Kelly,1306
Butler,CRANBERRY TWP EAST 1,U.S. House,16,"",Write Ins,0
Butler,CRANBERRY TWP EAST 1,General Assembly,12,DEM,Robert Vigue,681
Butler,CRANBERRY TWP EAST 1,General Assembly,12,REP,Stephenie Scialabba,1328
Butler,CRANBERRY TWP EAST 1,General Assembly,12,"",Write Ins,3
Butler,CRANBERRY TWP EAST 2,Registered Voters,"","","",2570
Butler,CRANBERRY TWP EAST 2,Ballots Cast,"","","",1814
Butler,CRANBERRY TWP EAST 2,U.S. Senate,"",DEM,John Fetterman,679
Butler,CRANBERRY TWP EAST 2,U.S. Senate,"",REP,Mehmet Oz,1102
Butler,CRANBERRY TWP EAST 2,U.S. Senate,"",LIB,Erik Gerhardt,15
Butler,CRANBERRY TWP EAST 2,U.S. Senate,"",GRN,Richard L. Weiss,2
Butler,CRANBERRY TWP EAST 2,U.S. Senate,"",KEY,Daniel Wassmer,5
Butler,CRANBERRY TWP EAST 2,U.S. Senate,"","",Write Ins,4
Butler,CRANBERRY TWP EAST 2,Governor,"",DEM,Josh Shapiro,818
Butler,CRANBERRY TWP EAST 2,Governor,"",REP,Douglas V. Mastriano,954
Butler,CRANBERRY TWP EAST 2,Governor,"",LIB,Matt Hackenburg,22
Butler,CRANBERRY TWP EAST 2,Governor,"",GRN,Christina DiGiulio,2
Butler,CRANBERRY TWP EAST 2,Governor,"",KEY,Joe Soloski,5
Butler,CRANBERRY TWP EAST 2,Governor,"","",Write Ins,4
Butler,CRANBERRY TWP EAST 2,U.S. House,16,DEM,Dan Pastore,633
Butler,CRANBERRY TWP EAST 2,U.S. House,16,REP,Mike Kelly,1161
Butler,CRANBERRY TWP EAST 2,U.S. House,16,"",Write Ins,2
Butler,CRANBERRY TWP EAST 2,General Assembly,12,DEM,Robert Vigue,594
Butler,CRANBERRY TWP EAST 2,General Assembly,12,REP,Stephenie Scialabba,1189
Butler,CRANBERRY TWP EAST 2,General Assembly,12,"",Write Ins,2
Butler,CRANBERRY TWP EAST 3,Registered Voters,"","","",2733
Butler,CRANBERRY TWP EAST 3,Ballots Cast,"","","",1864
Butler,CRANBERRY TWP EAST 3,U.S. Senate,"",DEM,John Fetterman,845
Butler,CRANBERRY TWP EAST 3,U.S. Senate,"",REP,Mehmet Oz,971
Butler,CRANBERRY TWP EAST 3,U.S. Senate,"",LIB,Erik Gerhardt,17
Butler,CRANBERRY TWP EAST 3,U.S. Senate,"",GRN,Richard L. Weiss,10
Butler,CRANBERRY TWP EAST 3,U.S. Senate,"",KEY,Daniel Wassmer,12
Butler,CRANBERRY TWP EAST 3,U.S. Senate,"","",Write Ins,6
Butler,CRANBERRY TWP EAST 3,Governor,"",DEM,Josh Shapiro,958
Butler,CRANBERRY TWP EAST 3,Governor,"",REP,Douglas V. Mastriano,851
Butler,CRANBERRY TWP EAST 3,Governor,"",LIB,Matt Hackenburg,25
Butler,CRANBERRY TWP EAST 3,Governor,"",GRN,Christina DiGiulio,9
Butler,CRANBERRY TWP EAST 3,Governor,"",KEY,Joe Soloski,7
Butler,CRANBERRY TWP EAST 3,Governor,"","",Write Ins,4
Butler,CRANBERRY TWP EAST 3,U.S. House,16,DEM,Dan Pastore,802
Butler,CRANBERRY TWP EAST 3,U.S. House,16,REP,Mike Kelly,1036
Butler,CRANBERRY TWP EAST 3,U.S. House,16,"",Write Ins,2
Butler,CRANBERRY TWP EAST 3,General Assembly,12,DEM,Robert Vigue,765
Butler,CRANBERRY TWP EAST 3,General Assembly,12,REP,Stephenie Scialabba,1072
Butler,CRANBERRY TWP EAST 3,General Assembly,12,"",Write Ins,2
Butler,CRANBERRY TWP WEST 1,Registered Voters,"","","",3104
Butler,CRANBERRY TWP WEST 1,Ballots Cast,"","","",2130
Butler,CRANBERRY TWP WEST 1,U.S. Senate,"",DEM,John Fetterman,862
Butler,CRANBERRY TWP WEST 1,U.S. Senate,"",REP,Mehmet Oz,1223
Butler,CRANBERRY TWP WEST 1,U.S. Senate,"",LIB,Erik Gerhardt,26
Butler,CRANBERRY TWP WEST 1,U.S. Senate,"",GRN,Richard L. Weiss,8
Butler,CRANBERRY TWP WEST 1,U.S. Senate,"",KEY,Daniel Wassmer,7
Butler,CRANBERRY TWP WEST 1,U.S. Senate,"","",Write Ins,2
Butler,CRANBERRY TWP WEST 1,Governor,"",DEM,Josh Shapiro,1047
Butler,CRANBERRY TWP WEST 1,Governor,"",REP,Douglas V. Mastriano,1041
Butler,CRANBERRY TWP WEST 1,Governor,"",LIB,Matt Hackenburg,12
Butler,CRANBERRY TWP WEST 1,Governor,"",GRN,Christina DiGiulio,8
