county,precinct,office,district,party,candidate,votes
Clarion,Callensburg Borough,Governor,,DEM,Josh Shapiro / Austin Davis,21
Clarion,Callensburg Borough,Governor,,GRN,Christina DiGiulio / Michael Bagdes-Canning,0
Clarion,Callensburg Borough,Governor,,KEY,Joe Soloski / Nicole Shultz,0
Clarion,Callensburg Borough,Governor,,LIB,Matt Hackenburg / Tim McMaster,0
Clarion,Callensburg Borough,Governor,,REP,Douglas V. Mastriano / Carrie Lewis DelRosso,35
Clarion,Callensburg Borough,Registered Voters,,,,90
Clarion,Callensburg Borough,State House,63,,Write Ins,0
Clarion,Callensburg Borough,State House,63,REP,Donna Oberlander,53
Clarion,Callensburg Borough,U.S. House,15,,Write Ins,0
Clarion,Callensburg Borough,U.S. House,15,DEM,Mike Molesevich,13
Clarion,Callensburg Borough,U.S. House,15,REP,Glenn GT Thompson,41
Clarion,Callensburg Borough,U.S. Senate,,,Write Ins,0
Clarion,Callensburg Borough,U.S. Senate,,DEM,John Fetterman,15
Clarion,Callensburg Borough,U.S. Senate,,GRN,Richard L. Weiss,1
Clarion,Callensburg Borough,U.S. Senate,,KEY,Daniel Wassmer,0
Clarion,Callensburg Borough,U.S. Senate,,LIB,Erik Gerhardt,0
Clarion,Callensburg Borough,U.S. Senate,,REP,Mehmet Oz,41
Clarion,Clarion Borough First,Ballots Cast,,,,448
Clarion,Clarion Borough First,Governor,,,Write Ins,1
Clarion,Clarion Borough First,Governor,,DEM,Josh Shapiro / Austin Davis,259
Clarion,Clarion Borough First,Governor,,GRN,Christina DiGiulio / Michael Bagdes-Canning,2
Clarion,Clarion Borough First,Governor,,KEY,Joe Soloski / Nicole Shultz,4
Clarion,Clarion Borough First,Governor,,LIB,Matt Hackenburg / Tim McMaster,4
Clarion,Clarion Borough First,Governor,,REP,Douglas V. Mastriano / Carrie Lewis DelRosso,176
Clarion,Clarion Borough First,Registered Voters,,,,714
Clarion,Clarion Borough First,State House,63,,Write Ins,33
Clarion,Clarion Borough First,State House,63,REP,Donna Oberlander,330
Clarion,Clarion Borough First,U.S. House,15,,Write Ins,2
Clarion,Clarion Borough First,U.S. House,15,DEM,Mike Molesevich,206
Clarion,Clarion Borough First,U.S. House,15,REP,Glenn GT Thompson,234
Clarion,Clarion Borough First,U.S. Senate,,,Write Ins,1
Clarion,Clarion Borough First,U.S. Senate,,DEM,John Fetterman,233
Clarion,Clarion Borough First,U.S. Senate,,GRN,Richard L. Weiss,5
Clarion,Clarion Borough First,U.S. Senate,,KEY,Daniel Wassmer,2
Clarion,Clarion Borough First,U.S. Senate,,LIB,Erik Gerhardt,8
Clarion,Clarion Borough First,U.S. Senate,,REP,Mehmet Oz,198
Clarion,Clarion Borough Second,Ballots Cast,,,,233
Clarion,Clarion Borough Second,Governor,,,Write Ins,0
Clarion,Clarion Borough Second,Governor,,DEM,Josh Shapiro / Austin Davis,137
Clarion,Clarion Borough Second,Governor,,GRN,Christina DiGiulio / Michael Bagdes-Canning,0
Clarion,Clarion Borough Second,Governor,,KEY,Joe Soloski / Nicole Shultz,2
Clarion,Clarion Borough Second,Governor,,LIB,Matt Hackenburg / Tim McMaster,0
Clarion,Clarion Borough Second,Governor,,REP,Douglas V. Mastriano / Carrie Lewis DelRosso,92
Clarion,Clarion Borough Second,Registered Voters,,,,434
Clarion,Clarion Borough Second,State House,63,,Write Ins,27
Clarion,Clarion Borough Second,State House,63,REP,Donna Oberlander,158
Clarion,Clarion Borough Second,U.S. House,15,,Write Ins,0
Clarion,Clarion Borough Second,U.S. House,15,DEM,Mike Molesevich,109
Clarion,Clarion Borough Second,U.S. House,15,REP,Glenn GT Thompson,118
Clarion,Clarion Borough Second,U.S. Senate,,,Write Ins,0
Clarion,Clarion Borough Second,U.S. Senate,,DEM,John Fetterman,123
Clarion,Clarion Borough Second,U.S. Senate,,GRN,Richard L. Weiss,2
Clarion,Clarion Borough Second,U.S. Senate,,KEY,Daniel Wassmer,2
Clarion,Clarion Borough Second,U.S. Senate,,LIB,Erik Gerhardt,2
Clarion,Clarion Borough Second,U.S. Senate,,REP,Mehmet Oz,100
Clarion,Clarion Borough Third,Ballots Cast,,,,551
Clarion,Clarion Borough Third,Governor,,,Write Ins,0
Clarion,Clarion Borough Third,Governor,,DEM,Josh Shapiro / Austin Davis,323
Clarion,Clarion Borough Third,Governor,,GRN,Christina DiGiulio / Michael Bagdes-Canning,1
Clarion,Clarion Borough Third,Governor,,KEY,Joe Soloski / Nicole Shultz,0
Clarion,Clarion Borough Third,Governor,,LIB,Matt Hackenburg / Tim McMaster,8
Clarion,Clarion Borough Third,Governor,,REP,Douglas V. Mastriano / Carrie Lewis DelRosso,214
Clarion,Clarion Borough Third,Registered Voters,,,,1249
Clarion,Clarion Borough Third,State House,63,,Write Ins,52
Clarion,Clarion Borough Third,State House,63,REP,Donna Oberlander,387
Clarion,Clarion Borough Third,U.S. House,15,,Write Ins,2
Clarion,Clarion Borough Third,U.S. House,15,DEM,Mike Molesevich,260
Clarion,Clarion Borough Third,U.S. House,15,REP,Glenn GT Thompson,281
Clarion,Clarion Borough Third,U.S. Senate,,,Write Ins,1
Clarion,Clarion Borough Third,U.S. Senate,,DEM,John Fetterman,297
Clarion,Clarion Borough Third,U.S. Senate,,GRN,Richard L. Weiss,3
Clarion,Clarion Borough Third,U.S. Senate,,KEY,Daniel Wassmer,1
Clarion,Clarion Borough Third,U.S. Senate,,LIB,Erik Gerhardt,8
Clarion,Clarion Borough Third,U.S. Senate,,REP,Mehmet Oz,237
Clarion,Clarion Township First,Ballots Cast,,,,350
Clarion,Clarion Township First,Governor,,,Write Ins,0
Clarion,Clarion Township First,Governor,,DEM,Josh Shapiro / Austin Davis,149
Clarion,Clarion Township First,Governor,,GRN,Christina DiGiulio / Michael Bagdes-Canning,3
Clarion,Clarion Township First,Governor,,KEY,Joe Soloski / Nicole Shultz,2
Clarion,Clarion Township First,Governor,,LIB,Matt Hackenburg / Tim McMaster,4
Clarion,Clarion Township First,Governor,,REP,Douglas V. Mastriano / Carrie Lewis DelRosso,192
Clarion,Clarion Township First,Registered Voters,,,,606
Clarion,Clarion Township First,State House,63,,Write Ins,20
Clarion,Clarion Township First,State House,63,REP,Donna Oberlander,277
Clarion,Clarion Township First,U.S. House,15,,Write Ins,0
Clarion,Clarion Township First,U.S. House,15,DEM,Mike Molesevich,115
Clarion,Clarion Township First,U.S. House,15,REP,Glenn GT Thompson,234
Clarion,Clarion Township First,U.S. Senate,,,Write Ins,0
Clarion,Clarion Township First,U.S. Senate,,DEM,John Fetterman,139
Clarion,Clarion Township First,U.S. Senate,,GRN,Richard L. Weiss,3
Clarion,Clarion Township First,U.S. Senate,,KEY,Daniel Wassmer,0
Clarion,Clarion Township First,U.S. Senate,,LIB,Erik Gerhardt,7
Clarion,Clarion Township First,U.S. Senate,,REP,Mehmet Oz,201
Clarion,Clarion Township Second,Ballots Cast,,,,780
Clarion,Clarion Township Second,Governor,,,Write Ins,0
Clarion,Clarion Township Second,Governor,,DEM,Josh Shapiro / Austin Davis,241
Clarion,Clarion Township Second,Governor,,GRN,Christina DiGiulio / Michael Bagdes-Canning,5
Clarion,Clarion Township Second,Governor,,KEY,Joe Soloski / Nicole Shultz,1
Clarion,Clarion Township Second,Governor,,LIB,Matt Hackenburg / Tim McMaster,2
Clarion,Clarion Township Second,Governor,,REP,Douglas V. Mastriano / Carrie Lewis DelRosso,527
Clarion,Clarion Township Second,Registered Voters,,,,1289
Clarion,Clarion Township Second,State House,63,,Write Ins,38
Clarion,Clarion Township Second,State House,63,REP,Donna Oberlander,673
Clarion,Clarion Township Second,U.S. House,15,,Write Ins,1
Clarion,Clarion Township Second,U.S. House,15,DEM,Mike Molesevich,177
Clarion,Clarion Township Second,U.S. House,15,REP,Glenn GT Thompson,596
Clarion,Clarion Township Second,U.S. Senate,,,Write Ins,5
Clarion,Clarion Township Second,U.S. Senate,,DEM,John Fetterman,203
Clarion,Clarion Township Second,U.S. Senate,,GRN,Richard L. Weiss,2
Clarion,Clarion Township Second,U.S. Senate,,KEY,Daniel Wassmer,5
Clarion,Clarion Township Second,U.S. Senate,,LIB,Erik Gerhardt,11
Clarion,Clarion Township Second,U.S. Senate,,REP,Mehmet Oz,552
Clarion,East Brady Borough,Ballots Cast,,,,373
Clarion,East Brady Borough,Governor,,,Write Ins,0
Clarion,East Brady Borough,Governor,,DEM,Josh Shapiro / Austin Davis,154
Clarion,East Brady Borough,Governor,,GRN,Christina DiGiulio / Michael Bagdes-Canning,1
Clarion,East Brady Borough,Governor,,KEY,Joe Soloski / Nicole Shultz,3
Clarion,East Brady Borough,Governor,,LIB,Matt Hackenburg / Tim McMaster,9
Clarion,East Brady Borough,Governor,,REP,Douglas V. Mastriano / Carrie Lewis DelRosso,204
Clarion,East Brady Borough,Registered Voters,,,,587
Clarion,East Brady Borough,State House,63,,Write Ins,8
Clarion,East Brady Borough,State House,63,REP,Donna Oberlander,302
Clarion,East Brady Borough,U.S. House,15,,Write Ins,2
Clarion,East Brady Borough,U.S. House,15,DEM,Mike Molesevich,119
Clarion,East Brady Borough,U.S. House,15,REP,Glenn GT Thompson,244
Clarion,East Brady Borough,U.S. Senate,,,Write Ins,2
Clarion,East Brady Borough,U.S. Senate,,DEM,John Fetterman,138
Clarion,East Brady Borough,U.S. Senate,,GRN,Richard L. Weiss,4
Clarion,East Brady Borough,U.S. Senate,,KEY,Daniel Wassmer,3
Clarion,East Brady Borough,U.S. Senate,,LIB,Erik Gerhardt,6
Clarion,East Brady Borough,U.S. Senate,,REP,Mehmet Oz,219
Clarion,Elk Township,Ballots Cast,,,,684
Clarion,Elk Township,Governor,,,Write Ins,0
Clarion,Elk Township,Governor,,DEM,Josh Shapiro / Austin Davis,175
Clarion,Elk Township,Governor,,GRN,Christina DiGiulio / Michael Bagdes-Canning,1
Clarion,Elk Township,Governor,,KEY,Joe Soloski / Nicole Shultz,4
Clarion,Elk Township,Governor,,LIB,Matt Hackenburg / Tim McMaster,4
Clarion,Elk Township,Governor,,REP,Douglas V. Mastriano / Carrie Lewis DelRosso,496
Clarion,Elk Township,Registered Voters,,,,955
Clarion,Elk Township,State House,63,,Write Ins,23
Clarion,Elk Township,State House,63,REP,Donna Oberlander,607
Clarion,Elk Township,U.S. House,15,,Write Ins,1
Clarion,Elk Township,U.S. House,15,DEM,Mike Molesevich,122
Clarion,Elk Township,U.S. House,15,REP,Glenn GT Thompson,552
Clarion,Elk Township,U.S. Senate,,,Write Ins,2
Clarion,Elk Township,U.S. Senate,,DEM,John Fetterman,150
Clarion,Elk Township,U.S. Senate,,GRN,Richard L. Weiss,4
Clarion,Elk Township,U.S. Senate,,KEY,Daniel Wassmer,5
Clarion,Elk Township,U.S. Senate,,LIB,Erik Gerhardt,8
Clarion,Elk Township,U.S. Senate,,REP,Mehmet Oz,512
Clarion,Foxburg Borough,Ballots Cast,,,,96
Clarion,Foxburg Borough,Governor,,,Write Ins,0
Clarion,Foxburg Borough,Governor,,DEM,Josh Shapiro / Austin Davis,45
Clarion,Foxburg Borough,Governor,,GRN,Christina DiGiulio / Michael Bagdes-Canning,0
Clarion,Foxburg Borough,Governor,,KEY,Joe Soloski / Nicole Shultz,0
Clarion,Foxburg Borough,Governor,,LIB,Matt Hackenburg / Tim McMaster,1
Clarion,Foxburg Borough,Governor,,REP,Douglas V. Mastriano / Carrie Lewis DelRosso,50
Clarion,Foxburg Borough,Registered Voters,,,,123
Clarion,Foxburg Borough,State House,63,,Write Ins,3
Clarion,Foxburg Borough,State House,63,REP,Donna Oberlander,77
Clarion,Foxburg Borough,U.S. House,15,,Write Ins,0
Clarion,Foxburg Borough,U.S. House,15,DEM,Mike Molesevich,34
Clarion,Foxburg Borough,U.S. House,15,REP,Glenn GT Thompson,61
Clarion,Foxburg Borough,U.S. Senate,,,Write Ins,0
Clarion,Foxburg Borough,U.S. Senate,,DEM,John Fetterman,42
Clarion,Foxburg Borough,U.S. Senate,,GRN,Richard L. Weiss,1
Clarion,Foxburg Borough,U.S. Senate,,KEY,Daniel Wassmer,1
Clarion,Foxburg Borough,U.S. Senate,,LIB,Erik Gerhardt,0
Clarion,Foxburg Borough,U.S. Senate,,REP,Mehmet Oz,51
Clarion,Farmington Township North,Ballots Cast,,,,228
Clarion,Farmington Township North,Governor,,,Write Ins,0
Clarion,Farmington Township North,Governor,,DEM,Josh Shapiro / Austin Davis,80
Clarion,Farmington Township North,Governor,,GRN,Christina DiGiulio / Michael Bagdes-Canning,2
Clarion,Farmington Township North,Governor,,KEY,Joe Soloski / Nicole Shultz,0
Clarion,Farmington Township North,Governor,,LIB,Matt Hackenburg / Tim McMaster,4
Clarion,Farmington Township North,Governor,,REP,Douglas V. Mastriano / Carrie Lewis DelRosso,141
Clarion,Farmington Township North,Registered Voters,,,,323
Clarion,Farmington Township North,State House,63,,Write Ins,2
Clarion,Farmington Township North,State House,63,REP,Donna Oberlander,202
Clarion,Farmington Township North,U.S. House,15,,Write Ins,0
Clarion,Farmington Township North,U.S. House,15,DEM,Mike Molesevich,49
Clarion,Farmington Township North,U.S. House,15,REP,Glenn GT Thompson,176
Clarion,Farmington Township North,U.S. Senate,,,Write Ins,0
Clarion,Farmington Township North,U.S. Senate,,DEM,John Fetterman,67
Clarion,Farmington Township North,U.S. Senate,,GRN,Richard L. Weiss,2
Clarion,Farmington Township North,U.S. Senate,,KEY,Daniel Wassmer,0
Clarion,Farmington Township North,U.S. Senate,,LIB,Erik Gerhardt,3
Clarion,Farmington Township North,U.S. Senate,,REP,Mehmet Oz,155
Clarion,Farmington Township Central,Ballots Cast,,,,712
Clarion,Farmington Township Central,Governor,,,Write Ins,0
Clarion,Farmington Township Central,Governor,,DEM,Josh Shapiro / Austin Davis,253
Clarion,Farmington Township Central,Governor,,GRN,Christina DiGiulio / Michael Bagdes-Canning,2
Clarion,Farmington Township Central,Governor,,KEY,Joe Soloski / Nicole Shultz,4
Clarion,Farmington Township Central,Governor,,LIB,Matt Hackenburg / Tim McMaster,7
Clarion,Farmington Township Central,Governor,,REP,Douglas V. Mastriano / Carrie Lewis DelRosso,442
Clarion,Farmington Township Central,Registered Voters,,,,978
Clarion,Farmington Township Central,State House,63,,Write Ins,4
Clarion,Farmington Township Central,State House,63,REP,Donna Oberlander,622
Clarion,Farmington Township Central,U.S. House,15,,Write Ins,1
Clarion,Farmington Township Central,U.S. House,15,DEM,Mike Molesevich,147
Clarion,Farmington Township Central,U.S. House,15,REP,Glenn GT Thompson,557
Clarion,Farmington Township Central,U.S. Senate,,,Write Ins,1
Clarion,Farmington Township Central,U.S. Senate,,DEM,John Fetterman,188
Clarion,Farmington Township Central,U.S. Senate,,GRN,Richard L. Weiss,3
Clarion,Farmington Township Central,U.S. Senate,,KEY,Daniel Wassmer,5
Clarion,Farmington Township Central,U.S. Senate,,LIB,Erik Gerhardt,10
Clarion,Farmington Township Central,U.S. Senate,,REP,Mehmet Oz,495
Clarion,Hawthorn Borough,Ballots Cast,,,,186
Clarion,Hawthorn Borough,Governor,,,Write Ins,1
Clarion,Hawthorn Borough,Governor,,DEM,Josh Shapiro / Austin Davis,42
Clarion,Hawthorn Borough,Governor,,GRN,Christina DiGiulio / Michael Bagdes-Canning,1
Clarion,Hawthorn Borough,Governor,,KEY,Joe Soloski / Nicole Shultz,0
Clarion,Hawthorn Borough,Governor,,LIB,Matt Hackenburg / Tim McMaster,1
Clarion,Hawthorn Borough,Governor,,REP,Douglas V. Mastriano / Carrie Lewis DelRosso,140
Clarion,Hawthorn Borough,Registered Voters,,,,282
Clarion,Hawthorn Borough,State House,63,,Write Ins,1
Clarion,Hawthorn Borough,State House,63,REP,Donna Oberlander,178
Clarion,Hawthorn Borough,U.S. House,15,,Write Ins,0
Clarion,Hawthorn Borough,U.S. House,15,DEM,Mike Molesevich,31
Clarion,Hawthorn Borough,U.S. House,15,REP,Glenn GT Thompson,152
Clarion,Hawthorn Borough,U.S. Senate,,,Write Ins,1
Clarion,Hawthorn Borough,U.S. Senate,,DEM,John Fetterman,33
Clarion,Hawthorn Borough,U.S. Senate,,GRN,Richard L. Weiss,1
Clarion,Hawthorn Borough,U.S. Senate,,KEY,Daniel Wassmer,2
Clarion,Hawthorn Borough,U.S. Senate,,LIB,Erik Gerhardt,2
Clarion,Hawthorn Borough,U.S. Senate,,REP,Mehmet Oz,145
Clarion,Madison Township,Ballots Cast,,,,484
Clarion,Madison Township,Governor,,,Write Ins,1
Clarion,Madison Township,Governor,,DEM,Josh Shapiro / Austin Davis,143
Clarion,Madison Township,Governor,,GRN,Christina DiGiulio / Michael Bagdes-Canning,1
Clarion,Madison Township,Governor,,KEY,Joe Soloski / Nicole Shultz,1
Clarion,Madison Township,Governor,,LIB,Matt Hackenburg / Tim McMaster,1
Clarion,Madison Township,Governor,,REP,Douglas V. Mastriano / Carrie Lewis DelRosso,334
Clarion,Madison Township,Registered Voters,,,,746
Clarion,Madison Township,State House,63,,Write Ins,9
Clarion,Madison Township,State House,63,REP,Donna Oberlander,427
Clarion,Madison Township,U.S. House,15,,Write Ins,0
Clarion,Madison Township,U.S. House,15,DEM,Mike Molesevich,92
Clarion,Madison Township,U.S. House,15,REP,Glenn GT Thompson,380
Clarion,Madison Township,U.S. Senate,,,Write Ins,4
Clarion,Madison Township,U.S. Senate,,DEM,John Fetterman,110
Clarion,Madison Township,U.S. Senate,,GRN,Richard L. Weiss,2
Clarion,Madison Township,U.S. Senate,,KEY,Daniel Wassmer,9
Clarion,Madison Township,U.S. Senate,,LIB,Erik Gerhardt,4
Clarion,Madison Township,U.S. Senate,,REP,Mehmet Oz,351
Clarion,Millcreek Township,Ballots Cast,,,,210
Clarion,Millcreek Township,Governor,,,Write Ins,0
Clarion,Millcreek Township,Governor,,DEM,Josh Shapiro / Austin Davis,62
Clarion,Millcreek Township,Governor,,GRN,Christina DiGiulio / Michael Bagdes-Canning,0
Clarion,Millcreek Township,Governor,,KEY,Joe Soloski / Nicole Shultz,0
Clarion,Millcreek Township,Governor,,LIB,Matt Hackenburg / Tim McMaster,5
Clarion,Millcreek Township,Governor,,REP,Douglas V. Mastriano / Carrie Lewis DelRosso,143
Clarion,Millcreek Township,Registered Voters,,,,286
Clarion,Millcreek Township,State House,63,,Write Ins,7
Clarion,Millcreek Township,State House,63,REP,Donna Oberlander,184
Clarion,Millcreek Township,U.S. House,15,,Write Ins,0
Clarion,Millcreek Township,U.S. House,15,DEM,Mike Molesevich,43
Clarion,Millcreek Township,U.S. House,15,REP,Glenn GT Thompson,163
Clarion,Millcreek Township,U.S. Senate,,,Write Ins,5
Clarion,Millcreek Township,U.S. Senate,,DEM,John Fetterman,51
Clarion,Millcreek Township,U.S. Senate,,GRN,Richard L. Weiss,2
Clarion,Millcreek Township,U.S. Senate,,KEY,Daniel Wassmer,1
Clarion,Millcreek Township,U.S. Senate,,LIB,Erik Gerhardt,2
Clarion,Millcreek Township,U.S. Senate,,REP,Mehmet Oz,147
Clarion,Monroe Township,Ballots Cast,,,,702
Clarion,Monroe Township,Governor,,,Write Ins,0
Clarion,Monroe Township,Governor,,DEM,Josh Shapiro / Austin Davis,260
Clarion,Monroe Township,Governor,,GRN,Christina DiGiulio / Michael Bagdes-Canning,5
Clarion,Monroe Township,Governor,,KEY,Joe Soloski / Nicole Shultz,1
Clarion,Monroe Township,Governor,,LIB,Matt Hackenburg / Tim McMaster,11
Clarion,Monroe Township,Governor,,REP,Douglas V. Mastriano / Carrie Lewis DelRosso,418
Clarion,Monroe Township,Registered Voters,,,,994
Clarion,Monroe Township,State House,63,,Write Ins,39
Clarion,Monroe Township,State House,63,REP,Donna Oberlander,593
Clarion,Monroe Township,U.S. House,15,,Write Ins,2
Clarion,Monroe Township,U.S. House,15,DEM,Mike Molesevich,172
Clarion,Monroe Township,U.S. House,15,REP,Glenn GT Thompson,516
Clarion,Monroe Township,U.S. Senate,,,Write Ins,2
Clarion,Monroe Township,U.S. Senate,,DEM,John Fetterman,225
Clarion,Monroe Township,U.S. Senate,,GRN,Richard L. Weiss,3
Clarion,Monroe Township,U.S. Senate,,KEY,Daniel Wassmer,3
Clarion,Monroe Township,U.S. Senate,,LIB,Erik Gerhardt,12
Clarion,Monroe Township,U.S. Senate,,REP,Mehmet Oz,452
Clarion,New Bethlehem Borough,Ballots Cast,,,,348
Clarion,New Bethlehem Borough,Governor,,,Write Ins,0
Clarion,New Bethlehem Borough,Governor,,DEM,Josh Shapiro / Austin Davis,102
Clarion,New Bethlehem Borough,Governor,,GRN,Christina DiGiulio / Michael Bagdes-Canning,2
Clarion,New Bethlehem Borough,Governor,,KEY,Joe Soloski / Nicole Shultz,0
Clarion,New Bethlehem Borough,Governor,,LIB,Matt Hackenburg / Tim McMaster,3
Clarion,New Bethlehem Borough,Governor,,REP,Douglas V. Mastriano / Carrie Lewis DelRosso,239
Clarion,New Bethlehem Borough,Registered Voters,,,,564
Clarion,New Bethlehem Borough,State House,63,,Write Ins,9
Clarion,New Bethlehem Borough,State House,63,REP,Donna Oberlander,320
Clarion,New Bethlehem Borough,U.S. House,15,,Write Ins,2
Clarion,New Bethlehem Borough,U.S. House,15,DEM,Mike Molesevich,61
Clarion,New Bethlehem Borough,U.S. House,15,REP,Glenn GT Thompson,279
Clarion,New Bethlehem Borough,U.S. Senate,,,Write Ins,1
Clarion,New Bethlehem Borough,U.S. Senate,,DEM,John Fetterman,84
Clarion,New Bethlehem Borough,U.S. Senate,,GRN,Richard L. Weiss,3
Clarion,New Bethlehem Borough,U.S. Senate,,KEY,Daniel Wassmer,0
Clarion,New Bethlehem Borough,U.S. Senate,,LIB,Erik Gerhardt,5
Clarion,New Bethlehem Borough,U.S. Senate,,REP,Mehmet Oz,255
Clarion,Paint Township,Ballots Cast,,,,767
Clarion,Paint Township,Governor,,,Write Ins,0
Clarion,Paint Township,Governor,,DEM,Josh Shapiro / Austin Davis,321
Clarion,Paint Township,Governor,,GRN,Christina DiGiulio / Michael Bagdes-Canning,6
Clarion,Paint Township,Governor,,KEY,Joe Soloski / Nicole Shultz,2
Clarion,Paint Township,Governor,,LIB,Matt Hackenburg / Tim McMaster,8
Clarion,Paint Township,Governor,,REP,Douglas V. Mastriano / Carrie Lewis DelRosso,428
Clarion,Paint Township,Registered Voters,,,,1099
Clarion,Paint Township,State House,63,,Write Ins,47
Clarion,Paint Township,State House,63,REP,Donna Oberlander,603
Clarion,Paint Township,U.S. House,15,,Write Ins,1
Clarion,Paint Township,U.S. House,15,DEM,Mike Molesevich,224
Clarion,Paint Township,U.S. House,15,REP,Glenn GT Thompson,523
Clarion,Paint Township,U.S. Senate,,,Write Ins,1
Clarion,Paint Township,U.S. Senate,,DEM,John Fetterman,273
Clarion,Paint Township,U.S. Senate,,GRN,Richard L. Weiss,3
Clarion,Paint Township,U.S. Senate,,KEY,Daniel Wassmer,7
Clarion,Paint Township,U.S. Senate,,LIB,Erik Gerhardt,9
Clarion,Paint Township,U.S. Senate,,REP,Mehmet Oz,468
Clarion,Perry Township,Ballots Cast,,,,428
Clarion,Perry Township,Governor,,,Write Ins,0
Clarion,Perry Township,Governor,,DEM,Josh Shapiro / Austin Davis,115
Clarion,Perry Township,Governor,,GRN,Christina DiGiulio / Michael Bagdes-Canning,6
Clarion,Perry Township,Governor,,KEY,Joe Soloski / Nicole Shultz,3
Clarion,Perry Township,Governor,,LIB,Matt Hackenburg / Tim McMaster,3
Clarion,Perry Township,Governor,,REP,Douglas V. Mastriano / Carrie Lewis DelRosso,299
Clarion,Perry Township,Registered Voters,,,,620
Clarion,Perry Township,State House,63,,Write Ins,4
Clarion,Perry Township,State House,63,REP,Donna Oberlander,382
Clarion,Perry Township,U.S. House,15,,Write Ins,1
Clarion,Perry Township,U.S. House,15,DEM,Mike Molesevich,77
