county,precinct,office,district,party,candidate,votes
Columbia,Bloomsburg 3-1 Ward,Governor,,,Write-ins,0
Columbia,Bloomsburg 3-2 Ward,Governor,,,Write-ins,1
Columbia,Bloomsburg 4th Ward,Governor,,,Write-ins,1
Columbia,BriarCreek Twp. NE,Governor,,,Write-ins,0
Columbia,BriarCreek Twp. W,Governor,,,Write-ins,1
Columbia,BriarCreek Borough,Governor,,,Write-ins,0
Columbia,Catawissa Township,Governor,,,Write-ins,2
Columbia,Catawissa Borough,Governor,,,Write-ins,3
Columbia,Centralia Borough,Governor,,,Write-ins,0
Columbia,Cleveland Township,Governor,,,Write-ins,0
Columbia,Conyngham Township,Governor,,,Write-ins,0
Columbia,FishingCreek Twp.,Governor,,,Write-ins,0
Columbia,Franklin Township,Governor,,,Write-ins,0
Columbia,Greenwood Township,Governor,,,Write-ins,1
Columbia,Hemlock Township,Governor,,,Write-ins,0
Columbia,Jackson township,Governor,,,Write-ins,0
Columbia,Locust Township,Governor,,,Write-ins,1
Columbia,Madison Township,Governor,,,Write-ins,2
Columbia,Main Township,Governor,,,Write-ins,0
Columbia,Mifflin Township,Governor,,,Write-ins,0
Columbia,Millville Borough,Governor,,,Write-ins,0
Columbia,Montour Township,Governor,,,Write-ins,0
Columbia,Mount Pleasant Twp.,Governor,,,Write-ins,0
Columbia,North Centre Twp.,Governor,,,Write-ins,0
Columbia,Orange Township,Governor,,,Write-ins,0
Columbia,Orangeville Borough,Governor,,,Write-ins,0
Columbia,Pine Township,Governor,,,Write-ins,0
Columbia,RoaringCreek Twp.,Governor,,,Write-ins,0
Columbia,Scott Township East,Governor,,,Write-ins,1
Columbia,Scott Township West,Governor,,,Write-ins,0
Columbia,South Centre Twp.,Governor,,,Write-ins,0
Columbia,Stillwater Boro,Governor,,,Write-ins,0
Columbia,Sugarloaf Township,Governor,,,Write-ins,0
Columbia,Beaver Township,U.S. House,9,DEM,Denny Wolff,126
Columbia,Benton Township,U.S. House,9,DEM,Denny Wolff,180
Columbia,Benton Borough,U.S. House,9,DEM,Denny Wolff,105
Columbia,Berwick 1st Ward,U.S. House,9,DEM,Denny Wolff,393
Columbia,Berwick 2nd Ward,U.S. House,9,DEM,Denny Wolff,143
Columbia,Berwick 3rd Ward,U.S. House,9,DEM,Denny Wolff,218
Columbia,Berwick 4th Ward,U.S. House,9,DEM,Denny Wolff,342
Columbia,Bloomsburg 1st Ward,U.S. House,9,DEM,Denny Wolff,265
Columbia,Bloomsburg 2nd Ward,U.S. House,9,DEM,Denny Wolff,406
Columbia,Bloomsburg 3-1 Ward,U.S. House,9,DEM,Denny Wolff,550
Columbia,Bloomsburg 3-2 Ward,U.S. House,9,DEM,Denny Wolff,529
Columbia,Bloomsburg 4th Ward,U.S. House,9,DEM,Denny Wolff,434
Columbia,BriarCreek Twp. NE,U.S. House,9,DEM,Denny Wolff,185
Columbia,BriarCreek Twp. W,U.S. House,9,DEM,Denny Wolff,214
Columbia,BriarCreek Borough,U.S. House,9,DEM,Denny Wolff,49
Columbia,Catawissa Township,U.S. House,9,DEM,Denny Wolff,134
Columbia,Catawissa Borough,U.S. House,9,DEM,Denny Wolff,202
Columbia,Centralia Borough,U.S. House,9,DEM,Denny Wolff,0
Columbia,Cleveland Township,U.S. House,9,DEM,Denny Wolff,146
Columbia,Conyngham Township,U.S. House,9,DEM,Denny Wolff,91
Columbia,FishingCreek Twp.,U.S. House,9,DEM,Denny Wolff,233
Columbia,Franklin Township,U.S. House,9,DEM,Denny Wolff,96
Columbia,Greenwood Township,U.S. House,9,DEM,Denny Wolff,296
Columbia,Hemlock Township,U.S. House,9,DEM,Denny Wolff,449
Columbia,Jackson township,U.S. House,9,DEM,Denny Wolff,67
Columbia,Locust Township,U.S. House,9,DEM,Denny Wolff,206
Columbia,Madison Township,U.S. House,9,DEM,Denny Wolff,267
Columbia,Main Township,U.S. House,9,DEM,Denny Wolff,257
Columbia,Mifflin Township,U.S. House,9,DEM,Denny Wolff,336
Columbia,Millville Borough,U.S. House,9,DEM,Denny Wolff,152
Columbia,Montour Township,U.S. House,9,DEM,Denny Wolff,199
Columbia,Mount Pleasant Twp.,U.S. House,9,DEM,Denny Wolff,265
Columbia,North Centre Twp.,U.S. House,9,DEM,Denny Wolff,245
Columbia,Orange Township,U.S. House,9,DEM,Denny Wolff,255
Columbia,Orangeville Borough,U.S. House,9,DEM,Denny Wolff,61
Columbia,Pine Township,U.S. House,9,DEM,Denny Wolff,140
Columbia,RoaringCreek Twp.,U.S. House,9,DEM,Denny Wolff,82
Columbia,Scott Township East,U.S. House,9,DEM,Denny Wolff,619
Columbia,Scott Township West,U.S. House,9,DEM,Denny Wolff,534
Columbia,South Centre Twp.,U.S. House,9,DEM,Denny Wolff,225
Columbia,Stillwater Boro,U.S. House,9,DEM,Denny Wolff,28
Columbia,Sugarloaf Township,U.S. House,9,DEM,Denny Wolff,101
Columbia,Beaver Township,U.S. House,9,REP,Dan Meuser,255
Columbia,Benton Township,U.S. House,9,REP,Dan Meuser,350
Columbia,Benton Borough,U.S. House,9,REP,Dan Meuser,168
Columbia,Berwick 1st Ward,U.S. House,9,REP,Dan Meuser,641
Columbia,Berwick 2nd Ward,U.S. House,9,REP,Dan Meuser,182
Columbia,Berwick 3rd Ward,U.S. House,9,REP,Dan Meuser,308
Columbia,Berwick 4th Ward,U.S. House,9,REP,Dan Meuser,524
Columbia,Bloomsburg 1st Ward,U.S. House,9,REP,Dan Meuser,139
Columbia,Bloomsburg 2nd Ward,U.S. House,9,REP,Dan Meuser,204
Columbia,Bloomsburg 3-1 Ward,U.S. House,9,REP,Dan Meuser,276
Columbia,Bloomsburg 3-2 Ward,U.S. House,9,REP,Dan Meuser,164
Columbia,Bloomsburg 4th Ward,U.S. House,9,REP,Dan Meuser,332
Columbia,BriarCreek Twp. NE,U.S. House,9,REP,Dan Meuser,391
Columbia,BriarCreek Twp. W,U.S. House,9,REP,Dan Meuser,384
Columbia,BriarCreek Borough,U.S. House,9,REP,Dan Meuser,77
Columbia,Catawissa Township,U.S. House,9,REP,Dan Meuser,283
Columbia,Catawissa Borough,U.S. House,9,REP,Dan Meuser,224
Columbia,Centralia Borough,U.S. House,9,REP,Dan Meuser,2
Columbia,Cleveland Township,U.S. House,9,REP,Dan Meuser,267
Columbia,Conyngham Township,U.S. House,9,REP,Dan Meuser,142
Columbia,FishingCreek Twp.,U.S. House,9,REP,Dan Meuser,369
Columbia,Franklin Township,U.S. House,9,REP,Dan Meuser,139
Columbia,Greenwood Township,U.S. House,9,REP,Dan Meuser,403
Columbia,Hemlock Township,U.S. House,9,REP,Dan Meuser,549
Columbia,Jackson township,U.S. House,9,REP,Dan Meuser,198
Columbia,Locust Township,U.S. House,9,REP,Dan Meuser,377
Columbia,Madison Township,U.S. House,9,REP,Dan Meuser,376
Columbia,Main Township,U.S. House,9,REP,Dan Meuser,290
Columbia,Mifflin Township,U.S. House,9,REP,Dan Meuser,550
Columbia,Millville Borough,U.S. House,9,REP,Dan Meuser,193
Columbia,Montour Township,U.S. House,9,REP,Dan Meuser,268
Columbia,Mount Pleasant Twp.,U.S. House,9,REP,Dan Meuser,417
Columbia,North Centre Twp.,U.S. House,9,REP,Dan Meuser,545
Columbia,Orange Township,U.S. House,9,REP,Dan Meuser,301
Columbia,Orangeville Borough,U.S. House,9,REP,Dan Meuser,56
Columbia,Pine Township,U.S. House,9,REP,Dan Meuser,266
Columbia,RoaringCreek Twp.,U.S. House,9,REP,Dan Meuser,190
Columbia,Scott Township East,U.S. House,9,REP,Dan Meuser,623
Columbia,Scott Township West,U.S. House,9,REP,Dan Meuser,541
Columbia,South Centre Twp.,U.S. House,9,REP,Dan Meuser,377
Columbia,Stillwater Boro,U.S. House,9,REP,Dan Meuser,62
Columbia,Sugarloaf Township,U.S. House,9,REP,Dan Meuser,287
Columbia,Beaver Township,U.S. House,9,,Write-ins,0
Columbia,Benton Township,U.S. House,9,,Write-ins,0
Columbia,Benton Borough,U.S. House,9,,Write-ins,0
Columbia,Berwick 1st Ward,U.S. House,9,,Write-ins,3
Columbia,Berwick 2nd Ward,U.S. House,9,,Write-ins,1
Columbia,Berwick 3rd Ward,U.S. House,9,,Write-ins,0
Columbia,Berwick 4th Ward,U.S. House,9,,Write-ins,0
Columbia,Bloomsburg 1st Ward,U.S. House,9,,Write-ins,0
Columbia,Bloomsburg 2nd Ward,U.S. House,9,,Write-ins,0
Columbia,Bloomsburg 3-1 Ward,U.S. House,9,,Write-ins,2
Columbia,Bloomsburg 3-2 Ward,U.S. House,9,,Write-ins,1
Columbia,Bloomsburg 4th Ward,U.S. House,9,,Write-ins,2
Columbia,BriarCreek Twp. NE,U.S. House,9,,Write-ins,0
Columbia,BriarCreek Twp. W,U.S. House,9,,Write-ins,0
Columbia,BriarCreek Borough,U.S. House,9,,Write-ins,0
Columbia,Catawissa Township,U.S. House,9,,Write-ins,2
Columbia,Catawissa Borough,U.S. House,9,,Write-ins,1
Columbia,Centralia Borough,U.S. House,9,,Write-ins,0
Columbia,Cleveland Township,U.S. House,9,,Write-ins,0
Columbia,Conyngham Township,U.S. House,9,,Write-ins,0
Columbia,FishingCreek Twp.,U.S. House,9,,Write-ins,0
Columbia,Franklin Township,U.S. House,9,,Write-ins,1
Columbia,Greenwood Township,U.S. House,9,,Write-ins,0
Columbia,Hemlock Township,U.S. House,9,,Write-ins,0
Columbia,Jackson township,U.S. House,9,,Write-ins,0
Columbia,Locust Township,U.S. House,9,,Write-ins,1
Columbia,Madison Township,U.S. House,9,,Write-ins,0
Columbia,Main Township,U.S. House,9,,Write-ins,1
Columbia,Mifflin Township,U.S. House,9,,Write-ins,1
Columbia,Millville Borough,U.S. House,9,,Write-ins,0
Columbia,Montour Township,U.S. House,9,,Write-ins,1
Columbia,Mount Pleasant Twp.,U.S. House,9,,Write-ins,0
Columbia,North Centre Twp.,U.S. House,9,,Write-ins,0
Columbia,Orange Township,U.S. House,9,,Write-ins,2
Columbia,Orangeville Borough,U.S. House,9,,Write-ins,0
Columbia,Pine Township,U.S. House,9,,Write-ins,0
Columbia,RoaringCreek Twp.,U.S. House,9,,Write-ins,0
Columbia,Scott Township East,U.S. House,9,,Write-ins,1
Columbia,Scott Township West,U.S. House,9,,Write-ins,0
Columbia,South Centre Twp.,U.S. House,9,,Write-ins,1
Columbia,Stillwater Boro,U.S. House,9,,Write-ins,0
Columbia,Sugarloaf Township,U.S. House,9,,Write-ins,0
Columbia,Centralia Borough,State House,107,DEM,Sarah Donnelly,0
Columbia,Cleveland Township,State House,107,DEM,Sarah Donnelly,108
Columbia,Conyngham Township,State House,107,DEM,Sarah Donnelly,74
Columbia,Franklin Township,State House,107,DEM,Sarah Donnelly,64
Columbia,Locust Township,State House,107,DEM,Sarah Donnelly,170
Columbia,Centralia Borough,State House,107,REP,Kurt A. Masser,3
Columbia,Cleveland Township,State House,107,REP,Kurt A. Masser,308
Columbia,Conyngham Township,State House,107,REP,Kurt A. Masser,158
Columbia,Franklin Township,State House,107,REP,Kurt A. Masser,173
Columbia,Locust Township,State House,107,REP,Kurt A. Masser,415
Columbia,Centralia Borough,State House,107,,Write-ins,0
Columbia,Cleveland Township,State House,107,,Write-ins,2
Columbia,Conyngham Township,State House,107,,Write-ins,1
Columbia,Franklin Township,State House,107,,Write-ins,0
Columbia,Locust Township,State House,107,,Write-ins,3
Columbia,Beaver Township,State House,109,DEM,Ed Sanders,101
Columbia,Benton Township,State House,109,DEM,Ed Sanders,115
Columbia,Benton Borough,State House,109,DEM,Ed Sanders,79
Columbia,Berwick 1st Ward,State House,109,DEM,Ed Sanders,288
Columbia,Berwick 2nd Ward,State House,109,DEM,Ed Sanders,116
Columbia,Berwick 3rd Ward,State House,109,DEM,Ed Sanders,150
Columbia,Berwick 4th Ward,State House,109,DEM,Ed Sanders,243
Columbia,Bloomsburg 1st Ward,State House,109,DEM,Ed Sanders,225
Columbia,Bloomsburg 2nd Ward,State House,109,DEM,Ed Sanders,336
Columbia,Bloomsburg 3-1 Ward,State House,109,DEM,Ed Sanders,472
Columbia,Bloomsburg 3-2 Ward,State House,109,DEM,Ed Sanders,514
Columbia,Bloomsburg 4th Ward,State House,109,DEM,Ed Sanders,359
Columbia,BriarCreek Twp. NE,State House,109,DEM,Ed Sanders,119
Columbia,BriarCreek Twp. W,State House,109,DEM,Ed Sanders,127
Columbia,BriarCreek Borough,State House,109,DEM,Ed Sanders,34
Columbia,Catawissa Township,State House,109,DEM,Ed Sanders,94
Columbia,Catawissa Borough,State House,109,DEM,Ed Sanders,155
Columbia,FishingCreek Twp.,State House,109,DEM,Ed Sanders,168
Columbia,Greenwood Township,State House,109,DEM,Ed Sanders,202
Columbia,Hemlock Township,State House,109,DEM,Ed Sanders,335
Columbia,Jackson township,State House,109,DEM,Ed Sanders,49
Columbia,Madison Township,State House,109,DEM,Ed Sanders,144
Columbia,Main Township,State House,109,DEM,Ed Sanders,202
Columbia,Mifflin Township,State House,109,DEM,Ed Sanders,248
Columbia,Millville Borough,State House,109,DEM,Ed Sanders,102
Columbia,Montour Township,State House,109,DEM,Ed Sanders,135
Columbia,Mount Pleasant Twp.,State House,109,DEM,Ed Sanders,203
Columbia,North Centre Twp.,State House,109,DEM,Ed Sanders,192
Columbia,Orange Township,State House,109,DEM,Ed Sanders,199
Columbia,Orangeville Borough,State House,109,DEM,Ed Sanders,49
Columbia,Pine Township,State House,109,DEM,Ed Sanders,77
Columbia,RoaringCreek Twp.,State House,109,DEM,Ed Sanders,61
Columbia,Scott Township East,State House,109,DEM,Ed Sanders,506
Columbia,Scott Township West,State House,109,DEM,Ed Sanders,477
Columbia,South Centre Twp.,State House,109,DEM,Ed Sanders,174
Columbia,Stillwater Boro,State House,109,DEM,Ed Sanders,19
Columbia,Sugarloaf Township,State House,109,DEM,Ed Sanders,80
Columbia,Beaver Township,State House,109,REP,David Millard,282
Columbia,Benton Township,State House,109,REP,David Millard,416
Columbia,Benton Borough,State House,109,REP,David Millard,195
Columbia,Berwick 1st Ward,State House,109,REP,David Millard,755
Columbia,Berwick 2nd Ward,State House,109,REP,David Millard,214
Columbia,Berwick 3rd Ward,State House,109,REP,David Millard,381
Columbia,Berwick 4th Ward,State House,109,REP,David Millard,632
Columbia,Bloomsburg 1st Ward,State House,109,REP,David Millard,182
Columbia,Bloomsburg 2nd Ward,State House,109,REP,David Millard,284
Columbia,Bloomsburg 3-1 Ward,State House,109,REP,David Millard,354
Columbia,Bloomsburg 3-2 Ward,State House,109,REP,David Millard,177
Columbia,Bloomsburg 4th Ward,State House,109,REP,David Millard,416
Columbia,BriarCreek Twp. NE,State House,109,REP,David Millard,457
Columbia,BriarCreek Twp. W,State House,109,REP,David Millard,478
Columbia,BriarCreek Borough,State House,109,REP,David Millard,92
Columbia,Catawissa Township,State House,109,REP,David Millard,331
Columbia,Catawissa Borough,State House,109,REP,David Millard,269
Columbia,FishingCreek Twp.,State House,109,REP,David Millard,435
Columbia,Greenwood Township,State House,109,REP,David Millard,501
Columbia,Hemlock Township,State House,109,REP,David Millard,668
Columbia,Jackson township,State House,109,REP,David Millard,219
Columbia,Madison Township,State House,109,REP,David Millard,503
Columbia,Main Township,State House,109,REP,David Millard,347
Columbia,Mifflin Township,State House,109,REP,David Millard,641
Columbia,Millville Borough,State House,109,REP,David Millard,243
Columbia,Montour Township,State House,109,REP,David Millard,335
Columbia,Mount Pleasant Twp.,State House,109,REP,David Millard,487
Columbia,North Centre Twp.,State House,109,REP,David Millard,601
Columbia,Orange Township,State House,109,REP,David Millard,362
Columbia,Orangeville Borough,State House,109,REP,David Millard,69
Columbia,Pine Township,State House,109,REP,David Millard,330
Columbia,RoaringCreek Twp.,State House,109,REP,David Millard,213
Columbia,Scott Township East,State House,109,REP,David Millard,742
Columbia,Scott Township West,State House,109,REP,David Millard,608
Columbia,South Centre Twp.,State House,109,REP,David Millard,437
Columbia,Stillwater Boro,State House,109,REP,David Millard,73
Columbia,Sugarloaf Township,State House,109,REP,David Millard,310
Columbia,Beaver Township,State House,109,,Write-ins,0
Columbia,Benton Township,State House,109,,Write-ins,0
Columbia,Benton Borough,State House,109,,Write-ins,0
Columbia,Berwick 1st Ward,State House,109,,Write-ins,3
Columbia,Berwick 2nd Ward,State House,109,,Write-ins,1
Columbia,Berwick 3rd Ward,State House,109,,Write-ins,1
Columbia,Berwick 4th Ward,State House,109,,Write-ins,0
Columbia,Bloomsburg 1st Ward,State House,109,,Write-ins,0
Columbia,Bloomsburg 2nd Ward,State House,109,,Write-ins,0
Columbia,Bloomsburg 3-1 Ward,State House,109,,Write-ins,5
Columbia,Bloomsburg 3-2 Ward,State House,109,,Write-ins,0
Columbia,Bloomsburg 4th Ward,State House,109,,Write-ins,2
Columbia,BriarCreek Twp. NE,State House,109,,Write-ins,0
Columbia,BriarCreek Twp. W,State House,109,,Write-ins,1
Columbia,BriarCreek Borough,State House,109,,Write-ins,1
Columbia,Catawissa Township,State House,109,,Write-ins,0
Columbia,Catawissa Borough,State House,109,,Write-ins,0
Columbia,FishingCreek Twp.,State House,109,,Write-ins,0
Columbia,Greenwood Township,State House,109,,Write-ins,0
Columbia,Hemlock Township,State House,109,,Write-ins,0
Columbia,Jackson township,State House,109,,Write-ins,0
Columbia,Madison Township,State House,109,,Write-ins,0
Columbia,Main Township,State House,109,,Write-ins,2
Columbia,Mifflin Township,State House,109,,Write-ins,2
Columbia,Millville Borough,State House,109,,Write-ins,1
Columbia,Montour Township,State House,109,,Write-ins,0
Columbia,Mount Pleasant Twp.,State House,109,,Write-ins,2
Columbia,North Centre Twp.,State House,109,,Write-ins,1
Columbia,Orange Township,State House,109,,Write-ins,1
Columbia,Orangeville Borough,State House,109,,Write-ins,0
Columbia,Pine Township,State House,109,,Write-ins,0
Columbia,RoaringCreek Twp.,State House,109,,Write-ins,0
Columbia,Scott Township East,State House,109,,Write-ins,3
Columbia,Scott Township West,State House,109,,Write-ins,1
Columbia,South Centre Twp.,State House,109,,Write-ins,0
Columbia,Stillwater Boro,State House,109,,Write-ins,0
Columbia,Sugarloaf Township,State House,109,,Write-ins,1
