county,precinct,office,district,party,candidate,votes
Wyoming,Tunkhannock Borough Ward 4,U.S. House,12.0,,WRITE-INS,1.0
Wyoming,Tunkhannock Township #1,U.S. House,12.0,,WRITE-INS,
Wyoming,Tunkhannock Township #2,U.S. House,12.0,,WRITE-INS,1.0
Wyoming,Washington Township,U.S. House,12.0,,WRITE-INS,
Wyoming,Windham Township,U.S. House,12.0,,WRITE-INS,1.0
Wyoming,Braintrim Township,State Senate,20.0,REP,LISA BAKER,131.0
Wyoming,Clinton Township,State Senate,20.0,REP,LISA BAKER,390.0
Wyoming,Eaton Township,State Senate,20.0,REP,LISA BAKER,492.0
Wyoming,Exeter Township,State Senate,20.0,REP,LISA BAKER,244.0
Wyoming,Factoryville Borough Ward 1,State Senate,20.0,REP,LISA BAKER,95.0
Wyoming,Factoryville Borough Ward 2,State Senate,20.0,REP,LISA BAKER,112.0
Wyoming,Falls Township #1,State Senate,20.0,REP,LISA BAKER,214.0
Wyoming,Falls Township #2,State Senate,20.0,REP,LISA BAKER,333.0
Wyoming,Forkston Township,State Senate,20.0,REP,LISA BAKER,114.0
Wyoming,Laceyville Borough,State Senate,20.0,REP,LISA BAKER,87.0
Wyoming,Lemon Township,State Senate,20.0,REP,LISA BAKER,378.0
Wyoming,Mehoopany Township,State Senate,20.0,REP,LISA BAKER,266.0
Wyoming,Meshoppen Borough,State Senate,20.0,REP,LISA BAKER,77.0
Wyoming,Meshoppen Township,State Senate,20.0,REP,LISA BAKER,236.0
Wyoming,Monroe Township,State Senate,20.0,REP,LISA BAKER,534.0
Wyoming,Nicholson Borough at Large,State Senate,20.0,REP,LISA BAKER,178.0
Wyoming,Nicholson Township,State Senate,20.0,REP,LISA BAKER,400.0
Wyoming,North Branch Township,State Senate,20.0,REP,LISA BAKER,95.0
Wyoming,Northmoreland Township,State Senate,20.0,REP,LISA BAKER,517.0
Wyoming,Noxen Township,State Senate,20.0,REP,LISA BAKER,267.0
Wyoming,Overfield Township,State Senate,20.0,REP,LISA BAKER,499.0
Wyoming,Tunkhannock Borough Ward 1,State Senate,20.0,REP,LISA BAKER,88.0
Wyoming,Tunkhannock Borough Ward 2,State Senate,20.0,REP,LISA BAKER,179.0
Wyoming,Tunkhannock Borough Ward 3,State Senate,20.0,REP,LISA BAKER,118.0
Wyoming,Tunkhannock Borough Ward 4,State Senate,20.0,REP,LISA BAKER,126.0
Wyoming,Tunkhannock Township #1,State Senate,20.0,REP,LISA BAKER,806.0
Wyoming,Tunkhannock Township #2,State Senate,20.0,REP,LISA BAKER,437.0
Wyoming,Washington Township,State Senate,20.0,REP,LISA BAKER,421.0
Wyoming,Windham Township,State Senate,20.0,REP,LISA BAKER,244.0
Wyoming,Braintrim Township,State Senate,20.0,GRN,JOHN J SWEENEY,20.0
Wyoming,Clinton Township,State Senate,20.0,GRN,JOHN J SWEENEY,144.0
Wyoming,Eaton Township,State Senate,20.0,GRN,JOHN J SWEENEY,105.0
Wyoming,Exeter Township,State Senate,20.0,GRN,JOHN J SWEENEY,42.0
Wyoming,Factoryville Borough Ward 1,State Senate,20.0,GRN,JOHN J SWEENEY,51.0
Wyoming,Factoryville Borough Ward 2,State Senate,20.0,GRN,JOHN J SWEENEY,46.0
Wyoming,Falls Township #1,State Senate,20.0,GRN,JOHN J SWEENEY,59.0
Wyoming,Falls Township #2,State Senate,20.0,GRN,JOHN J SWEENEY,83.0
Wyoming,Forkston Township,State Senate,20.0,GRN,JOHN J SWEENEY,20.0
Wyoming,Laceyville Borough,State Senate,20.0,GRN,JOHN J SWEENEY,11.0
Wyoming,Lemon Township,State Senate,20.0,GRN,JOHN J SWEENEY,69.0
Wyoming,Mehoopany Township,State Senate,20.0,GRN,JOHN J SWEENEY,53.0
Wyoming,Meshoppen Borough,State Senate,20.0,GRN,JOHN J SWEENEY,6.0
Wyoming,Meshoppen Township,State Senate,20.0,GRN,JOHN J SWEENEY,28.0
Wyoming,Monroe Township,State Senate,20.0,GRN,JOHN J SWEENEY,53.0
Wyoming,Nicholson Borough at Large,State Senate,20.0,GRN,JOHN J SWEENEY,50.0
Wyoming,Nicholson Township,State Senate,20.0,GRN,JOHN J SWEENEY,79.0
Wyoming,North Branch Township,State Senate,20.0,GRN,JOHN J SWEENEY,10.0
Wyoming,Northmoreland Township,State Senate,20.0,GRN,JOHN J SWEENEY,82.0
Wyoming,Noxen Township,State Senate,20.0,GRN,JOHN J SWEENEY,35.0
Wyoming,Overfield Township,State Senate,20.0,GRN,JOHN J SWEENEY,163.0
Wyoming,Tunkhannock Borough Ward 1,State Senate,20.0,GRN,JOHN J SWEENEY,22.0
Wyoming,Tunkhannock Borough Ward 2,State Senate,20.0,GRN,JOHN J SWEENEY,49.0
Wyoming,Tunkhannock Borough Ward 3,State Senate,20.0,GRN,JOHN J SWEENEY,27.0
Wyoming,Tunkhannock Borough Ward 4,State Senate,20.0,GRN,JOHN J SWEENEY,30.0
Wyoming,Tunkhannock Township #1,State Senate,20.0,GRN,JOHN J SWEENEY,209.0
Wyoming,Tunkhannock Township #2,State Senate,20.0,GRN,JOHN J SWEENEY,72.0
Wyoming,Washington Township,State Senate,20.0,GRN,JOHN J SWEENEY,60.0
Wyoming,Windham Township,State Senate,20.0,GRN,JOHN J SWEENEY,34.0
Wyoming,Braintrim Township,State Senate,20.0,,WRITE-INS,
Wyoming,Clinton Township,State Senate,20.0,,WRITE-INS,3.0
Wyoming,Eaton Township,State Senate,20.0,,WRITE-INS,3.0
Wyoming,Exeter Township,State Senate,20.0,,WRITE-INS,1.0
Wyoming,Factoryville Borough Ward 1,State Senate,20.0,,WRITE-INS,
Wyoming,Factoryville Borough Ward 2,State Senate,20.0,,WRITE-INS,4.0
Wyoming,Falls Township #1,State Senate,20.0,,WRITE-INS,1.0
Wyoming,Falls Township #2,State Senate,20.0,,WRITE-INS,1.0
Wyoming,Forkston Township,State Senate,20.0,,WRITE-INS,
Wyoming,Laceyville Borough,State Senate,20.0,,WRITE-INS,
Wyoming,Lemon Township,State Senate,20.0,,WRITE-INS,1.0
Wyoming,Mehoopany Township,State Senate,20.0,,WRITE-INS,
Wyoming,Meshoppen Borough,State Senate,20.0,,WRITE-INS,
Wyoming,Meshoppen Township,State Senate,20.0,,WRITE-INS,
Wyoming,Monroe Township,State Senate,20.0,,WRITE-INS,1.0
Wyoming,Nicholson Borough at Large,State Senate,20.0,,WRITE-INS,
Wyoming,Nicholson Township,State Senate,20.0,,WRITE-INS,3.0
Wyoming,North Branch Township,State Senate,20.0,,WRITE-INS,
Wyoming,Northmoreland Township,State Senate,20.0,,WRITE-INS,
Wyoming,Noxen Township,State Senate,20.0,,WRITE-INS,1.0
Wyoming,Overfield Township,State Senate,20.0,,WRITE-INS,1.0
Wyoming,Tunkhannock Borough Ward 1,State Senate,20.0,,WRITE-INS,
Wyoming,Tunkhannock Borough Ward 2,State Senate,20.0,,WRITE-INS,
Wyoming,Tunkhannock Borough Ward 3,State Senate,20.0,,WRITE-INS,
Wyoming,Tunkhannock Borough Ward 4,State Senate,20.0,,WRITE-INS,
Wyoming,Tunkhannock Township #1,State Senate,20.0,,WRITE-INS,2.0
Wyoming,Tunkhannock Township #2,State Senate,20.0,,WRITE-INS,2.0
Wyoming,Washington Township,State Senate,20.0,,WRITE-INS,1.0
Wyoming,Windham Township,State Senate,20.0,,WRITE-INS,2.0
Wyoming,Braintrim Township,State House,117.0,REP,KAREN BOBACK,132.0
Wyoming,Clinton Township,State House,117.0,REP,KAREN BOBACK,396.0
Wyoming,Eaton Township,State House,117.0,REP,KAREN BOBACK,518.0
Wyoming,Exeter Township,State House,117.0,REP,KAREN BOBACK,249.0
Wyoming,Factoryville Borough Ward 1,State House,117.0,REP,KAREN BOBACK,98.0
Wyoming,Factoryville Borough Ward 2,State House,117.0,REP,KAREN BOBACK,94.0
Wyoming,Falls Township #1,State House,117.0,REP,KAREN BOBACK,226.0
Wyoming,Falls Township #2,State House,117.0,REP,KAREN BOBACK,340.0
Wyoming,Forkston Township,State House,117.0,REP,KAREN BOBACK,116.0
Wyoming,Laceyville Borough,State House,117.0,REP,KAREN BOBACK,86.0
Wyoming,Lemon Township,State House,117.0,REP,KAREN BOBACK,370.0
Wyoming,Mehoopany Township,State House,117.0,REP,KAREN BOBACK,271.0
Wyoming,Meshoppen Borough,State House,117.0,REP,KAREN BOBACK,79.0
Wyoming,Meshoppen Township,State House,117.0,REP,KAREN BOBACK,227.0
Wyoming,Monroe Township,State House,117.0,REP,KAREN BOBACK,516.0
Wyoming,Nicholson Borough at Large,State House,117.0,REP,KAREN BOBACK,175.0
Wyoming,Nicholson Township,State House,117.0,REP,KAREN BOBACK,393.0
Wyoming,North Branch Township,State House,117.0,REP,KAREN BOBACK,94.0
Wyoming,Northmoreland Township,State House,117.0,REP,KAREN BOBACK,541.0
Wyoming,Noxen Township,State House,117.0,REP,KAREN BOBACK,266.0
Wyoming,Overfield Township,State House,117.0,REP,KAREN BOBACK,531.0
Wyoming,Tunkhannock Borough Ward 1,State House,117.0,REP,KAREN BOBACK,86.0
Wyoming,Tunkhannock Borough Ward 2,State House,117.0,REP,KAREN BOBACK,180.0
Wyoming,Tunkhannock Borough Ward 3,State House,117.0,REP,KAREN BOBACK,111.0
Wyoming,Tunkhannock Borough Ward 4,State House,117.0,REP,KAREN BOBACK,124.0
Wyoming,Tunkhannock Township #1,State House,117.0,REP,KAREN BOBACK,831.0
Wyoming,Tunkhannock Township #2,State House,117.0,REP,KAREN BOBACK,422.0
Wyoming,Washington Township,State House,117.0,REP,KAREN BOBACK,420.0
Wyoming,Windham Township,State House,117.0,REP,KAREN BOBACK,247.0
Wyoming,Braintrim Township,State House,117.0,LIB,LOU JASIKOFF,20.0
Wyoming,Clinton Township,State House,117.0,LIB,LOU JASIKOFF,162.0
Wyoming,Eaton Township,State House,117.0,LIB,LOU JASIKOFF,113.0
Wyoming,Exeter Township,State House,117.0,LIB,LOU JASIKOFF,43.0
Wyoming,Factoryville Borough Ward 1,State House,117.0,LIB,LOU JASIKOFF,61.0
Wyoming,Factoryville Borough Ward 2,State House,117.0,LIB,LOU JASIKOFF,77.0
Wyoming,Falls Township #1,State House,117.0,LIB,LOU JASIKOFF,50.0
Wyoming,Falls Township #2,State House,117.0,LIB,LOU JASIKOFF,92.0
Wyoming,Forkston Township,State House,117.0,LIB,LOU JASIKOFF,22.0
Wyoming,Laceyville Borough,State House,117.0,LIB,LOU JASIKOFF,15.0
Wyoming,Lemon Township,State House,117.0,LIB,LOU JASIKOFF,99.0
Wyoming,Mehoopany Township,State House,117.0,LIB,LOU JASIKOFF,52.0
Wyoming,Meshoppen Borough,State House,117.0,LIB,LOU JASIKOFF,10.0
Wyoming,Meshoppen Township,State House,117.0,LIB,LOU JASIKOFF,39.0
Wyoming,Monroe Township,State House,117.0,LIB,LOU JASIKOFF,87.0
Wyoming,Nicholson Borough at Large,State House,117.0,LIB,LOU JASIKOFF,61.0
Wyoming,Nicholson Township,State House,117.0,LIB,LOU JASIKOFF,99.0
Wyoming,North Branch Township,State House,117.0,LIB,LOU JASIKOFF,13.0
Wyoming,Northmoreland Township,State House,117.0,LIB,LOU JASIKOFF,85.0
Wyoming,Noxen Township,State House,117.0,LIB,LOU JASIKOFF,43.0
Wyoming,Overfield Township,State House,117.0,LIB,LOU JASIKOFF,155.0
Wyoming,Tunkhannock Borough Ward 1,State House,117.0,LIB,LOU JASIKOFF,29.0
Wyoming,Tunkhannock Borough Ward 2,State House,117.0,LIB,LOU JASIKOFF,59.0
Wyoming,Tunkhannock Borough Ward 3,State House,117.0,LIB,LOU JASIKOFF,39.0
Wyoming,Tunkhannock Borough Ward 4,State House,117.0,LIB,LOU JASIKOFF,43.0
Wyoming,Tunkhannock Township #1,State House,117.0,LIB,LOU JASIKOFF,232.0
Wyoming,Tunkhannock Township #2,State House,117.0,LIB,LOU JASIKOFF,100.0
Wyoming,Washington Township,State House,117.0,LIB,LOU JASIKOFF,71.0
Wyoming,Windham Township,State House,117.0,LIB,LOU JASIKOFF,40.0
Wyoming,Braintrim Township,State House,117.0,,WRITE-INS,1.0
Wyoming,Clinton Township,State House,117.0,,WRITE-INS,3.0
Wyoming,Eaton Township,State House,117.0,,WRITE-INS,1.0
Wyoming,Exeter Township,State House,117.0,,WRITE-INS,1.0
Wyoming,Factoryville Borough Ward 1,State House,117.0,,WRITE-INS,
Wyoming,Factoryville Borough Ward 2,State House,117.0,,WRITE-INS,1.0
Wyoming,Falls Township #1,State House,117.0,,WRITE-INS,1.0
Wyoming,Falls Township #2,State House,117.0,,WRITE-INS,3.0
Wyoming,Forkston Township,State House,117.0,,WRITE-INS,
Wyoming,Laceyville Borough,State House,117.0,,WRITE-INS,
Wyoming,Lemon Township,State House,117.0,,WRITE-INS,
Wyoming,Mehoopany Township,State House,117.0,,WRITE-INS,1.0
Wyoming,Meshoppen Borough,State House,117.0,,WRITE-INS,
Wyoming,Meshoppen Township,State House,117.0,,WRITE-INS,
Wyoming,Monroe Township,State House,117.0,,WRITE-INS,3.0
Wyoming,Nicholson Borough at Large,State House,117.0,,WRITE-INS,1.0
Wyoming,Nicholson Township,State House,117.0,,WRITE-INS,3.0
Wyoming,North Branch Township,State House,117.0,,WRITE-INS,
Wyoming,Northmoreland Township,State House,117.0,,WRITE-INS,2.0
Wyoming,Noxen Township,State House,117.0,,WRITE-INS,2.0
Wyoming,Overfield Township,State House,117.0,,WRITE-INS,1.0
Wyoming,Tunkhannock Borough Ward 1,State House,117.0,,WRITE-INS,2.0
Wyoming,Tunkhannock Borough Ward 2,State House,117.0,,WRITE-INS,
Wyoming,Tunkhannock Borough Ward 3,State House,117.0,,WRITE-INS,
Wyoming,Tunkhannock Borough Ward 4,State House,117.0,,WRITE-INS,1.0
Wyoming,Tunkhannock Township #1,State House,117.0,,WRITE-INS,4.0
Wyoming,Tunkhannock Township #2,State House,117.0,,WRITE-INS,2.0
Wyoming,Washington Township,State House,117.0,,WRITE-INS,
Wyoming,Windham Township,State House,117.0,,WRITE-INS,1.0
Wyoming,Braintrim Township,Registered Voters,,DEM,,71.0
Wyoming,Clinton Township,Registered Voters,,DEM,,308.0
Wyoming,Eaton Township,Registered Voters,,DEM,,294.0
Wyoming,Exeter Township,Registered Voters,,DEM,,166.0
Wyoming,Factoryville Borough Ward 1,Registered Voters,,DEM,,150.0
Wyoming,Factoryville Borough Ward 2,Registered Voters,,DEM,,105.0
Wyoming,Falls Township #1,Registered Voters,,DEM,,147.0
Wyoming,Falls Township #2,Registered Voters,,DEM,,246.0
Wyoming,Forkston Township,Registered Voters,,DEM,,77.0
Wyoming,Laceyville Borough,Registered Voters,,DEM,,38.0
Wyoming,Lemon Township,Registered Voters,,DEM,,220.0
Wyoming,Mehoopany Township,Registered Voters,,DEM,,138.0
Wyoming,Meshoppen Borough,Registered Voters,,DEM,,66.0
Wyoming,Meshoppen Township,Registered Voters,,DEM,,143.0
Wyoming,Monroe Township,Registered Voters,,DEM,,316.0
Wyoming,Nicholson Borough at Large,Registered Voters,,DEM,,137.0
Wyoming,Nicholson Township,Registered Voters,,DEM,,243.0
Wyoming,North Branch Township,Registered Voters,,DEM,,29.0
Wyoming,Northmoreland Township,Registered Voters,,DEM,,284.0
Wyoming,Noxen Township,Registered Voters,,DEM,,131.0
Wyoming,Overfield Township,Registered Voters,,DEM,,450.0
Wyoming,Tunkhannock Borough Ward 1,Registered Voters,,DEM,,68.0
Wyoming,Tunkhannock Borough Ward 2,Registered Voters,,DEM,,128.0
Wyoming,Tunkhannock Borough Ward 3,Registered Voters,,DEM,,69.0
Wyoming,Tunkhannock Borough Ward 4,Registered Voters,,DEM,,76.0
Wyoming,Tunkhannock Township #1,Registered Voters,,DEM,,569.0
Wyoming,Tunkhannock Township #2,Registered Voters,,DEM,,231.0
Wyoming,Washington Township,Registered Voters,,DEM,,217.0
Wyoming,Windham Township,Registered Voters,,DEM,,127.0
Wyoming,Braintrim Township,Registered Voters,,REP,,162.0
Wyoming,Clinton Township,Registered Voters,,REP,,470.0
Wyoming,Eaton Township,Registered Voters,,REP,,584.0
Wyoming,Exeter Township,Registered Voters,,REP,,240.0
Wyoming,Factoryville Borough Ward 1,Registered Voters,,REP,,144.0
Wyoming,Factoryville Borough Ward 2,Registered Voters,,REP,,124.0
Wyoming,Falls Township #1,Registered Voters,,REP,,247.0
Wyoming,Falls Township #2,Registered Voters,,REP,,377.0
Wyoming,Forkston Township,Registered Voters,,REP,,130.0
Wyoming,Laceyville Borough,Registered Voters,,REP,,111.0
Wyoming,Lemon Township,Registered Voters,,REP,,452.0
Wyoming,Mehoopany Township,Registered Voters,,REP,,346.0
Wyoming,Meshoppen Borough,Registered Voters,,REP,,98.0
Wyoming,Meshoppen Township,Registered Voters,,REP,,308.0
Wyoming,Monroe Township,Registered Voters,,REP,,651.0
Wyoming,Nicholson Borough at Large,Registered Voters,,REP,,203.0
Wyoming,Nicholson Township,Registered Voters,,REP,,521.0
Wyoming,North Branch Township,Registered Voters,,REP,,104.0
Wyoming,Northmoreland Township,Registered Voters,,REP,,592.0
Wyoming,Noxen Township,Registered Voters,,REP,,304.0
Wyoming,Overfield Township,Registered Voters,,REP,,563.0
Wyoming,Tunkhannock Borough Ward 1,Registered Voters,,REP,,118.0
Wyoming,Tunkhannock Borough Ward 2,Registered Voters,,REP,,215.0
Wyoming,Tunkhannock Borough Ward 3,Registered Voters,,REP,,119.0
Wyoming,Tunkhannock Borough Ward 4,Registered Voters,,REP,,191.0
Wyoming,Tunkhannock Township #1,Registered Voters,,REP,,1026.0
Wyoming,Tunkhannock Township #2,Registered Voters,,REP,,491.0
Wyoming,Washington Township,Registered Voters,,REP,,518.0
Wyoming,Windham Township,Registered Voters,,REP,,305.0
Wyoming,Braintrim Township,Registered Voters,,GRN,,1.0
Wyoming,Clinton Township,Registered Voters,,GRN,,2.0
Wyoming,Eaton Township,Registered Voters,,GRN,,1.0
Wyoming,Exeter Township,Registered Voters,,GRN,,0.0
Wyoming,Factoryville Borough Ward 1,Registered Voters,,GRN,,2.0
Wyoming,Factoryville Borough Ward 2,Registered Voters,,GRN,,1.0
Wyoming,Falls Township #1,Registered Voters,,GRN,,1.0
Wyoming,Falls Township #2,Registered Voters,,GRN,,0.0
Wyoming,Forkston Township,Registered Voters,,GRN,,0.0
Wyoming,Laceyville Borough,Registered Voters,,GRN,,0.0
Wyoming,Lemon Township,Registered Voters,,GRN,,1.0
Wyoming,Mehoopany Township,Registered Voters,,GRN,,0.0
Wyoming,Meshoppen Borough,Registered Voters,,GRN,,0.0
Wyoming,Meshoppen Township,Registered Voters,,GRN,,1.0
Wyoming,Monroe Township,Registered Voters,,GRN,,1.0
Wyoming,Nicholson Borough at Large,Registered Voters,,GRN,,1.0
Wyoming,Nicholson Township,Registered Voters,,GRN,,2.0
Wyoming,North Branch Township,Registered Voters,,GRN,,0.0
Wyoming,Northmoreland Township,Registered Voters,,GRN,,1.0
Wyoming,Noxen Township,Registered Voters,,GRN,,3.0
Wyoming,Overfield Township,Registered Voters,,GRN,,4.0
Wyoming,Tunkhannock Borough Ward 1,Registered Voters,,GRN,,0.0
Wyoming,Tunkhannock Borough Ward 2,Registered Voters,,GRN,,3.0
Wyoming,Tunkhannock Borough Ward 3,Registered Voters,,GRN,,0.0
Wyoming,Tunkhannock Borough Ward 4,Registered Voters,,GRN,,0.0
Wyoming,Tunkhannock Township #1,Registered Voters,,GRN,,6.0
Wyoming,Tunkhannock Township #2,Registered Voters,,GRN,,1.0
Wyoming,Washington Township,Registered Voters,,GRN,,1.0
Wyoming,Windham Township,Registered Voters,,GRN,,0.0
Wyoming,Braintrim Township,Registered Voters,,LIB,,3.0
Wyoming,Clinton Township,Registered Voters,,LIB,,4.0
Wyoming,Eaton Township,Registered Voters,,LIB,,1.0
Wyoming,Exeter Township,Registered Voters,,LIB,,1.0
Wyoming,Factoryville Borough Ward 1,Registered Voters,,LIB,,0.0
Wyoming,Factoryville Borough Ward 2,Registered Voters,,LIB,,1.0
Wyoming,Falls Township #1,Registered Voters,,LIB,,3.0
Wyoming,Falls Township #2,Registered Voters,,LIB,,1.0
Wyoming,Forkston Township,Registered Voters,,LIB,,1.0
Wyoming,Laceyville Borough,Registered Voters,,LIB,,1.0
Wyoming,Lemon Township,Registered Voters,,LIB,,4.0
Wyoming,Mehoopany Township,Registered Voters,,LIB,,3.0
Wyoming,Meshoppen Borough,Registered Voters,,LIB,,1.0
Wyoming,Meshoppen Township,Registered Voters,,LIB,,6.0
Wyoming,Monroe Township,Registered Voters,,LIB,,6.0
Wyoming,Nicholson Borough at Large,Registered Voters,,LIB,,2.0
Wyoming,Nicholson Township,Registered Voters,,LIB,,3.0
Wyoming,North Branch Township,Registered Voters,,LIB,,2.0
Wyoming,Northmoreland Township,Registered Voters,,LIB,,2.0
Wyoming,Noxen Township,Registered Voters,,LIB,,1.0
Wyoming,Overfield Township,Registered Voters,,LIB,,6.0
Wyoming,Tunkhannock Borough Ward 1,Registered Voters,,LIB,,3.0
Wyoming,Tunkhannock Borough Ward 2,Registered Voters,,LIB,,2.0
Wyoming,Tunkhannock Borough Ward 3,Registered Voters,,LIB,,2.0
Wyoming,Tunkhannock Borough Ward 4,Registered Voters,,LIB,,3.0
Wyoming,Tunkhannock Township #1,Registered Voters,,LIB,,9.0
Wyoming,Tunkhannock Township #2,Registered Voters,,LIB,,3.0
Wyoming,Washington Township,Registered Voters,,LIB,,2.0
Wyoming,Windham Township,Registered Voters,,LIB,,3.0
Wyoming,Braintrim Township,Registered Voters,,OTH,,24.0
Wyoming,Clinton Township,Registered Voters,,OTH,,104.0
Wyoming,Eaton Township,Registered Voters,,OTH,,119.0
Wyoming,Exeter Township,Registered Voters,,OTH,,45.0
Wyoming,Factoryville Borough Ward 1,Registered Voters,,OTH,,65.0
Wyoming,Factoryville Borough Ward 2,Registered Voters,,OTH,,26.0
Wyoming,Falls Township #1,Registered Voters,,OTH,,42.0
Wyoming,Falls Township #2,Registered Voters,,OTH,,102.0
Wyoming,Forkston Township,Registered Voters,,OTH,,22.0
Wyoming,Laceyville Borough,Registered Voters,,OTH,,11.0
Wyoming,Lemon Township,Registered Voters,,OTH,,65.0
Wyoming,Mehoopany Township,Registered Voters,,OTH,,61.0
Wyoming,Meshoppen Borough,Registered Voters,,OTH,,33.0
Wyoming,Meshoppen Township,Registered Voters,,OTH,,50.0
Wyoming,Monroe Township,Registered Voters,,OTH,,90.0
Wyoming,Nicholson Borough at Large,Registered Voters,,OTH,,58.0
Wyoming,Nicholson Township,Registered Voters,,OTH,,89.0
Wyoming,North Branch Township,Registered Voters,,OTH,,21.0
Wyoming,Northmoreland Township,Registered Voters,,OTH,,76.0
Wyoming,Noxen Township,Registered Voters,,OTH,,67.0
Wyoming,Overfield Township,Registered Voters,,OTH,,110.0
Wyoming,Tunkhannock Borough Ward 1,Registered Voters,,OTH,,35.0
Wyoming,Tunkhannock Borough Ward 2,Registered Voters,,OTH,,36.0
Wyoming,Tunkhannock Borough Ward 3,Registered Voters,,OTH,,26.0
Wyoming,Tunkhannock Borough Ward 4,Registered Voters,,OTH,,34.0
Wyoming,Tunkhannock Township #1,Registered Voters,,OTH,,226.0
Wyoming,Tunkhannock Township #2,Registered Voters,,OTH,,89.0
Wyoming,Washington Township,Registered Voters,,OTH,,98.0
Wyoming,Windham Township,Registered Voters,,OTH,,46.0
Wyoming,Braintrim Township,Registered Voters,,,,261.0
Wyoming,Clinton Township,Registered Voters,,,,888.0
Wyoming,Eaton Township,Registered Voters,,,,999.0
Wyoming,Exeter Township,Registered Voters,,,,452.0
Wyoming,Factoryville Borough Ward 1,Registered Voters,,,,361.0
Wyoming,Factoryville Borough Ward 2,Registered Voters,,,,257.0
Wyoming,Falls Township #1,Registered Voters,,,,440.0
Wyoming,Falls Township #2,Registered Voters,,,,726.0
Wyoming,Forkston Township,Registered Voters,,,,230.0
Wyoming,Laceyville Borough,Registered Voters,,,,161.0
Wyoming,Lemon Township,Registered Voters,,,,742.0
Wyoming,Mehoopany Township,Registered Voters,,,,548.0
Wyoming,Meshoppen Borough,Registered Voters,,,,198.0
Wyoming,Meshoppen Township,Registered Voters,,,,508.0
Wyoming,Monroe Township,Registered Voters,,,,1064.0
Wyoming,Nicholson Borough at Large,Registered Voters,,,,401.0
Wyoming,Nicholson Township,Registered Voters,,,,858.0
Wyoming,North Branch Township,Registered Voters,,,,156.0
Wyoming,Northmoreland Township,Registered Voters,,,,955.0
Wyoming,Noxen Township,Registered Voters,,,,506.0
Wyoming,Overfield Township,Registered Voters,,,,1133.0
Wyoming,Tunkhannock Borough Ward 1,Registered Voters,,,,224.0
Wyoming,Tunkhannock Borough Ward 2,Registered Voters,,,,384.0
Wyoming,Tunkhannock Borough Ward 3,Registered Voters,,,,216.0
Wyoming,Tunkhannock Borough Ward 4,Registered Voters,,,,304.0
Wyoming,Tunkhannock Township #1,Registered Voters,,,,1836.0
Wyoming,Tunkhannock Township #2,Registered Voters,,,,815.0
Wyoming,Washington Township,Registered Voters,,,,836.0
Wyoming,Windham Township,Registered Voters,,,,481.0
Wyoming,Braintrim Township,Ballots Cast,,,,155.0
Wyoming,Clinton Township,Ballots Cast,,,,585.0
Wyoming,Eaton Township,Ballots Cast,,,,667.0
Wyoming,Exeter Township,Ballots Cast,,,,318.0
Wyoming,Factoryville Borough Ward 1,Ballots Cast,,,,173.0
Wyoming,Factoryville Borough Ward 2,Ballots Cast,,,,188.0
Wyoming,Falls Township #1,Ballots Cast,,,,288.0
Wyoming,Falls Township #2,Ballots Cast,,,,462.0
Wyoming,Forkston Township,Ballots Cast,,,,141.0
Wyoming,Laceyville Borough,Ballots Cast,,,,105.0
Wyoming,Lemon Township,Ballots Cast,,,,496.0
Wyoming,Mehoopany Township,Ballots Cast,,,,335.0
Wyoming,Meshoppen Borough,Ballots Cast,,,,94.0
Wyoming,Meshoppen Township,Ballots Cast,,,,276.0
Wyoming,Monroe Township,Ballots Cast,,,,633.0
Wyoming,Nicholson Borough at Large,Ballots Cast,,,,248.0
Wyoming,Nicholson Township,Ballots Cast,,,,527.0
Wyoming,North Branch Township,Ballots Cast,,,,112.0
Wyoming,Northmoreland Township,Ballots Cast,,,,657.0
Wyoming,Noxen Township,Ballots Cast,,,,317.0
Wyoming,Overfield Township,Ballots Cast,,,,742.0
Wyoming,Tunkhannock Borough Ward 1,Ballots Cast,,,,118.0
Wyoming,Tunkhannock Borough Ward 2,Ballots Cast,,,,255.0
Wyoming,Tunkhannock Borough Ward 3,Ballots Cast,,,,159.0
Wyoming,Tunkhannock Borough Ward 4,Ballots Cast,,,,178.0
Wyoming,Tunkhannock Township #1,Ballots Cast,,,,1144.0
Wyoming,Tunkhannock Township #2,Ballots Cast,,,,563.0
Wyoming,Washington Township,Ballots Cast,,,,504.0
Wyoming,Windham Township,Ballots Cast,,,,301.0
