county,precinct,office,district,party,candidate,votes
Washington,WASHINGTON 3-1,Governor,,DEM,Tom Wolf,100
Washington,WASHINGTON 4TH W,Governor,,DEM,Tom Wolf,97
Washington,WASHINGTON 5-1,Governor,,DEM,Tom Wolf,160
Washington,WASHINGTON 5-2,Governor,,DEM,Tom Wolf,255
Washington,WASHINGTON 6-1,Governor,,DEM,Tom Wolf,308
Washington,WASHINGTON 6-3,Governor,,DEM,Tom Wolf,166
Washington,WASHINGTON 7-1,Governor,,DEM,Tom Wolf,169
Washington,WASHINGTON 7-2,Governor,,DEM,Tom Wolf,294
Washington,WASHINGTON 7-3,Governor,,DEM,Tom Wolf,305
Washington,WASHINGTON 8-1,Governor,,DEM,Tom Wolf,270
Washington,WEST BETHLEHEM,Governor,,DEM,Tom Wolf,213
Washington,WEST BROWNSVILLE 1,Governor,,DEM,Tom Wolf,80
Washington,WEST BROWNSVILLE 2,Governor,,DEM,Tom Wolf,123
Washington,WEST FINLEY 1,Governor,,DEM,Tom Wolf,30
Washington,WEST FINLEY 2,Governor,,DEM,Tom Wolf,53
Washington,WEST MIDDLETOWN,Governor,,DEM,Tom Wolf,22
Washington,WEST PIKE RUN 1,Governor,,DEM,Tom Wolf,207
Washington,WEST PIKE RUN 2,Governor,,DEM,Tom Wolf,136
Washington,ALLENPORT,Governor,,REP,Scott R. Wagner,75
Washington,AMWELL 1,Governor,,REP,Scott R. Wagner,610
Washington,AMWELL 2,Governor,,REP,Scott R. Wagner,255
Washington,BEALLSVILLE,Governor,,REP,Scott R. Wagner,78
Washington,BENTLEYVILLE,Governor,,REP,Scott R. Wagner,358
Washington,BLAINE,Governor,,REP,Scott R. Wagner,147
Washington,BUFFALO,Governor,,REP,Scott R. Wagner,486
Washington,BURGETTSTOWN,Governor,,REP,Scott R. Wagner,199
Washington,CALIFORNIA 1,Governor,,REP,Scott R. Wagner,44
Washington,CALIFORNIA 2,Governor,,REP,Scott R. Wagner,94
Washington,CALIFORNIA 3,Governor,,REP,Scott R. Wagner,130
Washington,CALIFORNIA 4,Governor,,REP,Scott R. Wagner,212
Washington,CANONSBURG 1-3,Governor,,REP,Scott R. Wagner,178
Washington,CANONSBURG 1-4,Governor,,REP,Scott R. Wagner,367
Washington,CANONSBURG 2-1,Governor,,REP,Scott R. Wagner,156
Washington,CANONSBURG 2-2,Governor,,REP,Scott R. Wagner,296
Washington,CANONSBURG 3-1,Governor,,REP,Scott R. Wagner,158
Washington,CANONSBURG 3-3,Governor,,REP,Scott R. Wagner,167
Washington,CANTON 1,Governor,,REP,Scott R. Wagner,208
Washington,CANTON 2,Governor,,REP,Scott R. Wagner,446
Washington,CANTON 4,Governor,,REP,Scott R. Wagner,309
Washington,CANTON 5,Governor,,REP,Scott R. Wagner,378
Washington,CARROLL 1,Governor,,REP,Scott R. Wagner,72
Washington,CARROLL 2,Governor,,REP,Scott R. Wagner,266
Washington,CARROLL 3,Governor,,REP,Scott R. Wagner,190
Washington,CARROLL 4,Governor,,REP,Scott R. Wagner,388
Washington,CARROLL 5,Governor,,REP,Scott R. Wagner,267
Washington,CECIL 1,Governor,,REP,Scott R. Wagner,489
Washington,CECIL 2,Governor,,REP,Scott R. Wagner,337
Washington,CECIL 3,Governor,,REP,Scott R. Wagner,252
Washington,CECIL 4,Governor,,REP,Scott R. Wagner,540
Washington,CECIL 5,Governor,,REP,Scott R. Wagner,1003
Washington,CECIL 6,Governor,,REP,Scott R. Wagner,383
Washington,CENTERVILLE 1,Governor,,REP,Scott R. Wagner,126
Washington,CENTERVILLE 2,Governor,,REP,Scott R. Wagner,154
Washington,CENTERVILLE 3,Governor,,REP,Scott R. Wagner,25
Washington,CENTERVILLE 4,Governor,,REP,Scott R. Wagner,128
Washington,CENTERVILLE 5,Governor,,REP,Scott R. Wagner,36
Washington,CENTERVILLE 6,Governor,,REP,Scott R. Wagner,75
Washington,CHARLEROI 2,Governor,,REP,Scott R. Wagner,125
Washington,CHARLEROI 3,Governor,,REP,Scott R. Wagner,96
Washington,CHARLEROI 4,Governor,,REP,Scott R. Wagner,69
Washington,CHARLEROI 6,Governor,,REP,Scott R. Wagner,73
Washington,CHARTIERS 1,Governor,,REP,Scott R. Wagner,113
Washington,CHARTIERS 2,Governor,,REP,Scott R. Wagner,222
Washington,CHARTIERS 3,Governor,,REP,Scott R. Wagner,406
Washington,CHARTIERS 5,Governor,,REP,Scott R. Wagner,181
Washington,CHARTIERS 6,Governor,,REP,Scott R. Wagner,280
Washington,CHARTIERS 7,Governor,,REP,Scott R. Wagner,424
Washington,CLAYSVILLE,Governor,,REP,Scott R. Wagner,141
Washington,COAL CENTER,Governor,,REP,Scott R. Wagner,9
Washington,COKEBURG,Governor,,REP,Scott R. Wagner,77
Washington,CROSS CREEK 1,Governor,,REP,Scott R. Wagner,96
Washington,CROSS CREEK 2,Governor,,REP,Scott R. Wagner,80
Washington,CROSS CREEK 3,Governor,,REP,Scott R. Wagner,153
Washington,DEEMSTON,Governor,,REP,Scott R. Wagner,194
Washington,DONEGAL 1,Governor,,REP,Scott R. Wagner,411
Washington,DONEGAL 2,Governor,,REP,Scott R. Wagner,114
Washington,DONEGAL 3,Governor,,REP,Scott R. Wagner,36
Washington,DONORA 1,Governor,,REP,Scott R. Wagner,69
Washington,DONORA 2,Governor,,REP,Scott R. Wagner,98
Washington,DONORA 4,Governor,,REP,Scott R. Wagner,132
Washington,DONORA 5,Governor,,REP,Scott R. Wagner,77
Washington,DONORA 7,Governor,,REP,Scott R. Wagner,82
Washington,DUNLEVY,Governor,,REP,Scott R. Wagner,56
Washington,EAST BETHLEHEM 1W,Governor,,REP,Scott R. Wagner,80
Washington,EAST BETHLEHEM 2W,Governor,,REP,Scott R. Wagner,95
Washington,EAST BETHLEHEM 3W,Governor,,REP,Scott R. Wagner,52
Washington,EAST BETHLEHEM 4W,Governor,,REP,Scott R. Wagner,94
Washington,EAST FINLEY,Governor,,REP,Scott R. Wagner,290
Washington,EAST WASHINGTON,Governor,,REP,Scott R. Wagner,310
Washington,ELCO,Governor,,REP,Scott R. Wagner,39
Washington,ELLSWORTH,Governor,,REP,Scott R. Wagner,116
Washington,FALLOWFIELD 1,Governor,,REP,Scott R. Wagner,329
Washington,FALLOWFIELD 2,Governor,,REP,Scott R. Wagner,142
Washington,FALLOWFIELD 3,Governor,,REP,Scott R. Wagner,196
Washington,FALLOWFIELD 4,Governor,,REP,Scott R. Wagner,277
Washington,FINLEYVILLE,Governor,,REP,Scott R. Wagner,71
Washington,GREEN HILLS,Governor,,REP,Scott R. Wagner,5
Washington,HANOVER 1,Governor,,REP,Scott R. Wagner,323
Washington,HANOVER 2,Governor,,REP,Scott R. Wagner,257
Washington,HOPEWELL,Governor,,REP,Scott R. Wagner,245
Washington,HOUSTON,Governor,,REP,Scott R. Wagner,189
Washington,INDEPENDENCE 1,Governor,,REP,Scott R. Wagner,214
Washington,INDEPENDENCE 2,Governor,,REP,Scott R. Wagner,134
Washington,JEFFERSON,Governor,,REP,Scott R. Wagner,247
Washington,LONG BRANCH,Governor,,REP,Scott R. Wagner,97
Washington,MARIANNA,Governor,,REP,Scott R. Wagner,46
Washington,MC DONALD,Governor,,REP,Scott R. Wagner,247
Washington,MIDWAY,Governor,,REP,Scott R. Wagner,145
Washington,MONONGAHELA 1W,Governor,,REP,Scott R. Wagner,152
Washington,MONONGAHELA 2-1,Governor,,REP,Scott R. Wagner,104
Washington,MONONGAHELA 2-3,Governor,,REP,Scott R. Wagner,115
Washington,MONONGAHELA 3-1,Governor,,REP,Scott R. Wagner,71
Washington,MONONGAHELA 3-2,Governor,,REP,Scott R. Wagner,192
Washington,MORRIS,Governor,,REP,Scott R. Wagner,271
Washington,MT. PLEASANT 1,Governor,,REP,Scott R. Wagner,556
Washington,MT. PLEASANT 2,Governor,,REP,Scott R. Wagner,138
Washington,MT. PLEASANT 3,Governor,,REP,Scott R. Wagner,67
Washington,MT. PLEASANT 4,Governor,,REP,Scott R. Wagner,56
Washington,NEW EAGLE 1,Governor,,REP,Scott R. Wagner,176
Washington,NEW EAGLE 2,Governor,,REP,Scott R. Wagner,192
Washington,NORTH BETHLEHEM,Governor,,REP,Scott R. Wagner,346
Washington,NORTH CHARLEROI,Governor,,REP,Scott R. Wagner,170
Washington,NORTH FRANKLIN 1,Governor,,REP,Scott R. Wagner,407
Washington,NORTH FRANKLIN 2,Governor,,REP,Scott R. Wagner,207
Washington,NORTH FRANKLIN 3,Governor,,REP,Scott R. Wagner,260
Washington,NORTH STRABANE 1,Governor,,REP,Scott R. Wagner,1011
Washington,NORTH STRABANE 2,Governor,,REP,Scott R. Wagner,348
Washington,NORTH STRABANE 3,Governor,,REP,Scott R. Wagner,107
Washington,NORTH STRABANE 4,Governor,,REP,Scott R. Wagner,464
Washington,NORTH STRABANE 5,Governor,,REP,Scott R. Wagner,591
Washington,NORTH STRABANE 6,Governor,,REP,Scott R. Wagner,814
Washington,NOTTINGHAM 1,Governor,,REP,Scott R. Wagner,492
Washington,NOTTINGHAM 2,Governor,,REP,Scott R. Wagner,395
Washington,PETERS A-1,Governor,,REP,Scott R. Wagner,336
Washington,PETERS A-2,Governor,,REP,Scott R. Wagner,465
Washington,PETERS A-3,Governor,,REP,Scott R. Wagner,639
Washington,PETERS B-1,Governor,,REP,Scott R. Wagner,503
Washington,PETERS B-2,Governor,,REP,Scott R. Wagner,654
Washington,PETERS B-3,Governor,,REP,Scott R. Wagner,718
Washington,PETERS C-1,Governor,,REP,Scott R. Wagner,461
Washington,PETERS C-2,Governor,,REP,Scott R. Wagner,428
Washington,PETERS C-3,Governor,,REP,Scott R. Wagner,498
Washington,PETERS D-1,Governor,,REP,Scott R. Wagner,816
Washington,PETERS D-2,Governor,,REP,Scott R. Wagner,555
Washington,PETERS D-3,Governor,,REP,Scott R. Wagner,375
Washington,ROBINSON 1,Governor,,REP,Scott R. Wagner,119
Washington,ROBINSON 2,Governor,,REP,Scott R. Wagner,106
Washington,ROBINSON 3,Governor,,REP,Scott R. Wagner,128
Washington,ROSCOE,Governor,,REP,Scott R. Wagner,133
Washington,SMITH 1,Governor,,REP,Scott R. Wagner,144
Washington,SMITH 2,Governor,,REP,Scott R. Wagner,133
Washington,SMITH 3,Governor,,REP,Scott R. Wagner,106
Washington,SMITH 4,Governor,,REP,Scott R. Wagner,92
Washington,SMITH 5,Governor,,REP,Scott R. Wagner,81
Washington,SMITH 6,Governor,,REP,Scott R. Wagner,90
Washington,SMITH 7,Governor,,REP,Scott R. Wagner,59
Washington,SOMERSET 1,Governor,,REP,Scott R. Wagner,287
Washington,SOMERSET 2,Governor,,REP,Scott R. Wagner,337
Washington,SOUTH FRANKLIN 1,Governor,,REP,Scott R. Wagner,304
Washington,SOUTH FRANKLIN 2,Governor,,REP,Scott R. Wagner,490
Washington,SOUTH STRABANE 1,Governor,,REP,Scott R. Wagner,460
Washington,SOUTH STRABANE 2,Governor,,REP,Scott R. Wagner,701
Washington,SOUTH STRABANE 3,Governor,,REP,Scott R. Wagner,396
Washington,SOUTH STRABANE 4,Governor,,REP,Scott R. Wagner,302
Washington,SOUTH STRABANE 5,Governor,,REP,Scott R. Wagner,276
Washington,SPEERS,Governor,,REP,Scott R. Wagner,232
Washington,STOCKDALE,Governor,,REP,Scott R. Wagner,75
Washington,TWILIGHT,Governor,,REP,Scott R. Wagner,41
Washington,UNION 1,Governor,,REP,Scott R. Wagner,332
Washington,UNION 2,Governor,,REP,Scott R. Wagner,187
Washington,UNION 4,Governor,,REP,Scott R. Wagner,77
Washington,UNION 5,Governor,,REP,Scott R. Wagner,283
Washington,UNION 6,Governor,,REP,Scott R. Wagner,221
Washington,UNION 7,Governor,,REP,Scott R. Wagner,161
Washington,WASHINGTON 2-1,Governor,,REP,Scott R. Wagner,48
Washington,WASHINGTON 3-1,Governor,,REP,Scott R. Wagner,10
Washington,WASHINGTON 4TH W,Governor,,REP,Scott R. Wagner,40
Washington,WASHINGTON 5-1,Governor,,REP,Scott R. Wagner,119
Washington,WASHINGTON 5-2,Governor,,REP,Scott R. Wagner,149
Washington,WASHINGTON 6-1,Governor,,REP,Scott R. Wagner,111
Washington,WASHINGTON 6-3,Governor,,REP,Scott R. Wagner,60
Washington,WASHINGTON 7-1,Governor,,REP,Scott R. Wagner,78
Washington,WASHINGTON 7-2,Governor,,REP,Scott R. Wagner,182
Washington,WASHINGTON 7-3,Governor,,REP,Scott R. Wagner,162
Washington,WASHINGTON 8-1,Governor,,REP,Scott R. Wagner,110
Washington,WEST BETHLEHEM,Governor,,REP,Scott R. Wagner,284
Washington,WEST BROWNSVILLE 1,Governor,,REP,Scott R. Wagner,40
Washington,WEST BROWNSVILLE 2,Governor,,REP,Scott R. Wagner,78
Washington,WEST FINLEY 1,Governor,,REP,Scott R. Wagner,85
Washington,WEST FINLEY 2,Governor,,REP,Scott R. Wagner,126
Washington,WEST MIDDLETOWN,Governor,,REP,Scott R. Wagner,28
Washington,WEST PIKE RUN 1,Governor,,REP,Scott R. Wagner,206
Washington,WEST PIKE RUN 2,Governor,,REP,Scott R. Wagner,107
Washington,ALLENPORT,Governor,,GRN,Paul Glover,3
Washington,AMWELL 1,Governor,,GRN,Paul Glover,10
Washington,AMWELL 2,Governor,,GRN,Paul Glover,4
Washington,BEALLSVILLE,Governor,,GRN,Paul Glover,0
Washington,BENTLEYVILLE,Governor,,GRN,Paul Glover,2
Washington,BLAINE,Governor,,GRN,Paul Glover,5
Washington,BUFFALO,Governor,,GRN,Paul Glover,5
Washington,BURGETTSTOWN,Governor,,GRN,Paul Glover,4
Washington,CALIFORNIA 1,Governor,,GRN,Paul Glover,4
Washington,CALIFORNIA 2,Governor,,GRN,Paul Glover,5
Washington,CALIFORNIA 3,Governor,,GRN,Paul Glover,6
Washington,CALIFORNIA 4,Governor,,GRN,Paul Glover,0
Washington,CANONSBURG 1-3,Governor,,GRN,Paul Glover,7
Washington,CANONSBURG 1-4,Governor,,GRN,Paul Glover,4
Washington,CANONSBURG 2-1,Governor,,GRN,Paul Glover,2
Washington,CANONSBURG 2-2,Governor,,GRN,Paul Glover,6
Washington,CANONSBURG 3-1,Governor,,GRN,Paul Glover,7
Washington,CANONSBURG 3-3,Governor,,GRN,Paul Glover,3
Washington,CANTON 1,Governor,,GRN,Paul Glover,7
Washington,CANTON 2,Governor,,GRN,Paul Glover,3
Washington,CANTON 4,Governor,,GRN,Paul Glover,2
Washington,CANTON 5,Governor,,GRN,Paul Glover,6
Washington,CARROLL 1,Governor,,GRN,Paul Glover,0
Washington,CARROLL 2,Governor,,GRN,Paul Glover,4
Washington,CARROLL 3,Governor,,GRN,Paul Glover,3
Washington,CARROLL 4,Governor,,GRN,Paul Glover,6
Washington,CARROLL 5,Governor,,GRN,Paul Glover,3
Washington,CECIL 1,Governor,,GRN,Paul Glover,6
Washington,CECIL 2,Governor,,GRN,Paul Glover,6
Washington,CECIL 3,Governor,,GRN,Paul Glover,1
Washington,CECIL 4,Governor,,GRN,Paul Glover,9
Washington,CECIL 5,Governor,,GRN,Paul Glover,14
Washington,CECIL 6,Governor,,GRN,Paul Glover,4
Washington,CENTERVILLE 1,Governor,,GRN,Paul Glover,2
Washington,CENTERVILLE 2,Governor,,GRN,Paul Glover,4
Washington,CENTERVILLE 3,Governor,,GRN,Paul Glover,0
Washington,CENTERVILLE 4,Governor,,GRN,Paul Glover,3
Washington,CENTERVILLE 5,Governor,,GRN,Paul Glover,0
Washington,CENTERVILLE 6,Governor,,GRN,Paul Glover,2
Washington,CHARLEROI 2,Governor,,GRN,Paul Glover,2
Washington,CHARLEROI 3,Governor,,GRN,Paul Glover,1
Washington,CHARLEROI 4,Governor,,GRN,Paul Glover,2
Washington,CHARLEROI 6,Governor,,GRN,Paul Glover,4
Washington,CHARTIERS 1,Governor,,GRN,Paul Glover,3
Washington,CHARTIERS 2,Governor,,GRN,Paul Glover,7
Washington,CHARTIERS 3,Governor,,GRN,Paul Glover,5
Washington,CHARTIERS 5,Governor,,GRN,Paul Glover,2
Washington,CHARTIERS 6,Governor,,GRN,Paul Glover,1
Washington,CHARTIERS 7,Governor,,GRN,Paul Glover,3
Washington,CLAYSVILLE,Governor,,GRN,Paul Glover,2
Washington,COAL CENTER,Governor,,GRN,Paul Glover,1
Washington,COKEBURG,Governor,,GRN,Paul Glover,2
Washington,CROSS CREEK 1,Governor,,GRN,Paul Glover,5
Washington,CROSS CREEK 2,Governor,,GRN,Paul Glover,2
Washington,CROSS CREEK 3,Governor,,GRN,Paul Glover,1
Washington,DEEMSTON,Governor,,GRN,Paul Glover,2
Washington,DONEGAL 1,Governor,,GRN,Paul Glover,4
Washington,DONEGAL 2,Governor,,GRN,Paul Glover,2
Washington,DONEGAL 3,Governor,,GRN,Paul Glover,0
Washington,DONORA 1,Governor,,GRN,Paul Glover,2
Washington,DONORA 2,Governor,,GRN,Paul Glover,4
Washington,DONORA 4,Governor,,GRN,Paul Glover,4
Washington,DONORA 5,Governor,,GRN,Paul Glover,2
Washington,DONORA 7,Governor,,GRN,Paul Glover,2
Washington,DUNLEVY,Governor,,GRN,Paul Glover,0
Washington,EAST BETHLEHEM 1W,Governor,,GRN,Paul Glover,3
Washington,EAST BETHLEHEM 2W,Governor,,GRN,Paul Glover,1
Washington,EAST BETHLEHEM 3W,Governor,,GRN,Paul Glover,3
Washington,EAST BETHLEHEM 4W,Governor,,GRN,Paul Glover,1
Washington,EAST FINLEY,Governor,,GRN,Paul Glover,0
Washington,EAST WASHINGTON,Governor,,GRN,Paul Glover,8
Washington,ELCO,Governor,,GRN,Paul Glover,1
Washington,ELLSWORTH,Governor,,GRN,Paul Glover,2
Washington,FALLOWFIELD 1,Governor,,GRN,Paul Glover,5
Washington,FALLOWFIELD 2,Governor,,GRN,Paul Glover,3
Washington,FALLOWFIELD 3,Governor,,GRN,Paul Glover,2
Washington,FALLOWFIELD 4,Governor,,GRN,Paul Glover,3
Washington,FINLEYVILLE,Governor,,GRN,Paul Glover,0
Washington,GREEN HILLS,Governor,,GRN,Paul Glover,0
Washington,HANOVER 1,Governor,,GRN,Paul Glover,3
Washington,HANOVER 2,Governor,,GRN,Paul Glover,7
Washington,HOPEWELL,Governor,,GRN,Paul Glover,1
Washington,HOUSTON,Governor,,GRN,Paul Glover,2
Washington,INDEPENDENCE 1,Governor,,GRN,Paul Glover,1
Washington,INDEPENDENCE 2,Governor,,GRN,Paul Glover,2
Washington,JEFFERSON,Governor,,GRN,Paul Glover,4
Washington,LONG BRANCH,Governor,,GRN,Paul Glover,1
Washington,MARIANNA,Governor,,GRN,Paul Glover,1
Washington,MC DONALD,Governor,,GRN,Paul Glover,3
Washington,MIDWAY,Governor,,GRN,Paul Glover,2
Washington,MONONGAHELA 1W,Governor,,GRN,Paul Glover,2
Washington,MONONGAHELA 2-1,Governor,,GRN,Paul Glover,1
Washington,MONONGAHELA 2-3,Governor,,GRN,Paul Glover,2
Washington,MONONGAHELA 3-1,Governor,,GRN,Paul Glover,1
Washington,MONONGAHELA 3-2,Governor,,GRN,Paul Glover,1
Washington,MORRIS,Governor,,GRN,Paul Glover,7
Washington,MT. PLEASANT 1,Governor,,GRN,Paul Glover,7
Washington,MT. PLEASANT 2,Governor,,GRN,Paul Glover,1
Washington,MT. PLEASANT 3,Governor,,GRN,Paul Glover,2
Washington,MT. PLEASANT 4,Governor,,GRN,Paul Glover,3
Washington,NEW EAGLE 1,Governor,,GRN,Paul Glover,6
Washington,NEW EAGLE 2,Governor,,GRN,Paul Glover,4
Washington,NORTH BETHLEHEM,Governor,,GRN,Paul Glover,4
Washington,NORTH CHARLEROI,Governor,,GRN,Paul Glover,3
Washington,NORTH FRANKLIN 1,Governor,,GRN,Paul Glover,2
Washington,NORTH FRANKLIN 2,Governor,,GRN,Paul Glover,4
Washington,NORTH FRANKLIN 3,Governor,,GRN,Paul Glover,6
Washington,NORTH STRABANE 1,Governor,,GRN,Paul Glover,15
Washington,NORTH STRABANE 2,Governor,,GRN,Paul Glover,2
Washington,NORTH STRABANE 3,Governor,,GRN,Paul Glover,4
Washington,NORTH STRABANE 4,Governor,,GRN,Paul Glover,3
Washington,NORTH STRABANE 5,Governor,,GRN,Paul Glover,3
Washington,NORTH STRABANE 6,Governor,,GRN,Paul Glover,10
Washington,NOTTINGHAM 1,Governor,,GRN,Paul Glover,8
Washington,NOTTINGHAM 2,Governor,,GRN,Paul Glover,3
Washington,PETERS A-1,Governor,,GRN,Paul Glover,2
Washington,PETERS A-2,Governor,,GRN,Paul Glover,3
Washington,PETERS A-3,Governor,,GRN,Paul Glover,3
Washington,PETERS B-1,Governor,,GRN,Paul Glover,4
Washington,PETERS B-2,Governor,,GRN,Paul Glover,4
Washington,PETERS B-3,Governor,,GRN,Paul Glover,7
Washington,PETERS C-1,Governor,,GRN,Paul Glover,4
Washington,PETERS C-2,Governor,,GRN,Paul Glover,2
Washington,PETERS C-3,Governor,,GRN,Paul Glover,5
Washington,PETERS D-1,Governor,,GRN,Paul Glover,5
Washington,PETERS D-2,Governor,,GRN,Paul Glover,8
Washington,PETERS D-3,Governor,,GRN,Paul Glover,6
Washington,ROBINSON 1,Governor,,GRN,Paul Glover,3
Washington,ROBINSON 2,Governor,,GRN,Paul Glover,0
Washington,ROBINSON 3,Governor,,GRN,Paul Glover,7
Washington,ROSCOE,Governor,,GRN,Paul Glover,1
Washington,SMITH 1,Governor,,GRN,Paul Glover,1
Washington,SMITH 2,Governor,,GRN,Paul Glover,1
Washington,SMITH 3,Governor,,GRN,Paul Glover,0
Washington,SMITH 4,Governor,,GRN,Paul Glover,1
Washington,SMITH 5,Governor,,GRN,Paul Glover,1
Washington,SMITH 6,Governor,,GRN,Paul Glover,0
Washington,SMITH 7,Governor,,GRN,Paul Glover,1
Washington,SOMERSET 1,Governor,,GRN,Paul Glover,4
Washington,SOMERSET 2,Governor,,GRN,Paul Glover,3
Washington,SOUTH FRANKLIN 1,Governor,,GRN,Paul Glover,2
Washington,SOUTH FRANKLIN 2,Governor,,GRN,Paul Glover,4
Washington,SOUTH STRABANE 1,Governor,,GRN,Paul Glover,1
Washington,SOUTH STRABANE 2,Governor,,GRN,Paul Glover,7
Washington,SOUTH STRABANE 3,Governor,,GRN,Paul Glover,5
Washington,SOUTH STRABANE 4,Governor,,GRN,Paul Glover,8
Washington,SOUTH STRABANE 5,Governor,,GRN,Paul Glover,8
Washington,SPEERS,Governor,,GRN,Paul Glover,5
Washington,STOCKDALE,Governor,,GRN,Paul Glover,2
Washington,TWILIGHT,Governor,,GRN,Paul Glover,1
Washington,UNION 1,Governor,,GRN,Paul Glover,7
Washington,UNION 2,Governor,,GRN,Paul Glover,1
Washington,UNION 4,Governor,,GRN,Paul Glover,0
Washington,UNION 5,Governor,,GRN,Paul Glover,3
Washington,UNION 6,Governor,,GRN,Paul Glover,4
Washington,UNION 7,Governor,,GRN,Paul Glover,3
Washington,WASHINGTON 2-1,Governor,,GRN,Paul Glover,1
Washington,WASHINGTON 3-1,Governor,,GRN,Paul Glover,3
Washington,WASHINGTON 4TH W,Governor,,GRN,Paul Glover,4
Washington,WASHINGTON 5-1,Governor,,GRN,Paul Glover,3
Washington,WASHINGTON 5-2,Governor,,GRN,Paul Glover,1
Washington,WASHINGTON 6-1,Governor,,GRN,Paul Glover,4
Washington,WASHINGTON 6-3,Governor,,GRN,Paul Glover,2
Washington,WASHINGTON 7-1,Governor,,GRN,Paul Glover,2
Washington,WASHINGTON 7-2,Governor,,GRN,Paul Glover,4
Washington,WASHINGTON 7-3,Governor,,GRN,Paul Glover,2
Washington,WASHINGTON 8-1,Governor,,GRN,Paul Glover,4
Washington,WEST BETHLEHEM,Governor,,GRN,Paul Glover,7
Washington,WEST BROWNSVILLE 1,Governor,,GRN,Paul Glover,2
Washington,WEST BROWNSVILLE 2,Governor,,GRN,Paul Glover,0
Washington,WEST FINLEY 1,Governor,,GRN,Paul Glover,0
Washington,WEST FINLEY 2,Governor,,GRN,Paul Glover,2
Washington,WEST MIDDLETOWN,Governor,,GRN,Paul Glover,1
Washington,WEST PIKE RUN 1,Governor,,GRN,Paul Glover,5
Washington,WEST PIKE RUN 2,Governor,,GRN,Paul Glover,2
Washington,ALLENPORT,Governor,,LIB,Ken V. Krawchuk,0
Washington,AMWELL 1,Governor,,LIB,Ken V. Krawchuk,6
Washington,AMWELL 2,Governor,,LIB,Ken V. Krawchuk,4
Washington,BEALLSVILLE,Governor,,LIB,Ken V. Krawchuk,2
Washington,BENTLEYVILLE,Governor,,LIB,Ken V. Krawchuk,14
Washington,BLAINE,Governor,,LIB,Ken V. Krawchuk,5
Washington,BUFFALO,Governor,,LIB,Ken V. Krawchuk,11
Washington,BURGETTSTOWN,Governor,,LIB,Ken V. Krawchuk,4
Washington,CALIFORNIA 1,Governor,,LIB,Ken V. Krawchuk,6
Washington,CALIFORNIA 2,Governor,,LIB,Ken V. Krawchuk,10
Washington,CALIFORNIA 3,Governor,,LIB,Ken V. Krawchuk,6
Washington,CALIFORNIA 4,Governor,,LIB,Ken V. Krawchuk,6
Washington,CANONSBURG 1-3,Governor,,LIB,Ken V. Krawchuk,15
Washington,CANONSBURG 1-4,Governor,,LIB,Ken V. Krawchuk,12
Washington,CANONSBURG 2-1,Governor,,LIB,Ken V. Krawchuk,9
Washington,CANONSBURG 2-2,Governor,,LIB,Ken V. Krawchuk,18
Washington,CANONSBURG 3-1,Governor,,LIB,Ken V. Krawchuk,6
Washington,CANONSBURG 3-3,Governor,,LIB,Ken V. Krawchuk,9
Washington,CANTON 1,Governor,,LIB,Ken V. Krawchuk,11
Washington,CANTON 2,Governor,,LIB,Ken V. Krawchuk,10
Washington,CANTON 4,Governor,,LIB,Ken V. Krawchuk,17
Washington,CANTON 5,Governor,,LIB,Ken V. Krawchuk,15
Washington,CARROLL 1,Governor,,LIB,Ken V. Krawchuk,4
Washington,CARROLL 2,Governor,,LIB,Ken V. Krawchuk,9
Washington,CARROLL 3,Governor,,LIB,Ken V. Krawchuk,8
Washington,CARROLL 4,Governor,,LIB,Ken V. Krawchuk,14
Washington,CARROLL 5,Governor,,LIB,Ken V. Krawchuk,7
Washington,CECIL 1,Governor,,LIB,Ken V. Krawchuk,18
Washington,CECIL 2,Governor,,LIB,Ken V. Krawchuk,15
Washington,CECIL 3,Governor,,LIB,Ken V. Krawchuk,6
Washington,CECIL 4,Governor,,LIB,Ken V. Krawchuk,26
Washington,CECIL 5,Governor,,LIB,Ken V. Krawchuk,23
Washington,CECIL 6,Governor,,LIB,Ken V. Krawchuk,11
Washington,CENTERVILLE 1,Governor,,LIB,Ken V. Krawchuk,3
Washington,CENTERVILLE 2,Governor,,LIB,Ken V. Krawchuk,4
Washington,CENTERVILLE 3,Governor,,LIB,Ken V. Krawchuk,3
Washington,CENTERVILLE 4,Governor,,LIB,Ken V. Krawchuk,2
Washington,CENTERVILLE 5,Governor,,LIB,Ken V. Krawchuk,1
Washington,CENTERVILLE 6,Governor,,LIB,Ken V. Krawchuk,2
Washington,CHARLEROI 2,Governor,,LIB,Ken V. Krawchuk,6
Washington,CHARLEROI 3,Governor,,LIB,Ken V. Krawchuk,3
Washington,CHARLEROI 4,Governor,,LIB,Ken V. Krawchuk,5
Washington,CHARLEROI 6,Governor,,LIB,Ken V. Krawchuk,5
Washington,CHARTIERS 1,Governor,,LIB,Ken V. Krawchuk,4
Washington,CHARTIERS 2,Governor,,LIB,Ken V. Krawchuk,19
Washington,CHARTIERS 3,Governor,,LIB,Ken V. Krawchuk,11
Washington,CHARTIERS 5,Governor,,LIB,Ken V. Krawchuk,4
Washington,CHARTIERS 6,Governor,,LIB,Ken V. Krawchuk,9
Washington,CHARTIERS 7,Governor,,LIB,Ken V. Krawchuk,17
