county,precinct,office,district,party,candidate,votes
Chester,0243 EAST GOSHEN 1,Registered Voters,,,,1670
Chester,0243 EAST GOSHEN 1,Ballots Cast,,,,1234
Chester,0243 EAST GOSHEN 1,Straight Party,,DEM,DEMOCRATIC,360
Chester,0243 EAST GOSHEN 1,Straight Party,,REP,REPUBLICAN,395
Chester,0243 EAST GOSHEN 1,Straight Party,,GRN,GREEN,1
Chester,0243 EAST GOSHEN 1,Straight Party,,LIB,LIBERTARIAN,1
Chester,0243 EAST GOSHEN 1,U.S. Senate,,DEM,"BOB CASEY, JR",626
Chester,0243 EAST GOSHEN 1,U.S. Senate,,REP,LOU BARLETTA,581
Chester,0243 EAST GOSHEN 1,U.S. Senate,,GRN,NEAL GALE,7
Chester,0243 EAST GOSHEN 1,U.S. Senate,,LIB,"DALE R KERNS, JR",17
Chester,0243 EAST GOSHEN 1,U.S. Senate,,,WRITE-INS,0
Chester,0243 EAST GOSHEN 1,Governor,,DEM,TOM WOLF,653
Chester,0243 EAST GOSHEN 1,Governor,,REP,SCOTT R WAGNER,551
Chester,0243 EAST GOSHEN 1,Governor,,GRN,PAUL GLOVER,5
Chester,0243 EAST GOSHEN 1,Governor,,LIB,KEN V KRAWCHUK,13
Chester,0243 EAST GOSHEN 1,Governor,,,WRITE-INS,1
Chester,0243 EAST GOSHEN 1,U.S. House,6.0,DEM,CHRISSY HOULAHAN,624
Chester,0243 EAST GOSHEN 1,U.S. House,6.0,REP,GREG MCCAULEY,604
Chester,0243 EAST GOSHEN 1,U.S. House,6.0,,WRITE-INS,1
Chester,0243 EAST GOSHEN 1,State House,156.0,DEM,CAROLYN COMITTA,570
Chester,0243 EAST GOSHEN 1,State House,156.0,REP,NICHOLAS J DEMINSKI,657
Chester,0243 EAST GOSHEN 1,State House,156.0,,WRITE-INS,1
Chester,0244 EAST GOSHEN 2,Registered Voters,,,,1453
Chester,0244 EAST GOSHEN 2,Ballots Cast,,,,969
Chester,0244 EAST GOSHEN 2,Straight Party,,DEM,DEMOCRATIC,328
Chester,0244 EAST GOSHEN 2,Straight Party,,REP,REPUBLICAN,313
Chester,0244 EAST GOSHEN 2,Straight Party,,GRN,GREEN,1
Chester,0244 EAST GOSHEN 2,Straight Party,,LIB,LIBERTARIAN,0
Chester,0244 EAST GOSHEN 2,U.S. Senate,,DEM,"BOB CASEY, JR",528
Chester,0244 EAST GOSHEN 2,U.S. Senate,,REP,LOU BARLETTA,423
Chester,0244 EAST GOSHEN 2,U.S. Senate,,GRN,NEAL GALE,5
Chester,0244 EAST GOSHEN 2,U.S. Senate,,LIB,"DALE R KERNS, JR",7
Chester,0244 EAST GOSHEN 2,U.S. Senate,,,WRITE-INS,0
Chester,0244 EAST GOSHEN 2,Governor,,DEM,TOM WOLF,549
Chester,0244 EAST GOSHEN 2,Governor,,REP,SCOTT R WAGNER,399
Chester,0244 EAST GOSHEN 2,Governor,,GRN,PAUL GLOVER,6
Chester,0244 EAST GOSHEN 2,Governor,,LIB,KEN V KRAWCHUK,8
Chester,0244 EAST GOSHEN 2,Governor,,,WRITE-INS,0
Chester,0244 EAST GOSHEN 2,U.S. House,6.0,DEM,CHRISSY HOULAHAN,515
Chester,0244 EAST GOSHEN 2,U.S. House,6.0,REP,GREG MCCAULEY,449
Chester,0244 EAST GOSHEN 2,U.S. House,6.0,,WRITE-INS,0
Chester,0244 EAST GOSHEN 2,State House,156.0,DEM,CAROLYN COMITTA,484
Chester,0244 EAST GOSHEN 2,State House,156.0,REP,NICHOLAS J DEMINSKI,478
Chester,0244 EAST GOSHEN 2,State House,156.0,,WRITE-INS,0
Chester,0245 EAST GOSHEN 3,Registered Voters,,,,1407
Chester,0245 EAST GOSHEN 3,Ballots Cast,,,,1028
Chester,0245 EAST GOSHEN 3,Straight Party,,DEM,DEMOCRATIC,320
Chester,0245 EAST GOSHEN 3,Straight Party,,REP,REPUBLICAN,326
Chester,0245 EAST GOSHEN 3,Straight Party,,GRN,GREEN,1
Chester,0245 EAST GOSHEN 3,Straight Party,,LIB,LIBERTARIAN,1
Chester,0245 EAST GOSHEN 3,U.S. Senate,,DEM,"BOB CASEY, JR",540
Chester,0245 EAST GOSHEN 3,U.S. Senate,,REP,LOU BARLETTA,466
Chester,0245 EAST GOSHEN 3,U.S. Senate,,GRN,NEAL GALE,7
Chester,0245 EAST GOSHEN 3,U.S. Senate,,LIB,"DALE R KERNS, JR",12
Chester,0245 EAST GOSHEN 3,U.S. Senate,,,WRITE-INS,0
Chester,0245 EAST GOSHEN 3,Governor,,DEM,TOM WOLF,572
Chester,0245 EAST GOSHEN 3,Governor,,REP,SCOTT R WAGNER,432
Chester,0245 EAST GOSHEN 3,Governor,,GRN,PAUL GLOVER,5
Chester,0245 EAST GOSHEN 3,Governor,,LIB,KEN V KRAWCHUK,14
Chester,0245 EAST GOSHEN 3,Governor,,,WRITE-INS,1
Chester,0245 EAST GOSHEN 3,U.S. House,6.0,DEM,CHRISSY HOULAHAN,543
Chester,0245 EAST GOSHEN 3,U.S. House,6.0,REP,GREG MCCAULEY,483
Chester,0245 EAST GOSHEN 3,U.S. House,6.0,,WRITE-INS,1
Chester,0245 EAST GOSHEN 3,State House,156.0,DEM,CAROLYN COMITTA,500
Chester,0245 EAST GOSHEN 3,State House,156.0,REP,NICHOLAS J DEMINSKI,526
Chester,0245 EAST GOSHEN 3,State House,156.0,,WRITE-INS,1
Chester,0246 EAST GOSHEN 4,Registered Voters,,,,2159
Chester,0246 EAST GOSHEN 4,Ballots Cast,,,,1315
Chester,0246 EAST GOSHEN 4,Straight Party,,DEM,DEMOCRATIC,626
Chester,0246 EAST GOSHEN 4,Straight Party,,REP,REPUBLICAN,285
Chester,0246 EAST GOSHEN 4,Straight Party,,GRN,GREEN,2
Chester,0246 EAST GOSHEN 4,Straight Party,,LIB,LIBERTARIAN,5
Chester,0246 EAST GOSHEN 4,U.S. Senate,,DEM,"BOB CASEY, JR",881
Chester,0246 EAST GOSHEN 4,U.S. Senate,,REP,LOU BARLETTA,388
Chester,0246 EAST GOSHEN 4,U.S. Senate,,GRN,NEAL GALE,13
Chester,0246 EAST GOSHEN 4,U.S. Senate,,LIB,"DALE R KERNS, JR",28
Chester,0246 EAST GOSHEN 4,U.S. Senate,,,WRITE-INS,0
Chester,0246 EAST GOSHEN 4,Governor,,DEM,TOM WOLF,894
Chester,0246 EAST GOSHEN 4,Governor,,REP,SCOTT R WAGNER,378
Chester,0246 EAST GOSHEN 4,Governor,,GRN,PAUL GLOVER,8
Chester,0246 EAST GOSHEN 4,Governor,,LIB,KEN V KRAWCHUK,25
Chester,0246 EAST GOSHEN 4,Governor,,,WRITE-INS,2
Chester,0246 EAST GOSHEN 4,U.S. House,6.0,DEM,CHRISSY HOULAHAN,874
Chester,0246 EAST GOSHEN 4,U.S. House,6.0,REP,GREG MCCAULEY,431
Chester,0246 EAST GOSHEN 4,U.S. House,6.0,,WRITE-INS,1
Chester,0246 EAST GOSHEN 4,State House,156.0,DEM,CAROLYN COMITTA,858
Chester,0246 EAST GOSHEN 4,State House,156.0,REP,NICHOLAS J DEMINSKI,450
Chester,0246 EAST GOSHEN 4,State House,156.0,,WRITE-INS,1
Chester,0247 EAST GOSHEN 5,Registered Voters,,,,1975
Chester,0247 EAST GOSHEN 5,Ballots Cast,,,,1537
Chester,0247 EAST GOSHEN 5,Straight Party,,DEM,DEMOCRATIC,458
Chester,0247 EAST GOSHEN 5,Straight Party,,REP,REPUBLICAN,589
Chester,0247 EAST GOSHEN 5,Straight Party,,GRN,GREEN,0
Chester,0247 EAST GOSHEN 5,Straight Party,,LIB,LIBERTARIAN,0
Chester,0247 EAST GOSHEN 5,U.S. Senate,,DEM,"BOB CASEY, JR",752
Chester,0247 EAST GOSHEN 5,U.S. Senate,,REP,LOU BARLETTA,760
Chester,0247 EAST GOSHEN 5,U.S. Senate,,GRN,NEAL GALE,3
Chester,0247 EAST GOSHEN 5,U.S. Senate,,LIB,"DALE R KERNS, JR",6
Chester,0247 EAST GOSHEN 5,U.S. Senate,,,WRITE-INS,0
Chester,0247 EAST GOSHEN 5,Governor,,DEM,TOM WOLF,806
Chester,0247 EAST GOSHEN 5,Governor,,REP,SCOTT R WAGNER,707
Chester,0247 EAST GOSHEN 5,Governor,,GRN,PAUL GLOVER,4
Chester,0247 EAST GOSHEN 5,Governor,,LIB,KEN V KRAWCHUK,4
Chester,0247 EAST GOSHEN 5,Governor,,,WRITE-INS,1
Chester,0247 EAST GOSHEN 5,U.S. House,6.0,DEM,CHRISSY HOULAHAN,755
Chester,0247 EAST GOSHEN 5,U.S. House,6.0,REP,GREG MCCAULEY,773
Chester,0247 EAST GOSHEN 5,U.S. House,6.0,,WRITE-INS,0
Chester,0247 EAST GOSHEN 5,State House,156.0,DEM,CAROLYN COMITTA,715
Chester,0247 EAST GOSHEN 5,State House,156.0,REP,NICHOLAS J DEMINSKI,804
Chester,0247 EAST GOSHEN 5,State House,156.0,,WRITE-INS,1
Chester,0248 EAST GOSHEN 6,Registered Voters,,,,1877
Chester,0248 EAST GOSHEN 6,Ballots Cast,,,,1376
Chester,0248 EAST GOSHEN 6,Straight Party,,DEM,DEMOCRATIC,416
Chester,0248 EAST GOSHEN 6,Straight Party,,REP,REPUBLICAN,454
Chester,0248 EAST GOSHEN 6,Straight Party,,GRN,GREEN,0
Chester,0248 EAST GOSHEN 6,Straight Party,,LIB,LIBERTARIAN,1
Chester,0248 EAST GOSHEN 6,U.S. Senate,,DEM,"BOB CASEY, JR",727
Chester,0248 EAST GOSHEN 6,U.S. Senate,,REP,LOU BARLETTA,629
Chester,0248 EAST GOSHEN 6,U.S. Senate,,GRN,NEAL GALE,6
Chester,0248 EAST GOSHEN 6,U.S. Senate,,LIB,"DALE R KERNS, JR",12
Chester,0248 EAST GOSHEN 6,U.S. Senate,,,WRITE-INS,0
Chester,0248 EAST GOSHEN 6,Governor,,DEM,TOM WOLF,771
Chester,0248 EAST GOSHEN 6,Governor,,REP,SCOTT R WAGNER,590
Chester,0248 EAST GOSHEN 6,Governor,,GRN,PAUL GLOVER,7
Chester,0248 EAST GOSHEN 6,Governor,,LIB,KEN V KRAWCHUK,6
Chester,0248 EAST GOSHEN 6,Governor,,,WRITE-INS,1
Chester,0248 EAST GOSHEN 6,U.S. House,6.0,DEM,CHRISSY HOULAHAN,709
Chester,0248 EAST GOSHEN 6,U.S. House,6.0,REP,GREG MCCAULEY,665
Chester,0248 EAST GOSHEN 6,U.S. House,6.0,,WRITE-INS,1
Chester,0248 EAST GOSHEN 6,State House,156.0,DEM,CAROLYN COMITTA,665
Chester,0248 EAST GOSHEN 6,State House,156.0,REP,NICHOLAS J DEMINSKI,709
Chester,0248 EAST GOSHEN 6,State House,156.0,,WRITE-INS,1
Chester,0249 EAST GOSHEN 7,Registered Voters,,,,2044
Chester,0249 EAST GOSHEN 7,Ballots Cast,,,,1396
Chester,0249 EAST GOSHEN 7,Straight Party,,DEM,DEMOCRATIC,385
Chester,0249 EAST GOSHEN 7,Straight Party,,REP,REPUBLICAN,509
Chester,0249 EAST GOSHEN 7,Straight Party,,GRN,GREEN,0
Chester,0249 EAST GOSHEN 7,Straight Party,,LIB,LIBERTARIAN,0
Chester,0249 EAST GOSHEN 7,U.S. Senate,,DEM,"BOB CASEY, JR",679
Chester,0249 EAST GOSHEN 7,U.S. Senate,,REP,LOU BARLETTA,700
Chester,0249 EAST GOSHEN 7,U.S. Senate,,GRN,NEAL GALE,0
Chester,0249 EAST GOSHEN 7,U.S. Senate,,LIB,"DALE R KERNS, JR",10
Chester,0249 EAST GOSHEN 7,U.S. Senate,,,WRITE-INS,0
Chester,0249 EAST GOSHEN 7,Governor,,DEM,TOM WOLF,723
Chester,0249 EAST GOSHEN 7,Governor,,REP,SCOTT R WAGNER,652
Chester,0249 EAST GOSHEN 7,Governor,,GRN,PAUL GLOVER,4
Chester,0249 EAST GOSHEN 7,Governor,,LIB,KEN V KRAWCHUK,9
Chester,0249 EAST GOSHEN 7,Governor,,,WRITE-INS,1
Chester,0249 EAST GOSHEN 7,U.S. House,6.0,DEM,CHRISSY HOULAHAN,668
Chester,0249 EAST GOSHEN 7,U.S. House,6.0,REP,GREG MCCAULEY,723
Chester,0249 EAST GOSHEN 7,U.S. House,6.0,,WRITE-INS,1
Chester,0249 EAST GOSHEN 7,State House,156.0,DEM,CAROLYN COMITTA,611
Chester,0249 EAST GOSHEN 7,State House,156.0,REP,NICHOLAS J DEMINSKI,779
Chester,0249 EAST GOSHEN 7,State House,156.0,,WRITE-INS,0
Chester,0250 EAST GOSHEN 8,Registered Voters,,,,935
Chester,0250 EAST GOSHEN 8,Ballots Cast,,,,771
Chester,0250 EAST GOSHEN 8,Straight Party,,DEM,DEMOCRATIC,280
Chester,0250 EAST GOSHEN 8,Straight Party,,REP,REPUBLICAN,283
Chester,0250 EAST GOSHEN 8,Straight Party,,GRN,GREEN,0
Chester,0250 EAST GOSHEN 8,Straight Party,,LIB,LIBERTARIAN,1
Chester,0250 EAST GOSHEN 8,U.S. Senate,,DEM,"BOB CASEY, JR",407
Chester,0250 EAST GOSHEN 8,U.S. Senate,,REP,LOU BARLETTA,353
Chester,0250 EAST GOSHEN 8,U.S. Senate,,GRN,NEAL GALE,1
Chester,0250 EAST GOSHEN 8,U.S. Senate,,LIB,"DALE R KERNS, JR",2
Chester,0250 EAST GOSHEN 8,U.S. Senate,,,WRITE-INS,0
Chester,0250 EAST GOSHEN 8,Governor,,DEM,TOM WOLF,425
Chester,0250 EAST GOSHEN 8,Governor,,REP,SCOTT R WAGNER,339
Chester,0250 EAST GOSHEN 8,Governor,,GRN,PAUL GLOVER,1
Chester,0250 EAST GOSHEN 8,Governor,,LIB,KEN V KRAWCHUK,3
Chester,0250 EAST GOSHEN 8,Governor,,,WRITE-INS,0
Chester,0250 EAST GOSHEN 8,U.S. House,6.0,DEM,CHRISSY HOULAHAN,404
Chester,0250 EAST GOSHEN 8,U.S. House,6.0,REP,GREG MCCAULEY,363
Chester,0250 EAST GOSHEN 8,U.S. House,6.0,,WRITE-INS,0
Chester,0250 EAST GOSHEN 8,State House,156.0,DEM,CAROLYN COMITTA,403
Chester,0250 EAST GOSHEN 8,State House,156.0,REP,NICHOLAS J DEMINSKI,362
Chester,0250 EAST GOSHEN 8,State House,156.0,,WRITE-INS,0
Chester,0251 EAST GOSHEN 9,Registered Voters,,,,1067
Chester,0251 EAST GOSHEN 9,Ballots Cast,,,,681
Chester,0251 EAST GOSHEN 9,Straight Party,,DEM,DEMOCRATIC,261
Chester,0251 EAST GOSHEN 9,Straight Party,,REP,REPUBLICAN,171
Chester,0251 EAST GOSHEN 9,Straight Party,,GRN,GREEN,0
Chester,0251 EAST GOSHEN 9,Straight Party,,LIB,LIBERTARIAN,2
Chester,0251 EAST GOSHEN 9,U.S. Senate,,DEM,"BOB CASEY, JR",426
Chester,0251 EAST GOSHEN 9,U.S. Senate,,REP,LOU BARLETTA,238
Chester,0251 EAST GOSHEN 9,U.S. Senate,,GRN,NEAL GALE,6
Chester,0251 EAST GOSHEN 9,U.S. Senate,,LIB,"DALE R KERNS, JR",9
Chester,0251 EAST GOSHEN 9,U.S. Senate,,,WRITE-INS,1
Chester,0251 EAST GOSHEN 9,Governor,,DEM,TOM WOLF,438
Chester,0251 EAST GOSHEN 9,Governor,,REP,SCOTT R WAGNER,221
Chester,0251 EAST GOSHEN 9,Governor,,GRN,PAUL GLOVER,6
Chester,0251 EAST GOSHEN 9,Governor,,LIB,KEN V KRAWCHUK,13
Chester,0251 EAST GOSHEN 9,Governor,,,WRITE-INS,1
Chester,0251 EAST GOSHEN 9,U.S. House,6.0,DEM,CHRISSY HOULAHAN,416
Chester,0251 EAST GOSHEN 9,U.S. House,6.0,REP,GREG MCCAULEY,262
Chester,0251 EAST GOSHEN 9,U.S. House,6.0,,WRITE-INS,0
Chester,0251 EAST GOSHEN 9,State House,156.0,DEM,CAROLYN COMITTA,390
Chester,0251 EAST GOSHEN 9,State House,156.0,REP,NICHOLAS J DEMINSKI,285
Chester,0251 EAST GOSHEN 9,State House,156.0,,WRITE-INS,1
Chester,0255 WEST GOSHEN N-1,Registered Voters,,,,1604
Chester,0255 WEST GOSHEN N-1,Ballots Cast,,,,1195
Chester,0255 WEST GOSHEN N-1,Straight Party,,DEM,DEMOCRATIC,399
Chester,0255 WEST GOSHEN N-1,Straight Party,,REP,REPUBLICAN,317
Chester,0255 WEST GOSHEN N-1,Straight Party,,GRN,GREEN,0
Chester,0255 WEST GOSHEN N-1,Straight Party,,LIB,LIBERTARIAN,2
Chester,0255 WEST GOSHEN N-1,U.S. Senate,,DEM,"BOB CASEY, JR",681
Chester,0255 WEST GOSHEN N-1,U.S. Senate,,REP,LOU BARLETTA,491
Chester,0255 WEST GOSHEN N-1,U.S. Senate,,GRN,NEAL GALE,5
Chester,0255 WEST GOSHEN N-1,U.S. Senate,,LIB,"DALE R KERNS, JR",12
Chester,0255 WEST GOSHEN N-1,U.S. Senate,,,WRITE-INS,0
Chester,0255 WEST GOSHEN N-1,Governor,,DEM,TOM WOLF,719
Chester,0255 WEST GOSHEN N-1,Governor,,REP,SCOTT R WAGNER,453
Chester,0255 WEST GOSHEN N-1,Governor,,GRN,PAUL GLOVER,2
Chester,0255 WEST GOSHEN N-1,Governor,,LIB,KEN V KRAWCHUK,10
Chester,0255 WEST GOSHEN N-1,Governor,,,WRITE-INS,2
Chester,0255 WEST GOSHEN N-1,U.S. House,6.0,DEM,CHRISSY HOULAHAN,666
Chester,0255 WEST GOSHEN N-1,U.S. House,6.0,REP,GREG MCCAULEY,522
Chester,0255 WEST GOSHEN N-1,U.S. House,6.0,,WRITE-INS,2
Chester,0255 WEST GOSHEN N-1,State House,156.0,DEM,CAROLYN COMITTA,583
Chester,0255 WEST GOSHEN N-1,State House,156.0,REP,NICHOLAS J DEMINSKI,605
Chester,0255 WEST GOSHEN N-1,State House,156.0,,WRITE-INS,0
Chester,0260 WEST GOSHEN N-2,Registered Voters,,,,1192
Chester,0260 WEST GOSHEN N-2,Ballots Cast,,,,895
Chester,0260 WEST GOSHEN N-2,Straight Party,,DEM,DEMOCRATIC,337
Chester,0260 WEST GOSHEN N-2,Straight Party,,REP,REPUBLICAN,236
Chester,0260 WEST GOSHEN N-2,Straight Party,,GRN,GREEN,2
Chester,0260 WEST GOSHEN N-2,Straight Party,,LIB,LIBERTARIAN,0
Chester,0260 WEST GOSHEN N-2,U.S. Senate,,DEM,"BOB CASEY, JR",539
Chester,0260 WEST GOSHEN N-2,U.S. Senate,,REP,LOU BARLETTA,339
Chester,0260 WEST GOSHEN N-2,U.S. Senate,,GRN,NEAL GALE,5
Chester,0260 WEST GOSHEN N-2,U.S. Senate,,LIB,"DALE R KERNS, JR",6
Chester,0260 WEST GOSHEN N-2,U.S. Senate,,,WRITE-INS,1
Chester,0260 WEST GOSHEN N-2,Governor,,DEM,TOM WOLF,570
Chester,0260 WEST GOSHEN N-2,Governor,,REP,SCOTT R WAGNER,314
Chester,0260 WEST GOSHEN N-2,Governor,,GRN,PAUL GLOVER,2
Chester,0260 WEST GOSHEN N-2,Governor,,LIB,KEN V KRAWCHUK,6
Chester,0260 WEST GOSHEN N-2,Governor,,,WRITE-INS,1
Chester,0260 WEST GOSHEN N-2,U.S. House,6.0,DEM,CHRISSY HOULAHAN,550
Chester,0260 WEST GOSHEN N-2,U.S. House,6.0,REP,GREG MCCAULEY,342
Chester,0260 WEST GOSHEN N-2,U.S. House,6.0,,WRITE-INS,0
Chester,0260 WEST GOSHEN N-2,State House,156.0,DEM,CAROLYN COMITTA,498
Chester,0260 WEST GOSHEN N-2,State House,156.0,REP,NICHOLAS J DEMINSKI,396
Chester,0260 WEST GOSHEN N-2,State House,156.0,,WRITE-INS,0
Chester,0261 WEST GOSHEN N-3,Registered Voters,,,,2209
Chester,0261 WEST GOSHEN N-3,Ballots Cast,,,,1527
Chester,0261 WEST GOSHEN N-3,Straight Party,,DEM,DEMOCRATIC,516
Chester,0261 WEST GOSHEN N-3,Straight Party,,REP,REPUBLICAN,448
Chester,0261 WEST GOSHEN N-3,Straight Party,,GRN,GREEN,1
Chester,0261 WEST GOSHEN N-3,Straight Party,,LIB,LIBERTARIAN,2
Chester,0261 WEST GOSHEN N-3,U.S. Senate,,DEM,"BOB CASEY, JR",883
Chester,0261 WEST GOSHEN N-3,U.S. Senate,,REP,LOU BARLETTA,612
Chester,0261 WEST GOSHEN N-3,U.S. Senate,,GRN,NEAL GALE,6
Chester,0261 WEST GOSHEN N-3,U.S. Senate,,LIB,"DALE R KERNS, JR",15
Chester,0261 WEST GOSHEN N-3,U.S. Senate,,,WRITE-INS,3
Chester,0261 WEST GOSHEN N-3,Governor,,DEM,TOM WOLF,899
Chester,0261 WEST GOSHEN N-3,Governor,,REP,SCOTT R WAGNER,596
Chester,0261 WEST GOSHEN N-3,Governor,,GRN,PAUL GLOVER,10
Chester,0261 WEST GOSHEN N-3,Governor,,LIB,KEN V KRAWCHUK,15
Chester,0261 WEST GOSHEN N-3,Governor,,,WRITE-INS,1
Chester,0261 WEST GOSHEN N-3,U.S. House,6.0,DEM,CHRISSY HOULAHAN,877
Chester,0261 WEST GOSHEN N-3,U.S. House,6.0,REP,GREG MCCAULEY,647
Chester,0261 WEST GOSHEN N-3,U.S. House,6.0,,WRITE-INS,0
Chester,0261 WEST GOSHEN N-3,State House,156.0,DEM,CAROLYN COMITTA,808
Chester,0261 WEST GOSHEN N-3,State House,156.0,REP,NICHOLAS J DEMINSKI,712
Chester,0261 WEST GOSHEN N-3,State House,156.0,,WRITE-INS,1
Chester,0262 WEST GOSHEN N-4,Registered Voters,,,,1991
Chester,0262 WEST GOSHEN N-4,Ballots Cast,,,,1482
Chester,0262 WEST GOSHEN N-4,Straight Party,,DEM,DEMOCRATIC,413
Chester,0262 WEST GOSHEN N-4,Straight Party,,REP,REPUBLICAN,471
Chester,0262 WEST GOSHEN N-4,Straight Party,,GRN,GREEN,0
Chester,0262 WEST GOSHEN N-4,Straight Party,,LIB,LIBERTARIAN,1
Chester,0262 WEST GOSHEN N-4,U.S. Senate,,DEM,"BOB CASEY, JR",765
Chester,0262 WEST GOSHEN N-4,U.S. Senate,,REP,LOU BARLETTA,685
Chester,0262 WEST GOSHEN N-4,U.S. Senate,,GRN,NEAL GALE,8
Chester,0262 WEST GOSHEN N-4,U.S. Senate,,LIB,"DALE R KERNS, JR",20
Chester,0262 WEST GOSHEN N-4,U.S. Senate,,,WRITE-INS,0
Chester,0262 WEST GOSHEN N-4,Governor,,DEM,TOM WOLF,807
Chester,0262 WEST GOSHEN N-4,Governor,,REP,SCOTT R WAGNER,655
Chester,0262 WEST GOSHEN N-4,Governor,,GRN,PAUL GLOVER,4
Chester,0262 WEST GOSHEN N-4,Governor,,LIB,KEN V KRAWCHUK,13
Chester,0262 WEST GOSHEN N-4,Governor,,,WRITE-INS,0
Chester,0262 WEST GOSHEN N-4,U.S. House,6.0,DEM,CHRISSY HOULAHAN,754
Chester,0262 WEST GOSHEN N-4,U.S. House,6.0,REP,GREG MCCAULEY,726
Chester,0262 WEST GOSHEN N-4,U.S. House,6.0,,WRITE-INS,0
Chester,0262 WEST GOSHEN N-4,State House,156.0,DEM,CAROLYN COMITTA,647
Chester,0262 WEST GOSHEN N-4,State House,156.0,REP,NICHOLAS J DEMINSKI,833
Chester,0262 WEST GOSHEN N-4,State House,156.0,,WRITE-INS,1
Chester,0265 WEST GOSHEN M-1,Registered Voters,,,,1437
Chester,0265 WEST GOSHEN M-1,Ballots Cast,,,,881
Chester,0265 WEST GOSHEN M-1,Straight Party,,DEM,DEMOCRATIC,381
Chester,0265 WEST GOSHEN M-1,Straight Party,,REP,REPUBLICAN,184
Chester,0265 WEST GOSHEN M-1,Straight Party,,GRN,GREEN,0
Chester,0265 WEST GOSHEN M-1,Straight Party,,LIB,LIBERTARIAN,1
Chester,0265 WEST GOSHEN M-1,U.S. Senate,,DEM,"BOB CASEY, JR",601
Chester,0265 WEST GOSHEN M-1,U.S. Senate,,REP,LOU BARLETTA,245
Chester,0265 WEST GOSHEN M-1,U.S. Senate,,GRN,NEAL GALE,8
Chester,0265 WEST GOSHEN M-1,U.S. Senate,,LIB,"DALE R KERNS, JR",20
Chester,0265 WEST GOSHEN M-1,U.S. Senate,,,WRITE-INS,4
Chester,0265 WEST GOSHEN M-1,Governor,,DEM,TOM WOLF,622
Chester,0265 WEST GOSHEN M-1,Governor,,REP,SCOTT R WAGNER,231
Chester,0265 WEST GOSHEN M-1,Governor,,GRN,PAUL GLOVER,9
Chester,0265 WEST GOSHEN M-1,Governor,,LIB,KEN V KRAWCHUK,15
Chester,0265 WEST GOSHEN M-1,Governor,,,WRITE-INS,1
Chester,0265 WEST GOSHEN M-1,U.S. House,6.0,DEM,CHRISSY HOULAHAN,603
Chester,0265 WEST GOSHEN M-1,U.S. House,6.0,REP,GREG MCCAULEY,270
Chester,0265 WEST GOSHEN M-1,U.S. House,6.0,,WRITE-INS,3
Chester,0265 WEST GOSHEN M-1,State House,158.0,DEM,CHRISTINA SAPPEY,568
Chester,0265 WEST GOSHEN M-1,State House,158.0,REP,ERIC ROE,309
Chester,0265 WEST GOSHEN M-1,State House,158.0,,WRITE-INS,2
Chester,0270 WEST GOSHEN M-2,Registered Voters,,,,1628
Chester,0270 WEST GOSHEN M-2,Ballots Cast,,,,1070
Chester,0270 WEST GOSHEN M-2,Straight Party,,DEM,DEMOCRATIC,423
Chester,0270 WEST GOSHEN M-2,Straight Party,,REP,REPUBLICAN,238
Chester,0270 WEST GOSHEN M-2,Straight Party,,GRN,GREEN,1
Chester,0270 WEST GOSHEN M-2,Straight Party,,LIB,LIBERTARIAN,1
Chester,0270 WEST GOSHEN M-2,U.S. Senate,,DEM,"BOB CASEY, JR",691
Chester,0270 WEST GOSHEN M-2,U.S. Senate,,REP,LOU BARLETTA,357
Chester,0270 WEST GOSHEN M-2,U.S. Senate,,GRN,NEAL GALE,5
Chester,0270 WEST GOSHEN M-2,U.S. Senate,,LIB,"DALE R KERNS, JR",14
Chester,0270 WEST GOSHEN M-2,U.S. Senate,,,WRITE-INS,0
Chester,0270 WEST GOSHEN M-2,Governor,,DEM,TOM WOLF,724
Chester,0270 WEST GOSHEN M-2,Governor,,REP,SCOTT R WAGNER,327
Chester,0270 WEST GOSHEN M-2,Governor,,GRN,PAUL GLOVER,4
Chester,0270 WEST GOSHEN M-2,Governor,,LIB,KEN V KRAWCHUK,11
Chester,0270 WEST GOSHEN M-2,Governor,,,WRITE-INS,0
Chester,0270 WEST GOSHEN M-2,U.S. House,6.0,DEM,CHRISSY HOULAHAN,700
Chester,0270 WEST GOSHEN M-2,U.S. House,6.0,REP,GREG MCCAULEY,365
Chester,0270 WEST GOSHEN M-2,U.S. House,6.0,,WRITE-INS,1
Chester,0270 WEST GOSHEN M-2,State House,158.0,DEM,CHRISTINA SAPPEY,629
Chester,0270 WEST GOSHEN M-2,State House,158.0,REP,ERIC ROE,436
Chester,0270 WEST GOSHEN M-2,State House,158.0,,WRITE-INS,0
Chester,0275 WEST GOSHEN S-1,Registered Voters,,,,1662
Chester,0275 WEST GOSHEN S-1,Ballots Cast,,,,1012
Chester,0275 WEST GOSHEN S-1,Straight Party,,DEM,DEMOCRATIC,422
Chester,0275 WEST GOSHEN S-1,Straight Party,,REP,REPUBLICAN,201
Chester,0275 WEST GOSHEN S-1,Straight Party,,GRN,GREEN,3
Chester,0275 WEST GOSHEN S-1,Straight Party,,LIB,LIBERTARIAN,2
Chester,0275 WEST GOSHEN S-1,U.S. Senate,,DEM,"BOB CASEY, JR",686
Chester,0275 WEST GOSHEN S-1,U.S. Senate,,REP,LOU BARLETTA,297
