county,precinct,office,district,party,candidate,votes
Lackawanna,0028 CLARKS SUMMIT W-00 P-02,,,,Registered Voters,1059
Lackawanna,0028 CLARKS SUMMIT W-00 P-02,,,,Ballots Cast,718
Lackawanna,0028 CLARKS SUMMIT W-00 P-02,STRAIGHT PARTY,,DEM,DEMOCRATIC,212
Lackawanna,0028 CLARKS SUMMIT W-00 P-02,STRAIGHT PARTY,,REP,REPUBLICAN,161
Lackawanna,0028 CLARKS SUMMIT W-00 P-02,STRAIGHT PARTY,,GRN,GREEN,0
Lackawanna,0028 CLARKS SUMMIT W-00 P-02,STRAIGHT PARTY,,LIB,LIBERTARIAN,1
Lackawanna,0028 CLARKS SUMMIT W-00 P-02,U.S. Senate,,DEM,"Bob Casey, Jr.",386
Lackawanna,0028 CLARKS SUMMIT W-00 P-02,U.S. Senate,,REP,Lou Barletta,318
Lackawanna,0028 CLARKS SUMMIT W-00 P-02,U.S. Senate,,GRN,Neal Gale,5
Lackawanna,0028 CLARKS SUMMIT W-00 P-02,U.S. Senate,,LIB,"Dale R. Kerns, Jr.",7
Lackawanna,0028 CLARKS SUMMIT W-00 P-02,U.S. Senate,,,Write-ins,0
Lackawanna,0028 CLARKS SUMMIT W-00 P-02,Governor,,DEM,Wolf / Fetterman,413
Lackawanna,0028 CLARKS SUMMIT W-00 P-02,Governor,,REP,Wagner / Bartos,298
Lackawanna,0028 CLARKS SUMMIT W-00 P-02,Governor,,GRN,Glover / Bowser-Bostick,0
Lackawanna,0028 CLARKS SUMMIT W-00 P-02,Governor,,LIB,Krawchuk / Smith,7
Lackawanna,0028 CLARKS SUMMIT W-00 P-02,Governor,,,Write-ins,0
Lackawanna,0028 CLARKS SUMMIT W-00 P-02,U.S. House,8,DEM,Matt Cartwright,392
Lackawanna,0028 CLARKS SUMMIT W-00 P-02,U.S. House,8,REP,John Chrin,321
Lackawanna,0028 CLARKS SUMMIT W-00 P-02,U.S. House,8,,Write-ins,1
Lackawanna,0028 CLARKS SUMMIT W-00 P-02,State Senate,22,DEM,John P. Blake,389
Lackawanna,0028 CLARKS SUMMIT W-00 P-02,State Senate,22,REP,Frank Scavo,318
Lackawanna,0028 CLARKS SUMMIT W-00 P-02,State Senate,22,,Write-ins,0
Lackawanna,0028 CLARKS SUMMIT W-00 P-02,State House,114,DEM,Sid Michaels Kavulich,412
Lackawanna,0028 CLARKS SUMMIT W-00 P-02,State House,114,,Write-ins,35
Lackawanna,0029 CLARKS SUMMIT W-00 P-03,,,,Registered Voters,971
Lackawanna,0029 CLARKS SUMMIT W-00 P-03,,,,Ballots Cast,656
Lackawanna,0029 CLARKS SUMMIT W-00 P-03,STRAIGHT PARTY,,DEM,DEMOCRATIC,178
Lackawanna,0029 CLARKS SUMMIT W-00 P-03,STRAIGHT PARTY,,REP,REPUBLICAN,119
Lackawanna,0029 CLARKS SUMMIT W-00 P-03,STRAIGHT PARTY,,GRN,GREEN,0
Lackawanna,0029 CLARKS SUMMIT W-00 P-03,STRAIGHT PARTY,,LIB,LIBERTARIAN,1
Lackawanna,0029 CLARKS SUMMIT W-00 P-03,U.S. Senate,,DEM,"Bob Casey, Jr.",414
Lackawanna,0029 CLARKS SUMMIT W-00 P-03,U.S. Senate,,REP,Lou Barletta,235
Lackawanna,0029 CLARKS SUMMIT W-00 P-03,U.S. Senate,,GRN,Neal Gale,3
Lackawanna,0029 CLARKS SUMMIT W-00 P-03,U.S. Senate,,LIB,"Dale R. Kerns, Jr.",4
Lackawanna,0029 CLARKS SUMMIT W-00 P-03,U.S. Senate,,,Write-ins,0
Lackawanna,0029 CLARKS SUMMIT W-00 P-03,Governor,,DEM,Wolf / Fetterman,436
Lackawanna,0029 CLARKS SUMMIT W-00 P-03,Governor,,REP,Wagner / Bartos,211
Lackawanna,0029 CLARKS SUMMIT W-00 P-03,Governor,,GRN,Glover / Bowser-Bostick,2
Lackawanna,0029 CLARKS SUMMIT W-00 P-03,Governor,,LIB,Krawchuk / Smith,4
Lackawanna,0029 CLARKS SUMMIT W-00 P-03,Governor,,,Write-ins,1
Lackawanna,0029 CLARKS SUMMIT W-00 P-03,U.S. House,8,DEM,Matt Cartwright,420
Lackawanna,0029 CLARKS SUMMIT W-00 P-03,U.S. House,8,REP,John Chrin,233
Lackawanna,0029 CLARKS SUMMIT W-00 P-03,U.S. House,8,,Write-ins,0
Lackawanna,0029 CLARKS SUMMIT W-00 P-03,State Senate,22,DEM,John P. Blake,406
Lackawanna,0029 CLARKS SUMMIT W-00 P-03,State Senate,22,REP,Frank Scavo,242
Lackawanna,0029 CLARKS SUMMIT W-00 P-03,State Senate,22,,Write-ins,0
Lackawanna,0029 CLARKS SUMMIT W-00 P-03,State House,114,DEM,Sid Michaels Kavulich,394
Lackawanna,0029 CLARKS SUMMIT W-00 P-03,State House,114,,Write-ins,40
Lackawanna,0030 CLARKS SUMMIT W-00 P-04,,,,Registered Voters,1072
Lackawanna,0030 CLARKS SUMMIT W-00 P-04,,,,Ballots Cast,722
Lackawanna,0030 CLARKS SUMMIT W-00 P-04,STRAIGHT PARTY,,DEM,DEMOCRATIC,206
Lackawanna,0030 CLARKS SUMMIT W-00 P-04,STRAIGHT PARTY,,REP,REPUBLICAN,163
Lackawanna,0030 CLARKS SUMMIT W-00 P-04,STRAIGHT PARTY,,GRN,GREEN,0
Lackawanna,0030 CLARKS SUMMIT W-00 P-04,STRAIGHT PARTY,,LIB,LIBERTARIAN,1
Lackawanna,0030 CLARKS SUMMIT W-00 P-04,U.S. Senate,,DEM,"Bob Casey, Jr.",410
Lackawanna,0030 CLARKS SUMMIT W-00 P-04,U.S. Senate,,REP,Lou Barletta,301
Lackawanna,0030 CLARKS SUMMIT W-00 P-04,U.S. Senate,,GRN,Neal Gale,4
Lackawanna,0030 CLARKS SUMMIT W-00 P-04,U.S. Senate,,LIB,"Dale R. Kerns, Jr.",6
Lackawanna,0030 CLARKS SUMMIT W-00 P-04,U.S. Senate,,,Write-ins,0
Lackawanna,0030 CLARKS SUMMIT W-00 P-04,Governor,,DEM,Wolf / Fetterman,445
Lackawanna,0030 CLARKS SUMMIT W-00 P-04,Governor,,REP,Wagner / Bartos,267
Lackawanna,0030 CLARKS SUMMIT W-00 P-04,Governor,,GRN,Glover / Bowser-Bostick,2
Lackawanna,0030 CLARKS SUMMIT W-00 P-04,Governor,,LIB,Krawchuk / Smith,6
Lackawanna,0030 CLARKS SUMMIT W-00 P-04,Governor,,,Write-ins,0
Lackawanna,0030 CLARKS SUMMIT W-00 P-04,U.S. House,8,DEM,Matt Cartwright,415
Lackawanna,0030 CLARKS SUMMIT W-00 P-04,U.S. House,8,REP,John Chrin,302
Lackawanna,0030 CLARKS SUMMIT W-00 P-04,U.S. House,8,,Write-ins,0
Lackawanna,0030 CLARKS SUMMIT W-00 P-04,State Senate,22,DEM,John P. Blake,403
Lackawanna,0030 CLARKS SUMMIT W-00 P-04,State Senate,22,REP,Frank Scavo,311
Lackawanna,0030 CLARKS SUMMIT W-00 P-04,State Senate,22,,Write-ins,0
Lackawanna,0030 CLARKS SUMMIT W-00 P-04,State House,114,DEM,Sid Michaels Kavulich,411
Lackawanna,0030 CLARKS SUMMIT W-00 P-04,State House,114,,Write-ins,36
Lackawanna,0031 CLIFTON TWP W-00 P-00,,,,Registered Voters,1072
Lackawanna,0031 CLIFTON TWP W-00 P-00,,,,Ballots Cast,578
Lackawanna,0031 CLIFTON TWP W-00 P-00,STRAIGHT PARTY,,DEM,DEMOCRATIC,146
Lackawanna,0031 CLIFTON TWP W-00 P-00,STRAIGHT PARTY,,REP,REPUBLICAN,245
Lackawanna,0031 CLIFTON TWP W-00 P-00,STRAIGHT PARTY,,GRN,GREEN,0
Lackawanna,0031 CLIFTON TWP W-00 P-00,STRAIGHT PARTY,,LIB,LIBERTARIAN,0
Lackawanna,0031 CLIFTON TWP W-00 P-00,U.S. Senate,,DEM,"Bob Casey, Jr.",232
Lackawanna,0031 CLIFTON TWP W-00 P-00,U.S. Senate,,REP,Lou Barletta,342
Lackawanna,0031 CLIFTON TWP W-00 P-00,U.S. Senate,,GRN,Neal Gale,0
Lackawanna,0031 CLIFTON TWP W-00 P-00,U.S. Senate,,LIB,"Dale R. Kerns, Jr.",4
Lackawanna,0031 CLIFTON TWP W-00 P-00,U.S. Senate,,,Write-ins,0
Lackawanna,0031 CLIFTON TWP W-00 P-00,Governor,,DEM,Wolf / Fetterman,242
Lackawanna,0031 CLIFTON TWP W-00 P-00,Governor,,REP,Wagner / Bartos,329
Lackawanna,0031 CLIFTON TWP W-00 P-00,Governor,,GRN,Glover / Bowser-Bostick,1
Lackawanna,0031 CLIFTON TWP W-00 P-00,Governor,,LIB,Krawchuk / Smith,4
Lackawanna,0031 CLIFTON TWP W-00 P-00,Governor,,,Write-ins,0
Lackawanna,0031 CLIFTON TWP W-00 P-00,U.S. House,8,DEM,Matt Cartwright,232
Lackawanna,0031 CLIFTON TWP W-00 P-00,U.S. House,8,REP,John Chrin,345
Lackawanna,0031 CLIFTON TWP W-00 P-00,U.S. House,8,,Write-ins,0
Lackawanna,0031 CLIFTON TWP W-00 P-00,State Senate,22,DEM,John P. Blake,227
Lackawanna,0031 CLIFTON TWP W-00 P-00,State Senate,22,REP,Frank Scavo,346
Lackawanna,0031 CLIFTON TWP W-00 P-00,State Senate,22,,Write-ins,1
Lackawanna,0031 CLIFTON TWP W-00 P-00,State House,118,DEM,Mike Carroll,257
Lackawanna,0031 CLIFTON TWP W-00 P-00,State House,118,,Write-ins,19
Lackawanna,0032 COVINGTON TWP W-00 P-00,,,,Registered Voters,1654
Lackawanna,0032 COVINGTON TWP W-00 P-00,,,,Ballots Cast,1083
Lackawanna,0032 COVINGTON TWP W-00 P-00,STRAIGHT PARTY,,DEM,DEMOCRATIC,240
Lackawanna,0032 COVINGTON TWP W-00 P-00,STRAIGHT PARTY,,REP,REPUBLICAN,337
Lackawanna,0032 COVINGTON TWP W-00 P-00,STRAIGHT PARTY,,GRN,GREEN,1
Lackawanna,0032 COVINGTON TWP W-00 P-00,STRAIGHT PARTY,,LIB,LIBERTARIAN,0
Lackawanna,0032 COVINGTON TWP W-00 P-00,U.S. Senate,,DEM,"Bob Casey, Jr.",493
Lackawanna,0032 COVINGTON TWP W-00 P-00,U.S. Senate,,REP,Lou Barletta,578
Lackawanna,0032 COVINGTON TWP W-00 P-00,U.S. Senate,,GRN,Neal Gale,4
Lackawanna,0032 COVINGTON TWP W-00 P-00,U.S. Senate,,LIB,"Dale R. Kerns, Jr.",8
Lackawanna,0032 COVINGTON TWP W-00 P-00,U.S. Senate,,,Write-ins,0
Lackawanna,0032 COVINGTON TWP W-00 P-00,Governor,,DEM,Wolf / Fetterman,540
Lackawanna,0032 COVINGTON TWP W-00 P-00,Governor,,REP,Wagner / Bartos,530
Lackawanna,0032 COVINGTON TWP W-00 P-00,Governor,,GRN,Glover / Bowser-Bostick,2
Lackawanna,0032 COVINGTON TWP W-00 P-00,Governor,,LIB,Krawchuk / Smith,6
Lackawanna,0032 COVINGTON TWP W-00 P-00,Governor,,,Write-ins,0
Lackawanna,0032 COVINGTON TWP W-00 P-00,U.S. House,8,DEM,Matt Cartwright,504
Lackawanna,0032 COVINGTON TWP W-00 P-00,U.S. House,8,REP,John Chrin,574
Lackawanna,0032 COVINGTON TWP W-00 P-00,U.S. House,8,,Write-ins,1
Lackawanna,0032 COVINGTON TWP W-00 P-00,State Senate,22,DEM,John P. Blake,484
Lackawanna,0032 COVINGTON TWP W-00 P-00,State Senate,22,REP,Frank Scavo,587
Lackawanna,0032 COVINGTON TWP W-00 P-00,State Senate,22,,Write-ins,0
Lackawanna,0032 COVINGTON TWP W-00 P-00,State House,118,DEM,Mike Carroll,565
Lackawanna,0032 COVINGTON TWP W-00 P-00,State House,118,,Write-ins,36
Lackawanna,0033 DALTON W-00 P-00,,,,Registered Voters,964
Lackawanna,0033 DALTON W-00 P-00,,,,Ballots Cast,673
Lackawanna,0033 DALTON W-00 P-00,STRAIGHT PARTY,,DEM,DEMOCRATIC,133
Lackawanna,0033 DALTON W-00 P-00,STRAIGHT PARTY,,REP,REPUBLICAN,161
Lackawanna,0033 DALTON W-00 P-00,STRAIGHT PARTY,,GRN,GREEN,1
Lackawanna,0033 DALTON W-00 P-00,STRAIGHT PARTY,,LIB,LIBERTARIAN,1
Lackawanna,0033 DALTON W-00 P-00,U.S. Senate,,DEM,"Bob Casey, Jr.",375
Lackawanna,0033 DALTON W-00 P-00,U.S. Senate,,REP,Lou Barletta,290
Lackawanna,0033 DALTON W-00 P-00,U.S. Senate,,GRN,Neal Gale,3
Lackawanna,0033 DALTON W-00 P-00,U.S. Senate,,LIB,"Dale R. Kerns, Jr.",2
Lackawanna,0033 DALTON W-00 P-00,U.S. Senate,,,Write-ins,1
Lackawanna,0033 DALTON W-00 P-00,Governor,,DEM,Wolf / Fetterman,395
Lackawanna,0033 DALTON W-00 P-00,Governor,,REP,Wagner / Bartos,264
Lackawanna,0033 DALTON W-00 P-00,Governor,,GRN,Glover / Bowser-Bostick,2
Lackawanna,0033 DALTON W-00 P-00,Governor,,LIB,Krawchuk / Smith,8
Lackawanna,0033 DALTON W-00 P-00,Governor,,,Write-ins,0
Lackawanna,0033 DALTON W-00 P-00,U.S. House,8,DEM,Matt Cartwright,381
Lackawanna,0033 DALTON W-00 P-00,U.S. House,8,REP,John Chrin,289
Lackawanna,0033 DALTON W-00 P-00,U.S. House,8,,Write-ins,0
Lackawanna,0033 DALTON W-00 P-00,State Senate,22,DEM,John P. Blake,377
Lackawanna,0033 DALTON W-00 P-00,State Senate,22,REP,Frank Scavo,286
Lackawanna,0033 DALTON W-00 P-00,State Senate,22,,Write-ins,1
Lackawanna,0033 DALTON W-00 P-00,State House,117,REP,Karen Boback,410
Lackawanna,0033 DALTON W-00 P-00,State House,117,LIB,Lou Jasikoff,144
Lackawanna,0033 DALTON W-00 P-00,State House,117,,Write-ins,5
Lackawanna,0034 DICKSON CITY W-01 P-01,,,,Registered Voters,654
Lackawanna,0034 DICKSON CITY W-01 P-01,,,,Ballots Cast,388
Lackawanna,0034 DICKSON CITY W-01 P-01,STRAIGHT PARTY,,DEM,DEMOCRATIC,128
Lackawanna,0034 DICKSON CITY W-01 P-01,STRAIGHT PARTY,,REP,REPUBLICAN,79
Lackawanna,0034 DICKSON CITY W-01 P-01,STRAIGHT PARTY,,GRN,GREEN,0
Lackawanna,0034 DICKSON CITY W-01 P-01,STRAIGHT PARTY,,LIB,LIBERTARIAN,1
Lackawanna,0034 DICKSON CITY W-01 P-01,U.S. Senate,,DEM,"Bob Casey, Jr.",228
Lackawanna,0034 DICKSON CITY W-01 P-01,U.S. Senate,,REP,Lou Barletta,153
Lackawanna,0034 DICKSON CITY W-01 P-01,U.S. Senate,,GRN,Neal Gale,1
Lackawanna,0034 DICKSON CITY W-01 P-01,U.S. Senate,,LIB,"Dale R. Kerns, Jr.",6
Lackawanna,0034 DICKSON CITY W-01 P-01,U.S. Senate,,,Write-ins,0
Lackawanna,0034 DICKSON CITY W-01 P-01,Governor,,DEM,Wolf / Fetterman,240
Lackawanna,0034 DICKSON CITY W-01 P-01,Governor,,REP,Wagner / Bartos,138
Lackawanna,0034 DICKSON CITY W-01 P-01,Governor,,GRN,Glover / Bowser-Bostick,2
Lackawanna,0034 DICKSON CITY W-01 P-01,Governor,,LIB,Krawchuk / Smith,6
Lackawanna,0034 DICKSON CITY W-01 P-01,Governor,,,Write-ins,0
Lackawanna,0034 DICKSON CITY W-01 P-01,U.S. House,8,DEM,Matt Cartwright,243
Lackawanna,0034 DICKSON CITY W-01 P-01,U.S. House,8,REP,John Chrin,144
Lackawanna,0034 DICKSON CITY W-01 P-01,U.S. House,8,,Write-ins,1
Lackawanna,0034 DICKSON CITY W-01 P-01,State Senate,22,DEM,John P. Blake,243
Lackawanna,0034 DICKSON CITY W-01 P-01,State Senate,22,REP,Frank Scavo,142
Lackawanna,0034 DICKSON CITY W-01 P-01,State Senate,22,,Write-ins,0
Lackawanna,0034 DICKSON CITY W-01 P-01,State House,114,DEM,Sid Michaels Kavulich,225
Lackawanna,0034 DICKSON CITY W-01 P-01,State House,114,,Write-ins,44
Lackawanna,0035 DICKSON CITY W-01 P-02,,,,Registered Voters,870
Lackawanna,0035 DICKSON CITY W-01 P-02,,,,Ballots Cast,485
Lackawanna,0035 DICKSON CITY W-01 P-02,STRAIGHT PARTY,,DEM,DEMOCRATIC,190
Lackawanna,0035 DICKSON CITY W-01 P-02,STRAIGHT PARTY,,REP,REPUBLICAN,75
Lackawanna,0035 DICKSON CITY W-01 P-02,STRAIGHT PARTY,,GRN,GREEN,1
Lackawanna,0035 DICKSON CITY W-01 P-02,STRAIGHT PARTY,,LIB,LIBERTARIAN,0
Lackawanna,0035 DICKSON CITY W-01 P-02,U.S. Senate,,DEM,"Bob Casey, Jr.",319
Lackawanna,0035 DICKSON CITY W-01 P-02,U.S. Senate,,REP,Lou Barletta,158
Lackawanna,0035 DICKSON CITY W-01 P-02,U.S. Senate,,GRN,Neal Gale,5
Lackawanna,0035 DICKSON CITY W-01 P-02,U.S. Senate,,LIB,"Dale R. Kerns, Jr.",2
Lackawanna,0035 DICKSON CITY W-01 P-02,U.S. Senate,,,Write-ins,0
Lackawanna,0035 DICKSON CITY W-01 P-02,Governor,,DEM,Wolf / Fetterman,345
Lackawanna,0035 DICKSON CITY W-01 P-02,Governor,,REP,Wagner / Bartos,136
Lackawanna,0035 DICKSON CITY W-01 P-02,Governor,,GRN,Glover / Bowser-Bostick,3
Lackawanna,0035 DICKSON CITY W-01 P-02,Governor,,LIB,Krawchuk / Smith,1
Lackawanna,0035 DICKSON CITY W-01 P-02,Governor,,,Write-ins,0
Lackawanna,0035 DICKSON CITY W-01 P-02,U.S. House,8,DEM,Matt Cartwright,343
Lackawanna,0035 DICKSON CITY W-01 P-02,U.S. House,8,REP,John Chrin,137
Lackawanna,0035 DICKSON CITY W-01 P-02,U.S. House,8,,Write-ins,1
Lackawanna,0035 DICKSON CITY W-01 P-02,State Senate,22,DEM,John P. Blake,339
Lackawanna,0035 DICKSON CITY W-01 P-02,State Senate,22,REP,Frank Scavo,141
Lackawanna,0035 DICKSON CITY W-01 P-02,State Senate,22,,Write-ins,0
Lackawanna,0035 DICKSON CITY W-01 P-02,State House,114,DEM,Sid Michaels Kavulich,331
Lackawanna,0035 DICKSON CITY W-01 P-02,State House,114,,Write-ins,16
Lackawanna,0036 DICKSON CITY W-02 P-01,,,,Registered Voters,867
Lackawanna,0036 DICKSON CITY W-02 P-01,,,,Ballots Cast,453
Lackawanna,0036 DICKSON CITY W-02 P-01,STRAIGHT PARTY,,DEM,DEMOCRATIC,143
Lackawanna,0036 DICKSON CITY W-02 P-01,STRAIGHT PARTY,,REP,REPUBLICAN,95
Lackawanna,0036 DICKSON CITY W-02 P-01,STRAIGHT PARTY,,GRN,GREEN,0
Lackawanna,0036 DICKSON CITY W-02 P-01,STRAIGHT PARTY,,LIB,LIBERTARIAN,1
Lackawanna,0036 DICKSON CITY W-02 P-01,U.S. Senate,,DEM,"Bob Casey, Jr.",272
Lackawanna,0036 DICKSON CITY W-02 P-01,U.S. Senate,,REP,Lou Barletta,173
Lackawanna,0036 DICKSON CITY W-02 P-01,U.S. Senate,,GRN,Neal Gale,4
Lackawanna,0036 DICKSON CITY W-02 P-01,U.S. Senate,,LIB,"Dale R. Kerns, Jr.",3
Lackawanna,0036 DICKSON CITY W-02 P-01,U.S. Senate,,,Write-ins,0
Lackawanna,0036 DICKSON CITY W-02 P-01,Governor,,DEM,Wolf / Fetterman,280
Lackawanna,0036 DICKSON CITY W-02 P-01,Governor,,REP,Wagner / Bartos,161
Lackawanna,0036 DICKSON CITY W-02 P-01,Governor,,GRN,Glover / Bowser-Bostick,1
Lackawanna,0036 DICKSON CITY W-02 P-01,Governor,,LIB,Krawchuk / Smith,5
Lackawanna,0036 DICKSON CITY W-02 P-01,Governor,,,Write-ins,0
Lackawanna,0036 DICKSON CITY W-02 P-01,U.S. House,8,DEM,Matt Cartwright,275
Lackawanna,0036 DICKSON CITY W-02 P-01,U.S. House,8,REP,John Chrin,173
Lackawanna,0036 DICKSON CITY W-02 P-01,U.S. House,8,,Write-ins,0
Lackawanna,0036 DICKSON CITY W-02 P-01,State Senate,22,DEM,John P. Blake,265
Lackawanna,0036 DICKSON CITY W-02 P-01,State Senate,22,REP,Frank Scavo,180
Lackawanna,0036 DICKSON CITY W-02 P-01,State Senate,22,,Write-ins,1
Lackawanna,0036 DICKSON CITY W-02 P-01,State House,114,DEM,Sid Michaels Kavulich,259
Lackawanna,0036 DICKSON CITY W-02 P-01,State House,114,,Write-ins,23
Lackawanna,0037 DICKSON CITY W-03 P-01,,,,Registered Voters,559
Lackawanna,0037 DICKSON CITY W-03 P-01,,,,Ballots Cast,287
Lackawanna,0037 DICKSON CITY W-03 P-01,STRAIGHT PARTY,,DEM,DEMOCRATIC,81
Lackawanna,0037 DICKSON CITY W-03 P-01,STRAIGHT PARTY,,REP,REPUBLICAN,68
Lackawanna,0037 DICKSON CITY W-03 P-01,STRAIGHT PARTY,,GRN,GREEN,0
Lackawanna,0037 DICKSON CITY W-03 P-01,STRAIGHT PARTY,,LIB,LIBERTARIAN,0
Lackawanna,0037 DICKSON CITY W-03 P-01,U.S. Senate,,DEM,"Bob Casey, Jr.",162
Lackawanna,0037 DICKSON CITY W-03 P-01,U.S. Senate,,REP,Lou Barletta,117
Lackawanna,0037 DICKSON CITY W-03 P-01,U.S. Senate,,GRN,Neal Gale,2
Lackawanna,0037 DICKSON CITY W-03 P-01,U.S. Senate,,LIB,"Dale R. Kerns, Jr.",3
Lackawanna,0037 DICKSON CITY W-03 P-01,U.S. Senate,,,Write-ins,2
Lackawanna,0037 DICKSON CITY W-03 P-01,Governor,,DEM,Wolf / Fetterman,166
Lackawanna,0037 DICKSON CITY W-03 P-01,Governor,,REP,Wagner / Bartos,109
Lackawanna,0037 DICKSON CITY W-03 P-01,Governor,,GRN,Glover / Bowser-Bostick,4
Lackawanna,0037 DICKSON CITY W-03 P-01,Governor,,LIB,Krawchuk / Smith,4
Lackawanna,0037 DICKSON CITY W-03 P-01,Governor,,,Write-ins,2
Lackawanna,0037 DICKSON CITY W-03 P-01,U.S. House,8,DEM,Matt Cartwright,174
Lackawanna,0037 DICKSON CITY W-03 P-01,U.S. House,8,REP,John Chrin,109
Lackawanna,0037 DICKSON CITY W-03 P-01,U.S. House,8,,Write-ins,2
Lackawanna,0037 DICKSON CITY W-03 P-01,State Senate,22,DEM,John P. Blake,170
Lackawanna,0037 DICKSON CITY W-03 P-01,State Senate,22,REP,Frank Scavo,114
Lackawanna,0037 DICKSON CITY W-03 P-01,State Senate,22,,Write-ins,0
Lackawanna,0037 DICKSON CITY W-03 P-01,State House,114,DEM,Sid Michaels Kavulich,158
Lackawanna,0037 DICKSON CITY W-03 P-01,State House,114,,Write-ins,34
Lackawanna,0038 DICKSON CITY W-03 P-02,,,,Registered Voters,756
Lackawanna,0038 DICKSON CITY W-03 P-02,,,,Ballots Cast,465
Lackawanna,0038 DICKSON CITY W-03 P-02,STRAIGHT PARTY,,DEM,DEMOCRATIC,142
Lackawanna,0038 DICKSON CITY W-03 P-02,STRAIGHT PARTY,,REP,REPUBLICAN,78
Lackawanna,0038 DICKSON CITY W-03 P-02,STRAIGHT PARTY,,GRN,GREEN,0
Lackawanna,0038 DICKSON CITY W-03 P-02,STRAIGHT PARTY,,LIB,LIBERTARIAN,1
Lackawanna,0038 DICKSON CITY W-03 P-02,U.S. Senate,,DEM,"Bob Casey, Jr.",276
Lackawanna,0038 DICKSON CITY W-03 P-02,U.S. Senate,,REP,Lou Barletta,185
Lackawanna,0038 DICKSON CITY W-03 P-02,U.S. Senate,,GRN,Neal Gale,1
Lackawanna,0038 DICKSON CITY W-03 P-02,U.S. Senate,,LIB,"Dale R. Kerns, Jr.",1
Lackawanna,0038 DICKSON CITY W-03 P-02,U.S. Senate,,,Write-ins,1
Lackawanna,0038 DICKSON CITY W-03 P-02,Governor,,DEM,Wolf / Fetterman,296
Lackawanna,0038 DICKSON CITY W-03 P-02,Governor,,REP,Wagner / Bartos,159
Lackawanna,0038 DICKSON CITY W-03 P-02,Governor,,GRN,Glover / Bowser-Bostick,1
Lackawanna,0038 DICKSON CITY W-03 P-02,Governor,,LIB,Krawchuk / Smith,6
Lackawanna,0038 DICKSON CITY W-03 P-02,Governor,,,Write-ins,1
Lackawanna,0038 DICKSON CITY W-03 P-02,U.S. House,8,DEM,Matt Cartwright,288
Lackawanna,0038 DICKSON CITY W-03 P-02,U.S. House,8,REP,John Chrin,171
Lackawanna,0038 DICKSON CITY W-03 P-02,U.S. House,8,,Write-ins,2
Lackawanna,0038 DICKSON CITY W-03 P-02,State Senate,22,DEM,John P. Blake,289
Lackawanna,0038 DICKSON CITY W-03 P-02,State Senate,22,REP,Frank Scavo,160
Lackawanna,0038 DICKSON CITY W-03 P-02,State Senate,22,,Write-ins,1
Lackawanna,0038 DICKSON CITY W-03 P-02,State House,114,DEM,Sid Michaels Kavulich,276
Lackawanna,0038 DICKSON CITY W-03 P-02,State House,114,,Write-ins,16
Lackawanna,0039 DICKSON CITY W-03 P-03,,,,Registered Voters,612
Lackawanna,0039 DICKSON CITY W-03 P-03,,,,Ballots Cast,401
Lackawanna,0039 DICKSON CITY W-03 P-03,STRAIGHT PARTY,,DEM,DEMOCRATIC,115
Lackawanna,0039 DICKSON CITY W-03 P-03,STRAIGHT PARTY,,REP,REPUBLICAN,65
Lackawanna,0039 DICKSON CITY W-03 P-03,STRAIGHT PARTY,,GRN,GREEN,0
Lackawanna,0039 DICKSON CITY W-03 P-03,STRAIGHT PARTY,,LIB,LIBERTARIAN,0
Lackawanna,0039 DICKSON CITY W-03 P-03,U.S. Senate,,DEM,"Bob Casey, Jr.",225
Lackawanna,0039 DICKSON CITY W-03 P-03,U.S. Senate,,REP,Lou Barletta,174
Lackawanna,0039 DICKSON CITY W-03 P-03,U.S. Senate,,GRN,Neal Gale,0
Lackawanna,0039 DICKSON CITY W-03 P-03,U.S. Senate,,LIB,"Dale R. Kerns, Jr.",1
Lackawanna,0039 DICKSON CITY W-03 P-03,U.S. Senate,,,Write-ins,0
Lackawanna,0039 DICKSON CITY W-03 P-03,Governor,,DEM,Wolf / Fetterman,254
Lackawanna,0039 DICKSON CITY W-03 P-03,Governor,,REP,Wagner / Bartos,139
Lackawanna,0039 DICKSON CITY W-03 P-03,Governor,,GRN,Glover / Bowser-Bostick,3
Lackawanna,0039 DICKSON CITY W-03 P-03,Governor,,LIB,Krawchuk / Smith,2
Lackawanna,0039 DICKSON CITY W-03 P-03,Governor,,,Write-ins,0
Lackawanna,0039 DICKSON CITY W-03 P-03,U.S. House,8,DEM,Matt Cartwright,238
Lackawanna,0039 DICKSON CITY W-03 P-03,U.S. House,8,REP,John Chrin,160
Lackawanna,0039 DICKSON CITY W-03 P-03,U.S. House,8,,Write-ins,0
Lackawanna,0039 DICKSON CITY W-03 P-03,State Senate,22,DEM,John P. Blake,235
Lackawanna,0039 DICKSON CITY W-03 P-03,State Senate,22,REP,Frank Scavo,163
Lackawanna,0039 DICKSON CITY W-03 P-03,State Senate,22,,Write-ins,0
Lackawanna,0039 DICKSON CITY W-03 P-03,State House,114,DEM,Sid Michaels Kavulich,250
Lackawanna,0039 DICKSON CITY W-03 P-03,State House,114,,Write-ins,15
Lackawanna,0040 DUNMORE W-01 P-01,,,,Registered Voters,1071
Lackawanna,0040 DUNMORE W-01 P-01,,,,Ballots Cast,612
Lackawanna,0040 DUNMORE W-01 P-01,STRAIGHT PARTY,,DEM,DEMOCRATIC,267
