county,precinct,office,district,party,candidate,votes
Jefferson,YOUNG,Governor,,,WRITE-INS,0.0
Jefferson,BARNETT,U.S. House,15.0,DEM,SUSAN BOSER,29.0
Jefferson,BEAVER,U.S. House,15.0,DEM,SUSAN BOSER,33.0
Jefferson,BELL,U.S. House,15.0,DEM,SUSAN BOSER,128.0
Jefferson,BIG RUN,U.S. House,15.0,DEM,SUSAN BOSER,43.0
Jefferson,BROCKWAY,U.S. House,15.0,DEM,SUSAN BOSER,224.0
Jefferson,BROOKVILLE 1,U.S. House,15.0,DEM,SUSAN BOSER,242.0
Jefferson,BROOKVILLE 2,U.S. House,15.0,DEM,SUSAN BOSER,164.0
Jefferson,CLOVER,U.S. House,15.0,DEM,SUSAN BOSER,31.0
Jefferson,CORSICA,U.S. House,15.0,DEM,SUSAN BOSER,26.0
Jefferson,ELDRED,U.S. House,15.0,DEM,SUSAN BOSER,93.0
Jefferson,FALLS CREEK,U.S. House,15.0,DEM,SUSAN BOSER,95.0
Jefferson,GASKILL,U.S. House,15.0,DEM,SUSAN BOSER,34.0
Jefferson,HEATH,U.S. House,15.0,DEM,SUSAN BOSER,16.0
Jefferson,HENDERSON,U.S. House,15.0,DEM,SUSAN BOSER,75.0
Jefferson,KNOX,U.S. House,15.0,DEM,SUSAN BOSER,57.0
Jefferson,MCCALMONT,U.S. House,15.0,DEM,SUSAN BOSER,53.0
Jefferson,OLIVER,U.S. House,15.0,DEM,SUSAN BOSER,60.0
Jefferson,PERRY,U.S. House,15.0,DEM,SUSAN BOSER,63.0
Jefferson,PINECREEK,U.S. House,15.0,DEM,SUSAN BOSER,72.0
Jefferson,POLK,U.S. House,15.0,DEM,SUSAN BOSER,22.0
Jefferson,PORTER,U.S. House,15.0,DEM,SUSAN BOSER,10.0
Jefferson,PUNXSUTAWNEY 1,U.S. House,15.0,DEM,SUSAN BOSER,230.0
Jefferson,PUNXSUTAWNEY 2,U.S. House,15.0,DEM,SUSAN BOSER,161.0
Jefferson,PUNXSUTAWNEY 3,U.S. House,15.0,DEM,SUSAN BOSER,133.0
Jefferson,REYNOLDSVILLE,U.S. House,15.0,DEM,SUSAN BOSER,206.0
Jefferson,RINGGOLD,U.S. House,15.0,DEM,SUSAN BOSER,31.0
Jefferson,ROSE,U.S. House,15.0,DEM,SUSAN BOSER,65.0
Jefferson,SNYDER,U.S. House,15.0,DEM,SUSAN BOSER,235.0
Jefferson,SUMMERVILLE,U.S. House,15.0,DEM,SUSAN BOSER,26.0
Jefferson,SYKESVILLE,U.S. House,15.0,DEM,SUSAN BOSER,87.0
Jefferson,TIMBLIN,U.S. House,15.0,DEM,SUSAN BOSER,
Jefferson,UNION,U.S. House,15.0,DEM,SUSAN BOSER,56.0
Jefferson,WARSAW,U.S. House,15.0,DEM,SUSAN BOSER,60.0
Jefferson,WASHINGTON,U.S. House,15.0,DEM,SUSAN BOSER,156.0
Jefferson,WINSLOW,U.S. House,15.0,DEM,SUSAN BOSER,188.0
Jefferson,WORTHVILLE,U.S. House,15.0,DEM,SUSAN BOSER,9.0
Jefferson,YOUNG,U.S. House,15.0,DEM,SUSAN BOSER,145.0
Jefferson,BARNETT,U.S. House,15.0,REP,GLENN GT THOMPSON,104.0
Jefferson,BEAVER,U.S. House,15.0,REP,GLENN GT THOMPSON,184.0
Jefferson,BELL,U.S. House,15.0,REP,GLENN GT THOMPSON,626.0
Jefferson,BIG RUN,U.S. House,15.0,REP,GLENN GT THOMPSON,166.0
Jefferson,BROCKWAY,U.S. House,15.0,REP,GLENN GT THOMPSON,454.0
Jefferson,BROOKVILLE 1,U.S. House,15.0,REP,GLENN GT THOMPSON,556.0
Jefferson,BROOKVILLE 2,U.S. House,15.0,REP,GLENN GT THOMPSON,508.0
Jefferson,CLOVER,U.S. House,15.0,REP,GLENN GT THOMPSON,167.0
Jefferson,CORSICA,U.S. House,15.0,REP,GLENN GT THOMPSON,99.0
Jefferson,ELDRED,U.S. House,15.0,REP,GLENN GT THOMPSON,478.0
Jefferson,FALLS CREEK,U.S. House,15.0,REP,GLENN GT THOMPSON,252.0
Jefferson,GASKILL,U.S. House,15.0,REP,GLENN GT THOMPSON,201.0
Jefferson,HEATH,U.S. House,15.0,REP,GLENN GT THOMPSON,53.0
Jefferson,HENDERSON,U.S. House,15.0,REP,GLENN GT THOMPSON,312.0
Jefferson,KNOX,U.S. House,15.0,REP,GLENN GT THOMPSON,350.0
Jefferson,MCCALMONT,U.S. House,15.0,REP,GLENN GT THOMPSON,228.0
Jefferson,OLIVER,U.S. House,15.0,REP,GLENN GT THOMPSON,427.0
Jefferson,PERRY,U.S. House,15.0,REP,GLENN GT THOMPSON,375.0
Jefferson,PINECREEK,U.S. House,15.0,REP,GLENN GT THOMPSON,335.0
Jefferson,POLK,U.S. House,15.0,REP,GLENN GT THOMPSON,91.0
Jefferson,PORTER,U.S. House,15.0,REP,GLENN GT THOMPSON,101.0
Jefferson,PUNXSUTAWNEY 1,U.S. House,15.0,REP,GLENN GT THOMPSON,511.0
Jefferson,PUNXSUTAWNEY 2,U.S. House,15.0,REP,GLENN GT THOMPSON,334.0
Jefferson,PUNXSUTAWNEY 3,U.S. House,15.0,REP,GLENN GT THOMPSON,331.0
Jefferson,REYNOLDSVILLE,U.S. House,15.0,REP,GLENN GT THOMPSON,574.0
Jefferson,RINGGOLD,U.S. House,15.0,REP,GLENN GT THOMPSON,221.0
Jefferson,ROSE,U.S. House,15.0,REP,GLENN GT THOMPSON,372.0
Jefferson,SNYDER,U.S. House,15.0,REP,GLENN GT THOMPSON,632.0
Jefferson,SUMMERVILLE,U.S. House,15.0,REP,GLENN GT THOMPSON,146.0
Jefferson,SYKESVILLE,U.S. House,15.0,REP,GLENN GT THOMPSON,230.0
Jefferson,TIMBLIN,U.S. House,15.0,REP,GLENN GT THOMPSON,43.0
Jefferson,UNION,U.S. House,15.0,REP,GLENN GT THOMPSON,320.0
Jefferson,WARSAW,U.S. House,15.0,REP,GLENN GT THOMPSON,462.0
Jefferson,WASHINGTON,U.S. House,15.0,REP,GLENN GT THOMPSON,576.0
Jefferson,WINSLOW,U.S. House,15.0,REP,GLENN GT THOMPSON,814.0
Jefferson,WORTHVILLE,U.S. House,15.0,REP,GLENN GT THOMPSON,36.0
Jefferson,YOUNG,U.S. House,15.0,REP,GLENN GT THOMPSON,545.0
Jefferson,BARNETT,U.S. House,15.0,,WRITE-INS,0.0
Jefferson,BEAVER,U.S. House,15.0,,WRITE-INS,0.0
Jefferson,BELL,U.S. House,15.0,,WRITE-INS,0.0
Jefferson,BIG RUN,U.S. House,15.0,,WRITE-INS,0.0
Jefferson,BROCKWAY,U.S. House,15.0,,WRITE-INS,0.0
Jefferson,BROOKVILLE 1,U.S. House,15.0,,WRITE-INS,1.0
Jefferson,BROOKVILLE 2,U.S. House,15.0,,WRITE-INS,0.0
Jefferson,CLOVER,U.S. House,15.0,,WRITE-INS,0.0
Jefferson,CORSICA,U.S. House,15.0,,WRITE-INS,0.0
Jefferson,ELDRED,U.S. House,15.0,,WRITE-INS,0.0
Jefferson,FALLS CREEK,U.S. House,15.0,,WRITE-INS,0.0
Jefferson,GASKILL,U.S. House,15.0,,WRITE-INS,0.0
Jefferson,HEATH,U.S. House,15.0,,WRITE-INS,0.0
Jefferson,HENDERSON,U.S. House,15.0,,WRITE-INS,1.0
Jefferson,KNOX,U.S. House,15.0,,WRITE-INS,0.0
Jefferson,MCCALMONT,U.S. House,15.0,,WRITE-INS,1.0
Jefferson,OLIVER,U.S. House,15.0,,WRITE-INS,1.0
Jefferson,PERRY,U.S. House,15.0,,WRITE-INS,0.0
Jefferson,PINECREEK,U.S. House,15.0,,WRITE-INS,0.0
Jefferson,POLK,U.S. House,15.0,,WRITE-INS,0.0
Jefferson,PORTER,U.S. House,15.0,,WRITE-INS,0.0
Jefferson,PUNXSUTAWNEY 1,U.S. House,15.0,,WRITE-INS,1.0
Jefferson,PUNXSUTAWNEY 2,U.S. House,15.0,,WRITE-INS,0.0
Jefferson,PUNXSUTAWNEY 3,U.S. House,15.0,,WRITE-INS,1.0
Jefferson,REYNOLDSVILLE,U.S. House,15.0,,WRITE-INS,0.0
Jefferson,RINGGOLD,U.S. House,15.0,,WRITE-INS,0.0
Jefferson,ROSE,U.S. House,15.0,,WRITE-INS,0.0
Jefferson,SNYDER,U.S. House,15.0,,WRITE-INS,0.0
Jefferson,SUMMERVILLE,U.S. House,15.0,,WRITE-INS,0.0
Jefferson,SYKESVILLE,U.S. House,15.0,,WRITE-INS,1.0
Jefferson,TIMBLIN,U.S. House,15.0,,WRITE-INS,0.0
Jefferson,UNION,U.S. House,15.0,,WRITE-INS,0.0
Jefferson,WARSAW,U.S. House,15.0,,WRITE-INS,0.0
Jefferson,WASHINGTON,U.S. House,15.0,,WRITE-INS,2.0
Jefferson,WINSLOW,U.S. House,15.0,,WRITE-INS,0.0
Jefferson,WORTHVILLE,U.S. House,15.0,,WRITE-INS,0.0
Jefferson,YOUNG,U.S. House,15.0,,WRITE-INS,1.0
Jefferson,BARNETT,State House,66.0,DEM,KERITH STRANO TAYLOR,30.0
Jefferson,BEAVER,State House,66.0,DEM,KERITH STRANO TAYLOR,28.0
Jefferson,BELL,State House,66.0,DEM,KERITH STRANO TAYLOR,137.0
Jefferson,BIG RUN,State House,66.0,DEM,KERITH STRANO TAYLOR,36.0
Jefferson,BROCKWAY,State House,66.0,DEM,KERITH STRANO TAYLOR,240.0
Jefferson,BROOKVILLE 1,State House,66.0,DEM,KERITH STRANO TAYLOR,233.0
Jefferson,BROOKVILLE 2,State House,66.0,DEM,KERITH STRANO TAYLOR,159.0
Jefferson,CLOVER,State House,66.0,DEM,KERITH STRANO TAYLOR,23.0
Jefferson,CORSICA,State House,66.0,DEM,KERITH STRANO TAYLOR,25.0
Jefferson,ELDRED,State House,66.0,DEM,KERITH STRANO TAYLOR,83.0
Jefferson,FALLS CREEK,State House,66.0,DEM,KERITH STRANO TAYLOR,86.0
Jefferson,GASKILL,State House,66.0,DEM,KERITH STRANO TAYLOR,37.0
Jefferson,HEATH,State House,66.0,DEM,KERITH STRANO TAYLOR,12.0
Jefferson,HENDERSON,State House,66.0,DEM,KERITH STRANO TAYLOR,71.0
Jefferson,KNOX,State House,66.0,DEM,KERITH STRANO TAYLOR,46.0
Jefferson,MCCALMONT,State House,66.0,DEM,KERITH STRANO TAYLOR,45.0
Jefferson,OLIVER,State House,66.0,DEM,KERITH STRANO TAYLOR,53.0
Jefferson,PERRY,State House,66.0,DEM,KERITH STRANO TAYLOR,56.0
Jefferson,PINECREEK,State House,66.0,DEM,KERITH STRANO TAYLOR,62.0
Jefferson,POLK,State House,66.0,DEM,KERITH STRANO TAYLOR,17.0
Jefferson,PORTER,State House,66.0,DEM,KERITH STRANO TAYLOR,5.0
Jefferson,PUNXSUTAWNEY 1,State House,66.0,DEM,KERITH STRANO TAYLOR,222.0
Jefferson,PUNXSUTAWNEY 2,State House,66.0,DEM,KERITH STRANO TAYLOR,138.0
Jefferson,PUNXSUTAWNEY 3,State House,66.0,DEM,KERITH STRANO TAYLOR,116.0
Jefferson,REYNOLDSVILLE,State House,66.0,DEM,KERITH STRANO TAYLOR,197.0
Jefferson,RINGGOLD,State House,66.0,DEM,KERITH STRANO TAYLOR,28.0
Jefferson,ROSE,State House,66.0,DEM,KERITH STRANO TAYLOR,67.0
Jefferson,SNYDER,State House,66.0,DEM,KERITH STRANO TAYLOR,236.0
Jefferson,SUMMERVILLE,State House,66.0,DEM,KERITH STRANO TAYLOR,21.0
Jefferson,SYKESVILLE,State House,66.0,DEM,KERITH STRANO TAYLOR,86.0
Jefferson,TIMBLIN,State House,66.0,DEM,KERITH STRANO TAYLOR,1.0
Jefferson,UNION,State House,66.0,DEM,KERITH STRANO TAYLOR,47.0
Jefferson,WARSAW,State House,66.0,DEM,KERITH STRANO TAYLOR,56.0
Jefferson,WASHINGTON,State House,66.0,DEM,KERITH STRANO TAYLOR,148.0
Jefferson,WINSLOW,State House,66.0,DEM,KERITH STRANO TAYLOR,186.0
Jefferson,WORTHVILLE,State House,66.0,DEM,KERITH STRANO TAYLOR,5.0
Jefferson,YOUNG,State House,66.0,DEM,KERITH STRANO TAYLOR,150.0
Jefferson,BARNETT,State House,66.0,REP,CRIS DUSH,102.0
Jefferson,BEAVER,State House,66.0,REP,CRIS DUSH,189.0
Jefferson,BELL,State House,66.0,REP,CRIS DUSH,618.0
Jefferson,BIG RUN,State House,66.0,REP,CRIS DUSH,173.0
Jefferson,BROCKWAY,State House,66.0,REP,CRIS DUSH,436.0
Jefferson,BROOKVILLE 1,State House,66.0,REP,CRIS DUSH,566.0
Jefferson,BROOKVILLE 2,State House,66.0,REP,CRIS DUSH,515.0
Jefferson,CLOVER,State House,66.0,REP,CRIS DUSH,170.0
Jefferson,CORSICA,State House,66.0,REP,CRIS DUSH,100.0
Jefferson,ELDRED,State House,66.0,REP,CRIS DUSH,490.0
Jefferson,FALLS CREEK,State House,66.0,REP,CRIS DUSH,260.0
Jefferson,GASKILL,State House,66.0,REP,CRIS DUSH,198.0
Jefferson,HEATH,State House,66.0,REP,CRIS DUSH,57.0
Jefferson,HENDERSON,State House,66.0,REP,CRIS DUSH,316.0
Jefferson,KNOX,State House,66.0,REP,CRIS DUSH,361.0
Jefferson,MCCALMONT,State House,66.0,REP,CRIS DUSH,237.0
Jefferson,OLIVER,State House,66.0,REP,CRIS DUSH,436.0
Jefferson,PERRY,State House,66.0,REP,CRIS DUSH,383.0
Jefferson,PINECREEK,State House,66.0,REP,CRIS DUSH,345.0
Jefferson,POLK,State House,66.0,REP,CRIS DUSH,96.0
Jefferson,PORTER,State House,66.0,REP,CRIS DUSH,104.0
Jefferson,PUNXSUTAWNEY 1,State House,66.0,REP,CRIS DUSH,514.0
Jefferson,PUNXSUTAWNEY 2,State House,66.0,REP,CRIS DUSH,355.0
Jefferson,PUNXSUTAWNEY 3,State House,66.0,REP,CRIS DUSH,342.0
Jefferson,REYNOLDSVILLE,State House,66.0,REP,CRIS DUSH,582.0
Jefferson,RINGGOLD,State House,66.0,REP,CRIS DUSH,223.0
Jefferson,ROSE,State House,66.0,REP,CRIS DUSH,366.0
Jefferson,SNYDER,State House,66.0,REP,CRIS DUSH,633.0
Jefferson,SUMMERVILLE,State House,66.0,REP,CRIS DUSH,151.0
Jefferson,SYKESVILLE,State House,66.0,REP,CRIS DUSH,232.0
Jefferson,TIMBLIN,State House,66.0,REP,CRIS DUSH,42.0
Jefferson,UNION,State House,66.0,REP,CRIS DUSH,330.0
Jefferson,WARSAW,State House,66.0,REP,CRIS DUSH,467.0
Jefferson,WASHINGTON,State House,66.0,REP,CRIS DUSH,586.0
Jefferson,WINSLOW,State House,66.0,REP,CRIS DUSH,813.0
Jefferson,WORTHVILLE,State House,66.0,REP,CRIS DUSH,38.0
Jefferson,YOUNG,State House,66.0,REP,CRIS DUSH,541.0
Jefferson,BARNETT,State House,66.0,,WRITE-INS,0.0
Jefferson,BEAVER,State House,66.0,,WRITE-INS,0.0
Jefferson,BELL,State House,66.0,,WRITE-INS,0.0
Jefferson,BIG RUN,State House,66.0,,WRITE-INS,0.0
Jefferson,BROCKWAY,State House,66.0,,WRITE-INS,2.0
Jefferson,BROOKVILLE 1,State House,66.0,,WRITE-INS,0.0
Jefferson,BROOKVILLE 2,State House,66.0,,WRITE-INS,1.0
Jefferson,CLOVER,State House,66.0,,WRITE-INS,3.0
Jefferson,CORSICA,State House,66.0,,WRITE-INS,0.0
Jefferson,ELDRED,State House,66.0,,WRITE-INS,0.0
Jefferson,FALLS CREEK,State House,66.0,,WRITE-INS,0.0
Jefferson,GASKILL,State House,66.0,,WRITE-INS,0.0
Jefferson,HEATH,State House,66.0,,WRITE-INS,0.0
Jefferson,HENDERSON,State House,66.0,,WRITE-INS,1.0
Jefferson,KNOX,State House,66.0,,WRITE-INS,0.0
Jefferson,MCCALMONT,State House,66.0,,WRITE-INS,0.0
Jefferson,OLIVER,State House,66.0,,WRITE-INS,0.0
Jefferson,PERRY,State House,66.0,,WRITE-INS,0.0
Jefferson,PINECREEK,State House,66.0,,WRITE-INS,0.0
Jefferson,POLK,State House,66.0,,WRITE-INS,0.0
Jefferson,PORTER,State House,66.0,,WRITE-INS,0.0
Jefferson,PUNXSUTAWNEY 1,State House,66.0,,WRITE-INS,4.0
Jefferson,PUNXSUTAWNEY 2,State House,66.0,,WRITE-INS,1.0
Jefferson,PUNXSUTAWNEY 3,State House,66.0,,WRITE-INS,3.0
Jefferson,REYNOLDSVILLE,State House,66.0,,WRITE-INS,0.0
Jefferson,RINGGOLD,State House,66.0,,WRITE-INS,0.0
Jefferson,ROSE,State House,66.0,,WRITE-INS,0.0
Jefferson,SNYDER,State House,66.0,,WRITE-INS,1.0
Jefferson,SUMMERVILLE,State House,66.0,,WRITE-INS,0.0
Jefferson,SYKESVILLE,State House,66.0,,WRITE-INS,0.0
Jefferson,TIMBLIN,State House,66.0,,WRITE-INS,0.0
Jefferson,UNION,State House,66.0,,WRITE-INS,0.0
Jefferson,WARSAW,State House,66.0,,WRITE-INS,1.0
Jefferson,WASHINGTON,State House,66.0,,WRITE-INS,1.0
Jefferson,WINSLOW,State House,66.0,,WRITE-INS,2.0
Jefferson,WORTHVILLE,State House,66.0,,WRITE-INS,0.0
Jefferson,YOUNG,State House,66.0,,WRITE-INS,1.0
