county,precinct,office,district,party,candidate,votes
Montgomery,Cheltenham 1-3,U.S. Senate,,REP,LOU BARLETTA,63.0
Montgomery,Cheltenham 1-3,U.S. Senate,,GRN,NEAL GALE,1.0
Montgomery,Cheltenham 1-3,U.S. Senate,,LIB,"DALE R KERNS, JR",0.0
Montgomery,Cheltenham 1-3,U.S. Senate,,,WRITE-INS,0.0
Montgomery,Cheltenham 1-3,Governor,,DEM,TOM WOLF,398.0
Montgomery,Cheltenham 1-3,Governor,,REP,SCOTT R WAGNER,58.0
Montgomery,Cheltenham 1-3,Governor,,GRN,PAUL GLOVER,0.0
Montgomery,Cheltenham 1-3,Governor,,LIB,KEN V KRAWCHUK,0.0
Montgomery,Cheltenham 1-3,Governor,,,WRITE-INS,0.0
Montgomery,Cheltenham 1-3,U.S. House,4.0,DEM,MADELEINE DEAN,388.0
Montgomery,Cheltenham 1-3,U.S. House,4.0,REP,DAN DAVID,66.0
Montgomery,Cheltenham 1-3,U.S. House,4,,WRITE-INS,0.0
Montgomery,Cheltenham 1-3,State Senate,4,DEM,ART HAYWOOD,386.0
Montgomery,Cheltenham 1-3,State Senate,4,REP,RON HOLT,68.0
Montgomery,Cheltenham 1-3,State Senate,4,,WRITE-INS,0.0
Montgomery,Cheltenham 1-3,State House,154,DEM,STEVE MCCARTER,385.0
Montgomery,Cheltenham 1-3,State House,154,REP,KATHY GARRY BOWERS,69.0
Montgomery,Cheltenham 1-3,State House,154,,WRITE-INS,0.0
Montgomery,Cheltenham 1-3,Choose Not To Vote NP-No Vote,,,,2.0
Montgomery,Cheltenham 1-4,Registered Voters,,,,866.0
Montgomery,Cheltenham 1-4,Ballots Cast,,,,639.0
Montgomery,Cheltenham 1-4,STRAIGHT PARTY,,DEM,DEMOCRATIC,
Montgomery,Cheltenham 1-4,STRAIGHT PARTY,,REP,REPUBLICAN,
Montgomery,Cheltenham 1-4,STRAIGHT PARTY,,GRN,GREEN,
Montgomery,Cheltenham 1-4,STRAIGHT PARTY,,LIB,LIBERTARIAN,
Montgomery,Cheltenham 1-4,U.S. Senate,,DEM,"BOB CASEY, JR",521.0
Montgomery,Cheltenham 1-4,U.S. Senate,,REP,LOU BARLETTA,105.0
Montgomery,Cheltenham 1-4,U.S. Senate,,GRN,NEAL GALE,3.0
Montgomery,Cheltenham 1-4,U.S. Senate,,LIB,"DALE R KERNS, JR",7.0
Montgomery,Cheltenham 1-4,U.S. Senate,,,WRITE-INS,0.0
Montgomery,Cheltenham 1-4,Governor,,DEM,TOM WOLF,524.0
Montgomery,Cheltenham 1-4,Governor,,REP,SCOTT R WAGNER,98.0
Montgomery,Cheltenham 1-4,Governor,,GRN,PAUL GLOVER,5.0
Montgomery,Cheltenham 1-4,Governor,,LIB,KEN V KRAWCHUK,7.0
Montgomery,Cheltenham 1-4,Governor,,,WRITE-INS,1.0
Montgomery,Cheltenham 1-4,U.S. House,4.0,DEM,MADELEINE DEAN,516.0
Montgomery,Cheltenham 1-4,U.S. House,4.0,REP,DAN DAVID,117.0
Montgomery,Cheltenham 1-4,U.S. House,4,,WRITE-INS,0.0
Montgomery,Cheltenham 1-4,State Senate,4,DEM,ART HAYWOOD,517.0
Montgomery,Cheltenham 1-4,State Senate,4,REP,RON HOLT,117.0
Montgomery,Cheltenham 1-4,State Senate,4,,WRITE-INS,0.0
Montgomery,Cheltenham 1-4,State House,154,DEM,STEVE MCCARTER,503.0
Montgomery,Cheltenham 1-4,State House,154,REP,KATHY GARRY BOWERS,129.0
Montgomery,Cheltenham 1-4,State House,154,,WRITE-INS,1.0
Montgomery,Cheltenham 1-4,Choose Not To Vote NP-No Vote,,,,3.0
Montgomery,Cheltenham 2-1,Registered Voters,,,,1156.0
Montgomery,Cheltenham 2-1,Ballots Cast,,,,686.0
Montgomery,Cheltenham 2-1,STRAIGHT PARTY,,DEM,DEMOCRATIC,
Montgomery,Cheltenham 2-1,STRAIGHT PARTY,,REP,REPUBLICAN,
Montgomery,Cheltenham 2-1,STRAIGHT PARTY,,GRN,GREEN,
Montgomery,Cheltenham 2-1,STRAIGHT PARTY,,LIB,LIBERTARIAN,
Montgomery,Cheltenham 2-1,U.S. Senate,,DEM,"BOB CASEY, JR",625.0
Montgomery,Cheltenham 2-1,U.S. Senate,,REP,LOU BARLETTA,44.0
Montgomery,Cheltenham 2-1,U.S. Senate,,GRN,NEAL GALE,7.0
Montgomery,Cheltenham 2-1,U.S. Senate,,LIB,"DALE R KERNS, JR",2.0
Montgomery,Cheltenham 2-1,U.S. Senate,,,WRITE-INS,0.0
Montgomery,Cheltenham 2-1,Governor,,DEM,TOM WOLF,633.0
Montgomery,Cheltenham 2-1,Governor,,REP,SCOTT R WAGNER,38.0
Montgomery,Cheltenham 2-1,Governor,,GRN,PAUL GLOVER,6.0
Montgomery,Cheltenham 2-1,Governor,,LIB,KEN V KRAWCHUK,2.0
Montgomery,Cheltenham 2-1,Governor,,,WRITE-INS,0.0
Montgomery,Cheltenham 2-1,U.S. House,4.0,DEM,MADELEINE DEAN,631.0
Montgomery,Cheltenham 2-1,U.S. House,4.0,REP,DAN DAVID,48.0
Montgomery,Cheltenham 2-1,U.S. House,4,,WRITE-INS,0.0
Montgomery,Cheltenham 2-1,State Senate,4,DEM,ART HAYWOOD,621.0
Montgomery,Cheltenham 2-1,State Senate,4,REP,RON HOLT,52.0
Montgomery,Cheltenham 2-1,State Senate,4,,WRITE-INS,0.0
Montgomery,Cheltenham 2-1,State House,154,DEM,STEVE MCCARTER,627.0
Montgomery,Cheltenham 2-1,State House,154,REP,KATHY GARRY BOWERS,45.0
Montgomery,Cheltenham 2-1,State House,154,,WRITE-INS,0.0
Montgomery,Cheltenham 2-1,Choose Not To Vote NP-No Vote,,,,3.0
Montgomery,Cheltenham 2-2,Registered Voters,,,,1537.0
Montgomery,Cheltenham 2-2,Ballots Cast,,,,925.0
Montgomery,Cheltenham 2-2,STRAIGHT PARTY,,DEM,DEMOCRATIC,
Montgomery,Cheltenham 2-2,STRAIGHT PARTY,,REP,REPUBLICAN,
Montgomery,Cheltenham 2-2,STRAIGHT PARTY,,GRN,GREEN,
Montgomery,Cheltenham 2-2,STRAIGHT PARTY,,LIB,LIBERTARIAN,
Montgomery,Cheltenham 2-2,U.S. Senate,,DEM,"BOB CASEY, JR",870.0
Montgomery,Cheltenham 2-2,U.S. Senate,,REP,LOU BARLETTA,33.0
Montgomery,Cheltenham 2-2,U.S. Senate,,GRN,NEAL GALE,5.0
Montgomery,Cheltenham 2-2,U.S. Senate,,LIB,"DALE R KERNS, JR",5.0
Montgomery,Cheltenham 2-2,U.S. Senate,,,WRITE-INS,0.0
Montgomery,Cheltenham 2-2,Governor,,DEM,TOM WOLF,881.0
Montgomery,Cheltenham 2-2,Governor,,REP,SCOTT R WAGNER,32.0
Montgomery,Cheltenham 2-2,Governor,,GRN,PAUL GLOVER,6.0
Montgomery,Cheltenham 2-2,Governor,,LIB,KEN V KRAWCHUK,1.0
Montgomery,Cheltenham 2-2,Governor,,,WRITE-INS,0.0
Montgomery,Cheltenham 2-2,U.S. House,4.0,DEM,MADELEINE DEAN,879.0
Montgomery,Cheltenham 2-2,U.S. House,4.0,REP,DAN DAVID,38.0
Montgomery,Cheltenham 2-2,U.S. House,4,,WRITE-INS,0.0
Montgomery,Cheltenham 2-2,State Senate,4,DEM,ART HAYWOOD,877.0
Montgomery,Cheltenham 2-2,State Senate,4,REP,RON HOLT,40.0
Montgomery,Cheltenham 2-2,State Senate,4,,WRITE-INS,1.0
Montgomery,Cheltenham 2-2,State House,154,DEM,STEVE MCCARTER,876.0
Montgomery,Cheltenham 2-2,State House,154,REP,KATHY GARRY BOWERS,45.0
Montgomery,Cheltenham 2-2,State House,154,,WRITE-INS,0.0
Montgomery,Cheltenham 2-2,Choose Not To Vote NP-No Vote,,,,12.0
Montgomery,Cheltenham 2-3,Registered Voters,,,,938.0
Montgomery,Cheltenham 2-3,Ballots Cast,,,,726.0
Montgomery,Cheltenham 2-3,STRAIGHT PARTY,,DEM,DEMOCRATIC,
Montgomery,Cheltenham 2-3,STRAIGHT PARTY,,REP,REPUBLICAN,
Montgomery,Cheltenham 2-3,STRAIGHT PARTY,,GRN,GREEN,
Montgomery,Cheltenham 2-3,STRAIGHT PARTY,,LIB,LIBERTARIAN,
Montgomery,Cheltenham 2-3,U.S. Senate,,DEM,"BOB CASEY, JR",682.0
Montgomery,Cheltenham 2-3,U.S. Senate,,REP,LOU BARLETTA,36.0
Montgomery,Cheltenham 2-3,U.S. Senate,,GRN,NEAL GALE,1.0
Montgomery,Cheltenham 2-3,U.S. Senate,,LIB,"DALE R KERNS, JR",3.0
Montgomery,Cheltenham 2-3,U.S. Senate,,,WRITE-INS,0.0
Montgomery,Cheltenham 2-3,Governor,,DEM,TOM WOLF,681.0
Montgomery,Cheltenham 2-3,Governor,,REP,SCOTT R WAGNER,37.0
Montgomery,Cheltenham 2-3,Governor,,GRN,PAUL GLOVER,4.0
Montgomery,Cheltenham 2-3,Governor,,LIB,KEN V KRAWCHUK,1.0
Montgomery,Cheltenham 2-3,Governor,,,WRITE-INS,0.0
Montgomery,Cheltenham 2-3,U.S. House,4.0,DEM,MADELEINE DEAN,682.0
Montgomery,Cheltenham 2-3,U.S. House,4.0,REP,DAN DAVID,39.0
Montgomery,Cheltenham 2-3,U.S. House,4,,WRITE-INS,0.0
Montgomery,Cheltenham 2-3,State Senate,4,DEM,ART HAYWOOD,684.0
Montgomery,Cheltenham 2-3,State Senate,4,REP,RON HOLT,34.0
Montgomery,Cheltenham 2-3,State Senate,4,,WRITE-INS,0.0
Montgomery,Cheltenham 2-3,State House,154,DEM,STEVE MCCARTER,680.0
Montgomery,Cheltenham 2-3,State House,154,REP,KATHY GARRY BOWERS,37.0
Montgomery,Cheltenham 2-3,State House,154,,WRITE-INS,0.0
Montgomery,Cheltenham 2-3,Choose Not To Vote NP-No Vote,,,,3.0
Montgomery,Cheltenham 2-4,Registered Voters,,,,891.0
Montgomery,Cheltenham 2-4,Ballots Cast,,,,659.0
Montgomery,Cheltenham 2-4,STRAIGHT PARTY,,DEM,DEMOCRATIC,
Montgomery,Cheltenham 2-4,STRAIGHT PARTY,,REP,REPUBLICAN,
Montgomery,Cheltenham 2-4,STRAIGHT PARTY,,GRN,GREEN,
Montgomery,Cheltenham 2-4,STRAIGHT PARTY,,LIB,LIBERTARIAN,
Montgomery,Cheltenham 2-4,U.S. Senate,,DEM,"BOB CASEY, JR",571.0
Montgomery,Cheltenham 2-4,U.S. Senate,,REP,LOU BARLETTA,67.0
Montgomery,Cheltenham 2-4,U.S. Senate,,GRN,NEAL GALE,9.0
Montgomery,Cheltenham 2-4,U.S. Senate,,LIB,"DALE R KERNS, JR",5.0
Montgomery,Cheltenham 2-4,U.S. Senate,,,WRITE-INS,0.0
Montgomery,Cheltenham 2-4,Governor,,DEM,TOM WOLF,573.0
Montgomery,Cheltenham 2-4,Governor,,REP,SCOTT R WAGNER,72.0
Montgomery,Cheltenham 2-4,Governor,,GRN,PAUL GLOVER,4.0
Montgomery,Cheltenham 2-4,Governor,,LIB,KEN V KRAWCHUK,3.0
Montgomery,Cheltenham 2-4,Governor,,,WRITE-INS,0.0
Montgomery,Cheltenham 2-4,U.S. House,4.0,DEM,MADELEINE DEAN,573.0
Montgomery,Cheltenham 2-4,U.S. House,4.0,REP,DAN DAVID,75.0
Montgomery,Cheltenham 2-4,U.S. House,4,,WRITE-INS,1.0
Montgomery,Cheltenham 2-4,State Senate,4,DEM,ART HAYWOOD,576.0
Montgomery,Cheltenham 2-4,State Senate,4,REP,RON HOLT,73.0
Montgomery,Cheltenham 2-4,State Senate,4,,WRITE-INS,0.0
Montgomery,Cheltenham 2-4,State House,154,DEM,STEVE MCCARTER,567.0
Montgomery,Cheltenham 2-4,State House,154,REP,KATHY GARRY BOWERS,81.0
Montgomery,Cheltenham 2-4,State House,154,,WRITE-INS,0.0
Montgomery,Cheltenham 2-4,Choose Not To Vote NP-No Vote,,,,4.0
Montgomery,Cheltenham 3-1,Registered Voters,,,,750.0
Montgomery,Cheltenham 3-1,Ballots Cast,,,,518.0
Montgomery,Cheltenham 3-1,STRAIGHT PARTY,,DEM,DEMOCRATIC,
Montgomery,Cheltenham 3-1,STRAIGHT PARTY,,REP,REPUBLICAN,
Montgomery,Cheltenham 3-1,STRAIGHT PARTY,,GRN,GREEN,
Montgomery,Cheltenham 3-1,STRAIGHT PARTY,,LIB,LIBERTARIAN,
Montgomery,Cheltenham 3-1,U.S. Senate,,DEM,"BOB CASEY, JR",416.0
Montgomery,Cheltenham 3-1,U.S. Senate,,REP,LOU BARLETTA,85.0
Montgomery,Cheltenham 3-1,U.S. Senate,,GRN,NEAL GALE,8.0
Montgomery,Cheltenham 3-1,U.S. Senate,,LIB,"DALE R KERNS, JR",3.0
Montgomery,Cheltenham 3-1,U.S. Senate,,,WRITE-INS,1.0
Montgomery,Cheltenham 3-1,Governor,,DEM,TOM WOLF,430.0
Montgomery,Cheltenham 3-1,Governor,,REP,SCOTT R WAGNER,79.0
Montgomery,Cheltenham 3-1,Governor,,GRN,PAUL GLOVER,2.0
Montgomery,Cheltenham 3-1,Governor,,LIB,KEN V KRAWCHUK,3.0
Montgomery,Cheltenham 3-1,Governor,,,WRITE-INS,0.0
Montgomery,Cheltenham 3-1,U.S. House,4.0,DEM,MADELEINE DEAN,419.0
Montgomery,Cheltenham 3-1,U.S. House,4.0,REP,DAN DAVID,89.0
Montgomery,Cheltenham 3-1,U.S. House,4,,WRITE-INS,1.0
Montgomery,Cheltenham 3-1,State Senate,4,DEM,ART HAYWOOD,418.0
Montgomery,Cheltenham 3-1,State Senate,4,REP,RON HOLT,89.0
Montgomery,Cheltenham 3-1,State Senate,4,,WRITE-INS,1.0
Montgomery,Cheltenham 3-1,State House,154,DEM,STEVE MCCARTER,421.0
Montgomery,Cheltenham 3-1,State House,154,REP,KATHY GARRY BOWERS,89.0
Montgomery,Cheltenham 3-1,State House,154,,WRITE-INS,1.0
Montgomery,Cheltenham 3-1,Choose Not To Vote NP-No Vote,,,,5.0
Montgomery,Cheltenham 3-2,Registered Voters,,,,1054.0
Montgomery,Cheltenham 3-2,Ballots Cast,,,,788.0
Montgomery,Cheltenham 3-2,STRAIGHT PARTY,,DEM,DEMOCRATIC,
Montgomery,Cheltenham 3-2,STRAIGHT PARTY,,REP,REPUBLICAN,
Montgomery,Cheltenham 3-2,STRAIGHT PARTY,,GRN,GREEN,
Montgomery,Cheltenham 3-2,STRAIGHT PARTY,,LIB,LIBERTARIAN,
Montgomery,Cheltenham 3-2,U.S. Senate,,DEM,"BOB CASEY, JR",689.0
Montgomery,Cheltenham 3-2,U.S. Senate,,REP,LOU BARLETTA,84.0
Montgomery,Cheltenham 3-2,U.S. Senate,,GRN,NEAL GALE,3.0
Montgomery,Cheltenham 3-2,U.S. Senate,,LIB,"DALE R KERNS, JR",4.0
Montgomery,Cheltenham 3-2,U.S. Senate,,,WRITE-INS,0.0
Montgomery,Cheltenham 3-2,Governor,,DEM,TOM WOLF,696.0
Montgomery,Cheltenham 3-2,Governor,,REP,SCOTT R WAGNER,82.0
Montgomery,Cheltenham 3-2,Governor,,GRN,PAUL GLOVER,2.0
Montgomery,Cheltenham 3-2,Governor,,LIB,KEN V KRAWCHUK,2.0
Montgomery,Cheltenham 3-2,Governor,,,WRITE-INS,0.0
Montgomery,Cheltenham 3-2,U.S. House,4.0,DEM,MADELEINE DEAN,694.0
Montgomery,Cheltenham 3-2,U.S. House,4.0,REP,DAN DAVID,90.0
Montgomery,Cheltenham 3-2,U.S. House,4,,WRITE-INS,1.0
Montgomery,Cheltenham 3-2,State Senate,4,DEM,ART HAYWOOD,698.0
Montgomery,Cheltenham 3-2,State Senate,4,REP,RON HOLT,83.0
Montgomery,Cheltenham 3-2,State Senate,4,,WRITE-INS,0.0
Montgomery,Cheltenham 3-2,State House,154,DEM,STEVE MCCARTER,696.0
Montgomery,Cheltenham 3-2,State House,154,REP,KATHY GARRY BOWERS,84.0
Montgomery,Cheltenham 3-2,State House,154,,WRITE-INS,0.0
Montgomery,Cheltenham 3-2,Choose Not To Vote NP-No Vote,,,,5.0
Montgomery,Cheltenham 3-3,Registered Voters,,,,904.0
Montgomery,Cheltenham 3-3,Ballots Cast,,,,715.0
Montgomery,Cheltenham 3-3,STRAIGHT PARTY,,DEM,DEMOCRATIC,
Montgomery,Cheltenham 3-3,STRAIGHT PARTY,,REP,REPUBLICAN,
Montgomery,Cheltenham 3-3,STRAIGHT PARTY,,GRN,GREEN,
Montgomery,Cheltenham 3-3,STRAIGHT PARTY,,LIB,LIBERTARIAN,
Montgomery,Cheltenham 3-3,U.S. Senate,,DEM,"BOB CASEY, JR",651.0
Montgomery,Cheltenham 3-3,U.S. Senate,,REP,LOU BARLETTA,58.0
Montgomery,Cheltenham 3-3,U.S. Senate,,GRN,NEAL GALE,0.0
Montgomery,Cheltenham 3-3,U.S. Senate,,LIB,"DALE R KERNS, JR",3.0
Montgomery,Cheltenham 3-3,U.S. Senate,,,WRITE-INS,0.0
Montgomery,Cheltenham 3-3,Governor,,DEM,TOM WOLF,649.0
Montgomery,Cheltenham 3-3,Governor,,REP,SCOTT R WAGNER,55.0
Montgomery,Cheltenham 3-3,Governor,,GRN,PAUL GLOVER,1.0
Montgomery,Cheltenham 3-3,Governor,,LIB,KEN V KRAWCHUK,4.0
Montgomery,Cheltenham 3-3,Governor,,,WRITE-INS,0.0
Montgomery,Cheltenham 3-3,U.S. House,4.0,DEM,MADELEINE DEAN,643.0
Montgomery,Cheltenham 3-3,U.S. House,4.0,REP,DAN DAVID,65.0
Montgomery,Cheltenham 3-3,U.S. House,4,,WRITE-INS,0.0
Montgomery,Cheltenham 3-3,State Senate,4,DEM,ART HAYWOOD,634.0
Montgomery,Cheltenham 3-3,State Senate,4,REP,RON HOLT,70.0
Montgomery,Cheltenham 3-3,State Senate,4,,WRITE-INS,0.0
Montgomery,Cheltenham 3-3,State House,154,DEM,STEVE MCCARTER,643.0
Montgomery,Cheltenham 3-3,State House,154,REP,KATHY GARRY BOWERS,64.0
Montgomery,Cheltenham 3-3,State House,154,,WRITE-INS,0.0
Montgomery,Cheltenham 3-3,Choose Not To Vote NP-No Vote,,,,2.0
Montgomery,Cheltenham 3-4,Registered Voters,,,,1283.0
Montgomery,Cheltenham 3-4,Ballots Cast,,,,865.0
Montgomery,Cheltenham 3-4,STRAIGHT PARTY,,DEM,DEMOCRATIC,
Montgomery,Cheltenham 3-4,STRAIGHT PARTY,,REP,REPUBLICAN,
Montgomery,Cheltenham 3-4,STRAIGHT PARTY,,GRN,GREEN,
Montgomery,Cheltenham 3-4,STRAIGHT PARTY,,LIB,LIBERTARIAN,
Montgomery,Cheltenham 3-4,U.S. Senate,,DEM,"BOB CASEY, JR",814.0
Montgomery,Cheltenham 3-4,U.S. Senate,,REP,LOU BARLETTA,36.0
Montgomery,Cheltenham 3-4,U.S. Senate,,GRN,NEAL GALE,6.0
Montgomery,Cheltenham 3-4,U.S. Senate,,LIB,"DALE R KERNS, JR",5.0
Montgomery,Cheltenham 3-4,U.S. Senate,,,WRITE-INS,0.0
Montgomery,Cheltenham 3-4,Governor,,DEM,TOM WOLF,812.0
Montgomery,Cheltenham 3-4,Governor,,REP,SCOTT R WAGNER,37.0
Montgomery,Cheltenham 3-4,Governor,,GRN,PAUL GLOVER,6.0
Montgomery,Cheltenham 3-4,Governor,,LIB,KEN V KRAWCHUK,5.0
Montgomery,Cheltenham 3-4,Governor,,,WRITE-INS,0.0
Montgomery,Cheltenham 3-4,U.S. House,4.0,DEM,MADELEINE DEAN,814.0
Montgomery,Cheltenham 3-4,U.S. House,4.0,REP,DAN DAVID,43.0
Montgomery,Cheltenham 3-4,U.S. House,4,,WRITE-INS,0.0
Montgomery,Cheltenham 3-4,State Senate,4,DEM,ART HAYWOOD,816.0
Montgomery,Cheltenham 3-4,State Senate,4,REP,RON HOLT,40.0
Montgomery,Cheltenham 3-4,State Senate,4,,WRITE-INS,0.0
Montgomery,Cheltenham 3-4,State House,154,DEM,STEVE MCCARTER,815.0
Montgomery,Cheltenham 3-4,State House,154,REP,KATHY GARRY BOWERS,40.0
Montgomery,Cheltenham 3-4,State House,154,,WRITE-INS,0.0
Montgomery,Cheltenham 3-4,Choose Not To Vote NP-No Vote,,,,0.0
Montgomery,Cheltenham 4-1,Registered Voters,,,,1229.0
Montgomery,Cheltenham 4-1,Ballots Cast,,,,736.0
Montgomery,Cheltenham 4-1,STRAIGHT PARTY,,DEM,DEMOCRATIC,
Montgomery,Cheltenham 4-1,STRAIGHT PARTY,,REP,REPUBLICAN,
Montgomery,Cheltenham 4-1,STRAIGHT PARTY,,GRN,GREEN,
Montgomery,Cheltenham 4-1,STRAIGHT PARTY,,LIB,LIBERTARIAN,
Montgomery,Cheltenham 4-1,U.S. Senate,,DEM,"BOB CASEY, JR",687.0
Montgomery,Cheltenham 4-1,U.S. Senate,,REP,LOU BARLETTA,31.0
Montgomery,Cheltenham 4-1,U.S. Senate,,GRN,NEAL GALE,3.0
Montgomery,Cheltenham 4-1,U.S. Senate,,LIB,"DALE R KERNS, JR",7.0
Montgomery,Cheltenham 4-1,U.S. Senate,,,WRITE-INS,1.0
Montgomery,Cheltenham 4-1,Governor,,DEM,TOM WOLF,689.0
Montgomery,Cheltenham 4-1,Governor,,REP,SCOTT R WAGNER,28.0
Montgomery,Cheltenham 4-1,Governor,,GRN,PAUL GLOVER,2.0
Montgomery,Cheltenham 4-1,Governor,,LIB,KEN V KRAWCHUK,8.0
Montgomery,Cheltenham 4-1,Governor,,,WRITE-INS,1.0
Montgomery,Cheltenham 4-1,U.S. House,4.0,DEM,MADELEINE DEAN,691.0
Montgomery,Cheltenham 4-1,U.S. House,4.0,REP,DAN DAVID,36.0
Montgomery,Cheltenham 4-1,U.S. House,4,,WRITE-INS,1.0
Montgomery,Cheltenham 4-1,State Senate,4,DEM,ART HAYWOOD,691.0
Montgomery,Cheltenham 4-1,State Senate,4,REP,RON HOLT,38.0
Montgomery,Cheltenham 4-1,State Senate,4,,WRITE-INS,0.0
Montgomery,Cheltenham 4-1,State House,154,DEM,STEVE MCCARTER,688.0
Montgomery,Cheltenham 4-1,State House,154,REP,KATHY GARRY BOWERS,38.0
Montgomery,Cheltenham 4-1,State House,154,,WRITE-INS,1.0
Montgomery,Cheltenham 4-1,Choose Not To Vote NP-No Vote,,,,5.0
Montgomery,Cheltenham 4-2,Registered Voters,,,,1160.0
Montgomery,Cheltenham 4-2,Ballots Cast,,,,657.0
Montgomery,Cheltenham 4-2,STRAIGHT PARTY,,DEM,DEMOCRATIC,
Montgomery,Cheltenham 4-2,STRAIGHT PARTY,,REP,REPUBLICAN,
Montgomery,Cheltenham 4-2,STRAIGHT PARTY,,GRN,GREEN,
Montgomery,Cheltenham 4-2,STRAIGHT PARTY,,LIB,LIBERTARIAN,
Montgomery,Cheltenham 4-2,U.S. Senate,,DEM,"BOB CASEY, JR",628.0
Montgomery,Cheltenham 4-2,U.S. Senate,,REP,LOU BARLETTA,15.0
Montgomery,Cheltenham 4-2,U.S. Senate,,GRN,NEAL GALE,4.0
Montgomery,Cheltenham 4-2,U.S. Senate,,LIB,"DALE R KERNS, JR",2.0
Montgomery,Cheltenham 4-2,U.S. Senate,,,WRITE-INS,0.0
Montgomery,Cheltenham 4-2,Governor,,DEM,TOM WOLF,635.0
Montgomery,Cheltenham 4-2,Governor,,REP,SCOTT R WAGNER,13.0
Montgomery,Cheltenham 4-2,Governor,,GRN,PAUL GLOVER,3.0
Montgomery,Cheltenham 4-2,Governor,,LIB,KEN V KRAWCHUK,2.0
Montgomery,Cheltenham 4-2,Governor,,,WRITE-INS,0.0
Montgomery,Cheltenham 4-2,U.S. House,4.0,DEM,MADELEINE DEAN,627.0
Montgomery,Cheltenham 4-2,U.S. House,4.0,REP,DAN DAVID,21.0
Montgomery,Cheltenham 4-2,U.S. House,4,,WRITE-INS,0.0
Montgomery,Cheltenham 4-2,State Senate,4,DEM,ART HAYWOOD,629.0
Montgomery,Cheltenham 4-2,State Senate,4,REP,RON HOLT,19.0
Montgomery,Cheltenham 4-2,State Senate,4,,WRITE-INS,0.0
Montgomery,Cheltenham 4-2,State House,154,DEM,STEVE MCCARTER,631.0
Montgomery,Cheltenham 4-2,State House,154,REP,KATHY GARRY BOWERS,18.0
Montgomery,Cheltenham 4-2,State House,154,,WRITE-INS,0.0
Montgomery,Cheltenham 4-2,Choose Not To Vote NP-No Vote,,,,2.0
Montgomery,Cheltenham 4-3,Registered Voters,,,,861.0
Montgomery,Cheltenham 4-3,Ballots Cast,,,,560.0
Montgomery,Cheltenham 4-3,STRAIGHT PARTY,,DEM,DEMOCRATIC,
Montgomery,Cheltenham 4-3,STRAIGHT PARTY,,REP,REPUBLICAN,
Montgomery,Cheltenham 4-3,STRAIGHT PARTY,,GRN,GREEN,
Montgomery,Cheltenham 4-3,STRAIGHT PARTY,,LIB,LIBERTARIAN,
Montgomery,Cheltenham 4-3,U.S. Senate,,DEM,"BOB CASEY, JR",478.0
Montgomery,Cheltenham 4-3,U.S. Senate,,REP,LOU BARLETTA,74.0
Montgomery,Cheltenham 4-3,U.S. Senate,,GRN,NEAL GALE,2.0
Montgomery,Cheltenham 4-3,U.S. Senate,,LIB,"DALE R KERNS, JR",3.0
Montgomery,Cheltenham 4-3,U.S. Senate,,,WRITE-INS,0.0
Montgomery,Cheltenham 4-3,Governor,,DEM,TOM WOLF,486.0
Montgomery,Cheltenham 4-3,Governor,,REP,SCOTT R WAGNER,61.0
Montgomery,Cheltenham 4-3,Governor,,GRN,PAUL GLOVER,1.0
Montgomery,Cheltenham 4-3,Governor,,LIB,KEN V KRAWCHUK,7.0
Montgomery,Cheltenham 4-3,Governor,,,WRITE-INS,0.0
Montgomery,Cheltenham 4-3,U.S. House,4.0,DEM,MADELEINE DEAN,484.0
Montgomery,Cheltenham 4-3,U.S. House,4.0,REP,DAN DAVID,73.0
Montgomery,Cheltenham 4-3,U.S. House,4,,WRITE-INS,0.0
Montgomery,Cheltenham 4-3,State Senate,4,DEM,ART HAYWOOD,479.0
Montgomery,Cheltenham 4-3,State Senate,4,REP,RON HOLT,76.0
Montgomery,Cheltenham 4-3,State Senate,4,,WRITE-INS,0.0
Montgomery,Cheltenham 4-3,State House,154,DEM,STEVE MCCARTER,469.0
Montgomery,Cheltenham 4-3,State House,154,REP,KATHY GARRY BOWERS,84.0
Montgomery,Cheltenham 4-3,State House,154,,WRITE-INS,0.0
Montgomery,Cheltenham 4-3,Choose Not To Vote NP-No Vote,,,,0.0
Montgomery,Cheltenham 4-4,Registered Voters,,,,468.0
Montgomery,Cheltenham 4-4,Ballots Cast,,,,378.0
Montgomery,Cheltenham 4-4,STRAIGHT PARTY,,DEM,DEMOCRATIC,
Montgomery,Cheltenham 4-4,STRAIGHT PARTY,,REP,REPUBLICAN,
Montgomery,Cheltenham 4-4,STRAIGHT PARTY,,GRN,GREEN,
Montgomery,Cheltenham 4-4,STRAIGHT PARTY,,LIB,LIBERTARIAN,
Montgomery,Cheltenham 4-4,U.S. Senate,,DEM,"BOB CASEY, JR",323.0
Montgomery,Cheltenham 4-4,U.S. Senate,,REP,LOU BARLETTA,45.0
Montgomery,Cheltenham 4-4,U.S. Senate,,GRN,NEAL GALE,7.0
Montgomery,Cheltenham 4-4,U.S. Senate,,LIB,"DALE R KERNS, JR",2.0
Montgomery,Cheltenham 4-4,U.S. Senate,,,WRITE-INS,0.0
Montgomery,Cheltenham 4-4,Governor,,DEM,TOM WOLF,333.0
Montgomery,Cheltenham 4-4,Governor,,REP,SCOTT R WAGNER,41.0
