county,precinct,office,district,party,candidate,votes
Warren,CONEWANGO Twp 1,U.S. Senate,,,Write-ins,0
Warren,CONEWANGO Twp 2,U.S. Senate,,,Write-ins,0
Warren,DEERFIELD Twp,U.S. Senate,,,Write-ins,0
Warren,ELDRED Twp,U.S. Senate,,,Write-ins,0
Warren,ELK Twp,U.S. Senate,,,Write-ins,0
Warren,FARMINGTON Twp,U.S. Senate,,,Write-ins,0
Warren,FREEHOLD Twp,U.S. Senate,,,Write-ins,0
Warren,GLADE Twp,U.S. Senate,,,Write-ins,1
Warren,LIMESTONE Twp,U.S. Senate,,,Write-ins,0
Warren,MEAD Twp,U.S. Senate,,,Write-ins,0
Warren,PINE GROVE Twp,U.S. Senate,,,Write-ins,0
Warren,PITTSFIELD Twp,U.S. Senate,,,Write-ins,0
Warren,PLEASANT Twp,U.S. Senate,,,Write-ins,0
Warren,SHEFFIELD Twp,U.S. Senate,,,Write-ins,1
Warren,SOUTHWEST Twp,U.S. Senate,,,Write-ins,0
Warren,SPRING CREEK Twp,U.S. Senate,,,Write-ins,0
Warren,SUGAR GROVE Twp,U.S. Senate,,,Write-ins,0
Warren,SUGAR GROVE Boro,U.S. Senate,,,Write-ins,0
Warren,TIDIOUTE Boro,U.S. Senate,,,Write-ins,1
Warren,TRIUMPH Twp,U.S. Senate,,,Write-ins,0
Warren,WARREN City CENTRAL,U.S. Senate,,,Write-ins,2
Warren,WARREN City EAST,U.S. Senate,,,Write-ins,1
Warren,WARREN City NORTH,U.S. Senate,,,Write-ins,0
Warren,WARREN City SOUTH,U.S. Senate,,,Write-ins,0
Warren,WARREN City SOUTH EAST,U.S. Senate,,,Write-ins,0
Warren,WARREN City WEST,U.S. Senate,,,Write-ins,1
Warren,WATSON Twp,U.S. Senate,,,Write-ins,0
Warren,YOUNGSVILLE Boro,U.S. Senate,,,Write-ins,0
Warren,BEAR LAKE Boro,Governor,,,Write-ins,0
Warren,BROKENSTRAW Twp,Governor,,,Write-ins,0
Warren,CHERRY GROVE Twp,Governor,,,Write-ins,0
Warren,CLARENDON Boro,Governor,,,Write-ins,0
Warren,COLUMBUS Twp,Governor,,,Write-ins,4
Warren,CONEWANGO Twp 1,Governor,,,Write-ins,0
Warren,CONEWANGO Twp 2,Governor,,,Write-ins,0
Warren,DEERFIELD Twp,Governor,,,Write-ins,0
Warren,ELDRED Twp,Governor,,,Write-ins,0
Warren,ELK Twp,Governor,,,Write-ins,0
Warren,FARMINGTON Twp,Governor,,,Write-ins,0
Warren,FREEHOLD Twp,Governor,,,Write-ins,0
Warren,GLADE Twp,Governor,,,Write-ins,1
Warren,LIMESTONE Twp,Governor,,,Write-ins,0
Warren,MEAD Twp,Governor,,,Write-ins,1
Warren,PINE GROVE Twp,Governor,,,Write-ins,1
Warren,PITTSFIELD Twp,Governor,,,Write-ins,0
Warren,PLEASANT Twp,Governor,,,Write-ins,0
Warren,SHEFFIELD Twp,Governor,,,Write-ins,0
Warren,SOUTHWEST Twp,Governor,,,Write-ins,0
Warren,SPRING CREEK Twp,Governor,,,Write-ins,0
Warren,SUGAR GROVE Twp,Governor,,,Write-ins,0
Warren,SUGAR GROVE Boro,Governor,,,Write-ins,0
Warren,TIDIOUTE Boro,Governor,,,Write-ins,3
Warren,TRIUMPH Twp,Governor,,,Write-ins,0
Warren,WARREN City CENTRAL,Governor,,,Write-ins,0
Warren,WARREN City EAST,Governor,,,Write-ins,1
Warren,WARREN City NORTH,Governor,,,Write-ins,0
Warren,WARREN City SOUTH,Governor,,,Write-ins,0
Warren,WARREN City SOUTH EAST,Governor,,,Write-ins,0
Warren,WARREN City WEST,Governor,,,Write-ins,2
Warren,WATSON Twp,Governor,,,Write-ins,0
Warren,YOUNGSVILLE Boro,Governor,,,Write-ins,0
Warren,BEAR LAKE Boro,U.S. House,15,,Write-ins,0
Warren,BROKENSTRAW Twp,U.S. House,15,,Write-ins,0
Warren,CHERRY GROVE Twp,U.S. House,15,,Write-ins,0
Warren,CLARENDON Boro,U.S. House,15,,Write-ins,1
Warren,COLUMBUS Twp,U.S. House,15,,Write-ins,1
Warren,CONEWANGO Twp 1,U.S. House,15,,Write-ins,0
Warren,CONEWANGO Twp 2,U.S. House,15,,Write-ins,0
Warren,DEERFIELD Twp,U.S. House,15,,Write-ins,0
Warren,ELDRED Twp,U.S. House,15,,Write-ins,0
Warren,ELK Twp,U.S. House,15,,Write-ins,0
Warren,FARMINGTON Twp,U.S. House,15,,Write-ins,1
Warren,FREEHOLD Twp,U.S. House,15,,Write-ins,0
Warren,GLADE Twp,U.S. House,15,,Write-ins,1
Warren,LIMESTONE Twp,U.S. House,15,,Write-ins,0
Warren,MEAD Twp,U.S. House,15,,Write-ins,0
Warren,PINE GROVE Twp,U.S. House,15,,Write-ins,1
Warren,PITTSFIELD Twp,U.S. House,15,,Write-ins,0
Warren,PLEASANT Twp,U.S. House,15,,Write-ins,1
Warren,SHEFFIELD Twp,U.S. House,15,,Write-ins,2
Warren,SOUTHWEST Twp,U.S. House,15,,Write-ins,0
Warren,SPRING CREEK Twp,U.S. House,15,,Write-ins,0
Warren,SUGAR GROVE Twp,U.S. House,15,,Write-ins,1
Warren,SUGAR GROVE Boro,U.S. House,15,,Write-ins,0
Warren,TIDIOUTE Boro,U.S. House,15,,Write-ins,0
Warren,TRIUMPH Twp,U.S. House,15,,Write-ins,0
Warren,WARREN City CENTRAL,U.S. House,15,,Write-ins,1
Warren,WARREN City EAST,U.S. House,15,,Write-ins,2
Warren,WARREN City NORTH,U.S. House,15,,Write-ins,1
Warren,WARREN City SOUTH,U.S. House,15,,Write-ins,0
Warren,WARREN City SOUTH EAST,U.S. House,15,,Write-ins,1
Warren,WARREN City WEST,U.S. House,15,,Write-ins,0
Warren,WATSON Twp,U.S. House,15,,Write-ins,0
Warren,YOUNGSVILLE Boro,U.S. House,15,,Write-ins,2
Warren,COLUMBUS Twp,State Senate,50,,Write-ins,1
Warren,ELDRED Twp,State Senate,50,,Write-ins,0
Warren,SOUTHWEST Twp,State Senate,50,,Write-ins,0
Warren,SPRING CREEK Twp,State Senate,50,,Write-ins,0
Warren,BEAR LAKE Boro,State House,65,,Write-ins,2
Warren,BROKENSTRAW Twp,State House,65,,Write-ins,11
Warren,CHERRY GROVE Twp,State House,65,,Write-ins,1
Warren,CLARENDON Boro,State House,65,,Write-ins,3
Warren,COLUMBUS Twp,State House,65,,Write-ins,15
Warren,CONEWANGO Twp 1,State House,65,,Write-ins,59
Warren,CONEWANGO Twp 2,State House,65,,Write-ins,22
Warren,DEERFIELD Twp,State House,65,,Write-ins,4
Warren,ELDRED Twp,State House,65,,Write-ins,4
Warren,ELK Twp,State House,65,,Write-ins,6
Warren,FARMINGTON Twp,State House,65,,Write-ins,16
Warren,FREEHOLD Twp,State House,65,,Write-ins,1
Warren,GLADE Twp,State House,65,,Write-ins,48
Warren,LIMESTONE Twp,State House,65,,Write-ins,1
Warren,MEAD Twp,State House,65,,Write-ins,19
Warren,PINE GROVE Twp,State House,65,,Write-ins,51
Warren,PITTSFIELD Twp,State House,65,,Write-ins,24
Warren,PLEASANT Twp,State House,65,,Write-ins,52
Warren,SHEFFIELD Twp,State House,65,,Write-ins,22
Warren,SOUTHWEST Twp,State House,65,,Write-ins,1
Warren,SPRING CREEK Twp,State House,65,,Write-ins,2
Warren,SUGAR GROVE Twp,State House,65,,Write-ins,17
Warren,SUGAR GROVE Boro,State House,65,,Write-ins,9
Warren,TIDIOUTE Boro,State House,65,,Write-ins,4
Warren,TRIUMPH Twp,State House,65,,Write-ins,3
Warren,WARREN City CENTRAL,State House,65,,Write-ins,40
Warren,WARREN City EAST,State House,65,,Write-ins,69
Warren,WARREN City NORTH,State House,65,,Write-ins,32
Warren,WARREN City SOUTH,State House,65,,Write-ins,16
Warren,WARREN City SOUTH EAST,State House,65,,Write-ins,55
Warren,WARREN City WEST,State House,65,,Write-ins,29
Warren,WATSON Twp,State House,65,,Write-ins,5
Warren,YOUNGSVILLE Boro,State House,65,,Write-ins,22
