county,precinct,office,district,party,candidate,votes
Berks,Greenwich Twp. 01,U.S. Senate,,DEM,"BOB CASEY, JR",309
Berks,Greenwich Twp. 02,U.S. Senate,,DEM,"BOB CASEY, JR",294
Berks,Hamburg Boro 01,U.S. Senate,,DEM,"BOB CASEY, JR",353
Berks,Hamburg Boro 02,U.S. Senate,,DEM,"BOB CASEY, JR",265
Berks,Heidelberg Twp.,U.S. Senate,,DEM,"BOB CASEY, JR",242
Berks,Hereford Twp. 01,U.S. Senate,,DEM,"BOB CASEY, JR",224
Berks,Hereford Twp. 02,U.S. Senate,,DEM,"BOB CASEY, JR",294
Berks,Jefferson Twp.,U.S. Senate,,DEM,"BOB CASEY, JR",317
Berks,Kenhorst Boro 01,U.S. Senate,,DEM,"BOB CASEY, JR",330
Berks,Kenhorst Boro 02,U.S. Senate,,DEM,"BOB CASEY, JR",268
Berks,Kutztown Boro 01,U.S. Senate,,DEM,"BOB CASEY, JR",650
Berks,Kutztown Boro 02,U.S. Senate,,DEM,"BOB CASEY, JR",349
Berks,L. Alsace Twp. 01,U.S. Senate,,DEM,"BOB CASEY, JR",416
Berks,L. Alsace Twp. 02,U.S. Senate,,DEM,"BOB CASEY, JR",623
Berks,L. Heidelberg Twp. 1,U.S. Senate,,DEM,"BOB CASEY, JR",483
Berks,L. Heidelberg Twp. 2,U.S. Senate,,DEM,"BOB CASEY, JR",300
Berks,L. Heidelberg Twp. 3,U.S. Senate,,DEM,"BOB CASEY, JR",489
Berks,Laureldale Boro 01,U.S. Senate,,DEM,"BOB CASEY, JR",465
Berks,Laureldale Boro 02,U.S. Senate,,DEM,"BOB CASEY, JR",301
Berks,Leesport Boro,U.S. Senate,,DEM,"BOB CASEY, JR",305
Berks,Lenhartsville Boro,U.S. Senate,,DEM,"BOB CASEY, JR",20
Berks,Longswamp Twp. 01,U.S. Senate,,DEM,"BOB CASEY, JR",370
Berks,Longswamp Twp. 02,U.S. Senate,,DEM,"BOB CASEY, JR",420
Berks,Lyons Boro,U.S. Senate,,DEM,"BOB CASEY, JR",85
Berks,Maidencreek Twp 01,U.S. Senate,,DEM,"BOB CASEY, JR",375
Berks,Maidencreek Twp 02,U.S. Senate,,DEM,"BOB CASEY, JR",349
Berks,Maidencreek Twp 03,U.S. Senate,,DEM,"BOB CASEY, JR",556
Berks,Maidencreek Twp 04,U.S. Senate,,DEM,"BOB CASEY, JR",442
Berks,Marion Twp,U.S. Senate,,DEM,"BOB CASEY, JR",236
Berks,Maxatawny Twp. 01,U.S. Senate,,DEM,"BOB CASEY, JR",193
Berks,Maxatawny Twp. 02,U.S. Senate,,DEM,"BOB CASEY, JR",97
Berks,Maxatawny Twp. 03,U.S. Senate,,DEM,"BOB CASEY, JR",590
Berks,Mohnton Boro,U.S. Senate,,DEM,"BOB CASEY, JR",621
Berks,Mt. Penn Boro,U.S. Senate,,DEM,"BOB CASEY, JR",629
Berks,Muhlenberg Twp. 01,U.S. Senate,,DEM,"BOB CASEY, JR",309
Berks,Muhlenberg Twp. 02,U.S. Senate,,DEM,"BOB CASEY, JR",436
Berks,Muhlenberg Twp. 03,U.S. Senate,,DEM,"BOB CASEY, JR",459
Berks,Muhlenberg Twp. 04,U.S. Senate,,DEM,"BOB CASEY, JR",440
Berks,Muhlenberg Twp. 05,U.S. Senate,,DEM,"BOB CASEY, JR",494
Berks,Muhlenberg Twp. 06,U.S. Senate,,DEM,"BOB CASEY, JR",381
Berks,Muhlenberg Twp. 07,U.S. Senate,,DEM,"BOB CASEY, JR",569
Berks,Muhlenberg Twp. 08,U.S. Senate,,DEM,"BOB CASEY, JR",454
Berks,Muhlenberg Twp. 09,U.S. Senate,,DEM,"BOB CASEY, JR",440
Berks,Muhlenberg Twp. 10,U.S. Senate,,DEM,"BOB CASEY, JR",388
Berks,N. Heidelberg Twp,U.S. Senate,,DEM,"BOB CASEY, JR",239
Berks,New Morgan Boro,U.S. Senate,,DEM,"BOB CASEY, JR",0
Berks,Oley Twp. 01,U.S. Senate,,DEM,"BOB CASEY, JR",309
Berks,Oley Twp. 02,U.S. Senate,,DEM,"BOB CASEY, JR",370
Berks,Ontelaunee Twp.,U.S. Senate,,DEM,"BOB CASEY, JR",467
Berks,Penn Twp.,U.S. Senate,,DEM,"BOB CASEY, JR",332
Berks,Perry Twp.,U.S. Senate,,DEM,"BOB CASEY, JR",331
Berks,Pike Twp.,U.S. Senate,,DEM,"BOB CASEY, JR",341
Berks,Reading 01-01,U.S. Senate,,DEM,"BOB CASEY, JR",334
Berks,Reading 02-01,U.S. Senate,,DEM,"BOB CASEY, JR",199
Berks,Reading 03-01,U.S. Senate,,DEM,"BOB CASEY, JR",345
Berks,Reading 03-02,U.S. Senate,,DEM,"BOB CASEY, JR",258
Berks,Reading 04-01,U.S. Senate,,DEM,"BOB CASEY, JR",187
Berks,Reading 05-01,U.S. Senate,,DEM,"BOB CASEY, JR",116
Berks,Reading 06-01,U.S. Senate,,DEM,"BOB CASEY, JR",191
Berks,Reading 06-03,U.S. Senate,,DEM,"BOB CASEY, JR",564
Berks,Reading 07-01,U.S. Senate,,DEM,"BOB CASEY, JR",243
Berks,Reading 08-01,U.S. Senate,,DEM,"BOB CASEY, JR",344
Berks,Reading 09-02,U.S. Senate,,DEM,"BOB CASEY, JR",181
Berks,Reading 09-05,U.S. Senate,,DEM,"BOB CASEY, JR",247
Berks,Reading 10-01,U.S. Senate,,DEM,"BOB CASEY, JR",316
Berks,Reading 11-02,U.S. Senate,,DEM,"BOB CASEY, JR",317
Berks,Reading 11-03,U.S. Senate,,DEM,"BOB CASEY, JR",171
Berks,Reading 12-01,U.S. Senate,,DEM,"BOB CASEY, JR",164
Berks,Reading 12-03,U.S. Senate,,DEM,"BOB CASEY, JR",230
Berks,Reading 12-05,U.S. Senate,,DEM,"BOB CASEY, JR",145
Berks,Reading 13-01,U.S. Senate,,DEM,"BOB CASEY, JR",70
Berks,Reading 13-02,U.S. Senate,,DEM,"BOB CASEY, JR",229
Berks,Reading 13-05,U.S. Senate,,DEM,"BOB CASEY, JR",298
Berks,Reading 14-01,U.S. Senate,,DEM,"BOB CASEY, JR",323
Berks,Reading 14-04,U.S. Senate,,DEM,"BOB CASEY, JR",330
Berks,Reading 14-05,U.S. Senate,,DEM,"BOB CASEY, JR",286
Berks,Reading 14-06,U.S. Senate,,DEM,"BOB CASEY, JR",231
Berks,Reading 15-01,U.S. Senate,,DEM,"BOB CASEY, JR",283
Berks,Reading 15-02,U.S. Senate,,DEM,"BOB CASEY, JR",420
Berks,Reading 15-06,U.S. Senate,,DEM,"BOB CASEY, JR",326
Berks,Reading 15-07,U.S. Senate,,DEM,"BOB CASEY, JR",299
Berks,Reading 16-01,U.S. Senate,,DEM,"BOB CASEY, JR",295
Berks,Reading 16-02,U.S. Senate,,DEM,"BOB CASEY, JR",165
Berks,Reading 16-04,U.S. Senate,,DEM,"BOB CASEY, JR",301
Berks,Reading 16-05,U.S. Senate,,DEM,"BOB CASEY, JR",221
Berks,Reading 17-01,U.S. Senate,,DEM,"BOB CASEY, JR",242
Berks,Reading 17-02,U.S. Senate,,DEM,"BOB CASEY, JR",161
Berks,Reading 17-05,U.S. Senate,,DEM,"BOB CASEY, JR",407
Berks,Reading 17-07,U.S. Senate,,DEM,"BOB CASEY, JR",342
Berks,Reading 17-08,U.S. Senate,,DEM,"BOB CASEY, JR",666
Berks,Reading 18-01,U.S. Senate,,DEM,"BOB CASEY, JR",406
Berks,Reading 18-02,U.S. Senate,,DEM,"BOB CASEY, JR",386
Berks,Reading 18-03,U.S. Senate,,DEM,"BOB CASEY, JR",263
Berks,Reading 18-04,U.S. Senate,,DEM,"BOB CASEY, JR",372
Berks,Reading 19-01,U.S. Senate,,DEM,"BOB CASEY, JR",383
Berks,Reading 19-02,U.S. Senate,,DEM,"BOB CASEY, JR",315
Berks,Richmond Twp.,U.S. Senate,,DEM,"BOB CASEY, JR",464
Berks,Robeson Twp. 01,U.S. Senate,,DEM,"BOB CASEY, JR",285
Berks,Robeson Twp. 02,U.S. Senate,,DEM,"BOB CASEY, JR",235
Berks,Robeson Twp. 03,U.S. Senate,,DEM,"BOB CASEY, JR",325
Berks,Robeson Twp. 04,U.S. Senate,,DEM,"BOB CASEY, JR",290
Berks,Robesonia Boro,U.S. Senate,,DEM,"BOB CASEY, JR",346
Berks,Rockland Twp. 01,U.S. Senate,,DEM,"BOB CASEY, JR",359
Berks,Rockland Twp. 02,U.S. Senate,,DEM,"BOB CASEY, JR",318
Berks,Ruscombmanor 01,U.S. Senate,,DEM,"BOB CASEY, JR",272
Berks,Ruscombmanor 02,U.S. Senate,,DEM,"BOB CASEY, JR",423
Berks,S. Heidelberg Twp 1,U.S. Senate,,DEM,"BOB CASEY, JR",410
Berks,S. Heidelberg Twp 2,U.S. Senate,,DEM,"BOB CASEY, JR",632
Berks,S. Heidelberg Twp 3,U.S. Senate,,DEM,"BOB CASEY, JR",309
Berks,Shillington Boro 01,U.S. Senate,,DEM,"BOB CASEY, JR",661
Berks,Shillington Boro 02,U.S. Senate,,DEM,"BOB CASEY, JR",606
Berks,Shoemakersville Boro,U.S. Senate,,DEM,"BOB CASEY, JR",191
Berks,Sinking Spring 01,U.S. Senate,,DEM,"BOB CASEY, JR",392
Berks,Sinking Spring 02,U.S. Senate,,DEM,"BOB CASEY, JR",368
Berks,Spring Twp. 01,U.S. Senate,,DEM,"BOB CASEY, JR",455
Berks,Spring Twp. 02,U.S. Senate,,DEM,"BOB CASEY, JR",545
Berks,Spring Twp. 03,U.S. Senate,,DEM,"BOB CASEY, JR",432
Berks,Spring Twp. 04,U.S. Senate,,DEM,"BOB CASEY, JR",553
Berks,Spring Twp. 05,U.S. Senate,,DEM,"BOB CASEY, JR",594
Berks,Spring Twp. 06,U.S. Senate,,DEM,"BOB CASEY, JR",535
Berks,Spring Twp. 07,U.S. Senate,,DEM,"BOB CASEY, JR",418
Berks,Spring Twp. 08,U.S. Senate,,DEM,"BOB CASEY, JR",479
Berks,Spring Twp. 09,U.S. Senate,,DEM,"BOB CASEY, JR",338
Berks,Spring Twp. 10,U.S. Senate,,DEM,"BOB CASEY, JR",556
Berks,Spring Twp. 11,U.S. Senate,,DEM,"BOB CASEY, JR",439
Berks,Spring Twp. 12,U.S. Senate,,DEM,"BOB CASEY, JR",381
Berks,Spring Twp. 13,U.S. Senate,,DEM,"BOB CASEY, JR",462
Berks,St. Lawrence Boro,U.S. Senate,,DEM,"BOB CASEY, JR",358
Berks,Tilden Twp.,U.S. Senate,,DEM,"BOB CASEY, JR",401
Berks,Topton Boro,U.S. Senate,,DEM,"BOB CASEY, JR",412
Berks,Tulpehocken Twp. 01,U.S. Senate,,DEM,"BOB CASEY, JR",159
Berks,Tulpehocken Twp. 02,U.S. Senate,,DEM,"BOB CASEY, JR",64
Berks,Union Twp. 01,U.S. Senate,,DEM,"BOB CASEY, JR",539
Berks,Union Twp. 02,U.S. Senate,,DEM,"BOB CASEY, JR",150
Berks,Upper Bern Twp.,U.S. Senate,,DEM,"BOB CASEY, JR",196
Berks,Upper Tulpehocken Twp,U.S. Senate,,DEM,"BOB CASEY, JR",213
Berks,Washington Twp.01,U.S. Senate,,DEM,"BOB CASEY, JR",350
Berks,Washington Twp.02,U.S. Senate,,DEM,"BOB CASEY, JR",409
Berks,Wernersville Boro,U.S. Senate,,DEM,"BOB CASEY, JR",579
Berks,West Reading 01,U.S. Senate,,DEM,"BOB CASEY, JR",434
Berks,West Reading 03,U.S. Senate,,DEM,"BOB CASEY, JR",524
Berks,Windsor Twp.,U.S. Senate,,DEM,"BOB CASEY, JR",366
Berks,Womelsdorf Boro,U.S. Senate,,DEM,"BOB CASEY, JR",487
Berks,Wyomissing Boro 01,U.S. Senate,,DEM,"BOB CASEY, JR",801
Berks,Wyomissing Boro 02,U.S. Senate,,DEM,"BOB CASEY, JR",407
Berks,Wyomissing Boro 03,U.S. Senate,,DEM,"BOB CASEY, JR",382
Berks,Wyomissing Boro 04,U.S. Senate,,DEM,"BOB CASEY, JR",626
Berks,Wyomissing Boro 05,U.S. Senate,,DEM,"BOB CASEY, JR",726
Berks,Albany Twp.,U.S. Senate,,REP,LOU BARLETTA,534
Berks,Alsace 01,U.S. Senate,,REP,LOU BARLETTA,427
Berks,Alsace 02,U.S. Senate,,REP,LOU BARLETTA,419
Berks,Amity Twp. 01,U.S. Senate,,REP,LOU BARLETTA,276
Berks,Amity Twp. 02,U.S. Senate,,REP,LOU BARLETTA,487
Berks,Amity Twp. 03,U.S. Senate,,REP,LOU BARLETTA,433
Berks,Amity Twp. 04,U.S. Senate,,REP,LOU BARLETTA,572
Berks,Amity Twp. 05,U.S. Senate,,REP,LOU BARLETTA,435
Berks,Amity Twp. 06,U.S. Senate,,REP,LOU BARLETTA,448
Berks,Bally Boro,U.S. Senate,,REP,LOU BARLETTA,226
Berks,Bechtelsville Boro,U.S. Senate,,REP,LOU BARLETTA,138
Berks,Bern Twp. 01,U.S. Senate,,REP,LOU BARLETTA,691
Berks,Bern Twp. 02,U.S. Senate,,REP,LOU BARLETTA,418
Berks,Bern Twp. 03,U.S. Senate,,REP,LOU BARLETTA,256
Berks,Bernville Boro,U.S. Senate,,REP,LOU BARLETTA,148
Berks,Bethel Twp,U.S. Senate,,REP,LOU BARLETTA,909
Berks,Birdsboro Boro 01,U.S. Senate,,REP,LOU BARLETTA,347
Berks,Birdsboro Boro 02,U.S. Senate,,REP,LOU BARLETTA,471
Berks,Boyertown Boro 01,U.S. Senate,,REP,LOU BARLETTA,329
Berks,Boyertown Boro 02,U.S. Senate,,REP,LOU BARLETTA,303
Berks,Brecknock Twp 01,U.S. Senate,,REP,LOU BARLETTA,570
Berks,Brecknock Twp 02,U.S. Senate,,REP,LOU BARLETTA,736
Berks,Caernarvon Twp 01,U.S. Senate,,REP,LOU BARLETTA,502
Berks,Caernarvon Twp 02,U.S. Senate,,REP,LOU BARLETTA,517
Berks,Centerport Boro,U.S. Senate,,REP,LOU BARLETTA,79
Berks,Centre Twp. 01,U.S. Senate,,REP,LOU BARLETTA,584
Berks,Centre Twp. 02,U.S. Senate,,REP,LOU BARLETTA,504
Berks,Colebrookdale 01,U.S. Senate,,REP,LOU BARLETTA,646
Berks,Colebrookdale 02,U.S. Senate,,REP,LOU BARLETTA,384
Berks,Cumru Twp. 01,U.S. Senate,,REP,LOU BARLETTA,537
Berks,Cumru Twp. 02,U.S. Senate,,REP,LOU BARLETTA,575
Berks,Cumru Twp. 03,U.S. Senate,,REP,LOU BARLETTA,471
Berks,Cumru Twp. 04,U.S. Senate,,REP,LOU BARLETTA,470
Berks,Cumru Twp. 05,U.S. Senate,,REP,LOU BARLETTA,458
Berks,Cumru Twp. 06,U.S. Senate,,REP,LOU BARLETTA,323
Berks,Cumru Twp. 07,U.S. Senate,,REP,LOU BARLETTA,279
Berks,District Twp 01-1 (9th Cong),U.S. Senate,,REP,LOU BARLETTA,320
Berks,District Twp 01-2 (4th Cong),U.S. Senate,,REP,LOU BARLETTA,11
Berks,Douglass Twp. 01,U.S. Senate,,REP,LOU BARLETTA,391
Berks,Douglass Twp. 02,U.S. Senate,,REP,LOU BARLETTA,498
Berks,Earl Twp. 01,U.S. Senate,,REP,LOU BARLETTA,375
Berks,Earl Twp. 02,U.S. Senate,,REP,LOU BARLETTA,410
Berks,Exeter Twp. 01,U.S. Senate,,REP,LOU BARLETTA,373
Berks,Exeter Twp. 02,U.S. Senate,,REP,LOU BARLETTA,353
Berks,Exeter Twp. 03,U.S. Senate,,REP,LOU BARLETTA,540
Berks,Exeter Twp. 04,U.S. Senate,,REP,LOU BARLETTA,592
Berks,Exeter Twp. 05-1 (6th Cong),U.S. Senate,,REP,LOU BARLETTA,132
Berks,Exeter Twp. 05-2 (9th Cong),U.S. Senate,,REP,LOU BARLETTA,200
Berks,Exeter Twp. 06,U.S. Senate,,REP,LOU BARLETTA,504
Berks,Exeter Twp. 07,U.S. Senate,,REP,LOU BARLETTA,366
Berks,Exeter Twp. 08,U.S. Senate,,REP,LOU BARLETTA,723
Berks,Exeter Twp. 09,U.S. Senate,,REP,LOU BARLETTA,386
Berks,Exeter Twp. 10,U.S. Senate,,REP,LOU BARLETTA,399
Berks,Exeter Twp. 11,U.S. Senate,,REP,LOU BARLETTA,296
Berks,Fleetwood Boro 01,U.S. Senate,,REP,LOU BARLETTA,293
Berks,Fleetwood Boro 02,U.S. Senate,,REP,LOU BARLETTA,432
Berks,Greenwich Twp. 01,U.S. Senate,,REP,LOU BARLETTA,403
Berks,Greenwich Twp. 02,U.S. Senate,,REP,LOU BARLETTA,422
Berks,Hamburg Boro 01,U.S. Senate,,REP,LOU BARLETTA,449
Berks,Hamburg Boro 02,U.S. Senate,,REP,LOU BARLETTA,339
Berks,Heidelberg Twp.,U.S. Senate,,REP,LOU BARLETTA,420
Berks,Hereford Twp. 01,U.S. Senate,,REP,LOU BARLETTA,263
Berks,Hereford Twp. 02,U.S. Senate,,REP,LOU BARLETTA,324
Berks,Jefferson Twp.,U.S. Senate,,REP,LOU BARLETTA,564
Berks,Kenhorst Boro 01,U.S. Senate,,REP,LOU BARLETTA,234
Berks,Kenhorst Boro 02,U.S. Senate,,REP,LOU BARLETTA,203
Berks,Kutztown Boro 01,U.S. Senate,,REP,LOU BARLETTA,359
Berks,Kutztown Boro 02,U.S. Senate,,REP,LOU BARLETTA,188
Berks,L. Alsace Twp. 01,U.S. Senate,,REP,LOU BARLETTA,311
Berks,L. Alsace Twp. 02,U.S. Senate,,REP,LOU BARLETTA,450
Berks,L. Heidelberg Twp. 1,U.S. Senate,,REP,LOU BARLETTA,562
Berks,L. Heidelberg Twp. 2,U.S. Senate,,REP,LOU BARLETTA,366
Berks,L. Heidelberg Twp. 3,U.S. Senate,,REP,LOU BARLETTA,585
Berks,Laureldale Boro 01,U.S. Senate,,REP,LOU BARLETTA,263
Berks,Laureldale Boro 02,U.S. Senate,,REP,LOU BARLETTA,213
Berks,Leesport Boro,U.S. Senate,,REP,LOU BARLETTA,326
Berks,Lenhartsville Boro,U.S. Senate,,REP,LOU BARLETTA,45
Berks,Longswamp Twp. 01,U.S. Senate,,REP,LOU BARLETTA,532
Berks,Longswamp Twp. 02,U.S. Senate,,REP,LOU BARLETTA,618
Berks,Lyons Boro,U.S. Senate,,REP,LOU BARLETTA,56
Berks,Maidencreek Twp 01,U.S. Senate,,REP,LOU BARLETTA,437
Berks,Maidencreek Twp 02,U.S. Senate,,REP,LOU BARLETTA,416
Berks,Maidencreek Twp 03,U.S. Senate,,REP,LOU BARLETTA,542
Berks,Maidencreek Twp 04,U.S. Senate,,REP,LOU BARLETTA,440
Berks,Marion Twp,U.S. Senate,,REP,LOU BARLETTA,433
Berks,Maxatawny Twp. 01,U.S. Senate,,REP,LOU BARLETTA,352
Berks,Maxatawny Twp. 02,U.S. Senate,,REP,LOU BARLETTA,117
Berks,Maxatawny Twp. 03,U.S. Senate,,REP,LOU BARLETTA,358
Berks,Mohnton Boro,U.S. Senate,,REP,LOU BARLETTA,609
Berks,Mt. Penn Boro,U.S. Senate,,REP,LOU BARLETTA,302
Berks,Muhlenberg Twp. 01,U.S. Senate,,REP,LOU BARLETTA,130
Berks,Muhlenberg Twp. 02,U.S. Senate,,REP,LOU BARLETTA,256
Berks,Muhlenberg Twp. 03,U.S. Senate,,REP,LOU BARLETTA,362
Berks,Muhlenberg Twp. 04,U.S. Senate,,REP,LOU BARLETTA,192
Berks,Muhlenberg Twp. 05,U.S. Senate,,REP,LOU BARLETTA,255
Berks,Muhlenberg Twp. 06,U.S. Senate,,REP,LOU BARLETTA,340
Berks,Muhlenberg Twp. 07,U.S. Senate,,REP,LOU BARLETTA,402
Berks,Muhlenberg Twp. 08,U.S. Senate,,REP,LOU BARLETTA,333
Berks,Muhlenberg Twp. 09,U.S. Senate,,REP,LOU BARLETTA,346
Berks,Muhlenberg Twp. 10,U.S. Senate,,REP,LOU BARLETTA,252
Berks,N. Heidelberg Twp,U.S. Senate,,REP,LOU BARLETTA,383
Berks,New Morgan Boro,U.S. Senate,,REP,LOU BARLETTA,10
Berks,Oley Twp. 01,U.S. Senate,,REP,LOU BARLETTA,426
Berks,Oley Twp. 02,U.S. Senate,,REP,LOU BARLETTA,559
Berks,Ontelaunee Twp.,U.S. Senate,,REP,LOU BARLETTA,435
Berks,Penn Twp.,U.S. Senate,,REP,LOU BARLETTA,643
Berks,Perry Twp.,U.S. Senate,,REP,LOU BARLETTA,616
Berks,Pike Twp.,U.S. Senate,,REP,LOU BARLETTA,459
Berks,Reading 01-01,U.S. Senate,,REP,LOU BARLETTA,33
Berks,Reading 02-01,U.S. Senate,,REP,LOU BARLETTA,32
Berks,Reading 03-01,U.S. Senate,,REP,LOU BARLETTA,39
Berks,Reading 03-02,U.S. Senate,,REP,LOU BARLETTA,57
Berks,Reading 04-01,U.S. Senate,,REP,LOU BARLETTA,32
Berks,Reading 05-01,U.S. Senate,,REP,LOU BARLETTA,13
Berks,Reading 06-01,U.S. Senate,,REP,LOU BARLETTA,18
Berks,Reading 06-03,U.S. Senate,,REP,LOU BARLETTA,48
Berks,Reading 07-01,U.S. Senate,,REP,LOU BARLETTA,47
Berks,Reading 08-01,U.S. Senate,,REP,LOU BARLETTA,60
Berks,Reading 09-02,U.S. Senate,,REP,LOU BARLETTA,23
Berks,Reading 09-05,U.S. Senate,,REP,LOU BARLETTA,48
Berks,Reading 10-01,U.S. Senate,,REP,LOU BARLETTA,40
Berks,Reading 11-02,U.S. Senate,,REP,LOU BARLETTA,29
Berks,Reading 11-03,U.S. Senate,,REP,LOU BARLETTA,29
Berks,Reading 12-01,U.S. Senate,,REP,LOU BARLETTA,14
Berks,Reading 12-03,U.S. Senate,,REP,LOU BARLETTA,41
Berks,Reading 12-05,U.S. Senate,,REP,LOU BARLETTA,27
Berks,Reading 13-01,U.S. Senate,,REP,LOU BARLETTA,14
Berks,Reading 13-02,U.S. Senate,,REP,LOU BARLETTA,44
Berks,Reading 13-05,U.S. Senate,,REP,LOU BARLETTA,42
Berks,Reading 14-01,U.S. Senate,,REP,LOU BARLETTA,52
Berks,Reading 14-04,U.S. Senate,,REP,LOU BARLETTA,58
Berks,Reading 14-05,U.S. Senate,,REP,LOU BARLETTA,69
Berks,Reading 14-06,U.S. Senate,,REP,LOU BARLETTA,51
Berks,Reading 15-01,U.S. Senate,,REP,LOU BARLETTA,40
Berks,Reading 15-02,U.S. Senate,,REP,LOU BARLETTA,53
Berks,Reading 15-06,U.S. Senate,,REP,LOU BARLETTA,40
Berks,Reading 15-07,U.S. Senate,,REP,LOU BARLETTA,77
Berks,Reading 16-01,U.S. Senate,,REP,LOU BARLETTA,72
Berks,Reading 16-02,U.S. Senate,,REP,LOU BARLETTA,37
Berks,Reading 16-04,U.S. Senate,,REP,LOU BARLETTA,84
Berks,Reading 16-05,U.S. Senate,,REP,LOU BARLETTA,99
Berks,Reading 17-01,U.S. Senate,,REP,LOU BARLETTA,48
Berks,Reading 17-02,U.S. Senate,,REP,LOU BARLETTA,41
