county,precinct,office,district,party,candidate,votes
Wayne,HONESDALE # 2,U.S. House,8.0,REP,JOHN CHRIN,268
Wayne,HONESDALE # 3,U.S. House,8.0,REP,JOHN CHRIN,295
Wayne,LAKE,U.S. House,8.0,REP,JOHN CHRIN,1295
Wayne,LEBANON,U.S. House,8.0,REP,JOHN CHRIN,226
Wayne,LEHIGH,U.S. House,8.0,REP,JOHN CHRIN,370
Wayne,MANCHESTER,U.S. House,8.0,REP,JOHN CHRIN,253
Wayne,MT PLEASANT,U.S. House,8.0,REP,JOHN CHRIN,411
Wayne,OREGON,U.S. House,8.0,REP,JOHN CHRIN,243
Wayne,PALMYRA,U.S. House,8.0,REP,JOHN CHRIN,382
Wayne,PAUPACK,U.S. House,8.0,REP,JOHN CHRIN,1059
Wayne,PRESTON,U.S. House,8.0,REP,JOHN CHRIN,289
Wayne,PROMPTON,U.S. House,8.0,REP,JOHN CHRIN,86
Wayne,SALEM,U.S. House,8.0,REP,JOHN CHRIN,1001
Wayne,SCOTT,U.S. House,8.0,REP,JOHN CHRIN,114
Wayne,SO CANAAN,U.S. House,8.0,REP,JOHN CHRIN,503
Wayne,STARRUCCA,U.S. House,8.0,REP,JOHN CHRIN,52
Wayne,STERLING,U.S. House,8.0,REP,JOHN CHRIN,376
Wayne,TEXAS # 1,U.S. House,8.0,REP,JOHN CHRIN,219
Wayne,TEXAS # 2,U.S. House,8.0,REP,JOHN CHRIN,187
Wayne,TEXAS # 3,U.S. House,8.0,REP,JOHN CHRIN,124
Wayne,WAYMART,U.S. House,8.0,REP,JOHN CHRIN,282
Wayne,BERLIN # 1,State Senate,20.0,REP,LISA BAKER,452
Wayne,BERLIN # 2,State Senate,20.0,REP,LISA BAKER,496
Wayne,BETHANY,State Senate,20.0,REP,LISA BAKER,97
Wayne,BUCKINGHAM,State Senate,20.0,REP,LISA BAKER,174
Wayne,CANAAN,State Senate,20.0,REP,LISA BAKER,325
Wayne,CHERRY RIDGE,State Senate,20.0,REP,LISA BAKER,615
Wayne,CLINTON # 1,State Senate,20.0,REP,LISA BAKER,455
Wayne,CLINTON # 2,State Senate,20.0,REP,LISA BAKER,250
Wayne,DAMASCUS # 1,State Senate,20.0,REP,LISA BAKER,472
Wayne,DAMASCUS # 2,State Senate,20.0,REP,LISA BAKER,650
Wayne,DREHER,State Senate,20.0,REP,LISA BAKER,401
Wayne,DYBERRY,State Senate,20.0,REP,LISA BAKER,498
Wayne,HAWLEY,State Senate,20.0,REP,LISA BAKER,287
Wayne,HONESDALE # 1,State Senate,20.0,REP,LISA BAKER,312
Wayne,HONESDALE # 2,State Senate,20.0,REP,LISA BAKER,380
Wayne,HONESDALE # 3,State Senate,20.0,REP,LISA BAKER,384
Wayne,LAKE,State Senate,20.0,REP,LISA BAKER,1469
Wayne,LEBANON,State Senate,20.0,REP,LISA BAKER,261
Wayne,LEHIGH,State Senate,20.0,REP,LISA BAKER,440
Wayne,MANCHESTER,State Senate,20.0,REP,LISA BAKER,277
Wayne,MT PLEASANT,State Senate,20.0,REP,LISA BAKER,525
Wayne,OREGON,State Senate,20.0,REP,LISA BAKER,280
Wayne,PALMYRA,State Senate,20.0,REP,LISA BAKER,459
Wayne,PAUPACK,State Senate,20.0,REP,LISA BAKER,1193
Wayne,PRESTON,State Senate,20.0,REP,LISA BAKER,332
Wayne,PROMPTON,State Senate,20.0,REP,LISA BAKER,104
Wayne,SALEM,State Senate,20.0,REP,LISA BAKER,1158
Wayne,SCOTT,State Senate,20.0,REP,LISA BAKER,128
Wayne,SO CANAAN,State Senate,20.0,REP,LISA BAKER,609
Wayne,STARRUCCA,State Senate,20.0,REP,LISA BAKER,57
Wayne,STERLING,State Senate,20.0,REP,LISA BAKER,434
Wayne,TEXAS # 1,State Senate,20.0,REP,LISA BAKER,271
Wayne,TEXAS # 2,State Senate,20.0,REP,LISA BAKER,261
Wayne,TEXAS # 3,State Senate,20.0,REP,LISA BAKER,151
Wayne,WAYMART,State Senate,20.0,REP,LISA BAKER,352
Wayne,BERLIN # 1,State Senate,20.0,GRN,JOHN J SWEENEY,61
Wayne,BERLIN # 2,State Senate,20.0,GRN,JOHN J SWEENEY,46
Wayne,BETHANY,State Senate,20.0,GRN,JOHN J SWEENEY,24
Wayne,BUCKINGHAM,State Senate,20.0,GRN,JOHN J SWEENEY,40
Wayne,CANAAN,State Senate,20.0,GRN,JOHN J SWEENEY,42
Wayne,CHERRY RIDGE,State Senate,20.0,GRN,JOHN J SWEENEY,93
Wayne,CLINTON # 1,State Senate,20.0,GRN,JOHN J SWEENEY,55
Wayne,CLINTON # 2,State Senate,20.0,GRN,JOHN J SWEENEY,38
Wayne,DAMASCUS # 1,State Senate,20.0,GRN,JOHN J SWEENEY,104
Wayne,DAMASCUS # 2,State Senate,20.0,GRN,JOHN J SWEENEY,157
Wayne,DREHER,State Senate,20.0,GRN,JOHN J SWEENEY,83
Wayne,DYBERRY,State Senate,20.0,GRN,JOHN J SWEENEY,108
Wayne,HAWLEY,State Senate,20.0,GRN,JOHN J SWEENEY,89
Wayne,HONESDALE # 1,State Senate,20.0,GRN,JOHN J SWEENEY,60
Wayne,HONESDALE # 2,State Senate,20.0,GRN,JOHN J SWEENEY,170
Wayne,HONESDALE # 3,State Senate,20.0,GRN,JOHN J SWEENEY,82
Wayne,LAKE,State Senate,20.0,GRN,JOHN J SWEENEY,285
Wayne,LEBANON,State Senate,20.0,GRN,JOHN J SWEENEY,30
Wayne,LEHIGH,State Senate,20.0,GRN,JOHN J SWEENEY,106
Wayne,MANCHESTER,State Senate,20.0,GRN,JOHN J SWEENEY,43
Wayne,MT PLEASANT,State Senate,20.0,GRN,JOHN J SWEENEY,71
Wayne,OREGON,State Senate,20.0,GRN,JOHN J SWEENEY,31
Wayne,PALMYRA,State Senate,20.0,GRN,JOHN J SWEENEY,49
Wayne,PAUPACK,State Senate,20.0,GRN,JOHN J SWEENEY,231
Wayne,PRESTON,State Senate,20.0,GRN,JOHN J SWEENEY,54
Wayne,PROMPTON,State Senate,20.0,GRN,JOHN J SWEENEY,9
Wayne,SALEM,State Senate,20.0,GRN,JOHN J SWEENEY,215
Wayne,SCOTT,State Senate,20.0,GRN,JOHN J SWEENEY,18
Wayne,SO CANAAN,State Senate,20.0,GRN,JOHN J SWEENEY,89
Wayne,STARRUCCA,State Senate,20.0,GRN,JOHN J SWEENEY,12
Wayne,STERLING,State Senate,20.0,GRN,JOHN J SWEENEY,79
Wayne,TEXAS # 1,State Senate,20.0,GRN,JOHN J SWEENEY,38
Wayne,TEXAS # 2,State Senate,20.0,GRN,JOHN J SWEENEY,39
Wayne,TEXAS # 3,State Senate,20.0,GRN,JOHN J SWEENEY,35
Wayne,WAYMART,State Senate,20.0,GRN,JOHN J SWEENEY,68
Wayne,BETHANY,State House,111.0,DEM,BECKY KERR-KINNEY,35
Wayne,BUCKINGHAM,State House,111.0,DEM,BECKY KERR-KINNEY,75
Wayne,CANAAN,State House,111.0,DEM,BECKY KERR-KINNEY,79
Wayne,CLINTON # 1,State House,111.0,DEM,BECKY KERR-KINNEY,116
Wayne,CLINTON # 2,State House,111.0,DEM,BECKY KERR-KINNEY,111
Wayne,DYBERRY,State House,111.0,DEM,BECKY KERR-KINNEY,195
Wayne,HONESDALE # 1,State House,111.0,DEM,BECKY KERR-KINNEY,142
Wayne,HONESDALE # 2,State House,111.0,DEM,BECKY KERR-KINNEY,247
Wayne,HONESDALE # 3,State House,111.0,DEM,BECKY KERR-KINNEY,156
Wayne,LAKE,State House,111.0,DEM,BECKY KERR-KINNEY,622
Wayne,LEBANON,State House,111.0,DEM,BECKY KERR-KINNEY,54
Wayne,MANCHESTER,State House,111.0,DEM,BECKY KERR-KINNEY,75
Wayne,MT PLEASANT,State House,111.0,DEM,BECKY KERR-KINNEY,173
Wayne,PRESTON,State House,111.0,DEM,BECKY KERR-KINNEY,104
Wayne,PROMPTON,State House,111.0,DEM,BECKY KERR-KINNEY,13
Wayne,SCOTT,State House,111.0,DEM,BECKY KERR-KINNEY,35
Wayne,SO CANAAN,State House,111.0,DEM,BECKY KERR-KINNEY,180
Wayne,STARRUCCA,State House,111.0,DEM,BECKY KERR-KINNEY,22
Wayne,TEXAS # 1,State House,111.0,DEM,BECKY KERR-KINNEY,82
Wayne,TEXAS # 2,State House,111.0,DEM,BECKY KERR-KINNEY,83
Wayne,TEXAS # 3,State House,111.0,DEM,BECKY KERR-KINNEY,67
Wayne,WAYMART,State House,111.0,DEM,BECKY KERR-KINNEY,115
Wayne,BETHANY,State House,111.0,REP,JONATHAN FRITZ,93
Wayne,BUCKINGHAM,State House,111.0,REP,JONATHAN FRITZ,162
Wayne,CANAAN,State House,111.0,REP,JONATHAN FRITZ,317
Wayne,CLINTON # 1,State House,111.0,REP,JONATHAN FRITZ,454
Wayne,CLINTON # 2,State House,111.0,REP,JONATHAN FRITZ,220
Wayne,DYBERRY,State House,111.0,REP,JONATHAN FRITZ,478
Wayne,HONESDALE # 1,State House,111.0,REP,JONATHAN FRITZ,303
Wayne,HONESDALE # 2,State House,111.0,REP,JONATHAN FRITZ,366
Wayne,HONESDALE # 3,State House,111.0,REP,JONATHAN FRITZ,368
Wayne,LAKE,State House,111.0,REP,JONATHAN FRITZ,1412
Wayne,LEBANON,State House,111.0,REP,JONATHAN FRITZ,255
Wayne,MANCHESTER,State House,111.0,REP,JONATHAN FRITZ,271
Wayne,MT PLEASANT,State House,111.0,REP,JONATHAN FRITZ,494
Wayne,PRESTON,State House,111.0,REP,JONATHAN FRITZ,327
Wayne,PROMPTON,State House,111.0,REP,JONATHAN FRITZ,103
Wayne,SCOTT,State House,111.0,REP,JONATHAN FRITZ,123
Wayne,SO CANAAN,State House,111.0,REP,JONATHAN FRITZ,602
Wayne,STARRUCCA,State House,111.0,REP,JONATHAN FRITZ,54
Wayne,TEXAS # 1,State House,111.0,REP,JONATHAN FRITZ,255
Wayne,TEXAS # 2,State House,111.0,REP,JONATHAN FRITZ,250
Wayne,TEXAS # 3,State House,111.0,REP,JONATHAN FRITZ,147
Wayne,WAYMART,State House,111.0,REP,JONATHAN FRITZ,348
Wayne,BERLIN # 1,State House,139.0,DEM,ORLANDO MARRERO,118
Wayne,BERLIN # 2,State House,139.0,DEM,ORLANDO MARRERO,99
Wayne,CHERRY RIDGE,State House,139.0,DEM,ORLANDO MARRERO,196
Wayne,DAMASCUS # 1,State House,139.0,DEM,ORLANDO MARRERO,192
Wayne,DAMASCUS # 2,State House,139.0,DEM,ORLANDO MARRERO,252
Wayne,DREHER,State House,139.0,DEM,ORLANDO MARRERO,135
Wayne,HAWLEY,State House,139.0,DEM,ORLANDO MARRERO,164
Wayne,LEHIGH,State House,139.0,DEM,ORLANDO MARRERO,265
Wayne,OREGON,State House,139.0,DEM,ORLANDO MARRERO,71
Wayne,PALMYRA,State House,139.0,DEM,ORLANDO MARRERO,110
Wayne,PAUPACK,State House,139.0,DEM,ORLANDO MARRERO,442
Wayne,SALEM,State House,139.0,DEM,ORLANDO MARRERO,475
Wayne,STERLING,State House,139.0,DEM,ORLANDO MARRERO,155
Wayne,BERLIN # 1,State House,139.0,REP,MIKE PEIFER,439
Wayne,BERLIN # 2,State House,139.0,REP,MIKE PEIFER,467
Wayne,CHERRY RIDGE,State House,139.0,REP,MIKE PEIFER,588
Wayne,DAMASCUS # 1,State House,139.0,REP,MIKE PEIFER,456
Wayne,DAMASCUS # 2,State House,139.0,REP,MIKE PEIFER,644
Wayne,DREHER,State House,139.0,REP,MIKE PEIFER,405
Wayne,HAWLEY,State House,139.0,REP,MIKE PEIFER,272
Wayne,LEHIGH,State House,139.0,REP,MIKE PEIFER,397
Wayne,OREGON,State House,139.0,REP,MIKE PEIFER,267
Wayne,PALMYRA,State House,139.0,REP,MIKE PEIFER,443
Wayne,PAUPACK,State House,139.0,REP,MIKE PEIFER,1174
Wayne,SALEM,State House,139.0,REP,MIKE PEIFER,1116
Wayne,STERLING,State House,139.0,REP,MIKE PEIFER,422
