county,precinct,office,district,party,candidate,votes
Lancaster,Hempfield West Twp - Farmdale Dist,U.S. Senate,,GRN,NEAL GALE,16
Lancaster,Hempfield West Twp - Ironville Dist,U.S. Senate,,GRN,NEAL GALE,6
Lancaster,Hempfield West Twp - Silver Spring Dist,U.S. Senate,,GRN,NEAL GALE,9
Lancaster,Hempfield West Twp - Oyster Point Dist,U.S. Senate,,GRN,NEAL GALE,9
Lancaster,Hempfield West Twp - Highland Park Dist,U.S. Senate,,GRN,NEAL GALE,2
Lancaster,Hempfield West Twp - Salunga Dist,U.S. Senate,,GRN,NEAL GALE,6
Lancaster,Lampeter East Twp - 1st Dist,U.S. Senate,,GRN,NEAL GALE,1
Lancaster,Lampeter East Twp - 2nd Dist,U.S. Senate,,GRN,NEAL GALE,5
Lancaster,Lampeter East Twp - 3rd Dist,U.S. Senate,,GRN,NEAL GALE,7
Lancaster,Lampeter East Twp - 4th Dist,U.S. Senate,,GRN,NEAL GALE,12
Lancaster,Lampeter East Twp - 5th Dist,U.S. Senate,,GRN,NEAL GALE,5
Lancaster,Lampeter East Twp - 6th Dist,U.S. Senate,,GRN,NEAL GALE,1
Lancaster,Lampeter East Twp - 7th Dist,U.S. Senate,,GRN,NEAL GALE,2
Lancaster,Lampeter East Twp - 8th Dist,U.S. Senate,,GRN,NEAL GALE,3
Lancaster,Lampeter West Twp - Lampeter Dist,U.S. Senate,,GRN,NEAL GALE,7
Lancaster,Lampeter West Twp - Lyndon Dist,U.S. Senate,,GRN,NEAL GALE,5
Lancaster,Lampeter West Twp - Willow Street Dist,U.S. Senate,,GRN,NEAL GALE,5
Lancaster,Lampeter West Twp - Locust Dist,U.S. Senate,,GRN,NEAL GALE,5
Lancaster,Lampeter West Twp - Millport Dist,U.S. Senate,,GRN,NEAL GALE,5
Lancaster,Lampeter West Twp - Lakes Dist,U.S. Senate,,GRN,NEAL GALE,5
Lancaster,Lampeter West Twp - Windy Hill Dist,U.S. Senate,,GRN,NEAL GALE,8
Lancaster,Lancaster Twp - 1st Dist,U.S. Senate,,GRN,NEAL GALE,2
Lancaster,Lancaster Twp - 2nd Dist,U.S. Senate,,GRN,NEAL GALE,8
Lancaster,Lancaster Twp - 3rd Dist,U.S. Senate,,GRN,NEAL GALE,5
Lancaster,Lancaster Twp - 4th Dist,U.S. Senate,,GRN,NEAL GALE,5
Lancaster,Lancaster Twp - 5th Dist,U.S. Senate,,GRN,NEAL GALE,7
Lancaster,Lancaster Twp - 6th Dist,U.S. Senate,,GRN,NEAL GALE,7
Lancaster,Lancaster Twp - 7th Dist,U.S. Senate,,GRN,NEAL GALE,8
Lancaster,Lancaster Twp - 8th Dist,U.S. Senate,,GRN,NEAL GALE,7
Lancaster,Lancaster Twp - 9th Dist,U.S. Senate,,GRN,NEAL GALE,13
Lancaster,Leacock Twp,U.S. Senate,,GRN,NEAL GALE,2
Lancaster,Leacock Upper Twp - Bareville Dist,U.S. Senate,,GRN,NEAL GALE,3
Lancaster,Leacock Upper Twp - Leacock Dist,U.S. Senate,,GRN,NEAL GALE,4
Lancaster,Leacock Upper Twp - Leola Dist,U.S. Senate,,GRN,NEAL GALE,3
Lancaster,Little Britain Twp,U.S. Senate,,GRN,NEAL GALE,11
Lancaster,Manheim Twp - 1st Dist,U.S. Senate,,GRN,NEAL GALE,3
Lancaster,Manheim Twp - 2nd Dist,U.S. Senate,,GRN,NEAL GALE,4
Lancaster,Manheim Twp - 3rd Dist,U.S. Senate,,GRN,NEAL GALE,6
Lancaster,Manheim Twp - 4th Dist,U.S. Senate,,GRN,NEAL GALE,3
Lancaster,Manheim Twp - 5th Dist,U.S. Senate,,GRN,NEAL GALE,7
Lancaster,Manheim Twp - 6th Dist,U.S. Senate,,GRN,NEAL GALE,3
Lancaster,Manheim Twp - 7th Dist - 41st,U.S. Senate,,GRN,NEAL GALE,1
Lancaster,Manheim Twp - 7th Dist - 96th,U.S. Senate,,GRN,NEAL GALE,3
Lancaster,Manheim Twp - 8th Dist,U.S. Senate,,GRN,NEAL GALE,5
Lancaster,Manheim Twp - 9th Dist,U.S. Senate,,GRN,NEAL GALE,5
Lancaster,Manheim Twp - 10th Dist,U.S. Senate,,GRN,NEAL GALE,10
Lancaster,Manheim Twp - 11th Dist,U.S. Senate,,GRN,NEAL GALE,3
Lancaster,Manheim Twp - 12th Dist,U.S. Senate,,GRN,NEAL GALE,4
Lancaster,Manheim Twp - 13th Dist,U.S. Senate,,GRN,NEAL GALE,9
Lancaster,Manheim Twp - 14th Dist,U.S. Senate,,GRN,NEAL GALE,3
Lancaster,Manheim Twp - 15th Dist,U.S. Senate,,GRN,NEAL GALE,3
Lancaster,Manheim Twp - 16th Dist,U.S. Senate,,GRN,NEAL GALE,5
Lancaster,Manheim Twp - 17th Dist,U.S. Senate,,GRN,NEAL GALE,10
Lancaster,Manheim Twp - 18th Dist,U.S. Senate,,GRN,NEAL GALE,3
Lancaster,Manheim Twp - 19th Dist,U.S. Senate,,GRN,NEAL GALE,5
Lancaster,Manheim Twp - 20th Dist,U.S. Senate,,GRN,NEAL GALE,6
Lancaster,Manheim Twp - 21st Dist,U.S. Senate,,GRN,NEAL GALE,6
Lancaster,Manheim Twp - 22nd Dist,U.S. Senate,,GRN,NEAL GALE,9
Lancaster,Manheim Twp - 23rd Dist,U.S. Senate,,GRN,NEAL GALE,3
Lancaster,Manor Twp - Bethel Dist,U.S. Senate,,GRN,NEAL GALE,3
Lancaster,Manor Twp - Hambright Dist,U.S. Senate,,GRN,NEAL GALE,11
Lancaster,Manor Twp - Indiantown Dist,U.S. Senate,,GRN,NEAL GALE,2
Lancaster,Manor Twp - Leisure Dist,U.S. Senate,,GRN,NEAL GALE,4
Lancaster,Manor Twp - Manor New Dist,U.S. Senate,,GRN,NEAL GALE,7
Lancaster,Manor Twp - Washington Boro Dist,U.S. Senate,,GRN,NEAL GALE,4
Lancaster,Manor Twp - West Lancaster Dist,U.S. Senate,,GRN,NEAL GALE,8
Lancaster,Manor Twp - New East Dist,U.S. Senate,,GRN,NEAL GALE,8
Lancaster,Manor Twp - Hershey Mill Dist,U.S. Senate,,GRN,NEAL GALE,5
Lancaster,Martic Twp - Marticville Dist,U.S. Senate,,GRN,NEAL GALE,5
Lancaster,Martic Twp - Holtwood Dist,U.S. Senate,,GRN,NEAL GALE,8
Lancaster,Mount Joy Twp - Milton Grove Dist,U.S. Senate,,GRN,NEAL GALE,17
Lancaster,Mount Joy Twp - Fairview,U.S. Senate,,GRN,NEAL GALE,5
Lancaster,Mount Joy Twp - Cloverleaf,U.S. Senate,,GRN,NEAL GALE,8
Lancaster,Mount Joy Twp - Hershey Road,U.S. Senate,,GRN,NEAL GALE,11
Lancaster,Paradise Twp,U.S. Senate,,GRN,NEAL GALE,3
Lancaster,Penn Twp - Junction Dist,U.S. Senate,,GRN,NEAL GALE,17
Lancaster,Penn Twp - South Penn Dist,U.S. Senate,,GRN,NEAL GALE,5
Lancaster,Penn Twp - Penryn,U.S. Senate,,GRN,NEAL GALE,1
Lancaster,Pequea Twp - West Willow Dist,U.S. Senate,,GRN,NEAL GALE,8
Lancaster,Pequea Twp - New Danville Dist,U.S. Senate,,GRN,NEAL GALE,3
Lancaster,Providence Twp - East Dist,U.S. Senate,,GRN,NEAL GALE,11
Lancaster,Providence Twp - West Dist,U.S. Senate,,GRN,NEAL GALE,7
Lancaster,Rapho Twp - Sporting Hill Dist,U.S. Senate,,GRN,NEAL GALE,5
Lancaster,Rapho Twp - Elm Tree I Dist,U.S. Senate,,GRN,NEAL GALE,4
Lancaster,Rapho Twp - Union Square Dist,U.S. Senate,,GRN,NEAL GALE,9
Lancaster,Rapho Twp - Elm Tree II Dist,U.S. Senate,,GRN,NEAL GALE,9
Lancaster,Rapho Twp - Willow Creek Dist,U.S. Senate,,GRN,NEAL GALE,5
Lancaster,Sadsbury Twp,U.S. Senate,,GRN,NEAL GALE,2
Lancaster,Salisbury Twp - Cambridge Dist,U.S. Senate,,GRN,NEAL GALE,4
Lancaster,Salisbury Twp - Gap Dist,U.S. Senate,,GRN,NEAL GALE,3
Lancaster,Salisbury Twp - White Horse Dist,U.S. Senate,,GRN,NEAL GALE,3
Lancaster,Strasburg Twp,U.S. Senate,,GRN,NEAL GALE,8
Lancaster,Warwick Twp - Brunnerville Dist,U.S. Senate,,GRN,NEAL GALE,1
Lancaster,Warwick Twp - Kissel Hill Dist,U.S. Senate,,GRN,NEAL GALE,8
Lancaster,Warwick Twp - Rothsville Dist,U.S. Senate,,GRN,NEAL GALE,6
Lancaster,Warwick Twp - Woodcrest Dist,U.S. Senate,,GRN,NEAL GALE,4
Lancaster,Warwick Twp - Clay Newport Dist,U.S. Senate,,GRN,NEAL GALE,9
Lancaster,Warwick Twp - Hilltop Manor Dist,U.S. Senate,,GRN,NEAL GALE,6
Lancaster,Warwick Twp - Millport Dist,U.S. Senate,,GRN,NEAL GALE,4
Lancaster,Warwick Twp - Newport West Dist,U.S. Senate,,GRN,NEAL GALE,8
Lancaster,Warwick Twp - Southwest Dist,U.S. Senate,,GRN,NEAL GALE,2
Lancaster,Lancaster City - 1st Ward,U.S. Senate,,LIB,"DALE R KERNS, JR",7
Lancaster,Lancaster City - 2nd Ward - 1st Precinct,U.S. Senate,,LIB,"DALE R KERNS, JR",15
Lancaster,Lancaster City - 2nd Ward - 2nd Precinct,U.S. Senate,,LIB,"DALE R KERNS, JR",18
Lancaster,Lancaster City - 3rd Ward,U.S. Senate,,LIB,"DALE R KERNS, JR",7
Lancaster,Lancaster City - 4th Ward - 1st Precinct,U.S. Senate,,LIB,"DALE R KERNS, JR",11
Lancaster,Lancaster City - 4th Ward - 2nd Precinct,U.S. Senate,,LIB,"DALE R KERNS, JR",6
Lancaster,Lancaster City - 5th Ward - 1st Precinct,U.S. Senate,,LIB,"DALE R KERNS, JR",7
Lancaster,Lancaster City - 5th Ward - 2nd Precinct,U.S. Senate,,LIB,"DALE R KERNS, JR",8
Lancaster,Lancaster City - 5th Ward - 3rd Precinct,U.S. Senate,,LIB,"DALE R KERNS, JR",11
Lancaster,Lancaster City - 6th Ward - 1st Precinct,U.S. Senate,,LIB,"DALE R KERNS, JR",11
Lancaster,Lancaster City - 6th Ward - 2nd Precinct,U.S. Senate,,LIB,"DALE R KERNS, JR",7
Lancaster,Lancaster City - 6th Ward - 3rd Precinct,U.S. Senate,,LIB,"DALE R KERNS, JR",20
Lancaster,Lancaster City - 6th Ward - 4th Precinct,U.S. Senate,,LIB,"DALE R KERNS, JR",16
Lancaster,Lancaster City - 6th Ward - 5th Precinct,U.S. Senate,,LIB,"DALE R KERNS, JR",10
Lancaster,Lancaster City - 6th Ward - 6th Precinct,U.S. Senate,,LIB,"DALE R KERNS, JR",9
Lancaster,Lancaster City - 6th Ward - 7th Precinct,U.S. Senate,,LIB,"DALE R KERNS, JR",14
Lancaster,Lancaster City - 6th Ward - 8th Precinct,U.S. Senate,,LIB,"DALE R KERNS, JR",8
Lancaster,Lancaster City - 7th Ward - 1st Precinct,U.S. Senate,,LIB,"DALE R KERNS, JR",5
Lancaster,Lancaster City - 7th Ward - 2nd Precinct,U.S. Senate,,LIB,"DALE R KERNS, JR",5
Lancaster,Lancaster City - 7th Ward - 3rd Precinct,U.S. Senate,,LIB,"DALE R KERNS, JR",6
Lancaster,Lancaster City - 7th Ward - 4th Precinct,U.S. Senate,,LIB,"DALE R KERNS, JR",3
Lancaster,Lancaster City - 7th Ward - 5th Precinct,U.S. Senate,,LIB,"DALE R KERNS, JR",2
Lancaster,Lancaster City - 7th Ward - 6th Precinct,U.S. Senate,,LIB,"DALE R KERNS, JR",3
Lancaster,Lancaster City - 7th Ward - 7th Precinct,U.S. Senate,,LIB,"DALE R KERNS, JR",2
Lancaster,Lancaster City - 7th Ward - 8th Precinct (CV),U.S. Senate,,LIB,"DALE R KERNS, JR",2
Lancaster,Lancaster City - 7th Ward - 8th Precinct (LS),U.S. Senate,,LIB,"DALE R KERNS, JR",5
Lancaster,Lancaster City - 8th Ward - 1st Precinct,U.S. Senate,,LIB,"DALE R KERNS, JR",7
Lancaster,Lancaster City - 8th Ward - 2nd Precinct,U.S. Senate,,LIB,"DALE R KERNS, JR",7
Lancaster,Lancaster City - 8th Ward - 3rd Precinct,U.S. Senate,,LIB,"DALE R KERNS, JR",3
Lancaster,Lancaster City - 8th Ward - 4th Precinct,U.S. Senate,,LIB,"DALE R KERNS, JR",17
Lancaster,Lancaster City - 8th Ward - 5th Precinct,U.S. Senate,,LIB,"DALE R KERNS, JR",6
Lancaster,Lancaster City - 8th Ward - 6th Precinct,U.S. Senate,,LIB,"DALE R KERNS, JR",2
Lancaster,Lancaster City - 8th Ward - 7th Precinct,U.S. Senate,,LIB,"DALE R KERNS, JR",14
Lancaster,Lancaster City - 8th Ward - 8th Precinct,U.S. Senate,,LIB,"DALE R KERNS, JR",7
Lancaster,Lancaster City - 8th Ward - 9th Precinct,U.S. Senate,,LIB,"DALE R KERNS, JR",10
Lancaster,Lancaster City - 9th Ward - 1st Precinct,U.S. Senate,,LIB,"DALE R KERNS, JR",9
Lancaster,Lancaster City - 9th Ward - 2nd Precinct,U.S. Senate,,LIB,"DALE R KERNS, JR",4
Lancaster,Lancaster City - 9th Ward - 3rd Precinct,U.S. Senate,,LIB,"DALE R KERNS, JR",6
Lancaster,Lancaster City - 9th Ward - 4th Precinct,U.S. Senate,,LIB,"DALE R KERNS, JR",20
Lancaster,Lancaster City - 9th Ward - 5th Precinct,U.S. Senate,,LIB,"DALE R KERNS, JR",7
Lancaster,Adamstown Boro,U.S. Senate,,LIB,"DALE R KERNS, JR",10
Lancaster,Akron Boro - East Dist,U.S. Senate,,LIB,"DALE R KERNS, JR",16
Lancaster,Akron Boro - West Dist,U.S. Senate,,LIB,"DALE R KERNS, JR",22
Lancaster,Christiana Boro,U.S. Senate,,LIB,"DALE R KERNS, JR",4
Lancaster,Columbia Boro - 1st Ward,U.S. Senate,,LIB,"DALE R KERNS, JR",8
Lancaster,Columbia Boro - 4th Ward,U.S. Senate,,LIB,"DALE R KERNS, JR",6
Lancaster,Columbia Boro - 5th Ward,U.S. Senate,,LIB,"DALE R KERNS, JR",5
Lancaster,Columbia Boro - 6th Ward,U.S. Senate,,LIB,"DALE R KERNS, JR",10
Lancaster,Columbia Boro - 7th Ward,U.S. Senate,,LIB,"DALE R KERNS, JR",9
Lancaster,Columbia Boro - 9th Ward,U.S. Senate,,LIB,"DALE R KERNS, JR",8
Lancaster,Denver Boro,U.S. Senate,,LIB,"DALE R KERNS, JR",33
Lancaster,East Petersburg Boro North,U.S. Senate,,LIB,"DALE R KERNS, JR",10
Lancaster,East Petersburg Boro South,U.S. Senate,,LIB,"DALE R KERNS, JR",4
Lancaster,East Petersburg Boro West,U.S. Senate,,LIB,"DALE R KERNS, JR",9
Lancaster,Elizabethtown Boro - 1st Ward,U.S. Senate,,LIB,"DALE R KERNS, JR",28
Lancaster,Elizabethtown Boro - 2nd Ward,U.S. Senate,,LIB,"DALE R KERNS, JR",10
Lancaster,Elizabethtown Boro - 3rd Ward - 1st Precinct,U.S. Senate,,LIB,"DALE R KERNS, JR",6
Lancaster,Elizabethtown Boro - 3rd Ward - 2nd Precinct,U.S. Senate,,LIB,"DALE R KERNS, JR",17
Lancaster,Elizabethtown Boro - 3rd Ward - 3rd Precinct,U.S. Senate,,LIB,"DALE R KERNS, JR",11
Lancaster,Ephrata Boro - 1st Ward,U.S. Senate,,LIB,"DALE R KERNS, JR",22
Lancaster,Ephrata Boro - 2nd Ward,U.S. Senate,,LIB,"DALE R KERNS, JR",30
Lancaster,Ephrata Boro - 3rd Ward,U.S. Senate,,LIB,"DALE R KERNS, JR",17
Lancaster,Ephrata Boro - 4th Ward,U.S. Senate,,LIB,"DALE R KERNS, JR",22
Lancaster,Lititz Boro - 1st Ward - 1st Precinct,U.S. Senate,,LIB,"DALE R KERNS, JR",3
Lancaster,Lititz Boro - 1st Ward - 2nd Precinct,U.S. Senate,,LIB,"DALE R KERNS, JR",8
Lancaster,Lititz Boro - 2nd Ward - 1st Precinct,U.S. Senate,,LIB,"DALE R KERNS, JR",8
Lancaster,Lititz Boro - 2nd Ward - 2nd Precinct,U.S. Senate,,LIB,"DALE R KERNS, JR",16
Lancaster,Lititz Boro - 3rd Ward - 1st Precinct,U.S. Senate,,LIB,"DALE R KERNS, JR",12
Lancaster,Lititz Boro - 3rd Ward - 2nd Precinct,U.S. Senate,,LIB,"DALE R KERNS, JR",13
Lancaster,Manheim Boro - 1st Ward,U.S. Senate,,LIB,"DALE R KERNS, JR",10
Lancaster,Manheim Boro - 2nd Ward,U.S. Senate,,LIB,"DALE R KERNS, JR",18
Lancaster,Marietta Boro - 1st Dist,U.S. Senate,,LIB,"DALE R KERNS, JR",14
Lancaster,Marietta Boro - 2nd Dist,U.S. Senate,,LIB,"DALE R KERNS, JR",10
Lancaster,Millersville Boro - 1st Dist,U.S. Senate,,LIB,"DALE R KERNS, JR",10
Lancaster,Millersville Boro - 2nd Dist,U.S. Senate,,LIB,"DALE R KERNS, JR",10
Lancaster,Millersville Boro - 3rd Dist,U.S. Senate,,LIB,"DALE R KERNS, JR",5
Lancaster,Millersville Boro - 4th Dist,U.S. Senate,,LIB,"DALE R KERNS, JR",16
Lancaster,Mount Joy Boro - East Ward,U.S. Senate,,LIB,"DALE R KERNS, JR",9
Lancaster,Mount Joy Boro - Florin Ward,U.S. Senate,,LIB,"DALE R KERNS, JR",43
Lancaster,Mount Joy Boro - West Ward,U.S. Senate,,LIB,"DALE R KERNS, JR",18
Lancaster,Mountville Boro,U.S. Senate,,LIB,"DALE R KERNS, JR",19
Lancaster,New Holland Boro - 1st Dist,U.S. Senate,,LIB,"DALE R KERNS, JR",5
Lancaster,New Holland Boro - 2nd Dist,U.S. Senate,,LIB,"DALE R KERNS, JR",18
Lancaster,New Holland Boro - 3rd Dist,U.S. Senate,,LIB,"DALE R KERNS, JR",5
Lancaster,Quarryville Boro,U.S. Senate,,LIB,"DALE R KERNS, JR",15
Lancaster,Strasburg Boro - 1st Ward,U.S. Senate,,LIB,"DALE R KERNS, JR",15
Lancaster,Strasburg Boro - 3rd Ward,U.S. Senate,,LIB,"DALE R KERNS, JR",17
Lancaster,Terre Hill Boro,U.S. Senate,,LIB,"DALE R KERNS, JR",8
Lancaster,Bart Twp,U.S. Senate,,LIB,"DALE R KERNS, JR",7
Lancaster,Brecknock Twp - Bowmansville Dist,U.S. Senate,,LIB,"DALE R KERNS, JR",19
Lancaster,Brecknock Twp - Muddy Creek Dist,U.S. Senate,,LIB,"DALE R KERNS, JR",10
Lancaster,Caernarvon Twp,U.S. Senate,,LIB,"DALE R KERNS, JR",12
Lancaster,Clay Twp - North,U.S. Senate,,LIB,"DALE R KERNS, JR",8
Lancaster,Clay Twp - South,U.S. Senate,,LIB,"DALE R KERNS, JR",10
Lancaster,Cocalico East Twp - Smokestown Dist,U.S. Senate,,LIB,"DALE R KERNS, JR",5
Lancaster,Cocalico East Twp - Swartzville Dist,U.S. Senate,,LIB,"DALE R KERNS, JR",12
Lancaster,Cocalico East Twp - Stevens Dist,U.S. Senate,,LIB,"DALE R KERNS, JR",8
Lancaster,Cocalico East Twp - Reamstown Dist,U.S. Senate,,LIB,"DALE R KERNS, JR",12
Lancaster,Cocalico West Twp - Reinholds Dist,U.S. Senate,,LIB,"DALE R KERNS, JR",10
Lancaster,Cocalico West Twp - Schoeneck Dist,U.S. Senate,,LIB,"DALE R KERNS, JR",27
Lancaster,Colerain Twp,U.S. Senate,,LIB,"DALE R KERNS, JR",8
Lancaster,Conestoga Twp,U.S. Senate,,LIB,"DALE R KERNS, JR",33
Lancaster,Conoy Twp,U.S. Senate,,LIB,"DALE R KERNS, JR",20
Lancaster,Donegal East Twp - Maytown Dist,U.S. Senate,,LIB,"DALE R KERNS, JR",25
Lancaster,Donegal East Twp - Springville Dist,U.S. Senate,,LIB,"DALE R KERNS, JR",28
Lancaster,Donegal East Twp - Maytown West Dist,U.S. Senate,,LIB,"DALE R KERNS, JR",17
Lancaster,Donegal West Twp - 1st Dist,U.S. Senate,,LIB,"DALE R KERNS, JR",11
Lancaster,Donegal West Twp - 2nd Dist,U.S. Senate,,LIB,"DALE R KERNS, JR",21
Lancaster,Donegal West Twp - 3rd Dist,U.S. Senate,,LIB,"DALE R KERNS, JR",5
Lancaster,Donegal West Twp - 4th Dist,U.S. Senate,,LIB,"DALE R KERNS, JR",10
Lancaster,Drumore Twp,U.S. Senate,,LIB,"DALE R KERNS, JR",13
Lancaster,Drumore East Twp,U.S. Senate,,LIB,"DALE R KERNS, JR",20
Lancaster,Earl Twp - Martindale Dist,U.S. Senate,,LIB,"DALE R KERNS, JR",10
Lancaster,Earl Twp - New Holland Dist,U.S. Senate,,LIB,"DALE R KERNS, JR",6
Lancaster,Earl East Twp - Blue Ball Dist,U.S. Senate,,LIB,"DALE R KERNS, JR",11
Lancaster,Earl East Twp - Terre Hill Dist,U.S. Senate,,LIB,"DALE R KERNS, JR",9
Lancaster,Earl West Twp - Earlville Dist,U.S. Senate,,LIB,"DALE R KERNS, JR",21
Lancaster,Earl West Twp - Farmersville Dist,U.S. Senate,,LIB,"DALE R KERNS, JR",12
Lancaster,Earl West Twp - North District,U.S. Senate,,LIB,"DALE R KERNS, JR",13
Lancaster,Eden Twp,U.S. Senate,,LIB,"DALE R KERNS, JR",7
Lancaster,Elizabeth Twp,U.S. Senate,,LIB,"DALE R KERNS, JR",28
Lancaster,Ephrata Twp - Lincoln Dist,U.S. Senate,,LIB,"DALE R KERNS, JR",26
Lancaster,Ephrata Twp - Murrell Dist,U.S. Senate,,LIB,"DALE R KERNS, JR",16
Lancaster,Ephrata Twp - Trout Run Dist,U.S. Senate,,LIB,"DALE R KERNS, JR",14
Lancaster,Fulton Twp,U.S. Senate,,LIB,"DALE R KERNS, JR",10
Lancaster,Hempfield East Twp - Barrcrest Dist,U.S. Senate,,LIB,"DALE R KERNS, JR",10
Lancaster,Hempfield East Twp - Centerville Dist,U.S. Senate,,LIB,"DALE R KERNS, JR",13
Lancaster,Hempfield East Twp - Cherry Hill Dist,U.S. Senate,,LIB,"DALE R KERNS, JR",5
Lancaster,Hempfield East Twp - Chestnut Ridge Dist,U.S. Senate,,LIB,"DALE R KERNS, JR",14
Lancaster,Hempfield East Twp - Friendly Dist,U.S. Senate,,LIB,"DALE R KERNS, JR",6
Lancaster,Hempfield East Twp - Spring Dist,U.S. Senate,,LIB,"DALE R KERNS, JR",10
Lancaster,Hempfield East Twp - Hempland Dist,U.S. Senate,,LIB,"DALE R KERNS, JR",2
Lancaster,Hempfield East Twp - Indian Springs Dist,U.S. Senate,,LIB,"DALE R KERNS, JR",13
Lancaster,Hempfield East Twp - Kings District,U.S. Senate,,LIB,"DALE R KERNS, JR",7
Lancaster,Hempfield East Twp - Landisville Dist,U.S. Senate,,LIB,"DALE R KERNS, JR",19
Lancaster,Hempfield East Twp - Millcreek Dist,U.S. Senate,,LIB,"DALE R KERNS, JR",14
Lancaster,Hempfield East Twp - Petersburg Dist,U.S. Senate,,LIB,"DALE R KERNS, JR",8
Lancaster,Hempfield East Twp - Pleasant View Dist,U.S. Senate,,LIB,"DALE R KERNS, JR",7
Lancaster,Hempfield East Twp - Rohrerstown Dist,U.S. Senate,,LIB,"DALE R KERNS, JR",7
Lancaster,Hempfield East Twp - Scotland Dist,U.S. Senate,,LIB,"DALE R KERNS, JR",9
Lancaster,Hempfield West Twp - Chestnut Hill Dist,U.S. Senate,,LIB,"DALE R KERNS, JR",13
Lancaster,Hempfield West Twp - Farmdale Dist,U.S. Senate,,LIB,"DALE R KERNS, JR",33
Lancaster,Hempfield West Twp - Ironville Dist,U.S. Senate,,LIB,"DALE R KERNS, JR",13
Lancaster,Hempfield West Twp - Silver Spring Dist,U.S. Senate,,LIB,"DALE R KERNS, JR",20
Lancaster,Hempfield West Twp - Oyster Point Dist,U.S. Senate,,LIB,"DALE R KERNS, JR",14
Lancaster,Hempfield West Twp - Highland Park Dist,U.S. Senate,,LIB,"DALE R KERNS, JR",9
Lancaster,Hempfield West Twp - Salunga Dist,U.S. Senate,,LIB,"DALE R KERNS, JR",13
Lancaster,Lampeter East Twp - 1st Dist,U.S. Senate,,LIB,"DALE R KERNS, JR",18
Lancaster,Lampeter East Twp - 2nd Dist,U.S. Senate,,LIB,"DALE R KERNS, JR",9
Lancaster,Lampeter East Twp - 3rd Dist,U.S. Senate,,LIB,"DALE R KERNS, JR",13
Lancaster,Lampeter East Twp - 4th Dist,U.S. Senate,,LIB,"DALE R KERNS, JR",15
Lancaster,Lampeter East Twp - 5th Dist,U.S. Senate,,LIB,"DALE R KERNS, JR",9
Lancaster,Lampeter East Twp - 6th Dist,U.S. Senate,,LIB,"DALE R KERNS, JR",9
Lancaster,Lampeter East Twp - 7th Dist,U.S. Senate,,LIB,"DALE R KERNS, JR",19
Lancaster,Lampeter East Twp - 8th Dist,U.S. Senate,,LIB,"DALE R KERNS, JR",6
Lancaster,Lampeter West Twp - Lampeter Dist,U.S. Senate,,LIB,"DALE R KERNS, JR",12
Lancaster,Lampeter West Twp - Lyndon Dist,U.S. Senate,,LIB,"DALE R KERNS, JR",6
Lancaster,Lampeter West Twp - Willow Street Dist,U.S. Senate,,LIB,"DALE R KERNS, JR",21
Lancaster,Lampeter West Twp - Locust Dist,U.S. Senate,,LIB,"DALE R KERNS, JR",16
Lancaster,Lampeter West Twp - Millport Dist,U.S. Senate,,LIB,"DALE R KERNS, JR",13
Lancaster,Lampeter West Twp - Lakes Dist,U.S. Senate,,LIB,"DALE R KERNS, JR",12
Lancaster,Lampeter West Twp - Windy Hill Dist,U.S. Senate,,LIB,"DALE R KERNS, JR",21
Lancaster,Lancaster Twp - 1st Dist,U.S. Senate,,LIB,"DALE R KERNS, JR",4
Lancaster,Lancaster Twp - 2nd Dist,U.S. Senate,,LIB,"DALE R KERNS, JR",6
Lancaster,Lancaster Twp - 3rd Dist,U.S. Senate,,LIB,"DALE R KERNS, JR",7
Lancaster,Lancaster Twp - 4th Dist,U.S. Senate,,LIB,"DALE R KERNS, JR",18
Lancaster,Lancaster Twp - 5th Dist,U.S. Senate,,LIB,"DALE R KERNS, JR",8
Lancaster,Lancaster Twp - 6th Dist,U.S. Senate,,LIB,"DALE R KERNS, JR",10
Lancaster,Lancaster Twp - 7th Dist,U.S. Senate,,LIB,"DALE R KERNS, JR",10
Lancaster,Lancaster Twp - 8th Dist,U.S. Senate,,LIB,"DALE R KERNS, JR",12
Lancaster,Lancaster Twp - 9th Dist,U.S. Senate,,LIB,"DALE R KERNS, JR",17
Lancaster,Leacock Twp,U.S. Senate,,LIB,"DALE R KERNS, JR",13
Lancaster,Leacock Upper Twp - Bareville Dist,U.S. Senate,,LIB,"DALE R KERNS, JR",23
Lancaster,Leacock Upper Twp - Leacock Dist,U.S. Senate,,LIB,"DALE R KERNS, JR",20
Lancaster,Leacock Upper Twp - Leola Dist,U.S. Senate,,LIB,"DALE R KERNS, JR",18
Lancaster,Little Britain Twp,U.S. Senate,,LIB,"DALE R KERNS, JR",8
Lancaster,Manheim Twp - 1st Dist,U.S. Senate,,LIB,"DALE R KERNS, JR",7
Lancaster,Manheim Twp - 2nd Dist,U.S. Senate,,LIB,"DALE R KERNS, JR",12
Lancaster,Manheim Twp - 3rd Dist,U.S. Senate,,LIB,"DALE R KERNS, JR",17
Lancaster,Manheim Twp - 4th Dist,U.S. Senate,,LIB,"DALE R KERNS, JR",12
Lancaster,Manheim Twp - 5th Dist,U.S. Senate,,LIB,"DALE R KERNS, JR",12
Lancaster,Manheim Twp - 6th Dist,U.S. Senate,,LIB,"DALE R KERNS, JR",14
