county,precinct,office,district,party,candidate,votes
Mifflin,0013 GRANVILLE - WEST,State Senate,34.0,DEM,EZRA NANES,260
Mifflin,0013 GRANVILLE - WEST,State Senate,34.0,REP,JACOB D CORMAN III,916
Mifflin,0013 GRANVILLE - WEST,State Senate,34.0,,WRITE-INS,1
Mifflin,0013 GRANVILLE - WEST,State House,82.0,REP,JOHN HERSHEY,892
Mifflin,0013 GRANVILLE - WEST,State House,82.0,IND,ELIZABETH BOOK,192
Mifflin,0013 GRANVILLE - WEST,State House,82.0,,WRITE-INS,8
Mifflin,0014 JUNIATA TERRACE BORO,Ballots Cast,,,,150
Mifflin,0014 JUNIATA TERRACE BORO,STRAIGHT PARTY,,DEM,DEMOCRATIC,33
Mifflin,0014 JUNIATA TERRACE BORO,STRAIGHT PARTY,,REP,REPUBLICAN,51
Mifflin,0014 JUNIATA TERRACE BORO,STRAIGHT PARTY,,GRN,GREEN,0
Mifflin,0014 JUNIATA TERRACE BORO,STRAIGHT PARTY,,LIB,LIBERTARIAN,0
Mifflin,0014 JUNIATA TERRACE BORO,STRAIGHT PARTY,,NOA,NO AFFILIATION,4
Mifflin,0014 JUNIATA TERRACE BORO,U.S. Senate,,DEM,"BOB CASEY, JR",65
Mifflin,0014 JUNIATA TERRACE BORO,U.S. Senate,,REP,LOU BARLETTA,82
Mifflin,0014 JUNIATA TERRACE BORO,U.S. Senate,,GRN,NEAL GALE,1
Mifflin,0014 JUNIATA TERRACE BORO,U.S. Senate,,LIB,"DALE R KERNS, JR",2
Mifflin,0014 JUNIATA TERRACE BORO,U.S. Senate,,,WRITE-INS,0
Mifflin,0014 JUNIATA TERRACE BORO,Governor,,DEM,TOM WOLF,66
Mifflin,0014 JUNIATA TERRACE BORO,Governor,,REP,SCOTT R WAGNER,80
Mifflin,0014 JUNIATA TERRACE BORO,Governor,,GRN,PAUL GLOVER,3
Mifflin,0014 JUNIATA TERRACE BORO,Governor,,LIB,KEN V KRAWCHUK,0
Mifflin,0014 JUNIATA TERRACE BORO,Governor,,,WRITE-INS,0
Mifflin,0014 JUNIATA TERRACE BORO,U.S. House,12.0,DEM,MARC FRIEDENBERG,62
Mifflin,0014 JUNIATA TERRACE BORO,U.S. House,12.0,REP,TOM MARINO,88
Mifflin,0014 JUNIATA TERRACE BORO,U.S. House,12.0,,WRITE-INS,0
Mifflin,0014 JUNIATA TERRACE BORO,State Senate,34.0,DEM,EZRA NANES,65
Mifflin,0014 JUNIATA TERRACE BORO,State Senate,34.0,REP,JACOB D CORMAN III,85
Mifflin,0014 JUNIATA TERRACE BORO,State Senate,34.0,,WRITE-INS,0
Mifflin,0014 JUNIATA TERRACE BORO,State House,82.0,REP,JOHN HERSHEY,87
Mifflin,0014 JUNIATA TERRACE BORO,State House,82.0,IND,ELIZABETH BOOK,36
Mifflin,0014 JUNIATA TERRACE BORO,State House,82.0,,WRITE-INS,1
Mifflin,0015 KISTLER BORO,Ballots Cast,,,,90
Mifflin,0015 KISTLER BORO,STRAIGHT PARTY,,DEM,DEMOCRATIC,17
Mifflin,0015 KISTLER BORO,STRAIGHT PARTY,,REP,REPUBLICAN,39
Mifflin,0015 KISTLER BORO,STRAIGHT PARTY,,GRN,GREEN,1
Mifflin,0015 KISTLER BORO,STRAIGHT PARTY,,LIB,LIBERTARIAN,0
Mifflin,0015 KISTLER BORO,STRAIGHT PARTY,,NOA,NO AFFILIATION,0
Mifflin,0015 KISTLER BORO,U.S. Senate,,DEM,"BOB CASEY, JR",26
Mifflin,0015 KISTLER BORO,U.S. Senate,,REP,LOU BARLETTA,60
Mifflin,0015 KISTLER BORO,U.S. Senate,,GRN,NEAL GALE,1
Mifflin,0015 KISTLER BORO,U.S. Senate,,LIB,"DALE R KERNS, JR",0
Mifflin,0015 KISTLER BORO,U.S. Senate,,,WRITE-INS,0
Mifflin,0015 KISTLER BORO,Governor,,DEM,TOM WOLF,29
Mifflin,0015 KISTLER BORO,Governor,,REP,SCOTT R WAGNER,58
Mifflin,0015 KISTLER BORO,Governor,,GRN,PAUL GLOVER,1
Mifflin,0015 KISTLER BORO,Governor,,LIB,KEN V KRAWCHUK,0
Mifflin,0015 KISTLER BORO,Governor,,,WRITE-INS,0
Mifflin,0015 KISTLER BORO,U.S. House,12.0,DEM,MARC FRIEDENBERG,23
Mifflin,0015 KISTLER BORO,U.S. House,12.0,REP,TOM MARINO,63
Mifflin,0015 KISTLER BORO,U.S. House,12.0,,WRITE-INS,0
Mifflin,0015 KISTLER BORO,State Senate,34.0,DEM,EZRA NANES,25
Mifflin,0015 KISTLER BORO,State Senate,34.0,REP,JACOB D CORMAN III,61
Mifflin,0015 KISTLER BORO,State Senate,34.0,,WRITE-INS,0
Mifflin,0015 KISTLER BORO,State House,81.0,DEM,RICK ROGERS,29
Mifflin,0015 KISTLER BORO,State House,81.0,REP,RICH IRVIN,57
Mifflin,0015 KISTLER BORO,State House,81.0,LIB,JOSEPH P SOLOSKI,0
Mifflin,0015 KISTLER BORO,State House,81.0,,WRITE-INS,0
Mifflin,0016 LEWISTOWN - WEST,Ballots Cast,,,,419
Mifflin,0016 LEWISTOWN - WEST,STRAIGHT PARTY,,DEM,DEMOCRATIC,74
Mifflin,0016 LEWISTOWN - WEST,STRAIGHT PARTY,,REP,REPUBLICAN,176
Mifflin,0016 LEWISTOWN - WEST,STRAIGHT PARTY,,GRN,GREEN,0
Mifflin,0016 LEWISTOWN - WEST,STRAIGHT PARTY,,LIB,LIBERTARIAN,2
Mifflin,0016 LEWISTOWN - WEST,STRAIGHT PARTY,,NOA,NO AFFILIATION,3
Mifflin,0016 LEWISTOWN - WEST,U.S. Senate,,DEM,"BOB CASEY, JR",160
Mifflin,0016 LEWISTOWN - WEST,U.S. Senate,,REP,LOU BARLETTA,242
Mifflin,0016 LEWISTOWN - WEST,U.S. Senate,,GRN,NEAL GALE,3
Mifflin,0016 LEWISTOWN - WEST,U.S. Senate,,LIB,"DALE R KERNS, JR",10
Mifflin,0016 LEWISTOWN - WEST,U.S. Senate,,,WRITE-INS,1
Mifflin,0016 LEWISTOWN - WEST,Governor,,DEM,TOM WOLF,162
Mifflin,0016 LEWISTOWN - WEST,Governor,,REP,SCOTT R WAGNER,242
Mifflin,0016 LEWISTOWN - WEST,Governor,,GRN,PAUL GLOVER,4
Mifflin,0016 LEWISTOWN - WEST,Governor,,LIB,KEN V KRAWCHUK,9
Mifflin,0016 LEWISTOWN - WEST,Governor,,,WRITE-INS,0
Mifflin,0016 LEWISTOWN - WEST,U.S. House,12.0,DEM,MARC FRIEDENBERG,141
Mifflin,0016 LEWISTOWN - WEST,U.S. House,12.0,REP,TOM MARINO,269
Mifflin,0016 LEWISTOWN - WEST,U.S. House,12.0,,WRITE-INS,1
Mifflin,0016 LEWISTOWN - WEST,State Senate,34.0,DEM,EZRA NANES,139
Mifflin,0016 LEWISTOWN - WEST,State Senate,34.0,REP,JACOB D CORMAN III,275
Mifflin,0016 LEWISTOWN - WEST,State Senate,34.0,,WRITE-INS,1
Mifflin,0016 LEWISTOWN - WEST,State House,82.0,REP,JOHN HERSHEY,277
Mifflin,0016 LEWISTOWN - WEST,State House,82.0,IND,ELIZABETH BOOK,67
Mifflin,0016 LEWISTOWN - WEST,State House,82.0,,WRITE-INS,13
Mifflin,0017 LEWISTOWN - CENTRAL,Ballots Cast,,,,380
Mifflin,0017 LEWISTOWN - CENTRAL,STRAIGHT PARTY,,DEM,DEMOCRATIC,88
Mifflin,0017 LEWISTOWN - CENTRAL,STRAIGHT PARTY,,REP,REPUBLICAN,131
Mifflin,0017 LEWISTOWN - CENTRAL,STRAIGHT PARTY,,GRN,GREEN,0
Mifflin,0017 LEWISTOWN - CENTRAL,STRAIGHT PARTY,,LIB,LIBERTARIAN,1
Mifflin,0017 LEWISTOWN - CENTRAL,STRAIGHT PARTY,,NOA,NO AFFILIATION,9
Mifflin,0017 LEWISTOWN - CENTRAL,U.S. Senate,,DEM,"BOB CASEY, JR",167
Mifflin,0017 LEWISTOWN - CENTRAL,U.S. Senate,,REP,LOU BARLETTA,194
Mifflin,0017 LEWISTOWN - CENTRAL,U.S. Senate,,GRN,NEAL GALE,5
Mifflin,0017 LEWISTOWN - CENTRAL,U.S. Senate,,LIB,"DALE R KERNS, JR",8
Mifflin,0017 LEWISTOWN - CENTRAL,U.S. Senate,,,WRITE-INS,1
Mifflin,0017 LEWISTOWN - CENTRAL,Governor,,DEM,TOM WOLF,176
Mifflin,0017 LEWISTOWN - CENTRAL,Governor,,REP,SCOTT R WAGNER,188
Mifflin,0017 LEWISTOWN - CENTRAL,Governor,,GRN,PAUL GLOVER,4
Mifflin,0017 LEWISTOWN - CENTRAL,Governor,,LIB,KEN V KRAWCHUK,9
Mifflin,0017 LEWISTOWN - CENTRAL,Governor,,,WRITE-INS,0
Mifflin,0017 LEWISTOWN - CENTRAL,U.S. House,12.0,DEM,MARC FRIEDENBERG,151
Mifflin,0017 LEWISTOWN - CENTRAL,U.S. House,12.0,REP,TOM MARINO,223
Mifflin,0017 LEWISTOWN - CENTRAL,U.S. House,12.0,,WRITE-INS,1
Mifflin,0017 LEWISTOWN - CENTRAL,State Senate,34.0,DEM,EZRA NANES,149
Mifflin,0017 LEWISTOWN - CENTRAL,State Senate,34.0,REP,JACOB D CORMAN III,229
Mifflin,0017 LEWISTOWN - CENTRAL,State Senate,34.0,,WRITE-INS,0
Mifflin,0017 LEWISTOWN - CENTRAL,State House,82.0,REP,JOHN HERSHEY,211
Mifflin,0017 LEWISTOWN - CENTRAL,State House,82.0,IND,ELIZABETH BOOK,95
Mifflin,0017 LEWISTOWN - CENTRAL,State House,82.0,,WRITE-INS,9
Mifflin,0018 LEWISTOWN - NORTH,Ballots Cast,,,,508
Mifflin,0018 LEWISTOWN - NORTH,STRAIGHT PARTY,,DEM,DEMOCRATIC,85
Mifflin,0018 LEWISTOWN - NORTH,STRAIGHT PARTY,,REP,REPUBLICAN,224
Mifflin,0018 LEWISTOWN - NORTH,STRAIGHT PARTY,,GRN,GREEN,0
Mifflin,0018 LEWISTOWN - NORTH,STRAIGHT PARTY,,LIB,LIBERTARIAN,0
Mifflin,0018 LEWISTOWN - NORTH,STRAIGHT PARTY,,NOA,NO AFFILIATION,8
Mifflin,0018 LEWISTOWN - NORTH,U.S. Senate,,DEM,"BOB CASEY, JR",189
Mifflin,0018 LEWISTOWN - NORTH,U.S. Senate,,REP,LOU BARLETTA,305
Mifflin,0018 LEWISTOWN - NORTH,U.S. Senate,,GRN,NEAL GALE,2
Mifflin,0018 LEWISTOWN - NORTH,U.S. Senate,,LIB,"DALE R KERNS, JR",5
Mifflin,0018 LEWISTOWN - NORTH,U.S. Senate,,,WRITE-INS,0
Mifflin,0018 LEWISTOWN - NORTH,Governor,,DEM,TOM WOLF,187
Mifflin,0018 LEWISTOWN - NORTH,Governor,,REP,SCOTT R WAGNER,308
Mifflin,0018 LEWISTOWN - NORTH,Governor,,GRN,PAUL GLOVER,5
Mifflin,0018 LEWISTOWN - NORTH,Governor,,LIB,KEN V KRAWCHUK,4
Mifflin,0018 LEWISTOWN - NORTH,Governor,,,WRITE-INS,0
Mifflin,0018 LEWISTOWN - NORTH,U.S. House,12.0,DEM,MARC FRIEDENBERG,159
Mifflin,0018 LEWISTOWN - NORTH,U.S. House,12.0,REP,TOM MARINO,344
Mifflin,0018 LEWISTOWN - NORTH,U.S. House,12.0,,WRITE-INS,0
Mifflin,0018 LEWISTOWN - NORTH,State Senate,34.0,DEM,EZRA NANES,162
Mifflin,0018 LEWISTOWN - NORTH,State Senate,34.0,REP,JACOB D CORMAN III,341
Mifflin,0018 LEWISTOWN - NORTH,State Senate,34.0,,WRITE-INS,0
Mifflin,0018 LEWISTOWN - NORTH,State House,82.0,REP,JOHN HERSHEY,342
Mifflin,0018 LEWISTOWN - NORTH,State House,82.0,IND,ELIZABETH BOOK,94
Mifflin,0018 LEWISTOWN - NORTH,State House,82.0,,WRITE-INS,1
Mifflin,0019 LEWISTOWN - SOUTH,Ballots Cast,,,,679
Mifflin,0019 LEWISTOWN - SOUTH,STRAIGHT PARTY,,DEM,DEMOCRATIC,96
Mifflin,0019 LEWISTOWN - SOUTH,STRAIGHT PARTY,,REP,REPUBLICAN,263
Mifflin,0019 LEWISTOWN - SOUTH,STRAIGHT PARTY,,GRN,GREEN,0
Mifflin,0019 LEWISTOWN - SOUTH,STRAIGHT PARTY,,LIB,LIBERTARIAN,0
Mifflin,0019 LEWISTOWN - SOUTH,STRAIGHT PARTY,,NOA,NO AFFILIATION,9
Mifflin,0019 LEWISTOWN - SOUTH,U.S. Senate,,DEM,"BOB CASEY, JR",263
Mifflin,0019 LEWISTOWN - SOUTH,U.S. Senate,,REP,LOU BARLETTA,393
Mifflin,0019 LEWISTOWN - SOUTH,U.S. Senate,,GRN,NEAL GALE,6
Mifflin,0019 LEWISTOWN - SOUTH,U.S. Senate,,LIB,"DALE R KERNS, JR",10
Mifflin,0019 LEWISTOWN - SOUTH,U.S. Senate,,,WRITE-INS,2
Mifflin,0019 LEWISTOWN - SOUTH,Governor,,DEM,TOM WOLF,280
Mifflin,0019 LEWISTOWN - SOUTH,Governor,,REP,SCOTT R WAGNER,382
Mifflin,0019 LEWISTOWN - SOUTH,Governor,,GRN,PAUL GLOVER,4
Mifflin,0019 LEWISTOWN - SOUTH,Governor,,LIB,KEN V KRAWCHUK,7
Mifflin,0019 LEWISTOWN - SOUTH,Governor,,,WRITE-INS,1
Mifflin,0019 LEWISTOWN - SOUTH,U.S. House,12.0,DEM,MARC FRIEDENBERG,213
Mifflin,0019 LEWISTOWN - SOUTH,U.S. House,12.0,REP,TOM MARINO,449
Mifflin,0019 LEWISTOWN - SOUTH,U.S. House,12.0,,WRITE-INS,2
Mifflin,0019 LEWISTOWN - SOUTH,State Senate,34.0,DEM,EZRA NANES,221
Mifflin,0019 LEWISTOWN - SOUTH,State Senate,34.0,REP,JACOB D CORMAN III,452
Mifflin,0019 LEWISTOWN - SOUTH,State Senate,34.0,,WRITE-INS,0
Mifflin,0019 LEWISTOWN - SOUTH,State House,82.0,REP,JOHN HERSHEY,448
Mifflin,0019 LEWISTOWN - SOUTH,State House,82.0,IND,ELIZABETH BOOK,139
Mifflin,0019 LEWISTOWN - SOUTH,State House,82.0,,WRITE-INS,5
Mifflin,0020 DERRY - WEST,Ballots Cast,,,,473
Mifflin,0020 DERRY - WEST,STRAIGHT PARTY,,DEM,DEMOCRATIC,63
Mifflin,0020 DERRY - WEST,STRAIGHT PARTY,,REP,REPUBLICAN,198
Mifflin,0020 DERRY - WEST,STRAIGHT PARTY,,GRN,GREEN,0
Mifflin,0020 DERRY - WEST,STRAIGHT PARTY,,LIB,LIBERTARIAN,0
Mifflin,0020 DERRY - WEST,STRAIGHT PARTY,,NOA,NO AFFILIATION,3
Mifflin,0020 DERRY - WEST,U.S. Senate,,DEM,"BOB CASEY, JR",159
Mifflin,0020 DERRY - WEST,U.S. Senate,,REP,LOU BARLETTA,299
Mifflin,0020 DERRY - WEST,U.S. Senate,,GRN,NEAL GALE,6
Mifflin,0020 DERRY - WEST,U.S. Senate,,LIB,"DALE R KERNS, JR",6
Mifflin,0020 DERRY - WEST,U.S. Senate,,,WRITE-INS,0
Mifflin,0020 DERRY - WEST,Governor,,DEM,TOM WOLF,172
Mifflin,0020 DERRY - WEST,Governor,,REP,SCOTT R WAGNER,294
Mifflin,0020 DERRY - WEST,Governor,,GRN,PAUL GLOVER,0
Mifflin,0020 DERRY - WEST,Governor,,LIB,KEN V KRAWCHUK,4
Mifflin,0020 DERRY - WEST,Governor,,,WRITE-INS,2
Mifflin,0020 DERRY - WEST,U.S. House,12.0,DEM,MARC FRIEDENBERG,126
Mifflin,0020 DERRY - WEST,U.S. House,12.0,REP,TOM MARINO,342
Mifflin,0020 DERRY - WEST,U.S. House,12.0,,WRITE-INS,0
Mifflin,0020 DERRY - WEST,State Senate,34.0,DEM,EZRA NANES,135
Mifflin,0020 DERRY - WEST,State Senate,34.0,REP,JACOB D CORMAN III,333
Mifflin,0020 DERRY - WEST,State Senate,34.0,,WRITE-INS,1
Mifflin,0020 DERRY - WEST,State House,82.0,REP,JOHN HERSHEY,329
Mifflin,0020 DERRY - WEST,State House,82.0,IND,ELIZABETH BOOK,78
Mifflin,0020 DERRY - WEST,State House,82.0,,WRITE-INS,5
Mifflin,0021 McVEYTOWN BORO,Ballots Cast,,,,136
Mifflin,0021 McVEYTOWN BORO,STRAIGHT PARTY,,DEM,DEMOCRATIC,12
Mifflin,0021 McVEYTOWN BORO,STRAIGHT PARTY,,REP,REPUBLICAN,52
Mifflin,0021 McVEYTOWN BORO,STRAIGHT PARTY,,GRN,GREEN,0
Mifflin,0021 McVEYTOWN BORO,STRAIGHT PARTY,,LIB,LIBERTARIAN,0
Mifflin,0021 McVEYTOWN BORO,STRAIGHT PARTY,,NOA,NO AFFILIATION,0
Mifflin,0021 McVEYTOWN BORO,U.S. Senate,,DEM,"BOB CASEY, JR",40
Mifflin,0021 McVEYTOWN BORO,U.S. Senate,,REP,LOU BARLETTA,91
Mifflin,0021 McVEYTOWN BORO,U.S. Senate,,GRN,NEAL GALE,2
Mifflin,0021 McVEYTOWN BORO,U.S. Senate,,LIB,"DALE R KERNS, JR",2
Mifflin,0021 McVEYTOWN BORO,U.S. Senate,,,WRITE-INS,0
Mifflin,0021 McVEYTOWN BORO,Governor,,DEM,TOM WOLF,50
Mifflin,0021 McVEYTOWN BORO,Governor,,REP,SCOTT R WAGNER,83
Mifflin,0021 McVEYTOWN BORO,Governor,,GRN,PAUL GLOVER,1
Mifflin,0021 McVEYTOWN BORO,Governor,,LIB,KEN V KRAWCHUK,0
Mifflin,0021 McVEYTOWN BORO,Governor,,,WRITE-INS,0
Mifflin,0021 McVEYTOWN BORO,U.S. House,12.0,DEM,MARC FRIEDENBERG,27
Mifflin,0021 McVEYTOWN BORO,U.S. House,12.0,REP,TOM MARINO,105
Mifflin,0021 McVEYTOWN BORO,U.S. House,12.0,,WRITE-INS,0
Mifflin,0021 McVEYTOWN BORO,State Senate,34.0,DEM,EZRA NANES,33
Mifflin,0021 McVEYTOWN BORO,State Senate,34.0,REP,JACOB D CORMAN III,100
Mifflin,0021 McVEYTOWN BORO,State Senate,34.0,,WRITE-INS,0
Mifflin,0021 McVEYTOWN BORO,State House,82.0,REP,JOHN HERSHEY,109
Mifflin,0021 McVEYTOWN BORO,State House,82.0,IND,ELIZABETH BOOK,19
Mifflin,0021 McVEYTOWN BORO,State House,82.0,,WRITE-INS,0
Mifflin,0022 MENNO,Ballots Cast,,,,291
Mifflin,0022 MENNO,STRAIGHT PARTY,,DEM,DEMOCRATIC,10
Mifflin,0022 MENNO,STRAIGHT PARTY,,REP,REPUBLICAN,173
Mifflin,0022 MENNO,STRAIGHT PARTY,,GRN,GREEN,0
Mifflin,0022 MENNO,STRAIGHT PARTY,,LIB,LIBERTARIAN,0
Mifflin,0022 MENNO,STRAIGHT PARTY,,NOA,NO AFFILIATION,1
Mifflin,0022 MENNO,U.S. Senate,,DEM,"BOB CASEY, JR",34
Mifflin,0022 MENNO,U.S. Senate,,REP,LOU BARLETTA,250
Mifflin,0022 MENNO,U.S. Senate,,GRN,NEAL GALE,3
Mifflin,0022 MENNO,U.S. Senate,,LIB,"DALE R KERNS, JR",3
Mifflin,0022 MENNO,U.S. Senate,,,WRITE-INS,1
Mifflin,0022 MENNO,Governor,,DEM,TOM WOLF,34
Mifflin,0022 MENNO,Governor,,REP,SCOTT R WAGNER,252
Mifflin,0022 MENNO,Governor,,GRN,PAUL GLOVER,1
Mifflin,0022 MENNO,Governor,,LIB,KEN V KRAWCHUK,3
Mifflin,0022 MENNO,Governor,,,WRITE-INS,1
Mifflin,0022 MENNO,U.S. House,12.0,DEM,MARC FRIEDENBERG,21
Mifflin,0022 MENNO,U.S. House,12.0,REP,TOM MARINO,269
Mifflin,0022 MENNO,U.S. House,12.0,,WRITE-INS,1
Mifflin,0022 MENNO,State Senate,34.0,DEM,EZRA NANES,26
Mifflin,0022 MENNO,State Senate,34.0,REP,JACOB D CORMAN III,265
Mifflin,0022 MENNO,State Senate,34.0,,WRITE-INS,0
Mifflin,0022 MENNO,State House,82.0,REP,JOHN HERSHEY,263
Mifflin,0022 MENNO,State House,82.0,IND,ELIZABETH BOOK,16
Mifflin,0022 MENNO,State House,82.0,,WRITE-INS,0
Mifflin,0023 NEWTON HAMILTON BORO,Ballots Cast,,,,54
Mifflin,0023 NEWTON HAMILTON BORO,STRAIGHT PARTY,,DEM,DEMOCRATIC,5
Mifflin,0023 NEWTON HAMILTON BORO,STRAIGHT PARTY,,REP,REPUBLICAN,27
Mifflin,0023 NEWTON HAMILTON BORO,STRAIGHT PARTY,,GRN,GREEN,0
Mifflin,0023 NEWTON HAMILTON BORO,STRAIGHT PARTY,,LIB,LIBERTARIAN,1
Mifflin,0023 NEWTON HAMILTON BORO,STRAIGHT PARTY,,NOA,NO AFFILIATION,0
Mifflin,0023 NEWTON HAMILTON BORO,U.S. Senate,,DEM,"BOB CASEY, JR",10
Mifflin,0023 NEWTON HAMILTON BORO,U.S. Senate,,REP,LOU BARLETTA,42
Mifflin,0023 NEWTON HAMILTON BORO,U.S. Senate,,GRN,NEAL GALE,1
Mifflin,0023 NEWTON HAMILTON BORO,U.S. Senate,,LIB,"DALE R KERNS, JR",1
Mifflin,0023 NEWTON HAMILTON BORO,U.S. Senate,,,WRITE-INS,0
Mifflin,0023 NEWTON HAMILTON BORO,Governor,,DEM,TOM WOLF,11
Mifflin,0023 NEWTON HAMILTON BORO,Governor,,REP,SCOTT R WAGNER,41
Mifflin,0023 NEWTON HAMILTON BORO,Governor,,GRN,PAUL GLOVER,1
Mifflin,0023 NEWTON HAMILTON BORO,Governor,,LIB,KEN V KRAWCHUK,0
Mifflin,0023 NEWTON HAMILTON BORO,Governor,,,WRITE-INS,0
Mifflin,0023 NEWTON HAMILTON BORO,U.S. House,12.0,DEM,MARC FRIEDENBERG,8
Mifflin,0023 NEWTON HAMILTON BORO,U.S. House,12.0,REP,TOM MARINO,46
Mifflin,0023 NEWTON HAMILTON BORO,U.S. House,12.0,,WRITE-INS,0
Mifflin,0023 NEWTON HAMILTON BORO,State Senate,34.0,DEM,EZRA NANES,8
Mifflin,0023 NEWTON HAMILTON BORO,State Senate,34.0,REP,JACOB D CORMAN III,46
Mifflin,0023 NEWTON HAMILTON BORO,State Senate,34.0,,WRITE-INS,0
Mifflin,0023 NEWTON HAMILTON BORO,State House,81.0,DEM,RICK ROGERS,10
Mifflin,0023 NEWTON HAMILTON BORO,State House,81.0,REP,RICH IRVIN,41
Mifflin,0023 NEWTON HAMILTON BORO,State House,81.0,LIB,JOSEPH P SOLOSKI,3
Mifflin,0023 NEWTON HAMILTON BORO,State House,81.0,,WRITE-INS,0
Mifflin,0024 OLIVER,Ballots Cast,,,,716
Mifflin,0024 OLIVER,STRAIGHT PARTY,,DEM,DEMOCRATIC,51
Mifflin,0024 OLIVER,STRAIGHT PARTY,,REP,REPUBLICAN,369
Mifflin,0024 OLIVER,STRAIGHT PARTY,,GRN,GREEN,0
Mifflin,0024 OLIVER,STRAIGHT PARTY,,LIB,LIBERTARIAN,1
Mifflin,0024 OLIVER,STRAIGHT PARTY,,NOA,NO AFFILIATION,2
Mifflin,0024 OLIVER,U.S. Senate,,DEM,"BOB CASEY, JR",150
Mifflin,0024 OLIVER,U.S. Senate,,REP,LOU BARLETTA,552
Mifflin,0024 OLIVER,U.S. Senate,,GRN,NEAL GALE,3
Mifflin,0024 OLIVER,U.S. Senate,,LIB,"DALE R KERNS, JR",7
Mifflin,0024 OLIVER,U.S. Senate,,,WRITE-INS,0
Mifflin,0024 OLIVER,Governor,,DEM,TOM WOLF,162
Mifflin,0024 OLIVER,Governor,,REP,SCOTT R WAGNER,545
Mifflin,0024 OLIVER,Governor,,GRN,PAUL GLOVER,0
Mifflin,0024 OLIVER,Governor,,LIB,KEN V KRAWCHUK,8
Mifflin,0024 OLIVER,Governor,,,WRITE-INS,0
Mifflin,0024 OLIVER,U.S. House,12.0,DEM,MARC FRIEDENBERG,120
Mifflin,0024 OLIVER,U.S. House,12.0,REP,TOM MARINO,589
Mifflin,0024 OLIVER,U.S. House,12.0,,WRITE-INS,0
Mifflin,0024 OLIVER,State Senate,34.0,DEM,EZRA NANES,126
Mifflin,0024 OLIVER,State Senate,34.0,REP,JACOB D CORMAN III,586
Mifflin,0024 OLIVER,State Senate,34.0,,WRITE-INS,0
Mifflin,0024 OLIVER,State House,82.0,REP,JOHN HERSHEY,575
Mifflin,0024 OLIVER,State House,82.0,IND,ELIZABETH BOOK,94
Mifflin,0024 OLIVER,State House,82.0,,WRITE-INS,6
Mifflin,0025 UNION,Ballots Cast,,,,993
Mifflin,0025 UNION,STRAIGHT PARTY,,DEM,DEMOCRATIC,92
Mifflin,0025 UNION,STRAIGHT PARTY,,REP,REPUBLICAN,578
Mifflin,0025 UNION,STRAIGHT PARTY,,GRN,GREEN,0
Mifflin,0025 UNION,STRAIGHT PARTY,,LIB,LIBERTARIAN,2
Mifflin,0025 UNION,STRAIGHT PARTY,,NOA,NO AFFILIATION,0
Mifflin,0025 UNION,U.S. Senate,,DEM,"BOB CASEY, JR",223
Mifflin,0025 UNION,U.S. Senate,,REP,LOU BARLETTA,755
Mifflin,0025 UNION,U.S. Senate,,GRN,NEAL GALE,3
Mifflin,0025 UNION,U.S. Senate,,LIB,"DALE R KERNS, JR",12
Mifflin,0025 UNION,U.S. Senate,,,WRITE-INS,0
Mifflin,0025 UNION,Governor,,DEM,TOM WOLF,226
Mifflin,0025 UNION,Governor,,REP,SCOTT R WAGNER,750
Mifflin,0025 UNION,Governor,,GRN,PAUL GLOVER,4
Mifflin,0025 UNION,Governor,,LIB,KEN V KRAWCHUK,9
Mifflin,0025 UNION,Governor,,,WRITE-INS,0
Mifflin,0025 UNION,U.S. House,12.0,DEM,MARC FRIEDENBERG,167
Mifflin,0025 UNION,U.S. House,12.0,REP,TOM MARINO,821
Mifflin,0025 UNION,U.S. House,12.0,,WRITE-INS,1
Mifflin,0025 UNION,State Senate,34.0,DEM,EZRA NANES,171
Mifflin,0025 UNION,State Senate,34.0,REP,JACOB D CORMAN III,820
Mifflin,0025 UNION,State Senate,34.0,,WRITE-INS,0
Mifflin,0025 UNION,State House,171.0,DEM,ERIN MCCRACKEN,154
Mifflin,0025 UNION,State House,171.0,REP,KERRY A BENNINGHOFF,837
Mifflin,0025 UNION,State House,171.0,,WRITE-INS,0
Mifflin,0026 WAYNE,Ballots Cast,,,,780
Mifflin,0026 WAYNE,STRAIGHT PARTY,,DEM,DEMOCRATIC,88
Mifflin,0026 WAYNE,STRAIGHT PARTY,,REP,REPUBLICAN,461
Mifflin,0026 WAYNE,STRAIGHT PARTY,,GRN,GREEN,0
Mifflin,0026 WAYNE,STRAIGHT PARTY,,LIB,LIBERTARIAN,0
Mifflin,0026 WAYNE,STRAIGHT PARTY,,NOA,NO AFFILIATION,0
Mifflin,0026 WAYNE,U.S. Senate,,DEM,"BOB CASEY, JR",175
Mifflin,0026 WAYNE,U.S. Senate,,REP,LOU BARLETTA,600
Mifflin,0026 WAYNE,U.S. Senate,,GRN,NEAL GALE,1
Mifflin,0026 WAYNE,U.S. Senate,,LIB,"DALE R KERNS, JR",4
Mifflin,0026 WAYNE,U.S. Senate,,,WRITE-INS,0
Mifflin,0026 WAYNE,Governor,,DEM,TOM WOLF,169
Mifflin,0026 WAYNE,Governor,,REP,SCOTT R WAGNER,606
Mifflin,0026 WAYNE,Governor,,GRN,PAUL GLOVER,3
Mifflin,0026 WAYNE,Governor,,LIB,KEN V KRAWCHUK,0
Mifflin,0026 WAYNE,Governor,,,WRITE-INS,0
