county,precinct,office,district,party,candidate,votes
York,Manchester Township 3,U.S. Senate,,GRN,NEAL GALE,11
York,Manchester Township 3,U.S. Senate,,LIB,"DALE R KERNS, JR",17
York,Manchester Township 3,U.S. Senate,,,WRITE-INS,0
York,Manchester Township 3,Governor,,DEM,TOM WOLF,705
York,Manchester Township 3,Governor,,REP,SCOTT R WAGNER,715
York,Manchester Township 3,Governor,,GRN,PAUL GLOVER,5
York,Manchester Township 3,Governor,,LIB,KEN V KRAWCHUK,11
York,Manchester Township 3,Governor,,,WRITE-INS,2
York,Manchester Township 3,U.S. House,10.0,DEM,GEORGE SCOTT,620
York,Manchester Township 3,U.S. House,10.0,REP,SCOTT PERRY,815
York,Manchester Township 3,U.S. House,10.0,,WRITE-INS,0
York,Manchester Township 3,State Senate,28.0,DEM,JUDITH HIGGINS,595
York,Manchester Township 3,State Senate,28.0,REP,KRISTIN PHILLIPS-HILL,839
York,Manchester Township 3,State Senate,28.0,,WRITE-INS,1
York,Manchester Township 3,State House,47.0,DEM,MICHAEL J WASCOVICH,540
York,Manchester Township 3,State House,47.0,REP,KEITH GILLESPIE,896
York,Manchester Township 3,State House,47.0,,WRITE-INS,1
York,Manchester Township 4,Election Day Edge Turnout,,,,1016
York,Manchester Township 4,Absentee Turnout,,,,50
York,Manchester Township 4,Provisional Turnout,,,,0
York,Manchester Township 4,Emergency Turnout,,,,0
York,Manchester Township 4,Late Absentee Turnout,,,,0
York,Manchester Township 4,Late Military Absentee Turnout,,,,0
York,Manchester Township 4,U.S. Senate,,DEM,"BOB CASEY, JR",412
York,Manchester Township 4,U.S. Senate,,REP,LOU BARLETTA,633
York,Manchester Township 4,U.S. Senate,,GRN,NEAL GALE,3
York,Manchester Township 4,U.S. Senate,,LIB,"DALE R KERNS, JR",13
York,Manchester Township 4,U.S. Senate,,,WRITE-INS,0
York,Manchester Township 4,Governor,,DEM,TOM WOLF,461
York,Manchester Township 4,Governor,,REP,SCOTT R WAGNER,583
York,Manchester Township 4,Governor,,GRN,PAUL GLOVER,3
York,Manchester Township 4,Governor,,LIB,KEN V KRAWCHUK,14
York,Manchester Township 4,Governor,,,WRITE-INS,0
York,Manchester Township 4,U.S. House,10.0,DEM,GEORGE SCOTT,388
York,Manchester Township 4,U.S. House,10.0,REP,SCOTT PERRY,670
York,Manchester Township 4,U.S. House,10.0,,WRITE-INS,1
York,Manchester Township 4,State Senate,28.0,DEM,JUDITH HIGGINS,364
York,Manchester Township 4,State Senate,28.0,REP,KRISTIN PHILLIPS-HILL,691
York,Manchester Township 4,State Senate,28.0,,WRITE-INS,0
York,Manchester Township 4,State House,47.0,DEM,MICHAEL J WASCOVICH,328
York,Manchester Township 4,State House,47.0,REP,KEITH GILLESPIE,727
York,Manchester Township 4,State House,47.0,,WRITE-INS,1
York,Manchester Township 5,Election Day Edge Turnout,,,,1543
York,Manchester Township 5,Absentee Turnout,,,,71
York,Manchester Township 5,Provisional Turnout,,,,0
York,Manchester Township 5,Emergency Turnout,,,,0
York,Manchester Township 5,Late Absentee Turnout,,,,0
York,Manchester Township 5,Late Military Absentee Turnout,,,,0
York,Manchester Township 5,U.S. Senate,,DEM,"BOB CASEY, JR",704
York,Manchester Township 5,U.S. Senate,,REP,LOU BARLETTA,871
York,Manchester Township 5,U.S. Senate,,GRN,NEAL GALE,13
York,Manchester Township 5,U.S. Senate,,LIB,"DALE R KERNS, JR",15
York,Manchester Township 5,U.S. Senate,,,WRITE-INS,1
York,Manchester Township 5,Governor,,DEM,TOM WOLF,815
York,Manchester Township 5,Governor,,REP,SCOTT R WAGNER,765
York,Manchester Township 5,Governor,,GRN,PAUL GLOVER,6
York,Manchester Township 5,Governor,,LIB,KEN V KRAWCHUK,17
York,Manchester Township 5,Governor,,,WRITE-INS,4
York,Manchester Township 5,U.S. House,10.0,DEM,GEORGE SCOTT,692
York,Manchester Township 5,U.S. House,10.0,REP,SCOTT PERRY,914
York,Manchester Township 5,U.S. House,10.0,,WRITE-INS,1
York,Manchester Township 5,State Senate,28.0,DEM,JUDITH HIGGINS,618
York,Manchester Township 5,State Senate,28.0,REP,KRISTIN PHILLIPS-HILL,981
York,Manchester Township 5,State Senate,28.0,,WRITE-INS,0
York,Manchester Township 5,State House,47.0,DEM,MICHAEL J WASCOVICH,562
York,Manchester Township 5,State House,47.0,REP,KEITH GILLESPIE,1038
York,Manchester Township 5,State House,47.0,,WRITE-INS,2
York,Manchester Township 6,Election Day Edge Turnout,,,,1537
York,Manchester Township 6,Absentee Turnout,,,,65
York,Manchester Township 6,Provisional Turnout,,,,0
York,Manchester Township 6,Emergency Turnout,,,,0
York,Manchester Township 6,Late Absentee Turnout,,,,0
York,Manchester Township 6,Late Military Absentee Turnout,,,,0
York,Manchester Township 6,U.S. Senate,,DEM,"BOB CASEY, JR",656
York,Manchester Township 6,U.S. Senate,,REP,LOU BARLETTA,912
York,Manchester Township 6,U.S. Senate,,GRN,NEAL GALE,4
York,Manchester Township 6,U.S. Senate,,LIB,"DALE R KERNS, JR",20
York,Manchester Township 6,U.S. Senate,,,WRITE-INS,0
York,Manchester Township 6,Governor,,DEM,TOM WOLF,753
York,Manchester Township 6,Governor,,REP,SCOTT R WAGNER,822
York,Manchester Township 6,Governor,,GRN,PAUL GLOVER,2
York,Manchester Township 6,Governor,,LIB,KEN V KRAWCHUK,16
York,Manchester Township 6,Governor,,,WRITE-INS,1
York,Manchester Township 6,U.S. House,10.0,DEM,GEORGE SCOTT,632
York,Manchester Township 6,U.S. House,10.0,REP,SCOTT PERRY,960
York,Manchester Township 6,U.S. House,10.0,,WRITE-INS,1
York,Manchester Township 6,State Senate,28.0,DEM,JUDITH HIGGINS,571
York,Manchester Township 6,State Senate,28.0,REP,KRISTIN PHILLIPS-HILL,1012
York,Manchester Township 6,State Senate,28.0,,WRITE-INS,2
York,Manchester Township 6,State House,47.0,DEM,MICHAEL J WASCOVICH,534
York,Manchester Township 6,State House,47.0,REP,KEITH GILLESPIE,1049
York,Manchester Township 6,State House,47.0,,WRITE-INS,3
York,Manchester Township 7,Election Day Edge Turnout,,,,923
York,Manchester Township 7,Absentee Turnout,,,,61
York,Manchester Township 7,Provisional Turnout,,,,0
York,Manchester Township 7,Emergency Turnout,,,,0
York,Manchester Township 7,Late Absentee Turnout,,,,0
York,Manchester Township 7,Late Military Absentee Turnout,,,,0
York,Manchester Township 7,U.S. Senate,,DEM,"BOB CASEY, JR",544
York,Manchester Township 7,U.S. Senate,,REP,LOU BARLETTA,414
York,Manchester Township 7,U.S. Senate,,GRN,NEAL GALE,6
York,Manchester Township 7,U.S. Senate,,LIB,"DALE R KERNS, JR",9
York,Manchester Township 7,U.S. Senate,,,WRITE-INS,0
York,Manchester Township 7,Governor,,DEM,TOM WOLF,594
York,Manchester Township 7,Governor,,REP,SCOTT R WAGNER,370
York,Manchester Township 7,Governor,,GRN,PAUL GLOVER,5
York,Manchester Township 7,Governor,,LIB,KEN V KRAWCHUK,6
York,Manchester Township 7,Governor,,,WRITE-INS,2
York,Manchester Township 7,U.S. House,10.0,DEM,GEORGE SCOTT,522
York,Manchester Township 7,U.S. House,10.0,REP,SCOTT PERRY,454
York,Manchester Township 7,U.S. House,10.0,,WRITE-INS,0
York,Manchester Township 7,State Senate,28.0,DEM,JUDITH HIGGINS,473
York,Manchester Township 7,State Senate,28.0,REP,KRISTIN PHILLIPS-HILL,499
York,Manchester Township 7,State Senate,28.0,,WRITE-INS,1
York,Manchester Township 7,State House,47.0,DEM,MICHAEL J WASCOVICH,447
York,Manchester Township 7,State House,47.0,REP,KEITH GILLESPIE,529
York,Manchester Township 7,State House,47.0,,WRITE-INS,0
York,Manheim Township,Election Day Edge Turnout,,,,1478
York,Manheim Township,Absentee Turnout,,,,46
York,Manheim Township,Provisional Turnout,,,,0
York,Manheim Township,Emergency Turnout,,,,0
York,Manheim Township,Late Absentee Turnout,,,,0
York,Manheim Township,Late Military Absentee Turnout,,,,0
York,Manheim Township,U.S. Senate,,DEM,"BOB CASEY, JR",403
York,Manheim Township,U.S. Senate,,REP,LOU BARLETTA,1079
York,Manheim Township,U.S. Senate,,GRN,NEAL GALE,6
York,Manheim Township,U.S. Senate,,LIB,"DALE R KERNS, JR",19
York,Manheim Township,U.S. Senate,,,WRITE-INS,2
York,Manheim Township,Governor,,DEM,TOM WOLF,419
York,Manheim Township,Governor,,REP,SCOTT R WAGNER,1064
York,Manheim Township,Governor,,GRN,PAUL GLOVER,8
York,Manheim Township,Governor,,LIB,KEN V KRAWCHUK,19
York,Manheim Township,Governor,,,WRITE-INS,2
York,Manheim Township,U.S. House,11.0,DEM,JESS KING,397
York,Manheim Township,U.S. House,11.0,REP,LLOYD K SMUCKER,1117
York,Manheim Township,U.S. House,11.0,,WRITE-INS,3
York,Manheim Township,State Senate,28.0,DEM,JUDITH HIGGINS,370
York,Manheim Township,State Senate,28.0,REP,KRISTIN PHILLIPS-HILL,1138
York,Manheim Township,State Senate,28.0,,WRITE-INS,1
York,Manheim Township,State House,169.0,DEM,SARAH E HAMMOND,334
York,Manheim Township,State House,169.0,REP,KATE A KLUNK,1179
York,Manheim Township,State House,169.0,,WRITE-INS,2
York,Monaghan Township,Election Day Edge Turnout,,,,1397
York,Monaghan Township,Absentee Turnout,,,,55
York,Monaghan Township,Provisional Turnout,,,,0
York,Monaghan Township,Emergency Turnout,,,,0
York,Monaghan Township,Late Absentee Turnout,,,,0
York,Monaghan Township,Late Military Absentee Turnout,,,,0
York,Monaghan Township,U.S. Senate,,DEM,"BOB CASEY, JR",501
York,Monaghan Township,U.S. Senate,,REP,LOU BARLETTA,920
York,Monaghan Township,U.S. Senate,,GRN,NEAL GALE,7
York,Monaghan Township,U.S. Senate,,LIB,"DALE R KERNS, JR",16
York,Monaghan Township,U.S. Senate,,,WRITE-INS,0
York,Monaghan Township,Governor,,DEM,TOM WOLF,569
York,Monaghan Township,Governor,,REP,SCOTT R WAGNER,854
York,Monaghan Township,Governor,,GRN,PAUL GLOVER,7
York,Monaghan Township,Governor,,LIB,KEN V KRAWCHUK,14
York,Monaghan Township,Governor,,,WRITE-INS,3
York,Monaghan Township,U.S. House,10.0,DEM,GEORGE SCOTT,461
York,Monaghan Township,U.S. House,10.0,REP,SCOTT PERRY,982
York,Monaghan Township,U.S. House,10.0,,WRITE-INS,2
York,Monaghan Township,State House,92.0,DEM,SHANNA DANIELSON,424
York,Monaghan Township,State House,92.0,REP,DAWN KEEFER,1012
York,Monaghan Township,State House,92.0,,WRITE-INS,3
York,Newberry Township 1,Election Day Edge Turnout,,,,2459
York,Newberry Township 1,Absentee Turnout,,,,89
York,Newberry Township 1,Provisional Turnout,,,,0
York,Newberry Township 1,Emergency Turnout,,,,0
York,Newberry Township 1,Late Absentee Turnout,,,,0
York,Newberry Township 1,Late Military Absentee Turnout,,,,0
York,Newberry Township 1,U.S. Senate,,DEM,"BOB CASEY, JR",801
York,Newberry Township 1,U.S. Senate,,REP,LOU BARLETTA,1670
York,Newberry Township 1,U.S. Senate,,GRN,NEAL GALE,19
York,Newberry Township 1,U.S. Senate,,LIB,"DALE R KERNS, JR",36
York,Newberry Township 1,U.S. Senate,,,WRITE-INS,1
York,Newberry Township 1,Governor,,DEM,TOM WOLF,926
York,Newberry Township 1,Governor,,REP,SCOTT R WAGNER,1568
York,Newberry Township 1,Governor,,GRN,PAUL GLOVER,10
York,Newberry Township 1,Governor,,LIB,KEN V KRAWCHUK,34
York,Newberry Township 1,Governor,,,WRITE-INS,3
York,Newberry Township 1,U.S. House,10.0,DEM,GEORGE SCOTT,738
York,Newberry Township 1,U.S. House,10.0,REP,SCOTT PERRY,1797
York,Newberry Township 1,U.S. House,10.0,,WRITE-INS,1
York,Newberry Township 1,State Senate,48.0,DEM,LOIS HERR,704
York,Newberry Township 1,State Senate,48.0,REP,MIKE FOLMER,1817
York,Newberry Township 1,State Senate,48.0,,WRITE-INS,3
York,Newberry Township 1,State House,92.0,DEM,SHANNA DANIELSON,687
York,Newberry Township 1,State House,92.0,REP,DAWN KEEFER,1840
York,Newberry Township 1,State House,92.0,,WRITE-INS,4
York,Newberry Township 2,Election Day Edge Turnout,,,,1220
York,Newberry Township 2,Absentee Turnout,,,,24
York,Newberry Township 2,Provisional Turnout,,,,5
York,Newberry Township 2,Emergency Turnout,,,,0
York,Newberry Township 2,Late Absentee Turnout,,,,0
York,Newberry Township 2,Late Military Absentee Turnout,,,,0
York,Newberry Township 2,U.S. Senate,,DEM,"BOB CASEY, JR",442
York,Newberry Township 2,U.S. Senate,,REP,LOU BARLETTA,767
York,Newberry Township 2,U.S. Senate,,GRN,NEAL GALE,17
York,Newberry Township 2,U.S. Senate,,LIB,"DALE R KERNS, JR",13
York,Newberry Township 2,U.S. Senate,,,WRITE-INS,0
York,Newberry Township 2,Governor,,DEM,TOM WOLF,505
York,Newberry Township 2,Governor,,REP,SCOTT R WAGNER,717
York,Newberry Township 2,Governor,,GRN,PAUL GLOVER,10
York,Newberry Township 2,Governor,,LIB,KEN V KRAWCHUK,9
York,Newberry Township 2,Governor,,,WRITE-INS,1
York,Newberry Township 2,U.S. House,10.0,DEM,GEORGE SCOTT,408
York,Newberry Township 2,U.S. House,10.0,REP,SCOTT PERRY,825
York,Newberry Township 2,U.S. House,10.0,,WRITE-INS,2
York,Newberry Township 2,State Senate,48.0,DEM,LOIS HERR,390
York,Newberry Township 2,State Senate,48.0,REP,MIKE FOLMER,835
York,Newberry Township 2,State Senate,48.0,,WRITE-INS,0
York,Newberry Township 2,State House,92.0,DEM,SHANNA DANIELSON,387
York,Newberry Township 2,State House,92.0,REP,DAWN KEEFER,838
York,Newberry Township 2,State House,92.0,,WRITE-INS,1
York,Newberry Township 3,Election Day Edge Turnout,,,,1880
York,Newberry Township 3,Absentee Turnout,,,,61
York,Newberry Township 3,Provisional Turnout,,,,0
York,Newberry Township 3,Emergency Turnout,,,,0
York,Newberry Township 3,Late Absentee Turnout,,,,0
York,Newberry Township 3,Late Military Absentee Turnout,,,,0
York,Newberry Township 3,U.S. Senate,,DEM,"BOB CASEY, JR",735
York,Newberry Township 3,U.S. Senate,,REP,LOU BARLETTA,1144
York,Newberry Township 3,U.S. Senate,,GRN,NEAL GALE,14
York,Newberry Township 3,U.S. Senate,,LIB,"DALE R KERNS, JR",32
York,Newberry Township 3,U.S. Senate,,,WRITE-INS,0
York,Newberry Township 3,Governor,,DEM,TOM WOLF,821
York,Newberry Township 3,Governor,,REP,SCOTT R WAGNER,1068
York,Newberry Township 3,Governor,,GRN,PAUL GLOVER,8
York,Newberry Township 3,Governor,,LIB,KEN V KRAWCHUK,32
York,Newberry Township 3,Governor,,,WRITE-INS,2
York,Newberry Township 3,U.S. House,10.0,DEM,GEORGE SCOTT,707
York,Newberry Township 3,U.S. House,10.0,REP,SCOTT PERRY,1228
York,Newberry Township 3,U.S. House,10.0,,WRITE-INS,1
York,Newberry Township 3,State Senate,48.0,DEM,LOIS HERR,654
York,Newberry Township 3,State Senate,48.0,REP,MIKE FOLMER,1271
York,Newberry Township 3,State Senate,48.0,,WRITE-INS,1
York,Newberry Township 3,State House,92.0,DEM,SHANNA DANIELSON,637
York,Newberry Township 3,State House,92.0,REP,DAWN KEEFER,1286
York,Newberry Township 3,State House,92.0,,WRITE-INS,1
York,North Codorus Township 1,Election Day Edge Turnout,,,,2328
York,North Codorus Township 1,Absentee Turnout,,,,41
York,North Codorus Township 1,Provisional Turnout,,,,0
York,North Codorus Township 1,Emergency Turnout,,,,0
York,North Codorus Township 1,Late Absentee Turnout,,,,0
York,North Codorus Township 1,Late Military Absentee Turnout,,,,0
York,North Codorus Township 1,U.S. Senate,,DEM,"BOB CASEY, JR",834
York,North Codorus Township 1,U.S. Senate,,REP,LOU BARLETTA,1454
York,North Codorus Township 1,U.S. Senate,,GRN,NEAL GALE,19
York,North Codorus Township 1,U.S. Senate,,LIB,"DALE R KERNS, JR",41
York,North Codorus Township 1,U.S. Senate,,,WRITE-INS,1
York,North Codorus Township 1,Governor,,DEM,TOM WOLF,905
York,North Codorus Township 1,Governor,,REP,SCOTT R WAGNER,1408
York,North Codorus Township 1,Governor,,GRN,PAUL GLOVER,10
York,North Codorus Township 1,Governor,,LIB,KEN V KRAWCHUK,30
York,North Codorus Township 1,Governor,,,WRITE-INS,3
York,North Codorus Township 1,U.S. House,11.0,DEM,JESS KING,771
York,North Codorus Township 1,U.S. House,11.0,REP,LLOYD K SMUCKER,1575
York,North Codorus Township 1,U.S. House,11.0,,WRITE-INS,2
York,North Codorus Township 1,State Senate,28.0,DEM,JUDITH HIGGINS,675
York,North Codorus Township 1,State Senate,28.0,REP,KRISTIN PHILLIPS-HILL,1657
York,North Codorus Township 1,State Senate,28.0,,WRITE-INS,1
York,North Codorus Township 1,State House,196.0,REP,SETH GROVE,1915
York,North Codorus Township 1,State House,196.0,,WRITE-INS,43
York,North Codorus Township 2,Election Day Edge Turnout,,,,1386
York,North Codorus Township 2,Absentee Turnout,,,,22
York,North Codorus Township 2,Provisional Turnout,,,,0
York,North Codorus Township 2,Emergency Turnout,,,,0
York,North Codorus Township 2,Late Absentee Turnout,,,,0
York,North Codorus Township 2,Late Military Absentee Turnout,,,,0
York,North Codorus Township 2,U.S. Senate,,DEM,"BOB CASEY, JR",409
York,North Codorus Township 2,U.S. Senate,,REP,LOU BARLETTA,955
York,North Codorus Township 2,U.S. Senate,,GRN,NEAL GALE,10
York,North Codorus Township 2,U.S. Senate,,LIB,"DALE R KERNS, JR",19
York,North Codorus Township 2,U.S. Senate,,,WRITE-INS,0
York,North Codorus Township 2,Governor,,DEM,TOM WOLF,468
York,North Codorus Township 2,Governor,,REP,SCOTT R WAGNER,895
York,North Codorus Township 2,Governor,,GRN,PAUL GLOVER,7
York,North Codorus Township 2,Governor,,LIB,KEN V KRAWCHUK,17
York,North Codorus Township 2,Governor,,,WRITE-INS,1
York,North Codorus Township 2,U.S. House,11.0,DEM,JESS KING,378
York,North Codorus Township 2,U.S. House,11.0,REP,LLOYD K SMUCKER,1023
York,North Codorus Township 2,U.S. House,11.0,,WRITE-INS,1
York,North Codorus Township 2,State Senate,28.0,DEM,JUDITH HIGGINS,326
York,North Codorus Township 2,State Senate,28.0,REP,KRISTIN PHILLIPS-HILL,1062
York,North Codorus Township 2,State Senate,28.0,,WRITE-INS,3
York,North Codorus Township 2,State House,196.0,REP,SETH GROVE,1167
York,North Codorus Township 2,State House,196.0,,WRITE-INS,27
York,North Hopewell Township,Election Day Edge Turnout,,,,1145
York,North Hopewell Township,Absentee Turnout,,,,33
York,North Hopewell Township,Provisional Turnout,,,,0
York,North Hopewell Township,Emergency Turnout,,,,0
York,North Hopewell Township,Late Absentee Turnout,,,,0
York,North Hopewell Township,Late Military Absentee Turnout,,,,0
York,North Hopewell Township,U.S. Senate,,DEM,"BOB CASEY, JR",272
York,North Hopewell Township,U.S. Senate,,REP,LOU BARLETTA,871
York,North Hopewell Township,U.S. Senate,,GRN,NEAL GALE,6
York,North Hopewell Township,U.S. Senate,,LIB,"DALE R KERNS, JR",18
York,North Hopewell Township,U.S. Senate,,,WRITE-INS,0
York,North Hopewell Township,Governor,,DEM,TOM WOLF,318
York,North Hopewell Township,Governor,,REP,SCOTT R WAGNER,840
York,North Hopewell Township,Governor,,GRN,PAUL GLOVER,6
York,North Hopewell Township,Governor,,LIB,KEN V KRAWCHUK,12
York,North Hopewell Township,Governor,,,WRITE-INS,0
York,North Hopewell Township,U.S. House,11.0,DEM,JESS KING,258
York,North Hopewell Township,U.S. House,11.0,REP,LLOYD K SMUCKER,915
York,North Hopewell Township,U.S. House,11.0,,WRITE-INS,1
York,North Hopewell Township,State Senate,28.0,DEM,JUDITH HIGGINS,224
York,North Hopewell Township,State Senate,28.0,REP,KRISTIN PHILLIPS-HILL,948
York,North Hopewell Township,State Senate,28.0,,WRITE-INS,1
York,North Hopewell Township,State House,93.0,DEM,DELMA RIVERA-LYTLE,229
York,North Hopewell Township,State House,93.0,REP,MIKE JONES,940
York,North Hopewell Township,State House,93.0,,WRITE-INS,1
York,Paradise Township,Election Day Edge Turnout,,,,1480
York,Paradise Township,Absentee Turnout,,,,31
York,Paradise Township,Provisional Turnout,,,,1
York,Paradise Township,Emergency Turnout,,,,0
York,Paradise Township,Late Absentee Turnout,,,,0
York,Paradise Township,Late Military Absentee Turnout,,,,0
York,Paradise Township,U.S. Senate,,DEM,"BOB CASEY, JR",412
York,Paradise Township,U.S. Senate,,REP,LOU BARLETTA,1055
York,Paradise Township,U.S. Senate,,GRN,NEAL GALE,8
York,Paradise Township,U.S. Senate,,LIB,"DALE R KERNS, JR",20
York,Paradise Township,U.S. Senate,,,WRITE-INS,0
York,Paradise Township,Governor,,DEM,TOM WOLF,443
York,Paradise Township,Governor,,REP,SCOTT R WAGNER,1030
York,Paradise Township,Governor,,GRN,PAUL GLOVER,10
York,Paradise Township,Governor,,LIB,KEN V KRAWCHUK,16
York,Paradise Township,Governor,,,WRITE-INS,1
York,Paradise Township,U.S. House,11.0,DEM,JESS KING,370
York,Paradise Township,U.S. House,11.0,REP,LLOYD K SMUCKER,1126
York,Paradise Township,U.S. House,11.0,,WRITE-INS,0
York,Paradise Township,State Senate,28.0,DEM,JUDITH HIGGINS,344
York,Paradise Township,State Senate,28.0,REP,KRISTIN PHILLIPS-HILL,1147
York,Paradise Township,State Senate,28.0,,WRITE-INS,0
York,Paradise Township,State House,196.0,REP,SETH GROVE,1267
York,Paradise Township,State House,196.0,,WRITE-INS,26
York,Peach Bottom Township,Election Day Edge Turnout,,,,1692
York,Peach Bottom Township,Absentee Turnout,,,,29
York,Peach Bottom Township,Provisional Turnout,,,,0
York,Peach Bottom Township,Emergency Turnout,,,,0
York,Peach Bottom Township,Late Absentee Turnout,,,,0
York,Peach Bottom Township,Late Military Absentee Turnout,,,,0
York,Peach Bottom Township,U.S. Senate,,DEM,"BOB CASEY, JR",385
York,Peach Bottom Township,U.S. Senate,,REP,LOU BARLETTA,1278
York,Peach Bottom Township,U.S. Senate,,GRN,NEAL GALE,10
York,Peach Bottom Township,U.S. Senate,,LIB,"DALE R KERNS, JR",34
York,Peach Bottom Township,U.S. Senate,,,WRITE-INS,0
York,Peach Bottom Township,Governor,,DEM,TOM WOLF,403
York,Peach Bottom Township,Governor,,REP,SCOTT R WAGNER,1277
York,Peach Bottom Township,Governor,,GRN,PAUL GLOVER,11
York,Peach Bottom Township,Governor,,LIB,KEN V KRAWCHUK,26
York,Peach Bottom Township,Governor,,,WRITE-INS,1
York,Peach Bottom Township,U.S. House,11.0,DEM,JESS KING,390
York,Peach Bottom Township,U.S. House,11.0,REP,LLOYD K SMUCKER,1318
York,Peach Bottom Township,U.S. House,11.0,,WRITE-INS,2
York,Peach Bottom Township,State Senate,28.0,DEM,JUDITH HIGGINS,340
York,Peach Bottom Township,State Senate,28.0,REP,KRISTIN PHILLIPS-HILL,1361
York,Peach Bottom Township,State Senate,28.0,,WRITE-INS,1
York,Peach Bottom Township,State House,94.0,DEM,STEVE SNELL,343
York,Peach Bottom Township,State House,94.0,REP,STAN SAYLOR,1361
York,Peach Bottom Township,State House,94.0,,WRITE-INS,3
York,Penn Township 1,Election Day Edge Turnout,,,,1434
York,Penn Township 1,Absentee Turnout,,,,58
York,Penn Township 1,Provisional Turnout,,,,0
York,Penn Township 1,Emergency Turnout,,,,0
York,Penn Township 1,Late Absentee Turnout,,,,0
York,Penn Township 1,Late Military Absentee Turnout,,,,0
York,Penn Township 1,U.S. Senate,,DEM,"BOB CASEY, JR",560
York,Penn Township 1,U.S. Senate,,REP,LOU BARLETTA,887
York,Penn Township 1,U.S. Senate,,GRN,NEAL GALE,10
York,Penn Township 1,U.S. Senate,,LIB,"DALE R KERNS, JR",15
York,Penn Township 1,U.S. Senate,,,WRITE-INS,0
York,Penn Township 1,Governor,,DEM,TOM WOLF,615
York,Penn Township 1,Governor,,REP,SCOTT R WAGNER,840
York,Penn Township 1,Governor,,GRN,PAUL GLOVER,11
York,Penn Township 1,Governor,,LIB,KEN V KRAWCHUK,11
York,Penn Township 1,Governor,,,WRITE-INS,1
York,Penn Township 1,U.S. House,11.0,DEM,JESS KING,518
York,Penn Township 1,U.S. House,11.0,REP,LLOYD K SMUCKER,960
York,Penn Township 1,U.S. House,11.0,,WRITE-INS,1
York,Penn Township 1,State House,169.0,DEM,SARAH E HAMMOND,424
York,Penn Township 1,State House,169.0,REP,KATE A KLUNK,1055
York,Penn Township 1,State House,169.0,,WRITE-INS,0
York,Penn Township 2,Election Day Edge Turnout,,,,1517
York,Penn Township 2,Absentee Turnout,,,,33
York,Penn Township 2,Provisional Turnout,,,,0
York,Penn Township 2,Emergency Turnout,,,,0
York,Penn Township 2,Late Absentee Turnout,,,,0
York,Penn Township 2,Late Military Absentee Turnout,,,,0
York,Penn Township 2,U.S. Senate,,DEM,"BOB CASEY, JR",526
York,Penn Township 2,U.S. Senate,,REP,LOU BARLETTA,977
York,Penn Township 2,U.S. Senate,,GRN,NEAL GALE,14
York,Penn Township 2,U.S. Senate,,LIB,"DALE R KERNS, JR",22
York,Penn Township 2,U.S. Senate,,,WRITE-INS,1
York,Penn Township 2,Governor,,DEM,TOM WOLF,563
York,Penn Township 2,Governor,,REP,SCOTT R WAGNER,949
York,Penn Township 2,Governor,,GRN,PAUL GLOVER,7
York,Penn Township 2,Governor,,LIB,KEN V KRAWCHUK,21
York,Penn Township 2,Governor,,,WRITE-INS,2
York,Penn Township 2,U.S. House,11.0,DEM,JESS KING,491
York,Penn Township 2,U.S. House,11.0,REP,LLOYD K SMUCKER,1047
York,Penn Township 2,U.S. House,11.0,,WRITE-INS,1
York,Penn Township 2,State House,169.0,DEM,SARAH E HAMMOND,401
York,Penn Township 2,State House,169.0,REP,KATE A KLUNK,1138
York,Penn Township 2,State House,169.0,,WRITE-INS,2
York,Penn Township 3,Election Day Edge Turnout,,,,717
York,Penn Township 3,Absentee Turnout,,,,10
York,Penn Township 3,Provisional Turnout,,,,1
York,Penn Township 3,Emergency Turnout,,,,0
York,Penn Township 3,Late Absentee Turnout,,,,0
York,Penn Township 3,Late Military Absentee Turnout,,,,0
York,Penn Township 3,U.S. Senate,,DEM,"BOB CASEY, JR",301
York,Penn Township 3,U.S. Senate,,REP,LOU BARLETTA,400
York,Penn Township 3,U.S. Senate,,GRN,NEAL GALE,9
York,Penn Township 3,U.S. Senate,,LIB,"DALE R KERNS, JR",9
York,Penn Township 3,U.S. Senate,,,WRITE-INS,0
York,Penn Township 3,Governor,,DEM,TOM WOLF,308
York,Penn Township 3,Governor,,REP,SCOTT R WAGNER,396
York,Penn Township 3,Governor,,GRN,PAUL GLOVER,10
York,Penn Township 3,Governor,,LIB,KEN V KRAWCHUK,9
York,Penn Township 3,Governor,,,WRITE-INS,0
York,Penn Township 3,U.S. House,11.0,DEM,JESS KING,297
York,Penn Township 3,U.S. House,11.0,REP,LLOYD K SMUCKER,427
York,Penn Township 3,U.S. House,11.0,,WRITE-INS,1
York,Penn Township 3,State House,169.0,DEM,SARAH E HAMMOND,254
York,Penn Township 3,State House,169.0,REP,KATE A KLUNK,466
York,Penn Township 3,State House,169.0,,WRITE-INS,2
York,Penn Township 4,Election Day Edge Turnout,,,,2127
York,Penn Township 4,Absentee Turnout,,,,55
York,Penn Township 4,Provisional Turnout,,,,0
York,Penn Township 4,Emergency Turnout,,,,0
York,Penn Township 4,Late Absentee Turnout,,,,0
York,Penn Township 4,Late Military Absentee Turnout,,,,0
York,Penn Township 4,U.S. Senate,,DEM,"BOB CASEY, JR",760
York,Penn Township 4,U.S. Senate,,REP,LOU BARLETTA,1366
York,Penn Township 4,U.S. Senate,,GRN,NEAL GALE,17
York,Penn Township 4,U.S. Senate,,LIB,"DALE R KERNS, JR",22
