county,precinct,office,district,party,candidate,votes
Monroe,Coolbaugh Four,Governor,,GRN,PAUL GLOVER,11
Monroe,Delaware Water Gap,Governor,,GRN,PAUL GLOVER,1
Monroe,East Stroudsburg First Ward,Governor,,GRN,PAUL GLOVER,2
Monroe,East Stroudsburg Second Ward,Governor,,GRN,PAUL GLOVER,6
Monroe,East Stroudsburg Third Ward,Governor,,GRN,PAUL GLOVER,3
Monroe,East Stroudsburg Fourth Ward,Governor,,GRN,PAUL GLOVER,5
Monroe,East Stroudsburg Fifth Ward,Governor,,GRN,PAUL GLOVER,4
Monroe,East Stroudsburg Sixth Ward,Governor,,GRN,PAUL GLOVER,3
Monroe,Eldred,Governor,,GRN,PAUL GLOVER,7
Monroe,Hamilton Northern,Governor,,GRN,PAUL GLOVER,9
Monroe,Hamilton Southern,Governor,,GRN,PAUL GLOVER,11
Monroe,Jackson,Governor,,GRN,PAUL GLOVER,13
Monroe,Middle Smithfield Eastern,Governor,,GRN,PAUL GLOVER,15
Monroe,Middle Smithfield Western,Governor,,GRN,PAUL GLOVER,17
Monroe,Mount Pocono,Governor,,GRN,PAUL GLOVER,6
Monroe,Paradise,Governor,,GRN,PAUL GLOVER,7
Monroe,Pocono One,Governor,,GRN,PAUL GLOVER,5
Monroe,Pocono Two,Governor,,GRN,PAUL GLOVER,6
Monroe,Pocono Three,Governor,,GRN,PAUL GLOVER,4
Monroe,Pocono Four,Governor,,GRN,PAUL GLOVER,7
Monroe,Polk,Governor,,GRN,PAUL GLOVER,7
Monroe,Price,Governor,,GRN,PAUL GLOVER,7
Monroe,Ross,Governor,,GRN,PAUL GLOVER,12
Monroe,Smithfield One,Governor,,GRN,PAUL GLOVER,1
Monroe,Smithfield Two,Governor,,GRN,PAUL GLOVER,6
Monroe,Smithfield Three,Governor,,GRN,PAUL GLOVER,6
Monroe,Smithfield Four,Governor,,GRN,PAUL GLOVER,5
Monroe,Stroud One,Governor,,GRN,PAUL GLOVER,7
Monroe,Stroud Two,Governor,,GRN,PAUL GLOVER,17
Monroe,Stroud Three,Governor,,GRN,PAUL GLOVER,10
Monroe,Stroud Four,Governor,,GRN,PAUL GLOVER,9
Monroe,Stroud Five,Governor,,GRN,PAUL GLOVER,4
Monroe,Stroud Six,Governor,,GRN,PAUL GLOVER,1
Monroe,Stroud Seven,Governor,,GRN,PAUL GLOVER,1
Monroe,Stroudsburg First Ward,Governor,,GRN,PAUL GLOVER,1
Monroe,Stroudsburg Second Ward,Governor,,GRN,PAUL GLOVER,5
Monroe,Stroudsburg Third Ward,Governor,,GRN,PAUL GLOVER,0
Monroe,Stroudsburg Fourth Ward,Governor,,GRN,PAUL GLOVER,3
Monroe,Stroudsburg Fifth Ward,Governor,,GRN,PAUL GLOVER,7
Monroe,Tobyhanna Eastern,Governor,,GRN,PAUL GLOVER,12
Monroe,Tobyhanna Western,Governor,,GRN,PAUL GLOVER,10
Monroe,Tunkhannock,Governor,,GRN,PAUL GLOVER,11
Monroe,Delaware Water Gap,U.S. House,7.0,DEM,SUSAN WILD,197
Monroe,East Stroudsburg First Ward,U.S. House,7.0,DEM,SUSAN WILD,245
Monroe,East Stroudsburg Second Ward,U.S. House,7.0,DEM,SUSAN WILD,562
Monroe,East Stroudsburg Third Ward,U.S. House,7.0,DEM,SUSAN WILD,147
Monroe,East Stroudsburg Fourth Ward,U.S. House,7.0,DEM,SUSAN WILD,321
Monroe,East Stroudsburg Fifth Ward,U.S. House,7.0,DEM,SUSAN WILD,271
Monroe,East Stroudsburg Sixth Ward,U.S. House,7.0,DEM,SUSAN WILD,282
Monroe,Eldred,U.S. House,7.0,DEM,SUSAN WILD,330
Monroe,Hamilton Northern,U.S. House,7.0,DEM,SUSAN WILD,909
Monroe,Hamilton Southern,U.S. House,7.0,DEM,SUSAN WILD,607
Monroe,Ross,U.S. House,7.0,DEM,SUSAN WILD,785
Monroe,Smithfield One,U.S. House,7.0,DEM,SUSAN WILD,127
Monroe,Smithfield Two,U.S. House,7.0,DEM,SUSAN WILD,687
Monroe,Smithfield Three,U.S. House,7.0,DEM,SUSAN WILD,388
Monroe,Stroud One,U.S. House,7.0,DEM,SUSAN WILD,1006
Monroe,Stroud Two,U.S. House,7.0,DEM,SUSAN WILD,1072
Monroe,Stroud Three,U.S. House,7.0,DEM,SUSAN WILD,700
Monroe,Stroud Four,U.S. House,7.0,DEM,SUSAN WILD,540
Monroe,Stroud Five,U.S. House,7.0,DEM,SUSAN WILD,408
Monroe,Stroud Six,U.S. House,7.0,DEM,SUSAN WILD,479
Monroe,Stroud Seven,U.S. House,7.0,DEM,SUSAN WILD,157
Monroe,Stroudsburg First Ward,U.S. House,7.0,DEM,SUSAN WILD,106
Monroe,Stroudsburg Second Ward,U.S. House,7.0,DEM,SUSAN WILD,258
Monroe,Stroudsburg Third Ward,U.S. House,7.0,DEM,SUSAN WILD,202
Monroe,Stroudsburg Fourth Ward,U.S. House,7.0,DEM,SUSAN WILD,278
Monroe,Stroudsburg Fifth Ward,U.S. House,7.0,DEM,SUSAN WILD,356
Monroe,Delaware Water Gap,U.S. House,7.0,REP,MARTY NOTHSTEIN,115
Monroe,East Stroudsburg First Ward,U.S. House,7.0,REP,MARTY NOTHSTEIN,99
Monroe,East Stroudsburg Second Ward,U.S. House,7.0,REP,MARTY NOTHSTEIN,140
Monroe,East Stroudsburg Third Ward,U.S. House,7.0,REP,MARTY NOTHSTEIN,80
Monroe,East Stroudsburg Fourth Ward,U.S. House,7.0,REP,MARTY NOTHSTEIN,182
Monroe,East Stroudsburg Fifth Ward,U.S. House,7.0,REP,MARTY NOTHSTEIN,145
Monroe,East Stroudsburg Sixth Ward,U.S. House,7.0,REP,MARTY NOTHSTEIN,159
Monroe,Eldred,U.S. House,7.0,REP,MARTY NOTHSTEIN,632
Monroe,Hamilton Northern,U.S. House,7.0,REP,MARTY NOTHSTEIN,1087
Monroe,Hamilton Southern,U.S. House,7.0,REP,MARTY NOTHSTEIN,711
Monroe,Ross,U.S. House,7.0,REP,MARTY NOTHSTEIN,1102
Monroe,Smithfield One,U.S. House,7.0,REP,MARTY NOTHSTEIN,54
Monroe,Smithfield Two,U.S. House,7.0,REP,MARTY NOTHSTEIN,389
Monroe,Smithfield Three,U.S. House,7.0,REP,MARTY NOTHSTEIN,239
Monroe,Stroud One,U.S. House,7.0,REP,MARTY NOTHSTEIN,491
Monroe,Stroud Two,U.S. House,7.0,REP,MARTY NOTHSTEIN,420
Monroe,Stroud Three,U.S. House,7.0,REP,MARTY NOTHSTEIN,401
Monroe,Stroud Four,U.S. House,7.0,REP,MARTY NOTHSTEIN,435
Monroe,Stroud Five,U.S. House,7.0,REP,MARTY NOTHSTEIN,253
Monroe,Stroud Six,U.S. House,7.0,REP,MARTY NOTHSTEIN,380
Monroe,Stroud Seven,U.S. House,7.0,REP,MARTY NOTHSTEIN,138
Monroe,Stroudsburg First Ward,U.S. House,7.0,REP,MARTY NOTHSTEIN,31
Monroe,Stroudsburg Second Ward,U.S. House,7.0,REP,MARTY NOTHSTEIN,96
Monroe,Stroudsburg Third Ward,U.S. House,7.0,REP,MARTY NOTHSTEIN,106
Monroe,Stroudsburg Fourth Ward,U.S. House,7.0,REP,MARTY NOTHSTEIN,106
Monroe,Stroudsburg Fifth Ward,U.S. House,7.0,REP,MARTY NOTHSTEIN,204
Monroe,Delaware Water Gap,U.S. House,7.0,LIB,TIM SILFIES,3
Monroe,East Stroudsburg First Ward,U.S. House,7.0,LIB,TIM SILFIES,2
Monroe,East Stroudsburg Second Ward,U.S. House,7.0,LIB,TIM SILFIES,11
Monroe,East Stroudsburg Third Ward,U.S. House,7.0,LIB,TIM SILFIES,2
Monroe,East Stroudsburg Fourth Ward,U.S. House,7.0,LIB,TIM SILFIES,12
Monroe,East Stroudsburg Fifth Ward,U.S. House,7.0,LIB,TIM SILFIES,9
Monroe,East Stroudsburg Sixth Ward,U.S. House,7.0,LIB,TIM SILFIES,5
Monroe,Eldred,U.S. House,7.0,LIB,TIM SILFIES,28
Monroe,Hamilton Northern,U.S. House,7.0,LIB,TIM SILFIES,30
Monroe,Hamilton Southern,U.S. House,7.0,LIB,TIM SILFIES,32
Monroe,Ross,U.S. House,7.0,LIB,TIM SILFIES,46
Monroe,Smithfield One,U.S. House,7.0,LIB,TIM SILFIES,2
Monroe,Smithfield Two,U.S. House,7.0,LIB,TIM SILFIES,15
Monroe,Smithfield Three,U.S. House,7.0,LIB,TIM SILFIES,13
Monroe,Stroud One,U.S. House,7.0,LIB,TIM SILFIES,22
Monroe,Stroud Two,U.S. House,7.0,LIB,TIM SILFIES,26
Monroe,Stroud Three,U.S. House,7.0,LIB,TIM SILFIES,15
Monroe,Stroud Four,U.S. House,7.0,LIB,TIM SILFIES,17
Monroe,Stroud Five,U.S. House,7.0,LIB,TIM SILFIES,15
Monroe,Stroud Six,U.S. House,7.0,LIB,TIM SILFIES,16
Monroe,Stroud Seven,U.S. House,7.0,LIB,TIM SILFIES,10
Monroe,Stroudsburg First Ward,U.S. House,7.0,LIB,TIM SILFIES,3
Monroe,Stroudsburg Second Ward,U.S. House,7.0,LIB,TIM SILFIES,11
Monroe,Stroudsburg Third Ward,U.S. House,7.0,LIB,TIM SILFIES,11
Monroe,Stroudsburg Fourth Ward,U.S. House,7.0,LIB,TIM SILFIES,6
Monroe,Stroudsburg Fifth Ward,U.S. House,7.0,LIB,TIM SILFIES,6
Monroe,Barrett One,U.S. House,8.0,DEM,MATT CARTWRIGHT,266
Monroe,Barrett Two,U.S. House,8.0,DEM,MATT CARTWRIGHT,514
Monroe,Chestnuthill One,U.S. House,8.0,DEM,MATT CARTWRIGHT,899
Monroe,Chestnuthill Two,U.S. House,8.0,DEM,MATT CARTWRIGHT,784
Monroe,Chestnuthill Three,U.S. House,8.0,DEM,MATT CARTWRIGHT,469
Monroe,Chestnuthill Four,U.S. House,8.0,DEM,MATT CARTWRIGHT,520
Monroe,Coolbaugh One,U.S. House,8.0,DEM,MATT CARTWRIGHT,626
Monroe,Coolbaugh Two,U.S. House,8.0,DEM,MATT CARTWRIGHT,522
Monroe,Coolbaugh Three,U.S. House,8.0,DEM,MATT CARTWRIGHT,1362
Monroe,Coolbaugh Four,U.S. House,8.0,DEM,MATT CARTWRIGHT,1003
Monroe,Jackson,U.S. House,8.0,DEM,MATT CARTWRIGHT,1207
Monroe,Middle Smithfield Eastern,U.S. House,8.0,DEM,MATT CARTWRIGHT,1556
Monroe,Middle Smithfield Western,U.S. House,8.0,DEM,MATT CARTWRIGHT,1300
Monroe,Mount Pocono,U.S. House,8.0,DEM,MATT CARTWRIGHT,569
Monroe,Paradise,U.S. House,8.0,DEM,MATT CARTWRIGHT,589
Monroe,Pocono One,U.S. House,8.0,DEM,MATT CARTWRIGHT,382
Monroe,Pocono Two,U.S. House,8.0,DEM,MATT CARTWRIGHT,491
Monroe,Pocono Three,U.S. House,8.0,DEM,MATT CARTWRIGHT,600
Monroe,Pocono Four,U.S. House,8.0,DEM,MATT CARTWRIGHT,644
Monroe,Polk,U.S. House,8.0,DEM,MATT CARTWRIGHT,1009
Monroe,Price,U.S. House,8.0,DEM,MATT CARTWRIGHT,683
Monroe,Smithfield Four,U.S. House,8.0,DEM,MATT CARTWRIGHT,473
Monroe,Tobyhanna Eastern,U.S. House,8.0,DEM,MATT CARTWRIGHT,1019
Monroe,Tobyhanna Western,U.S. House,8.0,DEM,MATT CARTWRIGHT,516
Monroe,Tunkhannock,U.S. House,8.0,DEM,MATT CARTWRIGHT,1092
Monroe,Barrett One,U.S. House,8.0,REP,JOHN CHRIN,298
Monroe,Barrett Two,U.S. House,8.0,REP,JOHN CHRIN,541
Monroe,Chestnuthill One,U.S. House,8.0,REP,JOHN CHRIN,908
Monroe,Chestnuthill Two,U.S. House,8.0,REP,JOHN CHRIN,855
Monroe,Chestnuthill Three,U.S. House,8.0,REP,JOHN CHRIN,457
Monroe,Chestnuthill Four,U.S. House,8.0,REP,JOHN CHRIN,749
Monroe,Coolbaugh One,U.S. House,8.0,REP,JOHN CHRIN,509
Monroe,Coolbaugh Two,U.S. House,8.0,REP,JOHN CHRIN,335
Monroe,Coolbaugh Three,U.S. House,8.0,REP,JOHN CHRIN,392
Monroe,Coolbaugh Four,U.S. House,8.0,REP,JOHN CHRIN,415
Monroe,Jackson,U.S. House,8.0,REP,JOHN CHRIN,1170
Monroe,Middle Smithfield Eastern,U.S. House,8.0,REP,JOHN CHRIN,897
Monroe,Middle Smithfield Western,U.S. House,8.0,REP,JOHN CHRIN,947
Monroe,Mount Pocono,U.S. House,8.0,REP,JOHN CHRIN,368
Monroe,Paradise,U.S. House,8.0,REP,JOHN CHRIN,604
Monroe,Pocono One,U.S. House,8.0,REP,JOHN CHRIN,363
Monroe,Pocono Two,U.S. House,8.0,REP,JOHN CHRIN,399
Monroe,Pocono Three,U.S. House,8.0,REP,JOHN CHRIN,490
Monroe,Pocono Four,U.S. House,8.0,REP,JOHN CHRIN,574
Monroe,Polk,U.S. House,8.0,REP,JOHN CHRIN,1471
Monroe,Price,U.S. House,8.0,REP,JOHN CHRIN,514
Monroe,Smithfield Four,U.S. House,8.0,REP,JOHN CHRIN,310
Monroe,Tobyhanna Eastern,U.S. House,8.0,REP,JOHN CHRIN,773
Monroe,Tobyhanna Western,U.S. House,8.0,REP,JOHN CHRIN,564
Monroe,Tunkhannock,U.S. House,8.0,REP,JOHN CHRIN,873
Monroe,Barrett One,State Senate,22.0,DEM,JOHN P BLAKE,258
Monroe,Barrett Two,State Senate,22.0,DEM,JOHN P BLAKE,491
Monroe,Coolbaugh One,State Senate,22.0,DEM,JOHN P BLAKE,588
Monroe,Coolbaugh Two,State Senate,22.0,DEM,JOHN P BLAKE,505
Monroe,Coolbaugh Three,State Senate,22.0,DEM,JOHN P BLAKE,1334
Monroe,Coolbaugh Four,State Senate,22.0,DEM,JOHN P BLAKE,963
Monroe,Price,State Senate,22.0,DEM,JOHN P BLAKE,653
Monroe,Barrett One,State Senate,22.0,REP,FRANK SCAVO,299
Monroe,Barrett Two,State Senate,22.0,REP,FRANK SCAVO,553
Monroe,Coolbaugh One,State Senate,22.0,REP,FRANK SCAVO,532
Monroe,Coolbaugh Two,State Senate,22.0,REP,FRANK SCAVO,344
Monroe,Coolbaugh Three,State Senate,22.0,REP,FRANK SCAVO,421
Monroe,Coolbaugh Four,State Senate,22.0,REP,FRANK SCAVO,447
Monroe,Price,State Senate,22.0,REP,FRANK SCAVO,532
Monroe,Chestnuthill One,State Senate,40.0,DEM,TARAH PROBST,782
Monroe,Chestnuthill Two,State Senate,40.0,DEM,TARAH PROBST,660
Monroe,Chestnuthill Three,State Senate,40.0,DEM,TARAH PROBST,354
Monroe,Chestnuthill Four,State Senate,40.0,DEM,TARAH PROBST,437
Monroe,Delaware Water Gap,State Senate,40.0,DEM,TARAH PROBST,184
Monroe,East Stroudsburg First Ward,State Senate,40.0,DEM,TARAH PROBST,216
Monroe,East Stroudsburg Second Ward,State Senate,40.0,DEM,TARAH PROBST,534
Monroe,East Stroudsburg Third Ward,State Senate,40.0,DEM,TARAH PROBST,128
Monroe,East Stroudsburg Fourth Ward,State Senate,40.0,DEM,TARAH PROBST,270
Monroe,East Stroudsburg Fifth Ward,State Senate,40.0,DEM,TARAH PROBST,220
Monroe,East Stroudsburg Sixth Ward,State Senate,40.0,DEM,TARAH PROBST,247
Monroe,Eldred,State Senate,40.0,DEM,TARAH PROBST,290
Monroe,Hamilton Northern,State Senate,40.0,DEM,TARAH PROBST,812
Monroe,Hamilton Southern,State Senate,40.0,DEM,TARAH PROBST,533
Monroe,Jackson,State Senate,40.0,DEM,TARAH PROBST,977
Monroe,Middle Smithfield Eastern,State Senate,40.0,DEM,TARAH PROBST,1384
Monroe,Middle Smithfield Western,State Senate,40.0,DEM,TARAH PROBST,1126
Monroe,Mount Pocono,State Senate,40.0,DEM,TARAH PROBST,466
Monroe,Paradise,State Senate,40.0,DEM,TARAH PROBST,458
Monroe,Pocono One,State Senate,40.0,DEM,TARAH PROBST,314
Monroe,Pocono Two,State Senate,40.0,DEM,TARAH PROBST,375
Monroe,Pocono Three,State Senate,40.0,DEM,TARAH PROBST,477
Monroe,Pocono Four,State Senate,40.0,DEM,TARAH PROBST,528
Monroe,Polk,State Senate,40.0,DEM,TARAH PROBST,831
Monroe,Ross,State Senate,40.0,DEM,TARAH PROBST,664
Monroe,Smithfield One,State Senate,40.0,DEM,TARAH PROBST,115
Monroe,Smithfield Two,State Senate,40.0,DEM,TARAH PROBST,599
Monroe,Smithfield Three,State Senate,40.0,DEM,TARAH PROBST,357
Monroe,Smithfield Four,State Senate,40.0,DEM,TARAH PROBST,416
Monroe,Stroud One,State Senate,40.0,DEM,TARAH PROBST,919
Monroe,Stroud Two,State Senate,40.0,DEM,TARAH PROBST,986
Monroe,Stroud Three,State Senate,40.0,DEM,TARAH PROBST,607
Monroe,Stroud Four,State Senate,40.0,DEM,TARAH PROBST,486
Monroe,Stroud Five,State Senate,40.0,DEM,TARAH PROBST,357
Monroe,Stroud Six,State Senate,40.0,DEM,TARAH PROBST,435
Monroe,Stroud Seven,State Senate,40.0,DEM,TARAH PROBST,123
Monroe,Stroudsburg First Ward,State Senate,40.0,DEM,TARAH PROBST,97
Monroe,Stroudsburg Second Ward,State Senate,40.0,DEM,TARAH PROBST,238
Monroe,Stroudsburg Third Ward,State Senate,40.0,DEM,TARAH PROBST,184
Monroe,Stroudsburg Fourth Ward,State Senate,40.0,DEM,TARAH PROBST,254
Monroe,Stroudsburg Fifth Ward,State Senate,40.0,DEM,TARAH PROBST,307
Monroe,Tobyhanna Eastern,State Senate,40.0,DEM,TARAH PROBST,849
Monroe,Tobyhanna Western,State Senate,40.0,DEM,TARAH PROBST,402
Monroe,Tunkhannock,State Senate,40.0,DEM,TARAH PROBST,965
Monroe,Chestnuthill One,State Senate,40.0,REP,MARIO SCAVELLO,1004
Monroe,Chestnuthill Two,State Senate,40.0,REP,MARIO SCAVELLO,967
Monroe,Chestnuthill Three,State Senate,40.0,REP,MARIO SCAVELLO,561
Monroe,Chestnuthill Four,State Senate,40.0,REP,MARIO SCAVELLO,832
Monroe,Delaware Water Gap,State Senate,40.0,REP,MARIO SCAVELLO,133
Monroe,East Stroudsburg First Ward,State Senate,40.0,REP,MARIO SCAVELLO,125
Monroe,East Stroudsburg Second Ward,State Senate,40.0,REP,MARIO SCAVELLO,172
Monroe,East Stroudsburg Third Ward,State Senate,40.0,REP,MARIO SCAVELLO,103
Monroe,East Stroudsburg Fourth Ward,State Senate,40.0,REP,MARIO SCAVELLO,247
Monroe,East Stroudsburg Fifth Ward,State Senate,40.0,REP,MARIO SCAVELLO,200
Monroe,East Stroudsburg Sixth Ward,State Senate,40.0,REP,MARIO SCAVELLO,207
Monroe,Eldred,State Senate,40.0,REP,MARIO SCAVELLO,700
Monroe,Hamilton Northern,State Senate,40.0,REP,MARIO SCAVELLO,1239
Monroe,Hamilton Southern,State Senate,40.0,REP,MARIO SCAVELLO,818
Monroe,Jackson,State Senate,40.0,REP,MARIO SCAVELLO,1431
Monroe,Middle Smithfield Eastern,State Senate,40.0,REP,MARIO SCAVELLO,1057
Monroe,Middle Smithfield Western,State Senate,40.0,REP,MARIO SCAVELLO,1118
Monroe,Mount Pocono,State Senate,40.0,REP,MARIO SCAVELLO,484
Monroe,Paradise,State Senate,40.0,REP,MARIO SCAVELLO,734
Monroe,Pocono One,State Senate,40.0,REP,MARIO SCAVELLO,431
Monroe,Pocono Two,State Senate,40.0,REP,MARIO SCAVELLO,518
Monroe,Pocono Three,State Senate,40.0,REP,MARIO SCAVELLO,616
Monroe,Pocono Four,State Senate,40.0,REP,MARIO SCAVELLO,693
Monroe,Polk,State Senate,40.0,REP,MARIO SCAVELLO,1632
Monroe,Ross,State Senate,40.0,REP,MARIO SCAVELLO,1264
Monroe,Smithfield One,State Senate,40.0,REP,MARIO SCAVELLO,70
Monroe,Smithfield Two,State Senate,40.0,REP,MARIO SCAVELLO,483
Monroe,Smithfield Three,State Senate,40.0,REP,MARIO SCAVELLO,283
Monroe,Smithfield Four,State Senate,40.0,REP,MARIO SCAVELLO,370
Monroe,Stroud One,State Senate,40.0,REP,MARIO SCAVELLO,604
Monroe,Stroud Two,State Senate,40.0,REP,MARIO SCAVELLO,508
Monroe,Stroud Three,State Senate,40.0,REP,MARIO SCAVELLO,520
Monroe,Stroud Four,State Senate,40.0,REP,MARIO SCAVELLO,511
Monroe,Stroud Five,State Senate,40.0,REP,MARIO SCAVELLO,317
Monroe,Stroud Six,State Senate,40.0,REP,MARIO SCAVELLO,445
Monroe,Stroud Seven,State Senate,40.0,REP,MARIO SCAVELLO,181
Monroe,Stroudsburg First Ward,State Senate,40.0,REP,MARIO SCAVELLO,40
Monroe,Stroudsburg Second Ward,State Senate,40.0,REP,MARIO SCAVELLO,118
Monroe,Stroudsburg Third Ward,State Senate,40.0,REP,MARIO SCAVELLO,135
Monroe,Stroudsburg Fourth Ward,State Senate,40.0,REP,MARIO SCAVELLO,141
Monroe,Stroudsburg Fifth Ward,State Senate,40.0,REP,MARIO SCAVELLO,266
Monroe,Tobyhanna Eastern,State Senate,40.0,REP,MARIO SCAVELLO,941
Monroe,Tobyhanna Western,State Senate,40.0,REP,MARIO SCAVELLO,672
Monroe,Tunkhannock,State Senate,40.0,REP,MARIO SCAVELLO,983
Monroe,Chestnuthill One,State Senate,40.0,LIB,ADAM REINHARDT,26
Monroe,Chestnuthill Two,State Senate,40.0,LIB,ADAM REINHARDT,11
Monroe,Chestnuthill Three,State Senate,40.0,LIB,ADAM REINHARDT,20
Monroe,Chestnuthill Four,State Senate,40.0,LIB,ADAM REINHARDT,12
Monroe,Delaware Water Gap,State Senate,40.0,LIB,ADAM REINHARDT,1
Monroe,East Stroudsburg First Ward,State Senate,40.0,LIB,ADAM REINHARDT,6
Monroe,East Stroudsburg Second Ward,State Senate,40.0,LIB,ADAM REINHARDT,9
Monroe,East Stroudsburg Third Ward,State Senate,40.0,LIB,ADAM REINHARDT,2
Monroe,East Stroudsburg Fourth Ward,State Senate,40.0,LIB,ADAM REINHARDT,7
Monroe,East Stroudsburg Fifth Ward,State Senate,40.0,LIB,ADAM REINHARDT,7
Monroe,East Stroudsburg Sixth Ward,State Senate,40.0,LIB,ADAM REINHARDT,3
Monroe,Eldred,State Senate,40.0,LIB,ADAM REINHARDT,15
Monroe,Hamilton Northern,State Senate,40.0,LIB,ADAM REINHARDT,21
Monroe,Hamilton Southern,State Senate,40.0,LIB,ADAM REINHARDT,19
Monroe,Jackson,State Senate,40.0,LIB,ADAM REINHARDT,21
Monroe,Middle Smithfield Eastern,State Senate,40.0,LIB,ADAM REINHARDT,25
Monroe,Middle Smithfield Western,State Senate,40.0,LIB,ADAM REINHARDT,25
Monroe,Mount Pocono,State Senate,40.0,LIB,ADAM REINHARDT,2
Monroe,Paradise,State Senate,40.0,LIB,ADAM REINHARDT,11
Monroe,Pocono One,State Senate,40.0,LIB,ADAM REINHARDT,8
Monroe,Pocono Two,State Senate,40.0,LIB,ADAM REINHARDT,4
Monroe,Pocono Three,State Senate,40.0,LIB,ADAM REINHARDT,9
Monroe,Pocono Four,State Senate,40.0,LIB,ADAM REINHARDT,14
Monroe,Polk,State Senate,40.0,LIB,ADAM REINHARDT,25
Monroe,Ross,State Senate,40.0,LIB,ADAM REINHARDT,17
Monroe,Smithfield One,State Senate,40.0,LIB,ADAM REINHARDT,1
Monroe,Smithfield Two,State Senate,40.0,LIB,ADAM REINHARDT,15
Monroe,Smithfield Three,State Senate,40.0,LIB,ADAM REINHARDT,10
Monroe,Smithfield Four,State Senate,40.0,LIB,ADAM REINHARDT,8
Monroe,Stroud One,State Senate,40.0,LIB,ADAM REINHARDT,9
Monroe,Stroud Two,State Senate,40.0,LIB,ADAM REINHARDT,29
Monroe,Stroud Three,State Senate,40.0,LIB,ADAM REINHARDT,12
Monroe,Stroud Four,State Senate,40.0,LIB,ADAM REINHARDT,7
Monroe,Stroud Five,State Senate,40.0,LIB,ADAM REINHARDT,10
Monroe,Stroud Six,State Senate,40.0,LIB,ADAM REINHARDT,6
Monroe,Stroud Seven,State Senate,40.0,LIB,ADAM REINHARDT,5
Monroe,Stroudsburg First Ward,State Senate,40.0,LIB,ADAM REINHARDT,3
Monroe,Stroudsburg Second Ward,State Senate,40.0,LIB,ADAM REINHARDT,7
Monroe,Stroudsburg Third Ward,State Senate,40.0,LIB,ADAM REINHARDT,5
Monroe,Stroudsburg Fourth Ward,State Senate,40.0,LIB,ADAM REINHARDT,3
Monroe,Stroudsburg Fifth Ward,State Senate,40.0,LIB,ADAM REINHARDT,5
Monroe,Tobyhanna Eastern,State Senate,40.0,LIB,ADAM REINHARDT,18
Monroe,Tobyhanna Western,State Senate,40.0,LIB,ADAM REINHARDT,7
Monroe,Tunkhannock,State Senate,40.0,LIB,ADAM REINHARDT,14
Monroe,Coolbaugh One,State House,115.0,DEM,MAUREEN MADDEN,582
Monroe,Coolbaugh Two,State House,115.0,DEM,MAUREEN MADDEN,491
Monroe,Coolbaugh Three,State House,115.0,DEM,MAUREEN MADDEN,1337
Monroe,Coolbaugh Four,State House,115.0,DEM,MAUREEN MADDEN,952
Monroe,East Stroudsburg First Ward,State House,115.0,DEM,MAUREEN MADDEN,226
Monroe,East Stroudsburg Second Ward,State House,115.0,DEM,MAUREEN MADDEN,549
Monroe,East Stroudsburg Third Ward,State House,115.0,DEM,MAUREEN MADDEN,134
Monroe,East Stroudsburg Fourth Ward,State House,115.0,DEM,MAUREEN MADDEN,288
Monroe,East Stroudsburg Fifth Ward,State House,115.0,DEM,MAUREEN MADDEN,249
Monroe,East Stroudsburg Sixth Ward,State House,115.0,DEM,MAUREEN MADDEN,247
Monroe,Paradise,State House,115.0,DEM,MAUREEN MADDEN,541
Monroe,Price,State House,115.0,DEM,MAUREEN MADDEN,633
Monroe,Stroud One,State House,115.0,DEM,MAUREEN MADDEN,940
Monroe,Stroud Two,State House,115.0,DEM,MAUREEN MADDEN,1050
Monroe,Stroud Three,State House,115.0,DEM,MAUREEN MADDEN,638
Monroe,Stroud Four,State House,115.0,DEM,MAUREEN MADDEN,502
Monroe,Stroud Five,State House,115.0,DEM,MAUREEN MADDEN,383
Monroe,Stroud Six,State House,115.0,DEM,MAUREEN MADDEN,438
Monroe,Stroudsburg First Ward,State House,115.0,DEM,MAUREEN MADDEN,103
Monroe,Stroudsburg Second Ward,State House,115.0,DEM,MAUREEN MADDEN,233
Monroe,Stroudsburg Third Ward,State House,115.0,DEM,MAUREEN MADDEN,192
Monroe,Stroudsburg Fourth Ward,State House,115.0,DEM,MAUREEN MADDEN,278
Monroe,Stroudsburg Fifth Ward,State House,115.0,DEM,MAUREEN MADDEN,330
Monroe,Coolbaugh One,State House,115.0,REP,DAVID PARKER,549
Monroe,Coolbaugh Two,State House,115.0,REP,DAVID PARKER,371
Monroe,Coolbaugh Three,State House,115.0,REP,DAVID PARKER,433
Monroe,Coolbaugh Four,State House,115.0,REP,DAVID PARKER,471
Monroe,East Stroudsburg First Ward,State House,115.0,REP,DAVID PARKER,119
Monroe,East Stroudsburg Second Ward,State House,115.0,REP,DAVID PARKER,166
Monroe,East Stroudsburg Third Ward,State House,115.0,REP,DAVID PARKER,98
Monroe,East Stroudsburg Fourth Ward,State House,115.0,REP,DAVID PARKER,237
Monroe,East Stroudsburg Fifth Ward,State House,115.0,REP,DAVID PARKER,177
Monroe,East Stroudsburg Sixth Ward,State House,115.0,REP,DAVID PARKER,203
Monroe,Paradise,State House,115.0,REP,DAVID PARKER,657
Monroe,Price,State House,115.0,REP,DAVID PARKER,566
Monroe,Stroud One,State House,115.0,REP,DAVID PARKER,586
