county,precinct,office,district,party,candidate,votes
Dauphin,HIGHSPIRE BOROUGH,President,,DEM,Joseph R. Biden,640
Dauphin,HUMMELSTOWN--1ST PRECINCT,President,,DEM,Joseph R. Biden,482
Dauphin,HUMMELSTOWN--2ND PRECINCT,President,,DEM,Joseph R. Biden,682
Dauphin,LYKENS BOROUGH--1ST WARD,President,,DEM,Joseph R. Biden,109
Dauphin,LYKENS BOROUGH--2ND WARD,President,,DEM,Joseph R. Biden,130
Dauphin,"MIDDLETOWN--1ST WARD, 1ST PRECINCT",President,,DEM,Joseph R. Biden,201
Dauphin,"MIDDLETOWN--1ST WARD, 2ND PRECINCT",President,,DEM,Joseph R. Biden,348
Dauphin,"MIDDLETOWN--2ND WARD, 1ST PRECINCT",President,,DEM,Joseph R. Biden,361
Dauphin,"MIDDLETOWN--2ND WARD, 2ND PRECINCT",President,,DEM,Joseph R. Biden,506
Dauphin,"MIDDLETOWN--3RD WARD, 1ST PRECINCT",President,,DEM,Joseph R. Biden,313
Dauphin,"MIDDLETOWN--3RD WARD, 2ND PRECINCT",President,,DEM,Joseph R. Biden,262
Dauphin,MILLERSBURG BOROUGH,President,,DEM,Joseph R. Biden,349
Dauphin,PAXTANG BOROUGH,President,,DEM,Joseph R. Biden,617
Dauphin,PENBROOK BOROUGH--1ST WARD,President,,DEM,Joseph R. Biden,214
Dauphin,PENBROOK BOROUGH--2ND WARD,President,,DEM,Joseph R. Biden,267
Dauphin,PENBROOK BOROUGH--3RD WARD,President,,DEM,Joseph R. Biden,210
Dauphin,PENBROOK BOROUGH--4TH WARD,President,,DEM,Joseph R. Biden,258
Dauphin,ROYALTON BOROUGH--1ST WARD,President,,DEM,Joseph R. Biden,56
Dauphin,ROYALTON BOROUGH--2ND WARD,President,,DEM,Joseph R. Biden,173
Dauphin,STEELTON--1ST WARD,President,,DEM,Joseph R. Biden,211
Dauphin,STEELTON--2ND WARD,President,,DEM,Joseph R. Biden,687
Dauphin,STEELTON--3RD WARD,President,,DEM,Joseph R. Biden,498
Dauphin,STEELTON--4TH WARD,President,,DEM,Joseph R. Biden,332
Dauphin,PILLOW BOROUGH,President,,DEM,Joseph R. Biden,46
Dauphin,WILLIAMSTOWN--1ST WARD,President,,DEM,Joseph R. Biden,82
Dauphin,WILLIAMSTOWN--2ND WARD,President,,DEM,Joseph R. Biden,55
Dauphin,CONEWAGO TWP--1ST PRECINCT,President,,DEM,Joseph R. Biden,303
Dauphin,CONEWAGO TWP--2ND PRECINCT,President,,DEM,Joseph R. Biden,325
Dauphin,DERRY TOWNSHIP--1ST PRECINCT,President,,DEM,Joseph R. Biden,784
Dauphin,DERRY TOWNSHIP--2ND PRECINCT,President,,DEM,Joseph R. Biden,354
Dauphin,DERRY TOWNSHIP--3RD PRECINCT,President,,DEM,Joseph R. Biden,492
Dauphin,DERRY TOWNSHIP--4TH PRECINCT,President,,DEM,Joseph R. Biden,420
Dauphin,DERRY TOWNSHIP--5TH PRECINCT,President,,DEM,Joseph R. Biden,443
Dauphin,DERRY TOWNSHIP--6TH PRECINCT,President,,DEM,Joseph R. Biden,315
Dauphin,DERRY TOWNSHIP--7TH PRECINCT,President,,DEM,Joseph R. Biden,540
Dauphin,DERRY TOWNSHIP--8TH PRECINCT,President,,DEM,Joseph R. Biden,388
Dauphin,DERRY TOWNSHIP--9TH PRECINCT,President,,DEM,Joseph R. Biden,453
Dauphin,DERRY TOWNSHIP--10TH PRECINCT,President,,DEM,Joseph R. Biden,562
Dauphin,DERRY TOWNSHIP--11TH PRECINCT,President,,DEM,Joseph R. Biden,519
Dauphin,DERRY TOWNSHIP--12TH PRECINCT,President,,DEM,Joseph R. Biden,348
Dauphin,DERRY TOWNSHIP--13TH PRECINCT,President,,DEM,Joseph R. Biden,437
Dauphin,DERRY TOWNSHIP--14TH PRECINCT,President,,DEM,Joseph R. Biden,668
Dauphin,DERRY TOWNSHIP--15TH PRECINCT,President,,DEM,Joseph R. Biden,1115
Dauphin,EAST HANOVER TOWNSHIP--1ST PRECINCT,President,,DEM,Joseph R. Biden,636
Dauphin,EAST HANOVER TOWNSHIP--2ND PRECINCT,President,,DEM,Joseph R. Biden,412
Dauphin,HALIFAX TWP--1ST PRECINCT,President,,DEM,Joseph R. Biden,220
Dauphin,HALIFAX TWP--2ND PRECINCT,President,,DEM,Joseph R. Biden,217
Dauphin,JACKSON TOWNSHIP,President,,DEM,Joseph R. Biden,280
Dauphin,JEFFERSON TOWNSHIP,President,,DEM,Joseph R. Biden,59
Dauphin,LONDONDERRY TWP--1ST PRECINCT,President,,DEM,Joseph R. Biden,318
Dauphin,LONDONDERRY TWP--2ND PRECINCT,President,,DEM,Joseph R. Biden,312
Dauphin,LONDONDERRY TWP--3RD PRECINCT,President,,DEM,Joseph R. Biden,185
Dauphin,LOWER PAXTON TWP--1ST PRECINCT,President,,DEM,Joseph R. Biden,399
Dauphin,LOWER PAXTON TWP--2ND PRECINCT,President,,DEM,Joseph R. Biden,675
Dauphin,LOWER PAXTON TWP--3RD PRECINCT,President,,DEM,Joseph R. Biden,584
Dauphin,LOWER PAXTON TWP--4TH PRECINCT,President,,DEM,Joseph R. Biden,577
Dauphin,LOWER PAXTON TWP--5TH PRECINCT,President,,DEM,Joseph R. Biden,628
Dauphin,LOWER PAXTON TWP--6TH PRECINCT,President,,DEM,Joseph R. Biden,693
Dauphin,LOWER PAXTON TWP--7TH PRECINCT,President,,DEM,Joseph R. Biden,625
Dauphin,LOWER PAXTON TWP--8TH PRECINCT,President,,DEM,Joseph R. Biden,710
Dauphin,LOWER PAXTON TWP--9TH PRECINCT,President,,DEM,Joseph R. Biden,262
Dauphin,LOWER PAXTON TWP--10TH PRECINCT,President,,DEM,Joseph R. Biden,558
Dauphin,LOWER PAXTON TWP--11TH PRECINCT,President,,DEM,Joseph R. Biden,678
Dauphin,LOWER PAXTON TWP--12TH PRECINCT,President,,DEM,Joseph R. Biden,473
Dauphin,LOWER PAXTON TWP--13TH PRECINCT,President,,DEM,Joseph R. Biden,465
Dauphin,LOWER PAXTON TWP--14TH PRECINCT,President,,DEM,Joseph R. Biden,484
Dauphin,LOWER PAXTON TWP--15TH PRECINCT,President,,DEM,Joseph R. Biden,1005
Dauphin,LOWER PAXTON TWP--16TH PRECINCT,President,,DEM,Joseph R. Biden,739
Dauphin,LOWER PAXTON TWP--17TH PRECINCT,President,,DEM,Joseph R. Biden,667
Dauphin,LOWER PAXTON TWP--18TH PRECINCT,President,,DEM,Joseph R. Biden,523
Dauphin,LOWER PAXTON TWP--19TH PRECINCT,President,,DEM,Joseph R. Biden,705
Dauphin,LOWER PAXTON TWP--20TH PRECINCT,President,,DEM,Joseph R. Biden,444
Dauphin,LOWER PAXTON TWP--21ST PRECINCT,President,,DEM,Joseph R. Biden,905
Dauphin,LOWER PAXTON TWP--22ND PRECINCT,President,,DEM,Joseph R. Biden,477
Dauphin,LOWER PAXTON TWP--23RD PRECINCT,President,,DEM,Joseph R. Biden,601
Dauphin,LOWER PAXTON TWP--24TH PRECINCT,President,,DEM,Joseph R. Biden,472
Dauphin,LOWER PAXTON TWP--25TH PRECINCT,President,,DEM,Joseph R. Biden,620
Dauphin,LOWER PAXTON TWP--26TH PRECINCT,President,,DEM,Joseph R. Biden,663
Dauphin,LOWER PAXTON TWP--27TH PRECINCT,President,,DEM,Joseph R. Biden,556
Dauphin,LOWER SWATARA TWP--1ST PRECINCT,President,,DEM,Joseph R. Biden,593
Dauphin,LOWER SWATARA TWP--2ND PRECINCT,President,,DEM,Joseph R. Biden,396
Dauphin,LOWER SWATARA TWP--3RD PRECINCT,President,,DEM,Joseph R. Biden,669
Dauphin,LOWER SWATARA TWP--4TH PRECINCT,President,,DEM,Joseph R. Biden,341
Dauphin,LYKENS TOWNSHIP,President,,DEM,Joseph R. Biden,88
Dauphin,MIDDLE PAXTON TWP--1ST PRECINCT,President,,DEM,Joseph R. Biden,329
Dauphin,MIDDLE PAXTON TWP--2ND PRECINCT,President,,DEM,Joseph R. Biden,405
Dauphin,MIDDLE PAXTON TWP--3RD PRECINCT,President,,DEM,Joseph R. Biden,313
Dauphin,MIFFLIN TOWNSHIP,President,,DEM,Joseph R. Biden,45
Dauphin,REED TOWNSHIP,President,,DEM,Joseph R. Biden,29
Dauphin,RUSH TOWNSHIP,President,,DEM,Joseph R. Biden,17
Dauphin,SOUTH HANOVER TWP--1ST PRECINCT,President,,DEM,Joseph R. Biden,346
Dauphin,SOUTH HANOVER TWP--2ND PRECINCT,President,,DEM,Joseph R. Biden,910
Dauphin,SOUTH HANOVER TWP--3RD PRECINCT,President,,DEM,Joseph R. Biden,745
Dauphin,SUSQUEHANNA TWP--1ST WARD,President,,DEM,Joseph R. Biden,1091
Dauphin,SUSQUEHANNA TWP--2ND WARD,President,,DEM,Joseph R. Biden,1243
Dauphin,SUSQUEHANNA TWP--3RD WARD,President,,DEM,Joseph R. Biden,1305
Dauphin,SUSQUEHANNA TWP--4TH WARD,President,,DEM,Joseph R. Biden,1001
Dauphin,SUSQUEHANNA TWP--5TH WARD,President,,DEM,Joseph R. Biden,902
Dauphin,SUSQUEHANNA TWP--6TH WARD,President,,DEM,Joseph R. Biden,1016
Dauphin,SUSQUEHANNA TWP--7TH WARD,President,,DEM,Joseph R. Biden,1222
Dauphin,SUSQUEHANNA TWP--8TH WARD,President,,DEM,Joseph R. Biden,1225
Dauphin,SUSQUEHANNA TWP--9TH WARD,President,,DEM,Joseph R. Biden,1288
Dauphin,SWATARA TOWNSHIP--1ST PRECINCT,President,,DEM,Joseph R. Biden,556
Dauphin,SWATARA TOWNSHIP--2ND PRECINCT,President,,DEM,Joseph R. Biden,582
Dauphin,SWATARA TOWNSHIP--3RD PRECINCT,President,,DEM,Joseph R. Biden,1026
Dauphin,SWATARA TOWNSHIP--4TH PRECINCT,President,,DEM,Joseph R. Biden,652
Dauphin,SWATARA TOWNSHIP--5TH PRECINCT,President,,DEM,Joseph R. Biden,943
Dauphin,SWATARA TOWNSHIP--6TH PRECINCT,President,,DEM,Joseph R. Biden,1040
Dauphin,SWATARA TOWNSHIP--7TH PRECINCT,President,,DEM,Joseph R. Biden,947
Dauphin,SWATARA TOWNSHIP--8TH PRECINCT,President,,DEM,Joseph R. Biden,705
Dauphin,SWATARA TOWNSHIP--9TH PRECINCT,President,,DEM,Joseph R. Biden,699
Dauphin,SWATARA TOWNSHIP--10TH PRECINCT,President,,DEM,Joseph R. Biden,686
Dauphin,UPPER PAXTON TWP--1ST PRECINCT,President,,DEM,Joseph R. Biden,296
Dauphin,UPPER PAXTON TWP--2ND PRECINCT,President,,DEM,Joseph R. Biden,164
Dauphin,WASHINGTON TOWNSHIP,President,,DEM,Joseph R. Biden,276
Dauphin,WAYNE TOWNSHIP,President,,DEM,Joseph R. Biden,208
Dauphin,WEST HANOVER TWP--1ST PRECINCT,President,,DEM,Joseph R. Biden,266
Dauphin,WEST HANOVER TWP--2ND PRECINCT,President,,DEM,Joseph R. Biden,324
Dauphin,WEST HANOVER TWP--3RD PRECINCT,President,,DEM,Joseph R. Biden,438
Dauphin,WEST HANOVER TWP--4TH PRECINCT,President,,DEM,Joseph R. Biden,346
Dauphin,WEST HANOVER TWP--5TH PRECINCT,President,,DEM,Joseph R. Biden,519
Dauphin,WEST HANOVER TWP--6TH PRECINCT,President,,DEM,Joseph R. Biden,393
Dauphin,WEST HANOVER TWP--7TH PRECINCT,President,,DEM,Joseph R. Biden,402
Dauphin,WICONISCO TWP--1ST PRECINCT,President,,DEM,Joseph R. Biden,59
Dauphin,WICONISCO TWP--2ND PRECINCT,President,,DEM,Joseph R. Biden,38
Dauphin,WILLIAMS TWP,President,,DEM,Joseph R. Biden,102
Dauphin,"HARRISBURG CITY--1ST WARD, 1ST PRECINCT",President,,REP,Donald J. Trump,46
Dauphin,"HARRISBURG CITY--1ST WARD, 2ND PRECINCT",President,,REP,Donald J. Trump,169
Dauphin,"HARRISBURG CITY--1ST WARD, 3RD PRECINCT",President,,REP,Donald J. Trump,78
Dauphin,"HARRISBURG CITY--2ND WARD, 1ST PRECINCT",President,,REP,Donald J. Trump,70
Dauphin,"HARRISBURG CITY--2ND WARD, 2ND PRECINCT",President,,REP,Donald J. Trump,75
Dauphin,HARRISBURG CITY--3RD WARD,President,,REP,Donald J. Trump,102
Dauphin,HARRISBURG CITY--4TH WARD,President,,REP,Donald J. Trump,136
Dauphin,HARRISBURG CITY--5TH WARD,President,,REP,Donald J. Trump,166
Dauphin,HARRISBURG CITY--6TH WARD,President,,REP,Donald J. Trump,80
Dauphin,"HARRISBURG CITY--7TH WARD, 1ST PRECINCT",President,,REP,Donald J. Trump,40
Dauphin,"HARRISBURG CITY--7TH WARD, 2ND PRECINCT",President,,REP,Donald J. Trump,76
Dauphin,HARRISBURG CITY--8TH WARD,President,,REP,Donald J. Trump,51
Dauphin,"HARRISBURG CITY--9TH WARD, 1ST PRECINCT",President,,REP,Donald J. Trump,57
Dauphin,"HARRISBURG CITY--9TH WARD, 2ND PRECINCT",President,,REP,Donald J. Trump,63
Dauphin,"HARRISBURG CITY--9TH WARD, 3RD PRECINCT",President,,REP,Donald J. Trump,87
Dauphin,"HARRISBURG CITY--9TH WARD, 4TH PRECINCT",President,,REP,Donald J. Trump,111
Dauphin,"HARRISBURG CITY--9TH WARD, 5TH PRECINCT",President,,REP,Donald J. Trump,85
Dauphin,"HARRISBURG CITY--10TH WARD, 1ST PRECINCT",President,,REP,Donald J. Trump,123
Dauphin,"HARRISBURG CITY--10TH WARD, 2ND PRECINCT",President,,REP,Donald J. Trump,50
Dauphin,"HARRISBURG CITY--10TH WARD, 3RD PRECINCT",President,,REP,Donald J. Trump,73
Dauphin,"HARRISBURG CITY--10TH WARD, 4TH PRECINCT",President,,REP,Donald J. Trump,47
Dauphin,HARRISBURG CITY--11TH WARD,President,,REP,Donald J. Trump,101
Dauphin,HARRISBURG CITY--12TH WARD,President,,REP,Donald J. Trump,165
Dauphin,"HARRISBURG CITY--13TH WARD, 1ST PRECINCT",President,,REP,Donald J. Trump,111
Dauphin,"HARRISBURG CITY--13TH WARD, 2ND PRECINCT",President,,REP,Donald J. Trump,146
Dauphin,"HARRISBURG CITY--13TH WARD, 3RD PRECINCT",President,,REP,Donald J. Trump,150
Dauphin,HARRISBURG CITY--14TH WARD,President,,REP,Donald J. Trump,208
Dauphin,HARRISBURG CITY--15TH WARD,President,,REP,Donald J. Trump,46
Dauphin,BERRYSBURG BOROUGH,President,,REP,Donald J. Trump,148
Dauphin,DAUPHIN BOROUGH,President,,REP,Donald J. Trump,265
Dauphin,ELIZABETHVILLE BOROUGH,President,,REP,Donald J. Trump,462
Dauphin,GRATZ BOROUGH,President,,REP,Donald J. Trump,256
Dauphin,HALIFAX BOROUGH,President,,REP,Donald J. Trump,241
Dauphin,HIGHSPIRE BOROUGH,President,,REP,Donald J. Trump,524
Dauphin,HUMMELSTOWN--1ST PRECINCT,President,,REP,Donald J. Trump,520
Dauphin,HUMMELSTOWN--2ND PRECINCT,President,,REP,Donald J. Trump,915
Dauphin,LYKENS BOROUGH--1ST WARD,President,,REP,Donald J. Trump,267
Dauphin,LYKENS BOROUGH--2ND WARD,President,,REP,Donald J. Trump,358
Dauphin,"MIDDLETOWN--1ST WARD, 1ST PRECINCT",President,,REP,Donald J. Trump,196
Dauphin,"MIDDLETOWN--1ST WARD, 2ND PRECINCT",President,,REP,Donald J. Trump,322
Dauphin,"MIDDLETOWN--2ND WARD, 1ST PRECINCT",President,,REP,Donald J. Trump,415
Dauphin,"MIDDLETOWN--2ND WARD, 2ND PRECINCT",President,,REP,Donald J. Trump,408
Dauphin,"MIDDLETOWN--3RD WARD, 1ST PRECINCT",President,,REP,Donald J. Trump,338
Dauphin,"MIDDLETOWN--3RD WARD, 2ND PRECINCT",President,,REP,Donald J. Trump,399
Dauphin,MILLERSBURG BOROUGH,President,,REP,Donald J. Trump,858
Dauphin,PAXTANG BOROUGH,President,,REP,Donald J. Trump,308
Dauphin,PENBROOK BOROUGH--1ST WARD,President,,REP,Donald J. Trump,94
Dauphin,PENBROOK BOROUGH--2ND WARD,President,,REP,Donald J. Trump,91
Dauphin,PENBROOK BOROUGH--3RD WARD,President,,REP,Donald J. Trump,101
Dauphin,PENBROOK BOROUGH--4TH WARD,President,,REP,Donald J. Trump,122
Dauphin,ROYALTON BOROUGH--1ST WARD,President,,REP,Donald J. Trump,113
Dauphin,ROYALTON BOROUGH--2ND WARD,President,,REP,Donald J. Trump,263
Dauphin,STEELTON--1ST WARD,President,,REP,Donald J. Trump,206
Dauphin,STEELTON--2ND WARD,President,,REP,Donald J. Trump,252
Dauphin,STEELTON--3RD WARD,President,,REP,Donald J. Trump,153
Dauphin,STEELTON--4TH WARD,President,,REP,Donald J. Trump,89
Dauphin,PILLOW BOROUGH,President,,REP,Donald J. Trump,120
Dauphin,WILLIAMSTOWN--1ST WARD,President,,REP,Donald J. Trump,217
Dauphin,WILLIAMSTOWN--2ND WARD,President,,REP,Donald J. Trump,201
Dauphin,CONEWAGO TWP--1ST PRECINCT,President,,REP,Donald J. Trump,684
Dauphin,CONEWAGO TWP--2ND PRECINCT,President,,REP,Donald J. Trump,479
Dauphin,DERRY TOWNSHIP--1ST PRECINCT,President,,REP,Donald J. Trump,514
Dauphin,DERRY TOWNSHIP--2ND PRECINCT,President,,REP,Donald J. Trump,178
Dauphin,DERRY TOWNSHIP--3RD PRECINCT,President,,REP,Donald J. Trump,382
Dauphin,DERRY TOWNSHIP--4TH PRECINCT,President,,REP,Donald J. Trump,410
Dauphin,DERRY TOWNSHIP--5TH PRECINCT,President,,REP,Donald J. Trump,442
Dauphin,DERRY TOWNSHIP--6TH PRECINCT,President,,REP,Donald J. Trump,426
Dauphin,DERRY TOWNSHIP--7TH PRECINCT,President,,REP,Donald J. Trump,602
Dauphin,DERRY TOWNSHIP--8TH PRECINCT,President,,REP,Donald J. Trump,347
Dauphin,DERRY TOWNSHIP--9TH PRECINCT,President,,REP,Donald J. Trump,277
Dauphin,DERRY TOWNSHIP--10TH PRECINCT,President,,REP,Donald J. Trump,671
Dauphin,DERRY TOWNSHIP--11TH PRECINCT,President,,REP,Donald J. Trump,447
Dauphin,DERRY TOWNSHIP--12TH PRECINCT,President,,REP,Donald J. Trump,125
Dauphin,DERRY TOWNSHIP--13TH PRECINCT,President,,REP,Donald J. Trump,432
Dauphin,DERRY TOWNSHIP--14TH PRECINCT,President,,REP,Donald J. Trump,351
Dauphin,DERRY TOWNSHIP--15TH PRECINCT,President,,REP,Donald J. Trump,688
Dauphin,EAST HANOVER TOWNSHIP--1ST PRECINCT,President,,REP,Donald J. Trump,1216
Dauphin,EAST HANOVER TOWNSHIP--2ND PRECINCT,President,,REP,Donald J. Trump,1129
Dauphin,HALIFAX TWP--1ST PRECINCT,President,,REP,Donald J. Trump,727
Dauphin,HALIFAX TWP--2ND PRECINCT,President,,REP,Donald J. Trump,762
Dauphin,JACKSON TOWNSHIP,President,,REP,Donald J. Trump,846
Dauphin,JEFFERSON TOWNSHIP,President,,REP,Donald J. Trump,174
Dauphin,LONDONDERRY TWP--1ST PRECINCT,President,,REP,Donald J. Trump,733
Dauphin,LONDONDERRY TWP--2ND PRECINCT,President,,REP,Donald J. Trump,789
Dauphin,LONDONDERRY TWP--3RD PRECINCT,President,,REP,Donald J. Trump,461
Dauphin,LOWER PAXTON TWP--1ST PRECINCT,President,,REP,Donald J. Trump,281
Dauphin,LOWER PAXTON TWP--2ND PRECINCT,President,,REP,Donald J. Trump,373
Dauphin,LOWER PAXTON TWP--3RD PRECINCT,President,,REP,Donald J. Trump,807
Dauphin,LOWER PAXTON TWP--4TH PRECINCT,President,,REP,Donald J. Trump,721
Dauphin,LOWER PAXTON TWP--5TH PRECINCT,President,,REP,Donald J. Trump,452
Dauphin,LOWER PAXTON TWP--6TH PRECINCT,President,,REP,Donald J. Trump,369
Dauphin,LOWER PAXTON TWP--7TH PRECINCT,President,,REP,Donald J. Trump,617
Dauphin,LOWER PAXTON TWP--8TH PRECINCT,President,,REP,Donald J. Trump,321
Dauphin,LOWER PAXTON TWP--9TH PRECINCT,President,,REP,Donald J. Trump,373
Dauphin,LOWER PAXTON TWP--10TH PRECINCT,President,,REP,Donald J. Trump,188
Dauphin,LOWER PAXTON TWP--11TH PRECINCT,President,,REP,Donald J. Trump,448
Dauphin,LOWER PAXTON TWP--12TH PRECINCT,President,,REP,Donald J. Trump,414
Dauphin,LOWER PAXTON TWP--13TH PRECINCT,President,,REP,Donald J. Trump,553
Dauphin,LOWER PAXTON TWP--14TH PRECINCT,President,,REP,Donald J. Trump,269
Dauphin,LOWER PAXTON TWP--15TH PRECINCT,President,,REP,Donald J. Trump,739
Dauphin,LOWER PAXTON TWP--16TH PRECINCT,President,,REP,Donald J. Trump,882
Dauphin,LOWER PAXTON TWP--17TH PRECINCT,President,,REP,Donald J. Trump,429
Dauphin,LOWER PAXTON TWP--18TH PRECINCT,President,,REP,Donald J. Trump,247
Dauphin,LOWER PAXTON TWP--19TH PRECINCT,President,,REP,Donald J. Trump,625
Dauphin,LOWER PAXTON TWP--20TH PRECINCT,President,,REP,Donald J. Trump,543
Dauphin,LOWER PAXTON TWP--21ST PRECINCT,President,,REP,Donald J. Trump,898
Dauphin,LOWER PAXTON TWP--22ND PRECINCT,President,,REP,Donald J. Trump,605
Dauphin,LOWER PAXTON TWP--23RD PRECINCT,President,,REP,Donald J. Trump,641
Dauphin,LOWER PAXTON TWP--24TH PRECINCT,President,,REP,Donald J. Trump,538
Dauphin,LOWER PAXTON TWP--25TH PRECINCT,President,,REP,Donald J. Trump,383
Dauphin,LOWER PAXTON TWP--26TH PRECINCT,President,,REP,Donald J. Trump,462
Dauphin,LOWER PAXTON TWP--27TH PRECINCT,President,,REP,Donald J. Trump,536
Dauphin,LOWER SWATARA TWP--1ST PRECINCT,President,,REP,Donald J. Trump,968
Dauphin,LOWER SWATARA TWP--2ND PRECINCT,President,,REP,Donald J. Trump,651
Dauphin,LOWER SWATARA TWP--3RD PRECINCT,President,,REP,Donald J. Trump,672
Dauphin,LOWER SWATARA TWP--4TH PRECINCT,President,,REP,Donald J. Trump,504
Dauphin,LYKENS TOWNSHIP,President,,REP,Donald J. Trump,434
Dauphin,MIDDLE PAXTON TWP--1ST PRECINCT,President,,REP,Donald J. Trump,701
Dauphin,MIDDLE PAXTON TWP--2ND PRECINCT,President,,REP,Donald J. Trump,635
Dauphin,MIDDLE PAXTON TWP--3RD PRECINCT,President,,REP,Donald J. Trump,851
Dauphin,MIFFLIN TOWNSHIP,President,,REP,Donald J. Trump,266
Dauphin,REED TOWNSHIP,President,,REP,Donald J. Trump,125
Dauphin,RUSH TOWNSHIP,President,,REP,Donald J. Trump,121
Dauphin,SOUTH HANOVER TWP--1ST PRECINCT,President,,REP,Donald J. Trump,601
Dauphin,SOUTH HANOVER TWP--2ND PRECINCT,President,,REP,Donald J. Trump,1008
Dauphin,SOUTH HANOVER TWP--3RD PRECINCT,President,,REP,Donald J. Trump,812
Dauphin,SUSQUEHANNA TWP--1ST WARD,President,,REP,Donald J. Trump,563
Dauphin,SUSQUEHANNA TWP--2ND WARD,President,,REP,Donald J. Trump,724
Dauphin,SUSQUEHANNA TWP--3RD WARD,President,,REP,Donald J. Trump,396
Dauphin,SUSQUEHANNA TWP--4TH WARD,President,,REP,Donald J. Trump,442
Dauphin,SUSQUEHANNA TWP--5TH WARD,President,,REP,Donald J. Trump,508
Dauphin,SUSQUEHANNA TWP--6TH WARD,President,,REP,Donald J. Trump,556
Dauphin,SUSQUEHANNA TWP--7TH WARD,President,,REP,Donald J. Trump,406
Dauphin,SUSQUEHANNA TWP--8TH WARD,President,,REP,Donald J. Trump,651
Dauphin,SUSQUEHANNA TWP--9TH WARD,President,,REP,Donald J. Trump,591
Dauphin,SWATARA TOWNSHIP--1ST PRECINCT,President,,REP,Donald J. Trump,463
Dauphin,SWATARA TOWNSHIP--2ND PRECINCT,President,,REP,Donald J. Trump,339
Dauphin,SWATARA TOWNSHIP--3RD PRECINCT,President,,REP,Donald J. Trump,444
Dauphin,SWATARA TOWNSHIP--4TH PRECINCT,President,,REP,Donald J. Trump,455
Dauphin,SWATARA TOWNSHIP--5TH PRECINCT,President,,REP,Donald J. Trump,610
Dauphin,SWATARA TOWNSHIP--6TH PRECINCT,President,,REP,Donald J. Trump,587
Dauphin,SWATARA TOWNSHIP--7TH PRECINCT,President,,REP,Donald J. Trump,641
