county,precinct,office,district,party,candidate,votes
Franklin,Greencastle Boro-2nd Dst,Registered Voters,,REP,,825
Franklin,Greencastle Boro-2nd Dst,Registered Voters,,NPA,,0
Franklin,Greencastle Boro-2nd Dst,Ballots Cast,,,,426
Franklin,Greencastle Boro-2nd Dst,Ballots Cast,,DEM,,132
Franklin,Greencastle Boro-2nd Dst,Ballots Cast,,REP,,294
Franklin,Greencastle Boro-2nd Dst,Ballots Cast,,NPA,,0
Franklin,Greencastle Boro-2nd Dst,President,,DEM,Bernie Sanders,22
Franklin,Greencastle Boro-2nd Dst,President,,DEM,Joseph R. Biden,95
Franklin,Greencastle Boro-2nd Dst,President,,DEM,Tulsi Gabbard,7
Franklin,Greencastle Boro-2nd Dst,President,,DEM,Write-In,5
Franklin,Greencastle Boro-2nd Dst,Attorney General,,DEM,Josh Shapiro,110
Franklin,Greencastle Boro-2nd Dst,Attorney General,,DEM,Write-In,1
Franklin,Greencastle Boro-2nd Dst,Auditor General,,DEM,H. Scott Conklin,16
Franklin,Greencastle Boro-2nd Dst,Auditor General,,DEM,Michael Lamb,17
Franklin,Greencastle Boro-2nd Dst,Auditor General,,DEM,Tracie Fountain,28
Franklin,Greencastle Boro-2nd Dst,Auditor General,,DEM,Rose Rosie Marie Davis,4
Franklin,Greencastle Boro-2nd Dst,Auditor General,,DEM,Nina Ahmad,28
Franklin,Greencastle Boro-2nd Dst,Auditor General,,DEM,Christina M. Hartman,21
Franklin,Greencastle Boro-2nd Dst,Auditor General,,DEM,Write-In,1
Franklin,Greencastle Boro-2nd Dst,State Treasurer,,DEM,Joe Torsella,106
Franklin,Greencastle Boro-2nd Dst,State Treasurer,,DEM,Write-In,1
Franklin,Greencastle Boro-2nd Dst,U.S. House,13,DEM,Todd Rowley,103
Franklin,Greencastle Boro-2nd Dst,U.S. House,13,DEM,Write-In,4
Franklin,Greencastle Boro-2nd Dst,General Assembly,90,DEM,Write-In,8
Franklin,Greencastle Boro-2nd Dst,President,,REP,Donald J. Trump,263
Franklin,Greencastle Boro-2nd Dst,President,,REP,Roque Rocky De La Fuente,1
Franklin,Greencastle Boro-2nd Dst,President,,REP,Bill Weld,11
Franklin,Greencastle Boro-2nd Dst,President,,REP,Write-In,8
Franklin,Greencastle Boro-2nd Dst,Attorney General,,REP,Heather Heidelbaugh,252
Franklin,Greencastle Boro-2nd Dst,Attorney General,,REP,Write-In,3
Franklin,Greencastle Boro-2nd Dst,Auditor General,,REP,Timothy Defoor,248
Franklin,Greencastle Boro-2nd Dst,Auditor General,,REP,Write-In,3
Franklin,Greencastle Boro-2nd Dst,State Treasurer,,REP,Stacy L. Garrity,252
Franklin,Greencastle Boro-2nd Dst,State Treasurer,,REP,Write-In,3
Franklin,Greencastle Boro-2nd Dst,U.S. House,13,REP,John Joyce,272
Franklin,Greencastle Boro-2nd Dst,U.S. House,13,REP,Write-In,2
Franklin,Greencastle Boro-2nd Dst,General Assembly,90,REP,Paul Schemel,286
Franklin,Greencastle Boro-2nd Dst,General Assembly,90,REP,Write-In,3
Franklin,Greene Twp-1st Dst,Registered Voters,,,,1925
Franklin,Greene Twp-1st Dst,Registered Voters,,DEM,,463
Franklin,Greene Twp-1st Dst,Registered Voters,,REP,,1148
Franklin,Greene Twp-1st Dst,Registered Voters,,NPA,,314
Franklin,Greene Twp-1st Dst,Ballots Cast,,,,695
Franklin,Greene Twp-1st Dst,Ballots Cast,,DEM,,169
Franklin,Greene Twp-1st Dst,Ballots Cast,,REP,,495
Franklin,Greene Twp-1st Dst,Ballots Cast,,NPA,,31
Franklin,Greene Twp-1st Dst,President,,DEM,Bernie Sanders,39
Franklin,Greene Twp-1st Dst,President,,DEM,Joseph R. Biden,113
Franklin,Greene Twp-1st Dst,President,,DEM,Tulsi Gabbard,5
Franklin,Greene Twp-1st Dst,President,,DEM,Write-In,7
Franklin,Greene Twp-1st Dst,Attorney General,,DEM,Josh Shapiro,146
Franklin,Greene Twp-1st Dst,Attorney General,,DEM,Write-In,1
Franklin,Greene Twp-1st Dst,Auditor General,,DEM,H. Scott Conklin,24
Franklin,Greene Twp-1st Dst,Auditor General,,DEM,Michael Lamb,23
Franklin,Greene Twp-1st Dst,Auditor General,,DEM,Tracie Fountain,28
Franklin,Greene Twp-1st Dst,Auditor General,,DEM,Rose Rosie Marie Davis,14
Franklin,Greene Twp-1st Dst,Auditor General,,DEM,Nina Ahmad,30
Franklin,Greene Twp-1st Dst,Auditor General,,DEM,Christina M. Hartman,30
Franklin,Greene Twp-1st Dst,Auditor General,,DEM,Write-In,0
Franklin,Greene Twp-1st Dst,State Treasurer,,DEM,Joe Torsella,146
Franklin,Greene Twp-1st Dst,State Treasurer,,DEM,Write-In,0
Franklin,Greene Twp-1st Dst,U.S. House,13,DEM,Todd Rowley,137
Franklin,Greene Twp-1st Dst,U.S. House,13,DEM,Write-In,6
Franklin,Greene Twp-1st Dst,State Senate,33,DEM,Rich Sterner,140
Franklin,Greene Twp-1st Dst,State Senate,33,DEM,Write-In,4
Franklin,Greene Twp-1st Dst,General Assembly,89,DEM,Write-In,22
Franklin,Greene Twp-1st Dst,President,,REP,Donald J. Trump,469
Franklin,Greene Twp-1st Dst,President,,REP,Roque Rocky De La Fuente,7
Franklin,Greene Twp-1st Dst,President,,REP,Bill Weld,10
Franklin,Greene Twp-1st Dst,President,,REP,Write-In,8
Franklin,Greene Twp-1st Dst,Attorney General,,REP,Heather Heidelbaugh,438
Franklin,Greene Twp-1st Dst,Attorney General,,REP,Write-In,6
Franklin,Greene Twp-1st Dst,Auditor General,,REP,Timothy Defoor,428
Franklin,Greene Twp-1st Dst,Auditor General,,REP,Write-In,5
Franklin,Greene Twp-1st Dst,State Treasurer,,REP,Stacy L. Garrity,433
Franklin,Greene Twp-1st Dst,State Treasurer,,REP,Write-In,3
Franklin,Greene Twp-1st Dst,U.S. House,13,REP,John Joyce,454
Franklin,Greene Twp-1st Dst,U.S. House,13,REP,Write-In,3
Franklin,Greene Twp-1st Dst,State Senate,33,REP,Doug Mastriano,475
Franklin,Greene Twp-1st Dst,State Senate,33,REP,Write-In,3
Franklin,Greene Twp-1st Dst,General Assembly,89,REP,Rob Kauffman,479
Franklin,Greene Twp-1st Dst,General Assembly,89,REP,Write-In,6
Franklin,Greene Twp-2nd Dst,Registered Voters,,,,1872
Franklin,Greene Twp-2nd Dst,Registered Voters,,DEM,,554
Franklin,Greene Twp-2nd Dst,Registered Voters,,REP,,1101
Franklin,Greene Twp-2nd Dst,Registered Voters,,NPA,,217
Franklin,Greene Twp-2nd Dst,Ballots Cast,,,,893
Franklin,Greene Twp-2nd Dst,Ballots Cast,,DEM,,317
Franklin,Greene Twp-2nd Dst,Ballots Cast,,REP,,552
Franklin,Greene Twp-2nd Dst,Ballots Cast,,NPA,,24
Franklin,Greene Twp-2nd Dst,President,,DEM,Bernie Sanders,28
Franklin,Greene Twp-2nd Dst,President,,DEM,Joseph R. Biden,263
Franklin,Greene Twp-2nd Dst,President,,DEM,Tulsi Gabbard,4
Franklin,Greene Twp-2nd Dst,President,,DEM,Write-In,16
Franklin,Greene Twp-2nd Dst,Attorney General,,DEM,Josh Shapiro,276
Franklin,Greene Twp-2nd Dst,Attorney General,,DEM,Write-In,5
Franklin,Greene Twp-2nd Dst,Auditor General,,DEM,H. Scott Conklin,60
Franklin,Greene Twp-2nd Dst,Auditor General,,DEM,Michael Lamb,18
Franklin,Greene Twp-2nd Dst,Auditor General,,DEM,Tracie Fountain,74
Franklin,Greene Twp-2nd Dst,Auditor General,,DEM,Rose Rosie Marie Davis,11
Franklin,Greene Twp-2nd Dst,Auditor General,,DEM,Nina Ahmad,38
Franklin,Greene Twp-2nd Dst,Auditor General,,DEM,Christina M. Hartman,58
Franklin,Greene Twp-2nd Dst,Auditor General,,DEM,Write-In,5
Franklin,Greene Twp-2nd Dst,State Treasurer,,DEM,Joe Torsella,267
Franklin,Greene Twp-2nd Dst,State Treasurer,,DEM,Write-In,5
Franklin,Greene Twp-2nd Dst,U.S. House,13,DEM,Todd Rowley,261
Franklin,Greene Twp-2nd Dst,U.S. House,13,DEM,Write-In,8
Franklin,Greene Twp-2nd Dst,State Senate,33,DEM,Rich Sterner,264
Franklin,Greene Twp-2nd Dst,State Senate,33,DEM,Write-In,6
Franklin,Greene Twp-2nd Dst,General Assembly,89,DEM,Write-In,38
Franklin,Greene Twp-2nd Dst,President,,REP,Donald J. Trump,462
Franklin,Greene Twp-2nd Dst,President,,REP,Roque Rocky De La Fuente,6
Franklin,Greene Twp-2nd Dst,President,,REP,Bill Weld,40
Franklin,Greene Twp-2nd Dst,President,,REP,Write-In,17
Franklin,Greene Twp-2nd Dst,Attorney General,,REP,Heather Heidelbaugh,480
Franklin,Greene Twp-2nd Dst,Attorney General,,REP,Write-In,2
Franklin,Greene Twp-2nd Dst,Auditor General,,REP,Timothy Defoor,482
Franklin,Greene Twp-2nd Dst,Auditor General,,REP,Write-In,2
Franklin,Greene Twp-2nd Dst,State Treasurer,,REP,Stacy L. Garrity,479
Franklin,Greene Twp-2nd Dst,State Treasurer,,REP,Write-In,3
Franklin,Greene Twp-2nd Dst,U.S. House,13,REP,John Joyce,490
Franklin,Greene Twp-2nd Dst,U.S. House,13,REP,Write-In,8
Franklin,Greene Twp-2nd Dst,State Senate,33,REP,Doug Mastriano,505
Franklin,Greene Twp-2nd Dst,State Senate,33,REP,Write-In,11
Franklin,Greene Twp-2nd Dst,General Assembly,89,REP,Rob Kauffman,516
Franklin,Greene Twp-2nd Dst,General Assembly,89,REP,Write-In,5
Franklin,Greene Twp-3rd Dst,Registered Voters,,,,1674
Franklin,Greene Twp-3rd Dst,Registered Voters,,DEM,,414
Franklin,Greene Twp-3rd Dst,Registered Voters,,REP,,1014
Franklin,Greene Twp-3rd Dst,Registered Voters,,NPA,,246
Franklin,Greene Twp-3rd Dst,Ballots Cast,,,,683
Franklin,Greene Twp-3rd Dst,Ballots Cast,,DEM,,158
Franklin,Greene Twp-3rd Dst,Ballots Cast,,REP,,498
Franklin,Greene Twp-3rd Dst,Ballots Cast,,NPA,,27
Franklin,Greene Twp-3rd Dst,President,,DEM,Bernie Sanders,39
Franklin,Greene Twp-3rd Dst,President,,DEM,Joseph R. Biden,98
Franklin,Greene Twp-3rd Dst,President,,DEM,Tulsi Gabbard,6
Franklin,Greene Twp-3rd Dst,President,,DEM,Write-In,11
Franklin,Greene Twp-3rd Dst,Attorney General,,DEM,Josh Shapiro,138
Franklin,Greene Twp-3rd Dst,Attorney General,,DEM,Write-In,1
Franklin,Greene Twp-3rd Dst,Auditor General,,DEM,H. Scott Conklin,21
Franklin,Greene Twp-3rd Dst,Auditor General,,DEM,Michael Lamb,16
Franklin,Greene Twp-3rd Dst,Auditor General,,DEM,Tracie Fountain,41
Franklin,Greene Twp-3rd Dst,Auditor General,,DEM,Rose Rosie Marie Davis,8
Franklin,Greene Twp-3rd Dst,Auditor General,,DEM,Nina Ahmad,27
Franklin,Greene Twp-3rd Dst,Auditor General,,DEM,Christina M. Hartman,26
Franklin,Greene Twp-3rd Dst,Auditor General,,DEM,Write-In,2
Franklin,Greene Twp-3rd Dst,State Treasurer,,DEM,Joe Torsella,135
Franklin,Greene Twp-3rd Dst,State Treasurer,,DEM,Write-In,1
Franklin,Greene Twp-3rd Dst,U.S. House,13,DEM,Todd Rowley,129
Franklin,Greene Twp-3rd Dst,U.S. House,13,DEM,Write-In,2
Franklin,Greene Twp-3rd Dst,State Senate,33,DEM,Rich Sterner,133
Franklin,Greene Twp-3rd Dst,State Senate,33,DEM,Write-In,3
Franklin,Greene Twp-3rd Dst,General Assembly,89,DEM,Write-In,17
Franklin,Greene Twp-3rd Dst,President,,REP,Donald J. Trump,454
Franklin,Greene Twp-3rd Dst,President,,REP,Roque Rocky De La Fuente,3
Franklin,Greene Twp-3rd Dst,President,,REP,Bill Weld,20
Franklin,Greene Twp-3rd Dst,President,,REP,Write-In,14
Franklin,Greene Twp-3rd Dst,Attorney General,,REP,Heather Heidelbaugh,432
Franklin,Greene Twp-3rd Dst,Attorney General,,REP,Write-In,2
Franklin,Greene Twp-3rd Dst,Auditor General,,REP,Timothy Defoor,427
Franklin,Greene Twp-3rd Dst,Auditor General,,REP,Write-In,2
Franklin,Greene Twp-3rd Dst,State Treasurer,,REP,Stacy L. Garrity,427
Franklin,Greene Twp-3rd Dst,State Treasurer,,REP,Write-In,2
Franklin,Greene Twp-3rd Dst,U.S. House,13,REP,John Joyce,453
Franklin,Greene Twp-3rd Dst,U.S. House,13,REP,Write-In,4
Franklin,Greene Twp-3rd Dst,State Senate,33,REP,Doug Mastriano,477
Franklin,Greene Twp-3rd Dst,State Senate,33,REP,Write-In,6
Franklin,Greene Twp-3rd Dst,General Assembly,89,REP,Rob Kauffman,483
Franklin,Greene Twp-3rd Dst,General Assembly,89,REP,Write-In,3
Franklin,Greene Twp-4th Dst,Registered Voters,,,,2315
Franklin,Greene Twp-4th Dst,Registered Voters,,DEM,,599
Franklin,Greene Twp-4th Dst,Registered Voters,,REP,,1380
Franklin,Greene Twp-4th Dst,Registered Voters,,NPA,,336
Franklin,Greene Twp-4th Dst,Ballots Cast,,,,991
Franklin,Greene Twp-4th Dst,Ballots Cast,,DEM,,264
Franklin,Greene Twp-4th Dst,Ballots Cast,,REP,,684
Franklin,Greene Twp-4th Dst,Ballots Cast,,NPA,,43
Franklin,Greene Twp-4th Dst,President,,DEM,Bernie Sanders,43
Franklin,Greene Twp-4th Dst,President,,DEM,Joseph R. Biden,184
Franklin,Greene Twp-4th Dst,President,,DEM,Tulsi Gabbard,12
Franklin,Greene Twp-4th Dst,President,,DEM,Write-In,15
Franklin,Greene Twp-4th Dst,Attorney General,,DEM,Josh Shapiro,219
Franklin,Greene Twp-4th Dst,Attorney General,,DEM,Write-In,7
Franklin,Greene Twp-4th Dst,Auditor General,,DEM,H. Scott Conklin,21
Franklin,Greene Twp-4th Dst,Auditor General,,DEM,Michael Lamb,31
Franklin,Greene Twp-4th Dst,Auditor General,,DEM,Tracie Fountain,64
Franklin,Greene Twp-4th Dst,Auditor General,,DEM,Rose Rosie Marie Davis,8
Franklin,Greene Twp-4th Dst,Auditor General,,DEM,Nina Ahmad,52
Franklin,Greene Twp-4th Dst,Auditor General,,DEM,Christina M. Hartman,43
Franklin,Greene Twp-4th Dst,Auditor General,,DEM,Write-In,5
Franklin,Greene Twp-4th Dst,State Treasurer,,DEM,Joe Torsella,211
Franklin,Greene Twp-4th Dst,State Treasurer,,DEM,Write-In,8
Franklin,Greene Twp-4th Dst,U.S. House,13,DEM,Todd Rowley,208
Franklin,Greene Twp-4th Dst,U.S. House,13,DEM,Write-In,6
Franklin,Greene Twp-4th Dst,State Senate,33,DEM,Rich Sterner,210
Franklin,Greene Twp-4th Dst,State Senate,33,DEM,Write-In,8
Franklin,Greene Twp-4th Dst,General Assembly,89,DEM,Write-In,30
Franklin,Greene Twp-4th Dst,President,,REP,Donald J. Trump,621
Franklin,Greene Twp-4th Dst,President,,REP,Roque Rocky De La Fuente,7
Franklin,Greene Twp-4th Dst,President,,REP,Bill Weld,30
Franklin,Greene Twp-4th Dst,President,,REP,Write-In,18
Franklin,Greene Twp-4th Dst,Attorney General,,REP,Heather Heidelbaugh,589
Franklin,Greene Twp-4th Dst,Attorney General,,REP,Write-In,7
Franklin,Greene Twp-4th Dst,Auditor General,,REP,Timothy Defoor,584
Franklin,Greene Twp-4th Dst,Auditor General,,REP,Write-In,8
Franklin,Greene Twp-4th Dst,State Treasurer,,REP,Stacy L. Garrity,587
Franklin,Greene Twp-4th Dst,State Treasurer,,REP,Write-In,6
Franklin,Greene Twp-4th Dst,U.S. House,13,REP,John Joyce,613
Franklin,Greene Twp-4th Dst,U.S. House,13,REP,Write-In,7
Franklin,Greene Twp-4th Dst,State Senate,33,REP,Doug Mastriano,641
Franklin,Greene Twp-4th Dst,State Senate,33,REP,Write-In,14
Franklin,Greene Twp-4th Dst,General Assembly,89,REP,Rob Kauffman,641
Franklin,Greene Twp-4th Dst,General Assembly,89,REP,Write-In,9
Franklin,Greene Twp-5th Dst,Registered Voters,,,,2683
Franklin,Greene Twp-5th Dst,Registered Voters,,DEM,,664
Franklin,Greene Twp-5th Dst,Registered Voters,,REP,,1644
Franklin,Greene Twp-5th Dst,Registered Voters,,NPA,,375
Franklin,Greene Twp-5th Dst,Ballots Cast,,,,1223
Franklin,Greene Twp-5th Dst,Ballots Cast,,DEM,,386
Franklin,Greene Twp-5th Dst,Ballots Cast,,REP,,792
Franklin,Greene Twp-5th Dst,Ballots Cast,,NPA,,45
Franklin,Greene Twp-5th Dst,President,,DEM,Bernie Sanders,56
Franklin,Greene Twp-5th Dst,President,,DEM,Joseph R. Biden,306
Franklin,Greene Twp-5th Dst,President,,DEM,Tulsi Gabbard,8
Franklin,Greene Twp-5th Dst,President,,DEM,Write-In,13
Franklin,Greene Twp-5th Dst,Attorney General,,DEM,Josh Shapiro,340
Franklin,Greene Twp-5th Dst,Attorney General,,DEM,Write-In,3
Franklin,Greene Twp-5th Dst,Auditor General,,DEM,H. Scott Conklin,32
Franklin,Greene Twp-5th Dst,Auditor General,,DEM,Michael Lamb,44
Franklin,Greene Twp-5th Dst,Auditor General,,DEM,Tracie Fountain,98
Franklin,Greene Twp-5th Dst,Auditor General,,DEM,Rose Rosie Marie Davis,18
Franklin,Greene Twp-5th Dst,Auditor General,,DEM,Nina Ahmad,77
Franklin,Greene Twp-5th Dst,Auditor General,,DEM,Christina M. Hartman,74
Franklin,Greene Twp-5th Dst,Auditor General,,DEM,Write-In,3
Franklin,Greene Twp-5th Dst,State Treasurer,,DEM,Joe Torsella,332
Franklin,Greene Twp-5th Dst,State Treasurer,,DEM,Write-In,2
Franklin,Greene Twp-5th Dst,U.S. House,13,DEM,Todd Rowley,326
Franklin,Greene Twp-5th Dst,U.S. House,13,DEM,Write-In,5
Franklin,Greene Twp-5th Dst,State Senate,33,DEM,Rich Sterner,333
Franklin,Greene Twp-5th Dst,State Senate,33,DEM,Write-In,3
Franklin,Greene Twp-5th Dst,General Assembly,89,DEM,Write-In,34
Franklin,Greene Twp-5th Dst,President,,REP,Donald J. Trump,698
Franklin,Greene Twp-5th Dst,President,,REP,Roque Rocky De La Fuente,9
Franklin,Greene Twp-5th Dst,President,,REP,Bill Weld,43
Franklin,Greene Twp-5th Dst,President,,REP,Write-In,23
Franklin,Greene Twp-5th Dst,Attorney General,,REP,Heather Heidelbaugh,706
Franklin,Greene Twp-5th Dst,Attorney General,,REP,Write-In,6
Franklin,Greene Twp-5th Dst,Auditor General,,REP,Timothy Defoor,702
Franklin,Greene Twp-5th Dst,Auditor General,,REP,Write-In,4
Franklin,Greene Twp-5th Dst,State Treasurer,,REP,Stacy L. Garrity,703
Franklin,Greene Twp-5th Dst,State Treasurer,,REP,Write-In,4
Franklin,Greene Twp-5th Dst,U.S. House,13,REP,John Joyce,708
Franklin,Greene Twp-5th Dst,U.S. House,13,REP,Write-In,6
Franklin,Greene Twp-5th Dst,State Senate,33,REP,Doug Mastriano,736
Franklin,Greene Twp-5th Dst,State Senate,33,REP,Write-In,11
Franklin,Greene Twp-5th Dst,General Assembly,89,REP,Rob Kauffman,756
Franklin,Greene Twp-5th Dst,General Assembly,89,REP,Write-In,8
Franklin,Greene Twp-6th Dst,Registered Voters,,,,1634
Franklin,Greene Twp-6th Dst,Registered Voters,,DEM,,431
Franklin,Greene Twp-6th Dst,Registered Voters,,REP,,971
Franklin,Greene Twp-6th Dst,Registered Voters,,NPA,,232
Franklin,Greene Twp-6th Dst,Ballots Cast,,,,637
Franklin,Greene Twp-6th Dst,Ballots Cast,,DEM,,164
Franklin,Greene Twp-6th Dst,Ballots Cast,,REP,,458
Franklin,Greene Twp-6th Dst,Ballots Cast,,NPA,,15
Franklin,Greene Twp-6th Dst,President,,DEM,Bernie Sanders,28
Franklin,Greene Twp-6th Dst,President,,DEM,Joseph R. Biden,112
Franklin,Greene Twp-6th Dst,President,,DEM,Tulsi Gabbard,5
Franklin,Greene Twp-6th Dst,President,,DEM,Write-In,12
Franklin,Greene Twp-6th Dst,Attorney General,,DEM,Josh Shapiro,140
Franklin,Greene Twp-6th Dst,Attorney General,,DEM,Write-In,3
Franklin,Greene Twp-6th Dst,Auditor General,,DEM,H. Scott Conklin,20
Franklin,Greene Twp-6th Dst,Auditor General,,DEM,Michael Lamb,7
Franklin,Greene Twp-6th Dst,Auditor General,,DEM,Tracie Fountain,36
Franklin,Greene Twp-6th Dst,Auditor General,,DEM,Rose Rosie Marie Davis,4
Franklin,Greene Twp-6th Dst,Auditor General,,DEM,Nina Ahmad,36
Franklin,Greene Twp-6th Dst,Auditor General,,DEM,Christina M. Hartman,34
Franklin,Greene Twp-6th Dst,Auditor General,,DEM,Write-In,3
Franklin,Greene Twp-6th Dst,State Treasurer,,DEM,Joe Torsella,138
Franklin,Greene Twp-6th Dst,State Treasurer,,DEM,Write-In,4
Franklin,Greene Twp-6th Dst,U.S. House,13,DEM,Todd Rowley,134
Franklin,Greene Twp-6th Dst,U.S. House,13,DEM,Write-In,5
Franklin,Greene Twp-6th Dst,State Senate,33,DEM,Rich Sterner,131
Franklin,Greene Twp-6th Dst,State Senate,33,DEM,Write-In,6
Franklin,Greene Twp-6th Dst,General Assembly,89,DEM,Write-In,12
Franklin,Greene Twp-6th Dst,President,,REP,Donald J. Trump,427
Franklin,Greene Twp-6th Dst,President,,REP,Roque Rocky De La Fuente,5
Franklin,Greene Twp-6th Dst,President,,REP,Bill Weld,11
Franklin,Greene Twp-6th Dst,President,,REP,Write-In,7
Franklin,Greene Twp-6th Dst,Attorney General,,REP,Heather Heidelbaugh,417
Franklin,Greene Twp-6th Dst,Attorney General,,REP,Write-In,3
Franklin,Greene Twp-6th Dst,Auditor General,,REP,Timothy Defoor,413
Franklin,Greene Twp-6th Dst,Auditor General,,REP,Write-In,5
Franklin,Greene Twp-6th Dst,State Treasurer,,REP,Stacy L. Garrity,411
Franklin,Greene Twp-6th Dst,State Treasurer,,REP,Write-In,1
Franklin,Greene Twp-6th Dst,U.S. House,13,REP,John Joyce,431
Franklin,Greene Twp-6th Dst,U.S. House,13,REP,Write-In,4
Franklin,Greene Twp-6th Dst,State Senate,33,REP,Doug Mastriano,441
Franklin,Greene Twp-6th Dst,State Senate,33,REP,Write-In,6
Franklin,Greene Twp-6th Dst,General Assembly,89,REP,Rob Kauffman,437
Franklin,Greene Twp-6th Dst,General Assembly,89,REP,Write-In,7
Franklin,Guilford Twp-1st Dst,Registered Voters,,,,2576
Franklin,Guilford Twp-1st Dst,Registered Voters,,DEM,,803
Franklin,Guilford Twp-1st Dst,Registered Voters,,REP,,1773
Franklin,Guilford Twp-1st Dst,Registered Voters,,NPA,,0
Franklin,Guilford Twp-1st Dst,Ballots Cast,,,,1106
Franklin,Guilford Twp-1st Dst,Ballots Cast,,DEM,,378
Franklin,Guilford Twp-1st Dst,Ballots Cast,,REP,,728
Franklin,Guilford Twp-1st Dst,Ballots Cast,,NPA,,0
Franklin,Guilford Twp-1st Dst,President,,DEM,Bernie Sanders,49
Franklin,Guilford Twp-1st Dst,President,,DEM,Joseph R. Biden,298
Franklin,Guilford Twp-1st Dst,President,,DEM,Tulsi Gabbard,10
Franklin,Guilford Twp-1st Dst,President,,DEM,Write-In,17
Franklin,Guilford Twp-1st Dst,Attorney General,,DEM,Josh Shapiro,334
Franklin,Guilford Twp-1st Dst,Attorney General,,DEM,Write-In,10
Franklin,Guilford Twp-1st Dst,Auditor General,,DEM,H. Scott Conklin,35
Franklin,Guilford Twp-1st Dst,Auditor General,,DEM,Michael Lamb,38
Franklin,Guilford Twp-1st Dst,Auditor General,,DEM,Tracie Fountain,94
Franklin,Guilford Twp-1st Dst,Auditor General,,DEM,Rose Rosie Marie Davis,14
Franklin,Guilford Twp-1st Dst,Auditor General,,DEM,Nina Ahmad,76
Franklin,Guilford Twp-1st Dst,Auditor General,,DEM,Christina M. Hartman,78
Franklin,Guilford Twp-1st Dst,Auditor General,,DEM,Write-In,9
Franklin,Guilford Twp-1st Dst,State Treasurer,,DEM,Joe Torsella,330
Franklin,Guilford Twp-1st Dst,State Treasurer,,DEM,Write-In,10
Franklin,Guilford Twp-1st Dst,U.S. House,13,DEM,Todd Rowley,333
Franklin,Guilford Twp-1st Dst,U.S. House,13,DEM,Write-In,11
Franklin,Guilford Twp-1st Dst,State Senate,33,DEM,Rich Sterner,332
Franklin,Guilford Twp-1st Dst,State Senate,33,DEM,Write-In,12
Franklin,Guilford Twp-1st Dst,General Assembly,89,DEM,Write-In,52
Franklin,Guilford Twp-1st Dst,President,,REP,Donald J. Trump,649
Franklin,Guilford Twp-1st Dst,President,,REP,Roque Rocky De La Fuente,7
Franklin,Guilford Twp-1st Dst,President,,REP,Bill Weld,39
Franklin,Guilford Twp-1st Dst,President,,REP,Write-In,21
Franklin,Guilford Twp-1st Dst,Attorney General,,REP,Heather Heidelbaugh,651
Franklin,Guilford Twp-1st Dst,Attorney General,,REP,Write-In,8
Franklin,Guilford Twp-1st Dst,Auditor General,,REP,Timothy Defoor,652
Franklin,Guilford Twp-1st Dst,Auditor General,,REP,Write-In,7
Franklin,Guilford Twp-1st Dst,State Treasurer,,REP,Stacy L. Garrity,647
Franklin,Guilford Twp-1st Dst,State Treasurer,,REP,Write-In,7
Franklin,Guilford Twp-1st Dst,U.S. House,13,REP,John Joyce,672
Franklin,Guilford Twp-1st Dst,U.S. House,13,REP,Write-In,11
Franklin,Guilford Twp-1st Dst,State Senate,33,REP,Doug Mastriano,676
Franklin,Guilford Twp-1st Dst,State Senate,33,REP,Write-In,18
Franklin,Guilford Twp-1st Dst,General Assembly,89,REP,Rob Kauffman,680
Franklin,Guilford Twp-1st Dst,General Assembly,89,REP,Write-In,9
Franklin,Guilford Twp-2nd Dst,Registered Voters,,,,2657
Franklin,Guilford Twp-2nd Dst,Registered Voters,,DEM,,832
Franklin,Guilford Twp-2nd Dst,Registered Voters,,REP,,1825
Franklin,Guilford Twp-2nd Dst,Registered Voters,,NPA,,0
Franklin,Guilford Twp-2nd Dst,Ballots Cast,,,,1401
Franklin,Guilford Twp-2nd Dst,Ballots Cast,,DEM,,499
Franklin,Guilford Twp-2nd Dst,Ballots Cast,,REP,,902
Franklin,Guilford Twp-2nd Dst,Ballots Cast,,NPA,,0
Franklin,Guilford Twp-2nd Dst,President,,DEM,Bernie Sanders,30
Franklin,Guilford Twp-2nd Dst,President,,DEM,Joseph R. Biden,442
Franklin,Guilford Twp-2nd Dst,President,,DEM,Tulsi Gabbard,9
Franklin,Guilford Twp-2nd Dst,President,,DEM,Write-In,10
Franklin,Guilford Twp-2nd Dst,Attorney General,,DEM,Josh Shapiro,432
Franklin,Guilford Twp-2nd Dst,Attorney General,,DEM,Write-In,3
Franklin,Guilford Twp-2nd Dst,Auditor General,,DEM,H. Scott Conklin,50
Franklin,Guilford Twp-2nd Dst,Auditor General,,DEM,Michael Lamb,54
Franklin,Guilford Twp-2nd Dst,Auditor General,,DEM,Tracie Fountain,119
Franklin,Guilford Twp-2nd Dst,Auditor General,,DEM,Rose Rosie Marie Davis,21
Franklin,Guilford Twp-2nd Dst,Auditor General,,DEM,Nina Ahmad,72
Franklin,Guilford Twp-2nd Dst,Auditor General,,DEM,Christina M. Hartman,107
Franklin,Guilford Twp-2nd Dst,Auditor General,,DEM,Write-In,2
Franklin,Guilford Twp-2nd Dst,State Treasurer,,DEM,Joe Torsella,431
Franklin,Guilford Twp-2nd Dst,State Treasurer,,DEM,Write-In,2
Franklin,Guilford Twp-2nd Dst,U.S. House,13,DEM,Todd Rowley,419
Franklin,Guilford Twp-2nd Dst,U.S. House,13,DEM,Write-In,4
