county,precinct,office,district,party,candidate,votes
Carbon,Penn Forest Township - Northwest,Registered Voters,,,,1751
Carbon,Penn Forest Township - Middle,Registered Voters,,,,1279
Carbon,Penn Forest Township - Northeast,Registered Voters,,,,2017
Carbon,Penn Forest Township - East,Registered Voters,,,,1946
Carbon,Summit Hill Borough - First Ward,Registered Voters,,,,545
Carbon,Summit Hill Borough - Second Ward,Registered Voters,,,,524
Carbon,Summit Hill Borough - Third Ward/First,Registered Voters,,,,700
Carbon,Summit Hill Borough - Third Ward/Second,Registered Voters,,,,369
Carbon,Towamensing Township - North,Registered Voters,,,,1128
Carbon,Towamensing Township - South-1,Registered Voters,,,,1196
Carbon,Towamensing Township - South-2,Registered Voters,,,,1056
Carbon,Weatherly Borough - East,Registered Voters,,,,1133
Carbon,Weatherly Borough - West,Registered Voters,,,,529
Carbon,Weissport Borough,Registered Voters,,,,257
Carbon,Banks Township,Ballots Cast,,,,516
Carbon,Beaver Meadows Borough,Ballots Cast,,,,413
Carbon,Bowmanstown Borough,Ballots Cast,,,,429
Carbon,East Penn Township - South,Ballots Cast,,,,805
Carbon,East Penn Township - North,Ballots Cast,,,,795
Carbon,East Side Borough,Ballots Cast,,,,125
Carbon,Franklin Township - Independent,Ballots Cast,,,,617
Carbon,Franklin Township - Harrity,Ballots Cast,,,,1040
Carbon,Franklin Township - Long Run,Ballots Cast,,,,858
Carbon,Jim Thorpe Borough - First Ward,Ballots Cast,,,,561
Carbon,Jim Thorpe Borough - Second Ward,Ballots Cast,,,,404
Carbon,Jim Thorpe Borough - Third Ward,Ballots Cast,,,,758
Carbon,Jim Thorpe Borough - Fourth Ward,Ballots Cast,,,,309
Carbon,Jim Thorpe Borough - Fifth Ward,Ballots Cast,,,,630
Carbon,Kidder Township - North,Ballots Cast,,,,308
Carbon,Kidder Township - South,Ballots Cast,,,,813
Carbon,Lansford Borough - East,Ballots Cast,,,,695
Carbon,Lansford Borough - Middle,Ballots Cast,,,,420
Carbon,Lansford Borough - West,Ballots Cast,,,,374
Carbon,Lausanne Township,Ballots Cast,,,,145
Carbon,Lehigh Township,Ballots Cast,,,,283
Carbon,Lehighton Borough - First Ward,Ballots Cast,,,,825
Carbon,Lehighton Borough - Second Ward,Ballots Cast,,,,724
Carbon,Lehighton Borough - Third Ward,Ballots Cast,,,,770
Carbon,Lower Towamensing Township - North,Ballots Cast,,,,1014
Carbon,Lower Towamensing Township - South,Ballots Cast,,,,678
Carbon,Mahoning Township - Mahoning,Ballots Cast,,,,1285
Carbon,Mahoning Township - New Mahoning,Ballots Cast,,,,499
Carbon,Mahoning Township - Packerton/Jamestown,Ballots Cast,,,,388
Carbon,Nesquehoning Borough - East,Ballots Cast,,,,742
Carbon,Nesquehoning Borough - West,Ballots Cast,,,,840
Carbon,Packer Township,Ballots Cast,,,,649
Carbon,Palmerton Borough - East,Ballots Cast,,,,882
Carbon,Palmerton Borough - Middle,Ballots Cast,,,,1285
Carbon,Palmerton Borough - West,Ballots Cast,,,,414
Carbon,Parryville Borough,Ballots Cast,,,,221
Carbon,Penn Forest Township - Southwest,Ballots Cast,,,,1080
Carbon,Penn Forest Township - Northwest,Ballots Cast,,,,1238
Carbon,Penn Forest Township - Middle,Ballots Cast,,,,842
Carbon,Penn Forest Township - Northeast,Ballots Cast,,,,1273
Carbon,Penn Forest Township - East,Ballots Cast,,,,1156
Carbon,Summit Hill Borough - First Ward,Ballots Cast,,,,391
Carbon,Summit Hill Borough - Second Ward,Ballots Cast,,,,400
Carbon,Summit Hill Borough - Third Ward/First,Ballots Cast,,,,474
Carbon,Summit Hill Borough - Third Ward/Second,Ballots Cast,,,,306
Carbon,Towamensing Township - North,Ballots Cast,,,,887
Carbon,Towamensing Township - South-1,Ballots Cast,,,,930
Carbon,Towamensing Township - South-2,Ballots Cast,,,,859
Carbon,Weatherly Borough - East,Ballots Cast,,,,852
Carbon,Weatherly Borough - West,Ballots Cast,,,,395
Carbon,Weissport Borough,Ballots Cast,,,,156
Carbon,Banks Township,President,,DEM,Joseph R. Biden,148
Carbon,Beaver Meadows Borough,President,,DEM,Joseph R. Biden,98
Carbon,Bowmanstown Borough,President,,DEM,Joseph R. Biden,120
Carbon,East Penn Township - South,President,,DEM,Joseph R. Biden,202
Carbon,East Penn Township - North,President,,DEM,Joseph R. Biden,220
Carbon,East Side Borough,President,,DEM,Joseph R. Biden,51
Carbon,Franklin Township - Independent,President,,DEM,Joseph R. Biden,176
Carbon,Franklin Township - Harrity,President,,DEM,Joseph R. Biden,283
Carbon,Franklin Township - Long Run,President,,DEM,Joseph R. Biden,214
Carbon,Jim Thorpe Borough - First Ward,President,,DEM,Joseph R. Biden,250
Carbon,Jim Thorpe Borough - Second Ward,President,,DEM,Joseph R. Biden,156
Carbon,Jim Thorpe Borough - Third Ward,President,,DEM,Joseph R. Biden,287
Carbon,Jim Thorpe Borough - Fourth Ward,President,,DEM,Joseph R. Biden,168
Carbon,Jim Thorpe Borough - Fifth Ward,President,,DEM,Joseph R. Biden,255
Carbon,Kidder Township - North,President,,DEM,Joseph R. Biden,106
Carbon,Kidder Township - South,President,,DEM,Joseph R. Biden,254
Carbon,Lansford Borough - East,President,,DEM,Joseph R. Biden,273
Carbon,Lansford Borough - Middle,President,,DEM,Joseph R. Biden,171
Carbon,Lansford Borough - West,President,,DEM,Joseph R. Biden,159
Carbon,Lausanne Township,President,,DEM,Joseph R. Biden,43
Carbon,Lehigh Township,President,,DEM,Joseph R. Biden,61
Carbon,Lehighton Borough - First Ward,President,,DEM,Joseph R. Biden,313
Carbon,Lehighton Borough - Second Ward,President,,DEM,Joseph R. Biden,305
Carbon,Lehighton Borough - Third Ward,President,,DEM,Joseph R. Biden,280
Carbon,Lower Towamensing Township - North,President,,DEM,Joseph R. Biden,289
Carbon,Lower Towamensing Township - South,President,,DEM,Joseph R. Biden,221
Carbon,Mahoning Township - Mahoning,President,,DEM,Joseph R. Biden,359
Carbon,Mahoning Township - New Mahoning,President,,DEM,Joseph R. Biden,129
Carbon,Mahoning Township - Packerton/Jamestown,President,,DEM,Joseph R. Biden,116
Carbon,Nesquehoning Borough - East,President,,DEM,Joseph R. Biden,280
Carbon,Nesquehoning Borough - West,President,,DEM,Joseph R. Biden,303
Carbon,Packer Township,President,,DEM,Joseph R. Biden,115
Carbon,Palmerton Borough - East,President,,DEM,Joseph R. Biden,291
Carbon,Palmerton Borough - Middle,President,,DEM,Joseph R. Biden,480
Carbon,Palmerton Borough - West,President,,DEM,Joseph R. Biden,123
Carbon,Parryville Borough,President,,DEM,Joseph R. Biden,58
Carbon,Penn Forest Township - Southwest,President,,DEM,Joseph R. Biden,390
Carbon,Penn Forest Township - Northwest,President,,DEM,Joseph R. Biden,404
Carbon,Penn Forest Township - Middle,President,,DEM,Joseph R. Biden,316
Carbon,Penn Forest Township - Northeast,President,,DEM,Joseph R. Biden,492
Carbon,Penn Forest Township - East,President,,DEM,Joseph R. Biden,469
Carbon,Summit Hill Borough - First Ward,President,,DEM,Joseph R. Biden,166
Carbon,Summit Hill Borough - Second Ward,President,,DEM,Joseph R. Biden,179
Carbon,Summit Hill Borough - Third Ward/First,President,,DEM,Joseph R. Biden,170
Carbon,Summit Hill Borough - Third Ward/Second,President,,DEM,Joseph R. Biden,94
Carbon,Towamensing Township - North,President,,DEM,Joseph R. Biden,269
Carbon,Towamensing Township - South-1,President,,DEM,Joseph R. Biden,235
Carbon,Towamensing Township - South-2,President,,DEM,Joseph R. Biden,254
Carbon,Weatherly Borough - East,President,,DEM,Joseph R. Biden,248
Carbon,Weatherly Borough - West,President,,DEM,Joseph R. Biden,109
Carbon,Weissport Borough,President,,DEM,Joseph R. Biden,60
Carbon,Banks Township,President,,REP,Donald J. Trump,364
Carbon,Beaver Meadows Borough,President,,REP,Donald J. Trump,307
Carbon,Bowmanstown Borough,President,,REP,Donald J. Trump,304
Carbon,East Penn Township - South,President,,REP,Donald J. Trump,595
Carbon,East Penn Township - North,President,,REP,Donald J. Trump,560
Carbon,East Side Borough,President,,REP,Donald J. Trump,72
Carbon,Franklin Township - Independent,President,,REP,Donald J. Trump,433
Carbon,Franklin Township - Harrity,President,,REP,Donald J. Trump,744
Carbon,Franklin Township - Long Run,President,,REP,Donald J. Trump,634
Carbon,Jim Thorpe Borough - First Ward,President,,REP,Donald J. Trump,304
Carbon,Jim Thorpe Borough - Second Ward,President,,REP,Donald J. Trump,242
Carbon,Jim Thorpe Borough - Third Ward,President,,REP,Donald J. Trump,459
Carbon,Jim Thorpe Borough - Fourth Ward,President,,REP,Donald J. Trump,138
Carbon,Jim Thorpe Borough - Fifth Ward,President,,REP,Donald J. Trump,365
Carbon,Kidder Township - North,President,,REP,Donald J. Trump,196
Carbon,Kidder Township - South,President,,REP,Donald J. Trump,544
Carbon,Lansford Borough - East,President,,REP,Donald J. Trump,408
Carbon,Lansford Borough - Middle,President,,REP,Donald J. Trump,241
Carbon,Lansford Borough - West,President,,REP,Donald J. Trump,207
Carbon,Lausanne Township,President,,REP,Donald J. Trump,97
Carbon,Lehigh Township,President,,REP,Donald J. Trump,217
Carbon,Lehighton Borough - First Ward,President,,REP,Donald J. Trump,495
Carbon,Lehighton Borough - Second Ward,President,,REP,Donald J. Trump,407
Carbon,Lehighton Borough - Third Ward,President,,REP,Donald J. Trump,474
Carbon,Lower Towamensing Township - North,President,,REP,Donald J. Trump,701
Carbon,Lower Towamensing Township - South,President,,REP,Donald J. Trump,451
Carbon,Mahoning Township - Mahoning,President,,REP,Donald J. Trump,908
Carbon,Mahoning Township - New Mahoning,President,,REP,Donald J. Trump,357
Carbon,Mahoning Township - Packerton/Jamestown,President,,REP,Donald J. Trump,265
Carbon,Nesquehoning Borough - East,President,,REP,Donald J. Trump,450
Carbon,Nesquehoning Borough - West,President,,REP,Donald J. Trump,521
Carbon,Packer Township,President,,REP,Donald J. Trump,528
Carbon,Palmerton Borough - East,President,,REP,Donald J. Trump,572
Carbon,Palmerton Borough - Middle,President,,REP,Donald J. Trump,783
Carbon,Palmerton Borough - West,President,,REP,Donald J. Trump,278
Carbon,Parryville Borough,President,,REP,Donald J. Trump,160
Carbon,Penn Forest Township - Southwest,President,,REP,Donald J. Trump,670
Carbon,Penn Forest Township - Northwest,President,,REP,Donald J. Trump,821
Carbon,Penn Forest Township - Middle,President,,REP,Donald J. Trump,516
Carbon,Penn Forest Township - Northeast,President,,REP,Donald J. Trump,766
Carbon,Penn Forest Township - East,President,,REP,Donald J. Trump,676
Carbon,Summit Hill Borough - First Ward,President,,REP,Donald J. Trump,218
Carbon,Summit Hill Borough - Second Ward,President,,REP,Donald J. Trump,210
Carbon,Summit Hill Borough - Third Ward/First,President,,REP,Donald J. Trump,298
Carbon,Summit Hill Borough - Third Ward/Second,President,,REP,Donald J. Trump,207
Carbon,Towamensing Township - North,President,,REP,Donald J. Trump,600
Carbon,Towamensing Township - South-1,President,,REP,Donald J. Trump,677
Carbon,Towamensing Township - South-2,President,,REP,Donald J. Trump,589
Carbon,Weatherly Borough - East,President,,REP,Donald J. Trump,585
Carbon,Weatherly Borough - West,President,,REP,Donald J. Trump,279
Carbon,Weissport Borough,President,,REP,Donald J. Trump,91
Carbon,Banks Township,President,,LBT,Jo Jorgensen,4
Carbon,Beaver Meadows Borough,President,,LBT,Jo Jorgensen,7
Carbon,Bowmanstown Borough,President,,LBT,Jo Jorgensen,5
Carbon,East Penn Township - South,President,,LBT,Jo Jorgensen,7
Carbon,East Penn Township - North,President,,LBT,Jo Jorgensen,12
Carbon,East Side Borough,President,,LBT,Jo Jorgensen,2
Carbon,Franklin Township - Independent,President,,LBT,Jo Jorgensen,4
Carbon,Franklin Township - Harrity,President,,LBT,Jo Jorgensen,9
Carbon,Franklin Township - Long Run,President,,LBT,Jo Jorgensen,9
Carbon,Jim Thorpe Borough - First Ward,President,,LBT,Jo Jorgensen,5
Carbon,Jim Thorpe Borough - Second Ward,President,,LBT,Jo Jorgensen,4
Carbon,Jim Thorpe Borough - Third Ward,President,,LBT,Jo Jorgensen,9
Carbon,Jim Thorpe Borough - Fourth Ward,President,,LBT,Jo Jorgensen,2
Carbon,Jim Thorpe Borough - Fifth Ward,President,,LBT,Jo Jorgensen,8
Carbon,Kidder Township - North,President,,LBT,Jo Jorgensen,6
Carbon,Kidder Township - South,President,,LBT,Jo Jorgensen,13
Carbon,Lansford Borough - East,President,,LBT,Jo Jorgensen,9
Carbon,Lansford Borough - Middle,President,,LBT,Jo Jorgensen,5
Carbon,Lansford Borough - West,President,,LBT,Jo Jorgensen,5
Carbon,Lausanne Township,President,,LBT,Jo Jorgensen,4
Carbon,Lehigh Township,President,,LBT,Jo Jorgensen,2
Carbon,Lehighton Borough - First Ward,President,,LBT,Jo Jorgensen,15
Carbon,Lehighton Borough - Second Ward,President,,LBT,Jo Jorgensen,10
Carbon,Lehighton Borough - Third Ward,President,,LBT,Jo Jorgensen,12
Carbon,Lower Towamensing Township - North,President,,LBT,Jo Jorgensen,20
Carbon,Lower Towamensing Township - South,President,,LBT,Jo Jorgensen,6
Carbon,Mahoning Township - Mahoning,President,,LBT,Jo Jorgensen,15
Carbon,Mahoning Township - New Mahoning,President,,LBT,Jo Jorgensen,9
Carbon,Mahoning Township - Packerton/Jamestown,President,,LBT,Jo Jorgensen,5
Carbon,Nesquehoning Borough - East,President,,LBT,Jo Jorgensen,10
Carbon,Nesquehoning Borough - West,President,,LBT,Jo Jorgensen,10
Carbon,Packer Township,President,,LBT,Jo Jorgensen,3
Carbon,Palmerton Borough - East,President,,LBT,Jo Jorgensen,17
Carbon,Palmerton Borough - Middle,President,,LBT,Jo Jorgensen,17
Carbon,Palmerton Borough - West,President,,LBT,Jo Jorgensen,10
Carbon,Parryville Borough,President,,LBT,Jo Jorgensen,3
Carbon,Penn Forest Township - Southwest,President,,LBT,Jo Jorgensen,14
Carbon,Penn Forest Township - Northwest,President,,LBT,Jo Jorgensen,12
Carbon,Penn Forest Township - Middle,President,,LBT,Jo Jorgensen,7
Carbon,Penn Forest Township - Northeast,President,,LBT,Jo Jorgensen,13
Carbon,Penn Forest Township - East,President,,LBT,Jo Jorgensen,9
Carbon,Summit Hill Borough - First Ward,President,,LBT,Jo Jorgensen,4
Carbon,Summit Hill Borough - Second Ward,President,,LBT,Jo Jorgensen,9
Carbon,Summit Hill Borough - Third Ward/First,President,,LBT,Jo Jorgensen,6
Carbon,Summit Hill Borough - Third Ward/Second,President,,LBT,Jo Jorgensen,4
Carbon,Towamensing Township - North,President,,LBT,Jo Jorgensen,17
Carbon,Towamensing Township - South-1,President,,LBT,Jo Jorgensen,11
Carbon,Towamensing Township - South-2,President,,LBT,Jo Jorgensen,12
Carbon,Weatherly Borough - East,President,,LBT,Jo Jorgensen,14
Carbon,Weatherly Borough - West,President,,LBT,Jo Jorgensen,3
Carbon,Weissport Borough,President,,LBT,Jo Jorgensen,5
Carbon,Banks Township,President,,,Write-ins,0
Carbon,Beaver Meadows Borough,President,,,Write-ins,0
Carbon,Bowmanstown Borough,President,,,Write-ins,0
Carbon,East Penn Township - South,President,,,Write-ins,0
Carbon,East Penn Township - North,President,,,Write-ins,2
Carbon,East Side Borough,President,,,Write-ins,0
Carbon,Franklin Township - Independent,President,,,Write-ins,0
Carbon,Franklin Township - Harrity,President,,,Write-ins,0
Carbon,Franklin Township - Long Run,President,,,Write-ins,0
Carbon,Jim Thorpe Borough - First Ward,President,,,Write-ins,0
Carbon,Jim Thorpe Borough - Second Ward,President,,,Write-ins,0
Carbon,Jim Thorpe Borough - Third Ward,President,,,Write-ins,0
Carbon,Jim Thorpe Borough - Fourth Ward,President,,,Write-ins,0
Carbon,Jim Thorpe Borough - Fifth Ward,President,,,Write-ins,0
Carbon,Kidder Township - North,President,,,Write-ins,0
Carbon,Kidder Township - South,President,,,Write-ins,0
Carbon,Lansford Borough - East,President,,,Write-ins,0
Carbon,Lansford Borough - Middle,President,,,Write-ins,0
Carbon,Lansford Borough - West,President,,,Write-ins,1
Carbon,Lausanne Township,President,,,Write-ins,0
Carbon,Lehigh Township,President,,,Write-ins,0
Carbon,Lehighton Borough - First Ward,President,,,Write-ins,0
Carbon,Lehighton Borough - Second Ward,President,,,Write-ins,0
Carbon,Lehighton Borough - Third Ward,President,,,Write-ins,0
Carbon,Lower Towamensing Township - North,President,,,Write-ins,0
Carbon,Lower Towamensing Township - South,President,,,Write-ins,0
Carbon,Mahoning Township - Mahoning,President,,,Write-ins,0
Carbon,Mahoning Township - New Mahoning,President,,,Write-ins,0
Carbon,Mahoning Township - Packerton/Jamestown,President,,,Write-ins,0
Carbon,Nesquehoning Borough - East,President,,,Write-ins,0
Carbon,Nesquehoning Borough - West,President,,,Write-ins,0
Carbon,Packer Township,President,,,Write-ins,0
Carbon,Palmerton Borough - East,President,,,Write-ins,0
Carbon,Palmerton Borough - Middle,President,,,Write-ins,0
Carbon,Palmerton Borough - West,President,,,Write-ins,0
Carbon,Parryville Borough,President,,,Write-ins,0
Carbon,Penn Forest Township - Southwest,President,,,Write-ins,0
Carbon,Penn Forest Township - Northwest,President,,,Write-ins,0
Carbon,Penn Forest Township - Middle,President,,,Write-ins,0
Carbon,Penn Forest Township - Northeast,President,,,Write-ins,0
Carbon,Penn Forest Township - East,President,,,Write-ins,0
Carbon,Summit Hill Borough - First Ward,President,,,Write-ins,0
Carbon,Summit Hill Borough - Second Ward,President,,,Write-ins,0
Carbon,Summit Hill Borough - Third Ward/First,President,,,Write-ins,0
Carbon,Summit Hill Borough - Third Ward/Second,President,,,Write-ins,0
Carbon,Towamensing Township - North,President,,,Write-ins,0
Carbon,Towamensing Township - South-1,President,,,Write-ins,0
Carbon,Towamensing Township - South-2,President,,,Write-ins,0
Carbon,Weatherly Borough - East,President,,,Write-ins,0
Carbon,Weatherly Borough - West,President,,,Write-ins,0
Carbon,Weissport Borough,President,,,Write-ins,0
Carbon,Banks Township,Attorney General,,DEM,Josh Shapiro,199
Carbon,Beaver Meadows Borough,Attorney General,,DEM,Josh Shapiro,136
Carbon,Bowmanstown Borough,Attorney General,,DEM,Josh Shapiro,142
Carbon,East Penn Township - South,Attorney General,,DEM,Josh Shapiro,238
Carbon,East Penn Township - North,Attorney General,,DEM,Josh Shapiro,253
Carbon,East Side Borough,Attorney General,,DEM,Josh Shapiro,56
Carbon,Franklin Township - Independent,Attorney General,,DEM,Josh Shapiro,179
Carbon,Franklin Township - Harrity,Attorney General,,DEM,Josh Shapiro,316
Carbon,Franklin Township - Long Run,Attorney General,,DEM,Josh Shapiro,227
Carbon,Jim Thorpe Borough - First Ward,Attorney General,,DEM,Josh Shapiro,267
Carbon,Jim Thorpe Borough - Second Ward,Attorney General,,DEM,Josh Shapiro,167
Carbon,Jim Thorpe Borough - Third Ward,Attorney General,,DEM,Josh Shapiro,325
Carbon,Jim Thorpe Borough - Fourth Ward,Attorney General,,DEM,Josh Shapiro,168
Carbon,Jim Thorpe Borough - Fifth Ward,Attorney General,,DEM,Josh Shapiro,279
Carbon,Kidder Township - North,Attorney General,,DEM,Josh Shapiro,120
Carbon,Kidder Township - South,Attorney General,,DEM,Josh Shapiro,272
Carbon,Lansford Borough - East,Attorney General,,DEM,Josh Shapiro,313
Carbon,Lansford Borough - Middle,Attorney General,,DEM,Josh Shapiro,184
Carbon,Lansford Borough - West,Attorney General,,DEM,Josh Shapiro,175
Carbon,Lausanne Township,Attorney General,,DEM,Josh Shapiro,51
Carbon,Lehigh Township,Attorney General,,DEM,Josh Shapiro,66
Carbon,Lehighton Borough - First Ward,Attorney General,,DEM,Josh Shapiro,332
Carbon,Lehighton Borough - Second Ward,Attorney General,,DEM,Josh Shapiro,318
Carbon,Lehighton Borough - Third Ward,Attorney General,,DEM,Josh Shapiro,311
Carbon,Lower Towamensing Township - North,Attorney General,,DEM,Josh Shapiro,310
Carbon,Lower Towamensing Township - South,Attorney General,,DEM,Josh Shapiro,236
Carbon,Mahoning Township - Mahoning,Attorney General,,DEM,Josh Shapiro,411
Carbon,Mahoning Township - New Mahoning,Attorney General,,DEM,Josh Shapiro,133
Carbon,Mahoning Township - Packerton/Jamestown,Attorney General,,DEM,Josh Shapiro,128
Carbon,Nesquehoning Borough - East,Attorney General,,DEM,Josh Shapiro,328
Carbon,Nesquehoning Borough - West,Attorney General,,DEM,Josh Shapiro,340
Carbon,Packer Township,Attorney General,,DEM,Josh Shapiro,142
Carbon,Palmerton Borough - East,Attorney General,,DEM,Josh Shapiro,316
Carbon,Palmerton Borough - Middle,Attorney General,,DEM,Josh Shapiro,505
Carbon,Palmerton Borough - West,Attorney General,,DEM,Josh Shapiro,136
Carbon,Parryville Borough,Attorney General,,DEM,Josh Shapiro,64
Carbon,Penn Forest Township - Southwest,Attorney General,,DEM,Josh Shapiro,412
Carbon,Penn Forest Township - Northwest,Attorney General,,DEM,Josh Shapiro,415
Carbon,Penn Forest Township - Middle,Attorney General,,DEM,Josh Shapiro,322
Carbon,Penn Forest Township - Northeast,Attorney General,,DEM,Josh Shapiro,506
Carbon,Penn Forest Township - East,Attorney General,,DEM,Josh Shapiro,463
Carbon,Summit Hill Borough - First Ward,Attorney General,,DEM,Josh Shapiro,200
Carbon,Summit Hill Borough - Second Ward,Attorney General,,DEM,Josh Shapiro,215
Carbon,Summit Hill Borough - Third Ward/First,Attorney General,,DEM,Josh Shapiro,198
Carbon,Summit Hill Borough - Third Ward/Second,Attorney General,,DEM,Josh Shapiro,109
Carbon,Towamensing Township - North,Attorney General,,DEM,Josh Shapiro,275
Carbon,Towamensing Township - South-1,Attorney General,,DEM,Josh Shapiro,258
Carbon,Towamensing Township - South-2,Attorney General,,DEM,Josh Shapiro,270
Carbon,Weatherly Borough - East,Attorney General,,DEM,Josh Shapiro,267
Carbon,Weatherly Borough - West,Attorney General,,DEM,Josh Shapiro,122
Carbon,Weissport Borough,Attorney General,,DEM,Josh Shapiro,59
Carbon,Banks Township,Attorney General,,REP,Heather Heidelbaugh,286
Carbon,Beaver Meadows Borough,Attorney General,,REP,Heather Heidelbaugh,261
Carbon,Bowmanstown Borough,Attorney General,,REP,Heather Heidelbaugh,272
Carbon,East Penn Township - South,Attorney General,,REP,Heather Heidelbaugh,534
Carbon,East Penn Township - North,Attorney General,,REP,Heather Heidelbaugh,507
Carbon,East Side Borough,Attorney General,,REP,Heather Heidelbaugh,61
Carbon,Franklin Township - Independent,Attorney General,,REP,Heather Heidelbaugh,407
Carbon,Franklin Township - Harrity,Attorney General,,REP,Heather Heidelbaugh,688
Carbon,Franklin Township - Long Run,Attorney General,,REP,Heather Heidelbaugh,583
Carbon,Jim Thorpe Borough - First Ward,Attorney General,,REP,Heather Heidelbaugh,261
Carbon,Jim Thorpe Borough - Second Ward,Attorney General,,REP,Heather Heidelbaugh,214
Carbon,Jim Thorpe Borough - Third Ward,Attorney General,,REP,Heather Heidelbaugh,390
Carbon,Jim Thorpe Borough - Fourth Ward,Attorney General,,REP,Heather Heidelbaugh,121
Carbon,Jim Thorpe Borough - Fifth Ward,Attorney General,,REP,Heather Heidelbaugh,310
Carbon,Kidder Township - North,Attorney General,,REP,Heather Heidelbaugh,186
Carbon,Kidder Township - South,Attorney General,,REP,Heather Heidelbaugh,510
Carbon,Lansford Borough - East,Attorney General,,REP,Heather Heidelbaugh,346
Carbon,Lansford Borough - Middle,Attorney General,,REP,Heather Heidelbaugh,211
Carbon,Lansford Borough - West,Attorney General,,REP,Heather Heidelbaugh,173
Carbon,Lausanne Township,Attorney General,,REP,Heather Heidelbaugh,86
Carbon,Lehigh Township,Attorney General,,REP,Heather Heidelbaugh,202
Carbon,Lehighton Borough - First Ward,Attorney General,,REP,Heather Heidelbaugh,435
Carbon,Lehighton Borough - Second Ward,Attorney General,,REP,Heather Heidelbaugh,372
Carbon,Lehighton Borough - Third Ward,Attorney General,,REP,Heather Heidelbaugh,420
Carbon,Lower Towamensing Township - North,Attorney General,,REP,Heather Heidelbaugh,661
Carbon,Lower Towamensing Township - South,Attorney General,,REP,Heather Heidelbaugh,405
Carbon,Mahoning Township - Mahoning,Attorney General,,REP,Heather Heidelbaugh,833
Carbon,Mahoning Township - New Mahoning,Attorney General,,REP,Heather Heidelbaugh,342
Carbon,Mahoning Township - Packerton/Jamestown,Attorney General,,REP,Heather Heidelbaugh,237
Carbon,Nesquehoning Borough - East,Attorney General,,REP,Heather Heidelbaugh,374
Carbon,Nesquehoning Borough - West,Attorney General,,REP,Heather Heidelbaugh,449
Carbon,Packer Township,Attorney General,,REP,Heather Heidelbaugh,477
Carbon,Palmerton Borough - East,Attorney General,,REP,Heather Heidelbaugh,523
Carbon,Palmerton Borough - Middle,Attorney General,,REP,Heather Heidelbaugh,733
Carbon,Palmerton Borough - West,Attorney General,,REP,Heather Heidelbaugh,249
Carbon,Parryville Borough,Attorney General,,REP,Heather Heidelbaugh,149
Carbon,Penn Forest Township - Southwest,Attorney General,,REP,Heather Heidelbaugh,639
Carbon,Penn Forest Township - Northwest,Attorney General,,REP,Heather Heidelbaugh,763
Carbon,Penn Forest Township - Middle,Attorney General,,REP,Heather Heidelbaugh,473
Carbon,Penn Forest Township - Northeast,Attorney General,,REP,Heather Heidelbaugh,717
Carbon,Penn Forest Township - East,Attorney General,,REP,Heather Heidelbaugh,647
Carbon,Summit Hill Borough - First Ward,Attorney General,,REP,Heather Heidelbaugh,172
Carbon,Summit Hill Borough - Second Ward,Attorney General,,REP,Heather Heidelbaugh,158
Carbon,Summit Hill Borough - Third Ward/First,Attorney General,,REP,Heather Heidelbaugh,254
