county,precinct,office,district,party,candidate,votes
Blair,"Altoona Ward 8, Precinct 1 - Suppressed",Auditor General,,REP,Write-In,2
Blair,"Altoona Ward 8, Precinct 1 - Suppressed",State Treasurer,,REP,Stacy L. Garrity,66
Blair,"Altoona Ward 8, Precinct 1 - Suppressed",State Treasurer,,REP,Write-In,2
Blair,"Altoona Ward 8, Precinct 1 - Suppressed",U.S. House,13,REP,John Joyce,72
Blair,"Altoona Ward 8, Precinct 1 - Suppressed",U.S. House,13,REP,Write-In,1
Blair,"Altoona Ward 8, Precinct 1",General Assembly,79,REP,Lou Schmitt,71
Blair,"Altoona Ward 8, Precinct 1",General Assembly,79,REP,Write-In,0
Blair,"Altoona Ward 8, Precinct 2 - Suppressed",Registered Voters,,,,558
Blair,"Altoona Ward 8, Precinct 2 - Suppressed",Registered Voters,,DEM,,275
Blair,"Altoona Ward 8, Precinct 2 - Suppressed",Registered Voters,,REP,,211
Blair,"Altoona Ward 8, Precinct 2 - Suppressed",Registered Voters,,NPA,,72
Blair,"Altoona Ward 8, Precinct 2 - Suppressed",Ballots Cast,,,,174
Blair,"Altoona Ward 8, Precinct 2 - Suppressed",Ballots Cast,,DEM,,82
Blair,"Altoona Ward 8, Precinct 2 - Suppressed",Ballots Cast,,REP,,92
Blair,"Altoona Ward 8, Precinct 2 - Suppressed",Ballots Cast,,NPA,,0
Blair,"Altoona Ward 8, Precinct 2 - Suppressed",President,,DEM,Bernie Sanders,14
Blair,"Altoona Ward 8, Precinct 2 - Suppressed",President,,DEM,Joseph R. Biden,61
Blair,"Altoona Ward 8, Precinct 2 - Suppressed",President,,DEM,Tulsi Gabbard,4
Blair,"Altoona Ward 8, Precinct 2 - Suppressed",President,,DEM,Write-In,2
Blair,"Altoona Ward 8, Precinct 2",Attorney General,,DEM,Josh Shapiro,73
Blair,"Altoona Ward 8, Precinct 2",Attorney General,,DEM,Write-In,0
Blair,"Altoona Ward 8, Precinct 2 - Suppressed",Auditor General,,DEM,H. Scott Conklin,52
Blair,"Altoona Ward 8, Precinct 2 - Suppressed",Auditor General,,DEM,Michael Lamb,4
Blair,"Altoona Ward 8, Precinct 2 - Suppressed",Auditor General,,DEM,Tracie Fountain,8
Blair,"Altoona Ward 8, Precinct 2 - Suppressed",Auditor General,,DEM,Rose Rosie Marie Davis,1
Blair,"Altoona Ward 8, Precinct 2 - Suppressed",Auditor General,,DEM,Nina Ahmad,9
Blair,"Altoona Ward 8, Precinct 2 - Suppressed",Auditor General,,DEM,Christina M. Hartman,3
Blair,"Altoona Ward 8, Precinct 2 - Suppressed",Auditor General,,DEM,Write-In,0
Blair,"Altoona Ward 8, Precinct 2",State Treasurer,,DEM,Joe Torsella,71
Blair,"Altoona Ward 8, Precinct 2",State Treasurer,,DEM,Write-In,0
Blair,"Altoona Ward 8, Precinct 2 - Suppressed",U.S. House,13,DEM,Todd Rowley,70
Blair,"Altoona Ward 8, Precinct 2 - Suppressed",U.S. House,13,DEM,Write-In,1
Blair,"Altoona Ward 8, Precinct 2 - Suppressed",General Assembly,79,DEM,Jason Runk,71
Blair,"Altoona Ward 8, Precinct 2 - Suppressed",General Assembly,79,DEM,Write-In,0
Blair,"Altoona Ward 8, Precinct 2 - Suppressed",President,,REP,Donald J. Trump,84
Blair,"Altoona Ward 8, Precinct 2 - Suppressed",President,,REP,Roque Rocky De La Fuente,2
Blair,"Altoona Ward 8, Precinct 2 - Suppressed",President,,REP,Bill Weld,4
Blair,"Altoona Ward 8, Precinct 2 - Suppressed",President,,REP,Write-In,2
Blair,"Altoona Ward 8, Precinct 2",Attorney General,,REP,Heather Heidelbaugh,82
Blair,"Altoona Ward 8, Precinct 2",Attorney General,,REP,Write-In,0
Blair,"Altoona Ward 8, Precinct 2 - Suppressed",Auditor General,,REP,Timothy Defoor,82
Blair,"Altoona Ward 8, Precinct 2 - Suppressed",Auditor General,,REP,Write-In,1
Blair,"Altoona Ward 8, Precinct 2",State Treasurer,,REP,Stacy L. Garrity,83
Blair,"Altoona Ward 8, Precinct 2",State Treasurer,,REP,Write-In,0
Blair,"Altoona Ward 8, Precinct 2 - Suppressed",U.S. House,13,REP,John Joyce,89
Blair,"Altoona Ward 8, Precinct 2 - Suppressed",U.S. House,13,REP,Write-In,1
Blair,"Altoona Ward 8, Precinct 2",General Assembly,79,REP,Lou Schmitt,89
Blair,"Altoona Ward 8, Precinct 2",General Assembly,79,REP,Write-In,0
Blair,Altoona Ward 9 - Suppressed,Registered Voters,,,,760
Blair,Altoona Ward 9 - Suppressed,Registered Voters,,DEM,,321
Blair,Altoona Ward 9 - Suppressed,Registered Voters,,REP,,322
Blair,Altoona Ward 9 - Suppressed,Registered Voters,,NPA,,117
Blair,Altoona Ward 9 - Suppressed,Ballots Cast,,,,205
Blair,Altoona Ward 9 - Suppressed,Ballots Cast,,DEM,,91
Blair,Altoona Ward 9 - Suppressed,Ballots Cast,,REP,,114
Blair,Altoona Ward 9 - Suppressed,Ballots Cast,,NPA,,0
Blair,Altoona Ward 9 - Suppressed,President,,DEM,Bernie Sanders,32
Blair,Altoona Ward 9 - Suppressed,President,,DEM,Joseph R. Biden,46
Blair,Altoona Ward 9 - Suppressed,President,,DEM,Tulsi Gabbard,7
Blair,Altoona Ward 9 - Suppressed,President,,DEM,Write-In,3
Blair,Altoona Ward 9,Attorney General,,DEM,Josh Shapiro,85
Blair,Altoona Ward 9,Attorney General,,DEM,Write-In,0
Blair,Altoona Ward 9 - Suppressed,Auditor General,,DEM,H. Scott Conklin,49
Blair,Altoona Ward 9 - Suppressed,Auditor General,,DEM,Michael Lamb,11
Blair,Altoona Ward 9 - Suppressed,Auditor General,,DEM,Tracie Fountain,2
Blair,Altoona Ward 9 - Suppressed,Auditor General,,DEM,Rose Rosie Marie Davis,1
Blair,Altoona Ward 9 - Suppressed,Auditor General,,DEM,Nina Ahmad,19
Blair,Altoona Ward 9 - Suppressed,Auditor General,,DEM,Christina M. Hartman,7
Blair,Altoona Ward 9 - Suppressed,Auditor General,,DEM,Write-In,0
Blair,Altoona Ward 9,State Treasurer,,DEM,Joe Torsella,87
Blair,Altoona Ward 9,State Treasurer,,DEM,Write-In,0
Blair,Altoona Ward 9 - Suppressed,U.S. House,13,DEM,Todd Rowley,83
Blair,Altoona Ward 9 - Suppressed,U.S. House,13,DEM,Write-In,1
Blair,Altoona Ward 9 - Suppressed,General Assembly,79,DEM,Jason Runk,90
Blair,Altoona Ward 9 - Suppressed,General Assembly,79,DEM,Write-In,1
Blair,Altoona Ward 9 - Suppressed,President,,REP,Donald J. Trump,106
Blair,Altoona Ward 9 - Suppressed,President,,REP,Roque Rocky De La Fuente,1
Blair,Altoona Ward 9 - Suppressed,President,,REP,Bill Weld,3
Blair,Altoona Ward 9 - Suppressed,President,,REP,Write-In,0
Blair,Altoona Ward 9,Attorney General,,REP,Heather Heidelbaugh,102
Blair,Altoona Ward 9,Attorney General,,REP,Write-In,0
Blair,Altoona Ward 9,Auditor General,,REP,Timothy Defoor,98
Blair,Altoona Ward 9,Auditor General,,REP,Write-In,0
Blair,Altoona Ward 9,State Treasurer,,REP,Stacy L. Garrity,96
Blair,Altoona Ward 9,State Treasurer,,REP,Write-In,0
Blair,Altoona Ward 9,U.S. House,13,REP,John Joyce,106
Blair,Altoona Ward 9,U.S. House,13,REP,Write-In,0
Blair,Altoona Ward 9,General Assembly,79,REP,Lou Schmitt,109
Blair,Altoona Ward 9,General Assembly,79,REP,Write-In,0
Blair,"Altoona Ward 10, Precinct 1 - Suppressed",Registered Voters,,,,1158
Blair,"Altoona Ward 10, Precinct 1 - Suppressed",Registered Voters,,DEM,,433
Blair,"Altoona Ward 10, Precinct 1 - Suppressed",Registered Voters,,REP,,522
Blair,"Altoona Ward 10, Precinct 1 - Suppressed",Registered Voters,,NPA,,203
Blair,"Altoona Ward 10, Precinct 1 - Suppressed",Ballots Cast,,,,309
Blair,"Altoona Ward 10, Precinct 1 - Suppressed",Ballots Cast,,DEM,,131
Blair,"Altoona Ward 10, Precinct 1 - Suppressed",Ballots Cast,,REP,,178
Blair,"Altoona Ward 10, Precinct 1 - Suppressed",Ballots Cast,,NPA,,0
Blair,"Altoona Ward 10, Precinct 1 - Suppressed",President,,DEM,Bernie Sanders,31
Blair,"Altoona Ward 10, Precinct 1 - Suppressed",President,,DEM,Joseph R. Biden,89
Blair,"Altoona Ward 10, Precinct 1 - Suppressed",President,,DEM,Tulsi Gabbard,4
Blair,"Altoona Ward 10, Precinct 1 - Suppressed",President,,DEM,Write-In,2
Blair,"Altoona Ward 10, Precinct 1 - Suppressed",Attorney General,,DEM,Josh Shapiro,124
Blair,"Altoona Ward 10, Precinct 1 - Suppressed",Attorney General,,DEM,Write-In,1
Blair,"Altoona Ward 10, Precinct 1 - Suppressed",Auditor General,,DEM,H. Scott Conklin,77
Blair,"Altoona Ward 10, Precinct 1 - Suppressed",Auditor General,,DEM,Michael Lamb,11
Blair,"Altoona Ward 10, Precinct 1 - Suppressed",Auditor General,,DEM,Tracie Fountain,7
Blair,"Altoona Ward 10, Precinct 1 - Suppressed",Auditor General,,DEM,Rose Rosie Marie Davis,4
Blair,"Altoona Ward 10, Precinct 1 - Suppressed",Auditor General,,DEM,Nina Ahmad,18
Blair,"Altoona Ward 10, Precinct 1 - Suppressed",Auditor General,,DEM,Christina M. Hartman,8
Blair,"Altoona Ward 10, Precinct 1 - Suppressed",Auditor General,,DEM,Write-In,1
Blair,"Altoona Ward 10, Precinct 1 - Suppressed",State Treasurer,,DEM,Joe Torsella,122
Blair,"Altoona Ward 10, Precinct 1 - Suppressed",State Treasurer,,DEM,Write-In,1
Blair,"Altoona Ward 10, Precinct 1 - Suppressed",U.S. House,13,DEM,Todd Rowley,121
Blair,"Altoona Ward 10, Precinct 1 - Suppressed",U.S. House,13,DEM,Write-In,1
Blair,"Altoona Ward 10, Precinct 1 - Suppressed",General Assembly,79,DEM,Jason Runk,124
Blair,"Altoona Ward 10, Precinct 1 - Suppressed",General Assembly,79,DEM,Write-In,2
Blair,"Altoona Ward 10, Precinct 1 - Suppressed",President,,REP,Donald J. Trump,165
Blair,"Altoona Ward 10, Precinct 1 - Suppressed",President,,REP,Roque Rocky De La Fuente,1
Blair,"Altoona Ward 10, Precinct 1 - Suppressed",President,,REP,Bill Weld,6
Blair,"Altoona Ward 10, Precinct 1 - Suppressed",President,,REP,Write-In,3
Blair,"Altoona Ward 10, Precinct 1 - Suppressed",Attorney General,,REP,Heather Heidelbaugh,157
Blair,"Altoona Ward 10, Precinct 1 - Suppressed",Attorney General,,REP,Write-In,1
Blair,"Altoona Ward 10, Precinct 1 - Suppressed",Auditor General,,REP,Timothy Defoor,155
Blair,"Altoona Ward 10, Precinct 1 - Suppressed",Auditor General,,REP,Write-In,1
Blair,"Altoona Ward 10, Precinct 1 - Suppressed",State Treasurer,,REP,Stacy L. Garrity,155
Blair,"Altoona Ward 10, Precinct 1 - Suppressed",State Treasurer,,REP,Write-In,2
Blair,"Altoona Ward 10, Precinct 1 - Suppressed",U.S. House,13,REP,John Joyce,173
Blair,"Altoona Ward 10, Precinct 1 - Suppressed",U.S. House,13,REP,Write-In,2
Blair,"Altoona Ward 10, Precinct 1",General Assembly,79,REP,Lou Schmitt,171
Blair,"Altoona Ward 10, Precinct 1",General Assembly,79,REP,Write-In,0
Blair,"Altoona Ward 10, Precinct 2 - Suppressed",Registered Voters,,,,993
Blair,"Altoona Ward 10, Precinct 2 - Suppressed",Registered Voters,,DEM,,323
Blair,"Altoona Ward 10, Precinct 2 - Suppressed",Registered Voters,,REP,,546
Blair,"Altoona Ward 10, Precinct 2 - Suppressed",Registered Voters,,NPA,,124
Blair,"Altoona Ward 10, Precinct 2 - Suppressed",Ballots Cast,,,,345
Blair,"Altoona Ward 10, Precinct 2 - Suppressed",Ballots Cast,,DEM,,133
Blair,"Altoona Ward 10, Precinct 2 - Suppressed",Ballots Cast,,REP,,212
Blair,"Altoona Ward 10, Precinct 2 - Suppressed",Ballots Cast,,NPA,,0
Blair,"Altoona Ward 10, Precinct 2 - Suppressed",President,,DEM,Bernie Sanders,31
Blair,"Altoona Ward 10, Precinct 2 - Suppressed",President,,DEM,Joseph R. Biden,92
Blair,"Altoona Ward 10, Precinct 2 - Suppressed",President,,DEM,Tulsi Gabbard,6
Blair,"Altoona Ward 10, Precinct 2 - Suppressed",President,,DEM,Write-In,3
Blair,"Altoona Ward 10, Precinct 2 - Suppressed",Attorney General,,DEM,Josh Shapiro,127
Blair,"Altoona Ward 10, Precinct 2 - Suppressed",Attorney General,,DEM,Write-In,1
Blair,"Altoona Ward 10, Precinct 2 - Suppressed",Auditor General,,DEM,H. Scott Conklin,81
Blair,"Altoona Ward 10, Precinct 2 - Suppressed",Auditor General,,DEM,Michael Lamb,9
Blair,"Altoona Ward 10, Precinct 2 - Suppressed",Auditor General,,DEM,Tracie Fountain,4
Blair,"Altoona Ward 10, Precinct 2 - Suppressed",Auditor General,,DEM,Rose Rosie Marie Davis,5
Blair,"Altoona Ward 10, Precinct 2 - Suppressed",Auditor General,,DEM,Nina Ahmad,13
Blair,"Altoona Ward 10, Precinct 2 - Suppressed",Auditor General,,DEM,Christina M. Hartman,13
Blair,"Altoona Ward 10, Precinct 2 - Suppressed",Auditor General,,DEM,Write-In,0
Blair,"Altoona Ward 10, Precinct 2",State Treasurer,,DEM,Joe Torsella,121
Blair,"Altoona Ward 10, Precinct 2",State Treasurer,,DEM,Write-In,0
Blair,"Altoona Ward 10, Precinct 2 - Suppressed",U.S. House,13,DEM,Todd Rowley,120
Blair,"Altoona Ward 10, Precinct 2 - Suppressed",U.S. House,13,DEM,Write-In,1
Blair,"Altoona Ward 10, Precinct 2 - Suppressed",General Assembly,79,DEM,Jason Runk,130
Blair,"Altoona Ward 10, Precinct 2 - Suppressed",General Assembly,79,DEM,Write-In,0
Blair,"Altoona Ward 10, Precinct 2 - Suppressed",President,,REP,Donald J. Trump,195
Blair,"Altoona Ward 10, Precinct 2 - Suppressed",President,,REP,Roque Rocky De La Fuente,2
Blair,"Altoona Ward 10, Precinct 2 - Suppressed",President,,REP,Bill Weld,7
Blair,"Altoona Ward 10, Precinct 2 - Suppressed",President,,REP,Write-In,3
Blair,"Altoona Ward 10, Precinct 2 - Suppressed",Attorney General,,REP,Heather Heidelbaugh,198
Blair,"Altoona Ward 10, Precinct 2 - Suppressed",Attorney General,,REP,Write-In,2
Blair,"Altoona Ward 10, Precinct 2 - Suppressed",Auditor General,,REP,Timothy Defoor,198
Blair,"Altoona Ward 10, Precinct 2 - Suppressed",Auditor General,,REP,Write-In,1
Blair,"Altoona Ward 10, Precinct 2 - Suppressed",State Treasurer,,REP,Stacy L. Garrity,200
Blair,"Altoona Ward 10, Precinct 2 - Suppressed",State Treasurer,,REP,Write-In,1
Blair,"Altoona Ward 10, Precinct 2 - Suppressed",U.S. House,13,REP,John Joyce,203
Blair,"Altoona Ward 10, Precinct 2 - Suppressed",U.S. House,13,REP,Write-In,1
Blair,"Altoona Ward 10, Precinct 2",General Assembly,79,REP,Lou Schmitt,204
Blair,"Altoona Ward 10, Precinct 2",General Assembly,79,REP,Write-In,0
Blair,"Altoona Ward 11, Precinct 1 - Suppressed",Registered Voters,,,,1187
Blair,"Altoona Ward 11, Precinct 1 - Suppressed",Registered Voters,,DEM,,437
Blair,"Altoona Ward 11, Precinct 1 - Suppressed",Registered Voters,,REP,,556
Blair,"Altoona Ward 11, Precinct 1 - Suppressed",Registered Voters,,NPA,,194
Blair,"Altoona Ward 11, Precinct 1 - Suppressed",Ballots Cast,,,,314
Blair,"Altoona Ward 11, Precinct 1 - Suppressed",Ballots Cast,,DEM,,119
Blair,"Altoona Ward 11, Precinct 1 - Suppressed",Ballots Cast,,REP,,195
Blair,"Altoona Ward 11, Precinct 1 - Suppressed",Ballots Cast,,NPA,,0
Blair,"Altoona Ward 11, Precinct 1 - Suppressed",President,,DEM,Bernie Sanders,18
Blair,"Altoona Ward 11, Precinct 1 - Suppressed",President,,DEM,Joseph R. Biden,87
Blair,"Altoona Ward 11, Precinct 1 - Suppressed",President,,DEM,Tulsi Gabbard,4
Blair,"Altoona Ward 11, Precinct 1 - Suppressed",President,,DEM,Write-In,5
Blair,"Altoona Ward 11, Precinct 1",Attorney General,,DEM,Josh Shapiro,113
Blair,"Altoona Ward 11, Precinct 1",Attorney General,,DEM,Write-In,0
Blair,"Altoona Ward 11, Precinct 1 - Suppressed",Auditor General,,DEM,H. Scott Conklin,71
Blair,"Altoona Ward 11, Precinct 1 - Suppressed",Auditor General,,DEM,Michael Lamb,18
Blair,"Altoona Ward 11, Precinct 1 - Suppressed",Auditor General,,DEM,Tracie Fountain,3
Blair,"Altoona Ward 11, Precinct 1 - Suppressed",Auditor General,,DEM,Rose Rosie Marie Davis,3
Blair,"Altoona Ward 11, Precinct 1 - Suppressed",Auditor General,,DEM,Nina Ahmad,9
Blair,"Altoona Ward 11, Precinct 1 - Suppressed",Auditor General,,DEM,Christina M. Hartman,6
Blair,"Altoona Ward 11, Precinct 1 - Suppressed",Auditor General,,DEM,Write-In,0
Blair,"Altoona Ward 11, Precinct 1",State Treasurer,,DEM,Joe Torsella,110
Blair,"Altoona Ward 11, Precinct 1",State Treasurer,,DEM,Write-In,0
Blair,"Altoona Ward 11, Precinct 1 - Suppressed",U.S. House,13,DEM,Todd Rowley,106
Blair,"Altoona Ward 11, Precinct 1 - Suppressed",U.S. House,13,DEM,Write-In,2
Blair,"Altoona Ward 11, Precinct 1 - Suppressed",General Assembly,79,DEM,Jason Runk,113
Blair,"Altoona Ward 11, Precinct 1 - Suppressed",General Assembly,79,DEM,Write-In,1
Blair,"Altoona Ward 11, Precinct 1 - Suppressed",President,,REP,Donald J. Trump,169
Blair,"Altoona Ward 11, Precinct 1 - Suppressed",President,,REP,Roque Rocky De La Fuente,7
Blair,"Altoona Ward 11, Precinct 1 - Suppressed",President,,REP,Bill Weld,9
Blair,"Altoona Ward 11, Precinct 1 - Suppressed",President,,REP,Write-In,4
Blair,"Altoona Ward 11, Precinct 1",Attorney General,,REP,Heather Heidelbaugh,176
Blair,"Altoona Ward 11, Precinct 1",Attorney General,,REP,Write-In,0
Blair,"Altoona Ward 11, Precinct 1 - Suppressed",Auditor General,,REP,Timothy Defoor,172
Blair,"Altoona Ward 11, Precinct 1 - Suppressed",Auditor General,,REP,Write-In,1
Blair,"Altoona Ward 11, Precinct 1",State Treasurer,,REP,Stacy L. Garrity,174
Blair,"Altoona Ward 11, Precinct 1",State Treasurer,,REP,Write-In,0
Blair,"Altoona Ward 11, Precinct 1 - Suppressed",U.S. House,13,REP,John Joyce,186
Blair,"Altoona Ward 11, Precinct 1 - Suppressed",U.S. House,13,REP,Write-In,2
Blair,"Altoona Ward 11, Precinct 1 - Suppressed",General Assembly,79,REP,Lou Schmitt,187
Blair,"Altoona Ward 11, Precinct 1 - Suppressed",General Assembly,79,REP,Write-In,2
Blair,"Altoona Ward 11, Precinct 2 - Suppressed",Registered Voters,,,,1046
Blair,"Altoona Ward 11, Precinct 2 - Suppressed",Registered Voters,,DEM,,372
Blair,"Altoona Ward 11, Precinct 2 - Suppressed",Registered Voters,,REP,,547
Blair,"Altoona Ward 11, Precinct 2 - Suppressed",Registered Voters,,NPA,,127
Blair,"Altoona Ward 11, Precinct 2 - Suppressed",Ballots Cast,,,,401
Blair,"Altoona Ward 11, Precinct 2 - Suppressed",Ballots Cast,,DEM,,172
Blair,"Altoona Ward 11, Precinct 2 - Suppressed",Ballots Cast,,REP,,229
Blair,"Altoona Ward 11, Precinct 2 - Suppressed",Ballots Cast,,NPA,,0
Blair,"Altoona Ward 11, Precinct 2 - Suppressed",President,,DEM,Bernie Sanders,34
Blair,"Altoona Ward 11, Precinct 2 - Suppressed",President,,DEM,Joseph R. Biden,124
Blair,"Altoona Ward 11, Precinct 2 - Suppressed",President,,DEM,Tulsi Gabbard,3
Blair,"Altoona Ward 11, Precinct 2 - Suppressed",President,,DEM,Write-In,7
Blair,"Altoona Ward 11, Precinct 2 - Suppressed",Attorney General,,DEM,Josh Shapiro,163
Blair,"Altoona Ward 11, Precinct 2 - Suppressed",Attorney General,,DEM,Write-In,1
Blair,"Altoona Ward 11, Precinct 2 - Suppressed",Auditor General,,DEM,H. Scott Conklin,99
Blair,"Altoona Ward 11, Precinct 2 - Suppressed",Auditor General,,DEM,Michael Lamb,30
Blair,"Altoona Ward 11, Precinct 2 - Suppressed",Auditor General,,DEM,Tracie Fountain,3
Blair,"Altoona Ward 11, Precinct 2 - Suppressed",Auditor General,,DEM,Rose Rosie Marie Davis,3
Blair,"Altoona Ward 11, Precinct 2 - Suppressed",Auditor General,,DEM,Nina Ahmad,20
Blair,"Altoona Ward 11, Precinct 2 - Suppressed",Auditor General,,DEM,Christina M. Hartman,13
Blair,"Altoona Ward 11, Precinct 2 - Suppressed",Auditor General,,DEM,Write-In,0
Blair,"Altoona Ward 11, Precinct 2 - Suppressed",State Treasurer,,DEM,Joe Torsella,160
Blair,"Altoona Ward 11, Precinct 2 - Suppressed",State Treasurer,,DEM,Write-In,1
Blair,"Altoona Ward 11, Precinct 2 - Suppressed",U.S. House,13,DEM,Todd Rowley,157
Blair,"Altoona Ward 11, Precinct 2 - Suppressed",U.S. House,13,DEM,Write-In,1
Blair,"Altoona Ward 11, Precinct 2 - Suppressed",General Assembly,79,DEM,Jason Runk,163
Blair,"Altoona Ward 11, Precinct 2 - Suppressed",General Assembly,79,DEM,Write-In,1
Blair,"Altoona Ward 11, Precinct 2 - Suppressed",President,,REP,Donald J. Trump,208
Blair,"Altoona Ward 11, Precinct 2 - Suppressed",President,,REP,Roque Rocky De La Fuente,5
Blair,"Altoona Ward 11, Precinct 2 - Suppressed",President,,REP,Bill Weld,5
Blair,"Altoona Ward 11, Precinct 2 - Suppressed",President,,REP,Write-In,5
Blair,"Altoona Ward 11, Precinct 2 - Suppressed",Attorney General,,REP,Heather Heidelbaugh,212
Blair,"Altoona Ward 11, Precinct 2 - Suppressed",Attorney General,,REP,Write-In,2
Blair,"Altoona Ward 11, Precinct 2 - Suppressed",Auditor General,,REP,Timothy Defoor,209
Blair,"Altoona Ward 11, Precinct 2 - Suppressed",Auditor General,,REP,Write-In,1
Blair,"Altoona Ward 11, Precinct 2 - Suppressed",State Treasurer,,REP,Stacy L. Garrity,212
Blair,"Altoona Ward 11, Precinct 2 - Suppressed",State Treasurer,,REP,Write-In,1
Blair,"Altoona Ward 11, Precinct 2 - Suppressed",U.S. House,13,REP,John Joyce,219
Blair,"Altoona Ward 11, Precinct 2 - Suppressed",U.S. House,13,REP,Write-In,4
Blair,"Altoona Ward 11, Precinct 2 - Suppressed",General Assembly,79,REP,Lou Schmitt,214
Blair,"Altoona Ward 11, Precinct 2 - Suppressed",General Assembly,79,REP,Write-In,2
Blair,"Altoona Ward 12, Precinct 1 - Suppressed",Registered Voters,,,,681
Blair,"Altoona Ward 12, Precinct 1 - Suppressed",Registered Voters,,DEM,,255
Blair,"Altoona Ward 12, Precinct 1 - Suppressed",Registered Voters,,REP,,323
Blair,"Altoona Ward 12, Precinct 1 - Suppressed",Registered Voters,,NPA,,103
Blair,"Altoona Ward 12, Precinct 1 - Suppressed",Ballots Cast,,,,191
Blair,"Altoona Ward 12, Precinct 1 - Suppressed",Ballots Cast,,DEM,,82
Blair,"Altoona Ward 12, Precinct 1 - Suppressed",Ballots Cast,,REP,,109
Blair,"Altoona Ward 12, Precinct 1 - Suppressed",Ballots Cast,,NPA,,0
Blair,"Altoona Ward 12, Precinct 1 - Suppressed",President,,DEM,Bernie Sanders,24
Blair,"Altoona Ward 12, Precinct 1 - Suppressed",President,,DEM,Joseph R. Biden,48
Blair,"Altoona Ward 12, Precinct 1 - Suppressed",President,,DEM,Tulsi Gabbard,1
Blair,"Altoona Ward 12, Precinct 1 - Suppressed",President,,DEM,Write-In,6
Blair,"Altoona Ward 12, Precinct 1 - Suppressed",Attorney General,,DEM,Josh Shapiro,77
Blair,"Altoona Ward 12, Precinct 1 - Suppressed",Attorney General,,DEM,Write-In,1
Blair,"Altoona Ward 12, Precinct 1 - Suppressed",Auditor General,,DEM,H. Scott Conklin,30
Blair,"Altoona Ward 12, Precinct 1 - Suppressed",Auditor General,,DEM,Michael Lamb,13
Blair,"Altoona Ward 12, Precinct 1 - Suppressed",Auditor General,,DEM,Tracie Fountain,11
Blair,"Altoona Ward 12, Precinct 1 - Suppressed",Auditor General,,DEM,Rose Rosie Marie Davis,2
Blair,"Altoona Ward 12, Precinct 1 - Suppressed",Auditor General,,DEM,Nina Ahmad,15
Blair,"Altoona Ward 12, Precinct 1 - Suppressed",Auditor General,,DEM,Christina M. Hartman,5
Blair,"Altoona Ward 12, Precinct 1 - Suppressed",Auditor General,,DEM,Write-In,1
Blair,"Altoona Ward 12, Precinct 1",State Treasurer,,DEM,Joe Torsella,77
Blair,"Altoona Ward 12, Precinct 1",State Treasurer,,DEM,Write-In,0
Blair,"Altoona Ward 12, Precinct 1 - Suppressed",U.S. House,13,DEM,Todd Rowley,75
Blair,"Altoona Ward 12, Precinct 1 - Suppressed",U.S. House,13,DEM,Write-In,1
Blair,"Altoona Ward 12, Precinct 1 - Suppressed",General Assembly,79,DEM,Jason Runk,80
Blair,"Altoona Ward 12, Precinct 1 - Suppressed",General Assembly,79,DEM,Write-In,0
Blair,"Altoona Ward 12, Precinct 1 - Suppressed",President,,REP,Donald J. Trump,98
Blair,"Altoona Ward 12, Precinct 1 - Suppressed",President,,REP,Roque Rocky De La Fuente,2
Blair,"Altoona Ward 12, Precinct 1 - Suppressed",President,,REP,Bill Weld,5
Blair,"Altoona Ward 12, Precinct 1 - Suppressed",President,,REP,Write-In,2
Blair,"Altoona Ward 12, Precinct 1",Attorney General,,REP,Heather Heidelbaugh,107
Blair,"Altoona Ward 12, Precinct 1",Attorney General,,REP,Write-In,0
Blair,"Altoona Ward 12, Precinct 1",Auditor General,,REP,Timothy Defoor,106
Blair,"Altoona Ward 12, Precinct 1",Auditor General,,REP,Write-In,0
Blair,"Altoona Ward 12, Precinct 1 - Suppressed",State Treasurer,,REP,Stacy L. Garrity,106
Blair,"Altoona Ward 12, Precinct 1 - Suppressed",State Treasurer,,REP,Write-In,1
Blair,"Altoona Ward 12, Precinct 1",U.S. House,13,REP,John Joyce,109
Blair,"Altoona Ward 12, Precinct 1",U.S. House,13,REP,Write-In,0
Blair,"Altoona Ward 12, Precinct 1 - Suppressed",General Assembly,79,REP,Lou Schmitt,107
Blair,"Altoona Ward 12, Precinct 1 - Suppressed",General Assembly,79,REP,Write-In,2
Blair,"Altoona Ward 12, Precinct 2 - Suppressed",Registered Voters,,,,478
Blair,"Altoona Ward 12, Precinct 2 - Suppressed",Registered Voters,,DEM,,157
Blair,"Altoona Ward 12, Precinct 2 - Suppressed",Registered Voters,,REP,,262
Blair,"Altoona Ward 12, Precinct 2 - Suppressed",Registered Voters,,NPA,,59
Blair,"Altoona Ward 12, Precinct 2 - Suppressed",Ballots Cast,,,,150
Blair,"Altoona Ward 12, Precinct 2 - Suppressed",Ballots Cast,,DEM,,58
Blair,"Altoona Ward 12, Precinct 2 - Suppressed",Ballots Cast,,REP,,92
Blair,"Altoona Ward 12, Precinct 2 - Suppressed",Ballots Cast,,NPA,,0
Blair,"Altoona Ward 12, Precinct 2 - Suppressed",President,,DEM,Bernie Sanders,14
Blair,"Altoona Ward 12, Precinct 2 - Suppressed",President,,DEM,Joseph R. Biden,37
Blair,"Altoona Ward 12, Precinct 2 - Suppressed",President,,DEM,Tulsi Gabbard,2
Blair,"Altoona Ward 12, Precinct 2 - Suppressed",President,,DEM,Write-In,3
Blair,"Altoona Ward 12, Precinct 2 - Suppressed",Attorney General,,DEM,Josh Shapiro,53
