county,precinct,office,district,party,candidate,votes
Juniata,FERMANAGH,STATE TREASURER, ,DEM,   Write-In: Stacy Garrity,0
Juniata,FERMANAGH,STATE TREASURER, ,DEM,   Write-In: scattered,0
Juniata,FERMANAGH,STATE TREASURER, ,DEM,  Not Assigned,0
Juniata,FERMANAGH,REPRESENTATIVE IN CONGRESS 12TH DISTRICT, ,DEM,LEE GRIFFIN,159
Juniata,FERMANAGH,REPRESENTATIVE IN CONGRESS 12TH DISTRICT, ,DEM,Write-ins,2
Juniata,FERMANAGH,REPRESENTATIVE IN CONGRESS 12TH DISTRICT, ,DEM,   Write-In: Fred Keller,1
Juniata,FERMANAGH,REPRESENTATIVE IN CONGRESS 12TH DISTRICT, ,DEM,   Write-In: scattered,1
Juniata,FERMANAGH,REPRESENTATIVE IN CONGRESS 12TH DISTRICT, ,DEM,  Not Assigned,0
Juniata,FERMANAGH,REPRESENTATIVE IN THE GENERAL ASSEMBLY 82ND DISTRICT, ,DEM,Write-ins,25
Juniata,FERMANAGH,REPRESENTATIVE IN THE GENERAL ASSEMBLY 82ND DISTRICT, ,DEM,   Write-In: Scatter,0
Juniata,FERMANAGH,REPRESENTATIVE IN THE GENERAL ASSEMBLY 82ND DISTRICT, ,DEM,   Write-In: John Hershey,3
Juniata,FERMANAGH,REPRESENTATIVE IN THE GENERAL ASSEMBLY 82ND DISTRICT, ,DEM,   Write-In: scattered,22
Juniata,FERMANAGH,REPRESENTATIVE IN THE GENERAL ASSEMBLY 82ND DISTRICT, ,DEM,  Not Assigned,0
Juniata,FERMANAGH,PRESIDENT OF THE UNITED STATES, ,REP,Donald J. Trump,483
Juniata,FERMANAGH,PRESIDENT OF THE UNITED STATES, ,REP,ROQUE ROCKY DE LA FUENTE,5
Juniata,FERMANAGH,PRESIDENT OF THE UNITED STATES, ,REP,BILL WELD,10
Juniata,FERMANAGH,PRESIDENT OF THE UNITED STATES, ,REP,Write-ins,9
Juniata,FERMANAGH,PRESIDENT OF THE UNITED STATES, ,REP,   Write-In: Mitt Romney,0
Juniata,FERMANAGH,PRESIDENT OF THE UNITED STATES, ,REP,   Write-In: Mickey Mouse,0
Juniata,FERMANAGH,PRESIDENT OF THE UNITED STATES, ,REP,   Write-In: Joe Biden,6
Juniata,FERMANAGH,PRESIDENT OF THE UNITED STATES, ,REP,   Write-In: Scatter,0
Juniata,FERMANAGH,PRESIDENT OF THE UNITED STATES, ,REP,   Write-In: scattered,3
Juniata,FERMANAGH,PRESIDENT OF THE UNITED STATES, ,REP,  Not Assigned,0
Juniata,FERMANAGH,ATTORNEY GENERAL, ,REP,HEATHER HEIDELBAUGH,459
Juniata,FERMANAGH,ATTORNEY GENERAL, ,REP,Write-ins,2
Juniata,FERMANAGH,ATTORNEY GENERAL, ,REP,   Write-In: Josh Shapiro,0
Juniata,FERMANAGH,ATTORNEY GENERAL, ,REP,   Write-In: scattered,2
Juniata,FERMANAGH,ATTORNEY GENERAL, ,REP,  Not Assigned,0
Juniata,FERMANAGH,AUDITOR GENERAL, ,REP,TIMOTHY DEFOOR,459
Juniata,FERMANAGH,AUDITOR GENERAL, ,REP,Write-ins,2
Juniata,FERMANAGH,AUDITOR GENERAL, ,REP,   Write-In: scattered,2
Juniata,FERMANAGH,AUDITOR GENERAL, ,REP,  Not Assigned,0
Juniata,FERMANAGH,STATE TREASURER, ,REP,STACY L GARRITY,452
Juniata,FERMANAGH,STATE TREASURER, ,REP,Write-ins,0
Juniata,FERMANAGH,STATE TREASURER, ,REP,   Write-In: scattered,0
Juniata,FERMANAGH,STATE TREASURER, ,REP,   Write-In: Joe Torsella,0
Juniata,FERMANAGH,STATE TREASURER, ,REP,   Write-In: Scatter,0
Juniata,FERMANAGH,STATE TREASURER, ,REP,  Not Assigned,0
Juniata,FERMANAGH,REPRESENTATIVE IN CONGRESS 12TH DISTRICT, ,REP,FRED KELLER,478
Juniata,FERMANAGH,REPRESENTATIVE IN CONGRESS 12TH DISTRICT, ,REP,Write-ins,1
Juniata,FERMANAGH,REPRESENTATIVE IN CONGRESS 12TH DISTRICT, ,REP,   Write-In: scattered,1
Juniata,FERMANAGH,REPRESENTATIVE IN CONGRESS 12TH DISTRICT, ,REP,  Not Assigned,0
Juniata,FERMANAGH,REPRESENTATIVE IN THE GENERAL ASSEMBLY 82ND DISTRICT, ,REP,JOHN HERSHEY,500
Juniata,FERMANAGH,REPRESENTATIVE IN THE GENERAL ASSEMBLY 82ND DISTRICT, ,REP,Write-ins,4
Juniata,FERMANAGH,REPRESENTATIVE IN THE GENERAL ASSEMBLY 82ND DISTRICT, ,REP,   Write-In: Scatter,0
Juniata,FERMANAGH,REPRESENTATIVE IN THE GENERAL ASSEMBLY 82ND DISTRICT, ,REP,   Write-In: Mickey Mouse,0
Juniata,FERMANAGH,REPRESENTATIVE IN THE GENERAL ASSEMBLY 82ND DISTRICT, ,REP,   Write-In: scattered,4
Juniata,FERMANAGH,REPRESENTATIVE IN THE GENERAL ASSEMBLY 82ND DISTRICT, ,REP,   Write-In: Jerry Leach,0
Juniata,FERMANAGH,REPRESENTATIVE IN THE GENERAL ASSEMBLY 82ND DISTRICT, ,REP,  Not Assigned,0
Juniata,GREENWOOD,Registered Voters - Total, , ,Registered Voters - Total,315
Juniata,GREENWOOD,Registered Voters - DEMOCRATIC, ,DEM,Registered Voters - DEMOCRATIC,62
Juniata,GREENWOOD,Registered Voters - REPUBLICAN, ,REP,Registered Voters - REPUBLICAN,253
Juniata,GREENWOOD,Registered Voters - NONPARTISAN, ,NPA,Registered Voters - NONPARTISAN,0
Juniata,GREENWOOD,Ballots Cast - Total, , ,Ballots Cast - Total,159
Juniata,GREENWOOD,Ballots Cast - DEMOCRATIC, ,DEM,Ballots Cast - DEMOCRATIC,31
Juniata,GREENWOOD,Ballots Cast - REPUBLICAN, ,REP,Ballots Cast - REPUBLICAN,128
Juniata,GREENWOOD,Ballots Cast - NONPARTISAN, ,NPA,Ballots Cast - NONPARTISAN,0
Juniata,GREENWOOD,PRESIDENT OF THE UNITED STATES, ,DEM,BERNIE SANDERS,5
Juniata,GREENWOOD,PRESIDENT OF THE UNITED STATES, ,DEM,Joseph R. Biden,19
Juniata,GREENWOOD,PRESIDENT OF THE UNITED STATES, ,DEM,TULSI GABBARD,2
Juniata,GREENWOOD,PRESIDENT OF THE UNITED STATES, ,DEM,Write-ins,4
Juniata,GREENWOOD,PRESIDENT OF THE UNITED STATES, ,DEM,   Write-In: Donald Trump,3
Juniata,GREENWOOD,PRESIDENT OF THE UNITED STATES, ,DEM,   Write-In: Scatter,0
Juniata,GREENWOOD,PRESIDENT OF THE UNITED STATES, ,DEM,   Write-In: Bill Weld,0
Juniata,GREENWOOD,PRESIDENT OF THE UNITED STATES, ,DEM,   Write-In: Pete Buttigieg,0
Juniata,GREENWOOD,PRESIDENT OF THE UNITED STATES, ,DEM,   Write-In: scattered,1
Juniata,GREENWOOD,PRESIDENT OF THE UNITED STATES, ,DEM,  Not Assigned,0
Juniata,GREENWOOD,ATTORNEY GENERAL, ,DEM,JOSH SHAPIRO,26
Juniata,GREENWOOD,ATTORNEY GENERAL, ,DEM,Write-ins,0
Juniata,GREENWOOD,ATTORNEY GENERAL, ,DEM,   Write-In: Heather Heidelbaugh,0
Juniata,GREENWOOD,ATTORNEY GENERAL, ,DEM,   Write-In: scattered,1
Juniata,GREENWOOD,AUDITOR GENERAL, ,DEM,H SCOTT CONKLIN,6
Juniata,GREENWOOD,AUDITOR GENERAL, ,DEM,MICHAEL LAMB,2
Juniata,GREENWOOD,AUDITOR GENERAL, ,DEM,TRACIE FOUNTAIN,13
Juniata,GREENWOOD,AUDITOR GENERAL, ,DEM,ROSE ROSIE MARIE DAVIS,1
Juniata,GREENWOOD,AUDITOR GENERAL, ,DEM,NINA AHMAD,2
Juniata,GREENWOOD,AUDITOR GENERAL, ,DEM,CHRISTINA M HARTMAN,3
Juniata,GREENWOOD,AUDITOR GENERAL, ,DEM,Write-ins,2
Juniata,GREENWOOD,AUDITOR GENERAL, ,DEM,   Write-In: Timothy DeFoor,1
Juniata,GREENWOOD,AUDITOR GENERAL, ,DEM,   Write-In: scattered,1
Juniata,GREENWOOD,AUDITOR GENERAL, ,DEM,  Not Assigned,0
Juniata,GREENWOOD,STATE TREASURER, ,DEM,JOE TORSELLA,25
Juniata,GREENWOOD,STATE TREASURER, ,DEM,Write-ins,2
Juniata,GREENWOOD,STATE TREASURER, ,DEM,   Write-In: Stacy Garrity,1
Juniata,GREENWOOD,STATE TREASURER, ,DEM,   Write-In: scattered,1
Juniata,GREENWOOD,STATE TREASURER, ,DEM,  Not Assigned,0
Juniata,GREENWOOD,REPRESENTATIVE IN CONGRESS 12TH DISTRICT, ,DEM,LEE GRIFFIN,23
Juniata,GREENWOOD,REPRESENTATIVE IN CONGRESS 12TH DISTRICT, ,DEM,Write-ins,2
Juniata,GREENWOOD,REPRESENTATIVE IN CONGRESS 12TH DISTRICT, ,DEM,   Write-In: Fred Keller,1
Juniata,GREENWOOD,REPRESENTATIVE IN CONGRESS 12TH DISTRICT, ,DEM,   Write-In: scattered,1
Juniata,GREENWOOD,REPRESENTATIVE IN CONGRESS 12TH DISTRICT, ,DEM,  Not Assigned,0
Juniata,GREENWOOD,REPRESENTATIVE IN THE GENERAL ASSEMBLY 82ND DISTRICT, ,DEM,Write-ins,3
Juniata,GREENWOOD,REPRESENTATIVE IN THE GENERAL ASSEMBLY 82ND DISTRICT, ,DEM,   Write-In: Scatter,0
Juniata,GREENWOOD,REPRESENTATIVE IN THE GENERAL ASSEMBLY 82ND DISTRICT, ,DEM,   Write-In: John Hershey,2
Juniata,GREENWOOD,REPRESENTATIVE IN THE GENERAL ASSEMBLY 82ND DISTRICT, ,DEM,   Write-In: scattered,1
Juniata,GREENWOOD,REPRESENTATIVE IN THE GENERAL ASSEMBLY 82ND DISTRICT, ,DEM,  Not Assigned,0
Juniata,GREENWOOD,PRESIDENT OF THE UNITED STATES, ,REP,Donald J. Trump,123
Juniata,GREENWOOD,PRESIDENT OF THE UNITED STATES, ,REP,ROQUE ROCKY DE LA FUENTE,0
Juniata,GREENWOOD,PRESIDENT OF THE UNITED STATES, ,REP,BILL WELD,4
Juniata,GREENWOOD,PRESIDENT OF THE UNITED STATES, ,REP,Write-ins,0
Juniata,GREENWOOD,PRESIDENT OF THE UNITED STATES, ,REP,   Write-In: Mitt Romney,0
Juniata,GREENWOOD,PRESIDENT OF THE UNITED STATES, ,REP,   Write-In: Mickey Mouse,0
Juniata,GREENWOOD,PRESIDENT OF THE UNITED STATES, ,REP,   Write-In: Joe Biden,0
Juniata,GREENWOOD,PRESIDENT OF THE UNITED STATES, ,REP,   Write-In: Scatter,0
Juniata,GREENWOOD,PRESIDENT OF THE UNITED STATES, ,REP,   Write-In: scattered,0
Juniata,GREENWOOD,PRESIDENT OF THE UNITED STATES, ,REP,  Not Assigned,0
Juniata,GREENWOOD,ATTORNEY GENERAL, ,REP,HEATHER HEIDELBAUGH,109
Juniata,GREENWOOD,ATTORNEY GENERAL, ,REP,Write-ins,0
Juniata,GREENWOOD,ATTORNEY GENERAL, ,REP,   Write-In: Josh Shapiro,0
Juniata,GREENWOOD,ATTORNEY GENERAL, ,REP,   Write-In: scattered,0
Juniata,GREENWOOD,ATTORNEY GENERAL, ,REP,  Not Assigned,0
Juniata,GREENWOOD,AUDITOR GENERAL, ,REP,TIMOTHY DEFOOR,112
Juniata,GREENWOOD,AUDITOR GENERAL, ,REP,Write-ins,0
Juniata,GREENWOOD,AUDITOR GENERAL, ,REP,   Write-In: scattered,0
Juniata,GREENWOOD,AUDITOR GENERAL, ,REP,  Not Assigned,0
Juniata,GREENWOOD,STATE TREASURER, ,REP,STACY L GARRITY,108
Juniata,GREENWOOD,STATE TREASURER, ,REP,Write-ins,0
Juniata,GREENWOOD,STATE TREASURER, ,REP,   Write-In: scattered,0
Juniata,GREENWOOD,STATE TREASURER, ,REP,   Write-In: Joe Torsella,0
Juniata,GREENWOOD,STATE TREASURER, ,REP,   Write-In: Scatter,0
Juniata,GREENWOOD,STATE TREASURER, ,REP,  Not Assigned,0
Juniata,GREENWOOD,REPRESENTATIVE IN CONGRESS 12TH DISTRICT, ,REP,FRED KELLER,118
Juniata,GREENWOOD,REPRESENTATIVE IN CONGRESS 12TH DISTRICT, ,REP,Write-ins,0
Juniata,GREENWOOD,REPRESENTATIVE IN CONGRESS 12TH DISTRICT, ,REP,   Write-In: scattered,0
Juniata,GREENWOOD,REPRESENTATIVE IN CONGRESS 12TH DISTRICT, ,REP,  Not Assigned,0
Juniata,GREENWOOD,REPRESENTATIVE IN THE GENERAL ASSEMBLY 82ND DISTRICT, ,REP,JOHN HERSHEY,118
Juniata,GREENWOOD,REPRESENTATIVE IN THE GENERAL ASSEMBLY 82ND DISTRICT, ,REP,Write-ins,1
Juniata,GREENWOOD,REPRESENTATIVE IN THE GENERAL ASSEMBLY 82ND DISTRICT, ,REP,   Write-In: Scatter,0
Juniata,GREENWOOD,REPRESENTATIVE IN THE GENERAL ASSEMBLY 82ND DISTRICT, ,REP,   Write-In: Mickey Mouse,0
Juniata,GREENWOOD,REPRESENTATIVE IN THE GENERAL ASSEMBLY 82ND DISTRICT, ,REP,   Write-In: scattered,1
Juniata,GREENWOOD,REPRESENTATIVE IN THE GENERAL ASSEMBLY 82ND DISTRICT, ,REP,   Write-In: Jerry Leach,0
Juniata,GREENWOOD,REPRESENTATIVE IN THE GENERAL ASSEMBLY 82ND DISTRICT, ,REP,  Not Assigned,0
Juniata,LACK,Registered Voters - Total, , ,Registered Voters - Total,317
Juniata,LACK,Registered Voters - DEMOCRATIC, ,DEM,Registered Voters - DEMOCRATIC,82
Juniata,LACK,Registered Voters - REPUBLICAN, ,REP,Registered Voters - REPUBLICAN,235
Juniata,LACK,Registered Voters - NONPARTISAN, ,NPA,Registered Voters - NONPARTISAN,0
Juniata,LACK,Ballots Cast - Total, , ,Ballots Cast - Total,148
Juniata,LACK,Ballots Cast - DEMOCRATIC, ,DEM,Ballots Cast - DEMOCRATIC,36
Juniata,LACK,Ballots Cast - REPUBLICAN, ,REP,Ballots Cast - REPUBLICAN,112
Juniata,LACK,Ballots Cast - NONPARTISAN, ,NPA,Ballots Cast - NONPARTISAN,0
Juniata,LACK,PRESIDENT OF THE UNITED STATES, ,DEM,BERNIE SANDERS,4
Juniata,LACK,PRESIDENT OF THE UNITED STATES, ,DEM,Joseph R. Biden,22
Juniata,LACK,PRESIDENT OF THE UNITED STATES, ,DEM,TULSI GABBARD,2
Juniata,LACK,PRESIDENT OF THE UNITED STATES, ,DEM,Write-ins,4
Juniata,LACK,PRESIDENT OF THE UNITED STATES, ,DEM,   Write-In: Donald Trump,2
Juniata,LACK,PRESIDENT OF THE UNITED STATES, ,DEM,   Write-In: Scatter,0
Juniata,LACK,PRESIDENT OF THE UNITED STATES, ,DEM,   Write-In: Bill Weld,0
Juniata,LACK,PRESIDENT OF THE UNITED STATES, ,DEM,   Write-In: Pete Buttigieg,0
Juniata,LACK,PRESIDENT OF THE UNITED STATES, ,DEM,   Write-In: scattered,2
Juniata,LACK,PRESIDENT OF THE UNITED STATES, ,DEM,  Not Assigned,0
Juniata,LACK,ATTORNEY GENERAL, ,DEM,JOSH SHAPIRO,31
Juniata,LACK,ATTORNEY GENERAL, ,DEM,Write-ins,0
Juniata,LACK,ATTORNEY GENERAL, ,DEM,   Write-In: Heather Heidelbaugh,0
Juniata,LACK,ATTORNEY GENERAL, ,DEM,   Write-In: scattered,0
Juniata,LACK,ATTORNEY GENERAL, ,DEM,  Not Assigned,0
Juniata,LACK,AUDITOR GENERAL, ,DEM,H SCOTT CONKLIN,15
Juniata,LACK,AUDITOR GENERAL, ,DEM,MICHAEL LAMB,1
Juniata,LACK,AUDITOR GENERAL, ,DEM,TRACIE FOUNTAIN,9
Juniata,LACK,AUDITOR GENERAL, ,DEM,ROSE ROSIE MARIE DAVIS,0
Juniata,LACK,AUDITOR GENERAL, ,DEM,NINA AHMAD,4
Juniata,LACK,AUDITOR GENERAL, ,DEM,CHRISTINA M HARTMAN,3
Juniata,LACK,AUDITOR GENERAL, ,DEM,Write-ins,0
Juniata,LACK,AUDITOR GENERAL, ,DEM,   Write-In: Timothy DeFoor,0
Juniata,LACK,AUDITOR GENERAL, ,DEM,   Write-In: scattered,0
Juniata,LACK,AUDITOR GENERAL, ,DEM,  Not Assigned,0
Juniata,LACK,STATE TREASURER, ,DEM,JOE TORSELLA,26
Juniata,LACK,STATE TREASURER, ,DEM,Write-ins,0
Juniata,LACK,STATE TREASURER, ,DEM,   Write-In: Stacy Garrity,0
Juniata,LACK,STATE TREASURER, ,DEM,   Write-In: scattered,0
Juniata,LACK,STATE TREASURER, ,DEM,  Not Assigned,0
Juniata,LACK,REPRESENTATIVE IN CONGRESS 12TH DISTRICT, ,DEM,LEE GRIFFIN,29
Juniata,LACK,REPRESENTATIVE IN CONGRESS 12TH DISTRICT, ,DEM,Write-ins,0
Juniata,LACK,REPRESENTATIVE IN CONGRESS 12TH DISTRICT, ,DEM,   Write-In: Fred Keller,0
Juniata,LACK,REPRESENTATIVE IN CONGRESS 12TH DISTRICT, ,DEM,   Write-In: scattered,0
Juniata,LACK,REPRESENTATIVE IN CONGRESS 12TH DISTRICT, ,DEM,  Not Assigned,0
Juniata,LACK,REPRESENTATIVE IN THE GENERAL ASSEMBLY 82ND DISTRICT, ,DEM,Write-ins,1
Juniata,LACK,REPRESENTATIVE IN THE GENERAL ASSEMBLY 82ND DISTRICT, ,DEM,   Write-In: Scatter,0
Juniata,LACK,REPRESENTATIVE IN THE GENERAL ASSEMBLY 82ND DISTRICT, ,DEM,   Write-In: John Hershey,0
Juniata,LACK,REPRESENTATIVE IN THE GENERAL ASSEMBLY 82ND DISTRICT, ,DEM,   Write-In: scattered,1
Juniata,LACK,REPRESENTATIVE IN THE GENERAL ASSEMBLY 82ND DISTRICT, ,DEM,  Not Assigned,0
Juniata,LACK,PRESIDENT OF THE UNITED STATES, ,REP,Donald J. Trump,108
Juniata,LACK,PRESIDENT OF THE UNITED STATES, ,REP,ROQUE ROCKY DE LA FUENTE,0
Juniata,LACK,PRESIDENT OF THE UNITED STATES, ,REP,BILL WELD,0
Juniata,LACK,PRESIDENT OF THE UNITED STATES, ,REP,Write-ins,3
Juniata,LACK,PRESIDENT OF THE UNITED STATES, ,REP,   Write-In: Mitt Romney,0
Juniata,LACK,PRESIDENT OF THE UNITED STATES, ,REP,   Write-In: Mickey Mouse,0
Juniata,LACK,PRESIDENT OF THE UNITED STATES, ,REP,   Write-In: Joe Biden,2
Juniata,LACK,PRESIDENT OF THE UNITED STATES, ,REP,   Write-In: Scatter,0
Juniata,LACK,PRESIDENT OF THE UNITED STATES, ,REP,   Write-In: scattered,1
Juniata,LACK,PRESIDENT OF THE UNITED STATES, ,REP,  Not Assigned,0
Juniata,LACK,ATTORNEY GENERAL, ,REP,HEATHER HEIDELBAUGH,100
Juniata,LACK,ATTORNEY GENERAL, ,REP,Write-ins,0
Juniata,LACK,ATTORNEY GENERAL, ,REP,   Write-In: Josh Shapiro,0
Juniata,LACK,ATTORNEY GENERAL, ,REP,   Write-In: scattered,0
Juniata,LACK,ATTORNEY GENERAL, ,REP,  Not Assigned,0
Juniata,LACK,AUDITOR GENERAL, ,REP,TIMOTHY DEFOOR,97
Juniata,LACK,AUDITOR GENERAL, ,REP,Write-ins,2
Juniata,LACK,AUDITOR GENERAL, ,REP,   Write-In: scattered,2
Juniata,LACK,AUDITOR GENERAL, ,REP,  Not Assigned,0
Juniata,LACK,STATE TREASURER, ,REP,STACY L GARRITY,97
Juniata,LACK,STATE TREASURER, ,REP,Write-ins,0
Juniata,LACK,STATE TREASURER, ,REP,   Write-In: scattered,0
Juniata,LACK,STATE TREASURER, ,REP,   Write-In: Joe Torsella,0
Juniata,LACK,STATE TREASURER, ,REP,   Write-In: Scatter,0
Juniata,LACK,STATE TREASURER, ,REP,  Not Assigned,0
Juniata,LACK,REPRESENTATIVE IN CONGRESS 12TH DISTRICT, ,REP,FRED KELLER,99
Juniata,LACK,REPRESENTATIVE IN CONGRESS 12TH DISTRICT, ,REP,Write-ins,0
Juniata,LACK,REPRESENTATIVE IN CONGRESS 12TH DISTRICT, ,REP,   Write-In: scattered,0
Juniata,LACK,REPRESENTATIVE IN CONGRESS 12TH DISTRICT, ,REP,  Not Assigned,0
Juniata,LACK,REPRESENTATIVE IN THE GENERAL ASSEMBLY 82ND DISTRICT, ,REP,JOHN HERSHEY,107
Juniata,LACK,REPRESENTATIVE IN THE GENERAL ASSEMBLY 82ND DISTRICT, ,REP,Write-ins,0
Juniata,LACK,REPRESENTATIVE IN THE GENERAL ASSEMBLY 82ND DISTRICT, ,REP,   Write-In: Scatter,0
Juniata,LACK,REPRESENTATIVE IN THE GENERAL ASSEMBLY 82ND DISTRICT, ,REP,   Write-In: Mickey Mouse,0
Juniata,LACK,REPRESENTATIVE IN THE GENERAL ASSEMBLY 82ND DISTRICT, ,REP,   Write-In: scattered,0
Juniata,LACK,REPRESENTATIVE IN THE GENERAL ASSEMBLY 82ND DISTRICT, ,REP,   Write-In: Jerry Leach,0
Juniata,LACK,REPRESENTATIVE IN THE GENERAL ASSEMBLY 82ND DISTRICT, ,REP,  Not Assigned,0
Juniata,MIFFLIN,Registered Voters - Total, , ,Registered Voters - Total,206
Juniata,MIFFLIN,Registered Voters - DEMOCRATIC, ,DEM,Registered Voters - DEMOCRATIC,82
Juniata,MIFFLIN,Registered Voters - REPUBLICAN, ,REP,Registered Voters - REPUBLICAN,124
Juniata,MIFFLIN,Registered Voters - NONPARTISAN, ,NPA,Registered Voters - NONPARTISAN,0
Juniata,MIFFLIN,Ballots Cast - Total, , ,Ballots Cast - Total,63
Juniata,MIFFLIN,Ballots Cast - DEMOCRATIC, ,DEM,Ballots Cast - DEMOCRATIC,17
Juniata,MIFFLIN,Ballots Cast - REPUBLICAN, ,REP,Ballots Cast - REPUBLICAN,46
Juniata,MIFFLIN,Ballots Cast - NONPARTISAN, ,NPA,Ballots Cast - NONPARTISAN,0
Juniata,MIFFLIN,PRESIDENT OF THE UNITED STATES, ,DEM,BERNIE SANDERS,3
Juniata,MIFFLIN,PRESIDENT OF THE UNITED STATES, ,DEM,Joseph R. Biden,11
Juniata,MIFFLIN,PRESIDENT OF THE UNITED STATES, ,DEM,TULSI GABBARD,1
Juniata,MIFFLIN,PRESIDENT OF THE UNITED STATES, ,DEM,Write-ins,0
Juniata,MIFFLIN,PRESIDENT OF THE UNITED STATES, ,DEM,   Write-In: Donald Trump,0
Juniata,MIFFLIN,PRESIDENT OF THE UNITED STATES, ,DEM,   Write-In: Scatter,0
Juniata,MIFFLIN,PRESIDENT OF THE UNITED STATES, ,DEM,   Write-In: Bill Weld,0
Juniata,MIFFLIN,PRESIDENT OF THE UNITED STATES, ,DEM,   Write-In: Pete Buttigieg,0
Juniata,MIFFLIN,PRESIDENT OF THE UNITED STATES, ,DEM,   Write-In: scattered,0
Juniata,MIFFLIN,PRESIDENT OF THE UNITED STATES, ,DEM,  Not Assigned,0
Juniata,MIFFLIN,ATTORNEY GENERAL, ,DEM,JOSH SHAPIRO,16
Juniata,MIFFLIN,ATTORNEY GENERAL, ,DEM,Write-ins,0
Juniata,MIFFLIN,ATTORNEY GENERAL, ,DEM,   Write-In: Heather Heidelbaugh,0
Juniata,MIFFLIN,ATTORNEY GENERAL, ,DEM,   Write-In: scattered,0
Juniata,MIFFLIN,ATTORNEY GENERAL, ,DEM,  Not Assigned,0
Juniata,MIFFLIN,AUDITOR GENERAL, ,DEM,H SCOTT CONKLIN,12
Juniata,MIFFLIN,AUDITOR GENERAL, ,DEM,MICHAEL LAMB,2
Juniata,MIFFLIN,AUDITOR GENERAL, ,DEM,TRACIE FOUNTAIN,1
Juniata,MIFFLIN,AUDITOR GENERAL, ,DEM,ROSE ROSIE MARIE DAVIS,0
Juniata,MIFFLIN,AUDITOR GENERAL, ,DEM,NINA AHMAD,1
Juniata,MIFFLIN,AUDITOR GENERAL, ,DEM,CHRISTINA M HARTMAN,1
Juniata,MIFFLIN,AUDITOR GENERAL, ,DEM,Write-ins,0
Juniata,MIFFLIN,AUDITOR GENERAL, ,DEM,   Write-In: Timothy DeFoor,0
Juniata,MIFFLIN,AUDITOR GENERAL, ,DEM,   Write-In: scattered,0
Juniata,MIFFLIN,AUDITOR GENERAL, ,DEM,  Not Assigned,0
Juniata,MIFFLIN,STATE TREASURER, ,DEM,JOE TORSELLA,15
Juniata,MIFFLIN,STATE TREASURER, ,DEM,Write-ins,0
Juniata,MIFFLIN,STATE TREASURER, ,DEM,   Write-In: Stacy Garrity,0
Juniata,MIFFLIN,STATE TREASURER, ,DEM,   Write-In: scattered,0
Juniata,MIFFLIN,STATE TREASURER, ,DEM,  Not Assigned,0
Juniata,MIFFLIN,REPRESENTATIVE IN CONGRESS 12TH DISTRICT, ,DEM,LEE GRIFFIN,14
Juniata,MIFFLIN,REPRESENTATIVE IN CONGRESS 12TH DISTRICT, ,DEM,Write-ins,0
Juniata,MIFFLIN,REPRESENTATIVE IN CONGRESS 12TH DISTRICT, ,DEM,   Write-In: Fred Keller,0
Juniata,MIFFLIN,REPRESENTATIVE IN CONGRESS 12TH DISTRICT, ,DEM,   Write-In: scattered,0
Juniata,MIFFLIN,REPRESENTATIVE IN CONGRESS 12TH DISTRICT, ,DEM,  Not Assigned,0
Juniata,MIFFLIN,REPRESENTATIVE IN THE GENERAL ASSEMBLY 82ND DISTRICT, ,DEM,Write-ins,0
Juniata,MIFFLIN,REPRESENTATIVE IN THE GENERAL ASSEMBLY 82ND DISTRICT, ,DEM,   Write-In: Scatter,0
Juniata,MIFFLIN,REPRESENTATIVE IN THE GENERAL ASSEMBLY 82ND DISTRICT, ,DEM,   Write-In: John Hershey,0
Juniata,MIFFLIN,REPRESENTATIVE IN THE GENERAL ASSEMBLY 82ND DISTRICT, ,DEM,   Write-In: scattered,0
Juniata,MIFFLIN,REPRESENTATIVE IN THE GENERAL ASSEMBLY 82ND DISTRICT, ,DEM,  Not Assigned,0
Juniata,MIFFLIN,PRESIDENT OF THE UNITED STATES, ,REP,Donald J. Trump,45
Juniata,MIFFLIN,PRESIDENT OF THE UNITED STATES, ,REP,ROQUE ROCKY DE LA FUENTE,0
Juniata,MIFFLIN,PRESIDENT OF THE UNITED STATES, ,REP,BILL WELD,0
Juniata,MIFFLIN,PRESIDENT OF THE UNITED STATES, ,REP,Write-ins,0
Juniata,MIFFLIN,PRESIDENT OF THE UNITED STATES, ,REP,   Write-In: Mitt Romney,0
Juniata,MIFFLIN,PRESIDENT OF THE UNITED STATES, ,REP,   Write-In: Mickey Mouse,0
Juniata,MIFFLIN,PRESIDENT OF THE UNITED STATES, ,REP,   Write-In: Joe Biden,0
Juniata,MIFFLIN,PRESIDENT OF THE UNITED STATES, ,REP,   Write-In: Scatter,0
Juniata,MIFFLIN,PRESIDENT OF THE UNITED STATES, ,REP,   Write-In: scattered,0
Juniata,MIFFLIN,PRESIDENT OF THE UNITED STATES, ,REP,  Not Assigned,0
Juniata,MIFFLIN,ATTORNEY GENERAL, ,REP,HEATHER HEIDELBAUGH,41
Juniata,MIFFLIN,ATTORNEY GENERAL, ,REP,Write-ins,1
Juniata,MIFFLIN,ATTORNEY GENERAL, ,REP,   Write-In: Josh Shapiro,0
Juniata,MIFFLIN,ATTORNEY GENERAL, ,REP,   Write-In: scattered,1
Juniata,MIFFLIN,ATTORNEY GENERAL, ,REP,  Not Assigned,0
Juniata,MIFFLIN,AUDITOR GENERAL, ,REP,TIMOTHY DEFOOR,41
Juniata,MIFFLIN,AUDITOR GENERAL, ,REP,Write-ins,0
