county,precinct,office,district,party,candidate,votes
Clearfield,GRAMPIAN BOROUGH,State Senate,35,REP,Wayne Langerholc Jr,46
Clearfield,GRAMPIAN BOROUGH,State Senate,35,REP,Write-ins,0
Clearfield,GRAMPIAN BOROUGH,General Assembly,73,REP,Tommy Sankey,44
Clearfield,GRAMPIAN BOROUGH,General Assembly,73,REP,Write-ins,2
Clearfield,HOUTZDALE BOROUGH,Registered Voters,,,,458
Clearfield,HOUTZDALE BOROUGH,Registered Voters,,DEM,,207
Clearfield,HOUTZDALE BOROUGH,Registered Voters,,REP,,251
Clearfield,HOUTZDALE BOROUGH,Registered Voters,,NPA,,0
Clearfield,HOUTZDALE BOROUGH,Ballots Cast,,,,190
Clearfield,HOUTZDALE BOROUGH,Ballots Cast,,DEM,,87
Clearfield,HOUTZDALE BOROUGH,Ballots Cast,,REP,,103
Clearfield,HOUTZDALE BOROUGH,Ballots Cast,,NPA,,0
Clearfield,HOUTZDALE BOROUGH,President,,DEM,Bernie Sanders,11
Clearfield,HOUTZDALE BOROUGH,President,,DEM,Joseph R. Biden,59
Clearfield,HOUTZDALE BOROUGH,President,,DEM,Tulsi Gabbard,3
Clearfield,HOUTZDALE BOROUGH,President,,DEM,Write-ins,10
Clearfield,HOUTZDALE BOROUGH,Attorney General,,DEM,Josh Shapiro,78
Clearfield,HOUTZDALE BOROUGH,Attorney General,,DEM,Write-ins,1
Clearfield,HOUTZDALE BOROUGH,Auditor General,,DEM,H Scott Conklin,69
Clearfield,HOUTZDALE BOROUGH,Auditor General,,DEM,Michael Lamb,5
Clearfield,HOUTZDALE BOROUGH,Auditor General,,DEM,Tracie Fountain,0
Clearfield,HOUTZDALE BOROUGH,Auditor General,,DEM,Rose Rosie Marie Davis,1
Clearfield,HOUTZDALE BOROUGH,Auditor General,,DEM,Nina Ahmad,4
Clearfield,HOUTZDALE BOROUGH,Auditor General,,DEM,Christina M Hartman,3
Clearfield,HOUTZDALE BOROUGH,Auditor General,,DEM,Write-ins,0
Clearfield,HOUTZDALE BOROUGH,State Treasurer,,DEM,Joe Torsella,78
Clearfield,HOUTZDALE BOROUGH,State Treasurer,,DEM,Write-ins,0
Clearfield,HOUTZDALE BOROUGH,U.S. House,15,DEM,Robert Williams,75
Clearfield,HOUTZDALE BOROUGH,U.S. House,15,DEM,Write-ins,2
Clearfield,HOUTZDALE BOROUGH,State Senate,35,DEM,Shaun Dougherty,73
Clearfield,HOUTZDALE BOROUGH,State Senate,35,DEM,Write-ins,1
Clearfield,HOUTZDALE BOROUGH,General Assembly,73,DEM,Write-ins,4
Clearfield,HOUTZDALE BOROUGH,President,,REP,Donald J. Trump,94
Clearfield,HOUTZDALE BOROUGH,President,,REP,Roque Rocky De La Fuente,2
Clearfield,HOUTZDALE BOROUGH,President,,REP,Bill Weld,4
Clearfield,HOUTZDALE BOROUGH,President,,REP,Write-ins,1
Clearfield,HOUTZDALE BOROUGH,Attorney General,,REP,Heather Heidelbaugh,94
Clearfield,HOUTZDALE BOROUGH,Attorney General,,REP,Write-ins,0
Clearfield,HOUTZDALE BOROUGH,Auditor General,,REP,Timothy Defoor,94
Clearfield,HOUTZDALE BOROUGH,Auditor General,,REP,Write-ins,1
Clearfield,HOUTZDALE BOROUGH,State Treasurer,,REP,Stacy L Garrity,92
Clearfield,HOUTZDALE BOROUGH,State Treasurer,,REP,Write-ins,0
Clearfield,HOUTZDALE BOROUGH,U.S. House,15,REP,Glenn Gt Thompson,94
Clearfield,HOUTZDALE BOROUGH,U.S. House,15,REP,Write-ins,1
Clearfield,HOUTZDALE BOROUGH,State Senate,35,REP,Wayne Langerholc Jr,92
Clearfield,HOUTZDALE BOROUGH,State Senate,35,REP,Write-ins,1
Clearfield,HOUTZDALE BOROUGH,General Assembly,73,REP,Tommy Sankey,102
Clearfield,HOUTZDALE BOROUGH,General Assembly,73,REP,Write-ins,1
Clearfield,IRVONA BOROUGH,Registered Voters,,,,298
Clearfield,IRVONA BOROUGH,Registered Voters,,DEM,,118
Clearfield,IRVONA BOROUGH,Registered Voters,,REP,,180
Clearfield,IRVONA BOROUGH,Registered Voters,,NPA,,0
Clearfield,IRVONA BOROUGH,Ballots Cast,,,,115
Clearfield,IRVONA BOROUGH,Ballots Cast,,DEM,,46
Clearfield,IRVONA BOROUGH,Ballots Cast,,REP,,69
Clearfield,IRVONA BOROUGH,Ballots Cast,,NPA,,0
Clearfield,IRVONA BOROUGH,President,,DEM,Bernie Sanders,9
Clearfield,IRVONA BOROUGH,President,,DEM,Joseph R. Biden,21
Clearfield,IRVONA BOROUGH,President,,DEM,Tulsi Gabbard,4
Clearfield,IRVONA BOROUGH,President,,DEM,Write-ins,8
Clearfield,IRVONA BOROUGH,Attorney General,,DEM,Josh Shapiro,39
Clearfield,IRVONA BOROUGH,Attorney General,,DEM,Write-ins,1
Clearfield,IRVONA BOROUGH,Auditor General,,DEM,H Scott Conklin,29
Clearfield,IRVONA BOROUGH,Auditor General,,DEM,Michael Lamb,2
Clearfield,IRVONA BOROUGH,Auditor General,,DEM,Tracie Fountain,0
Clearfield,IRVONA BOROUGH,Auditor General,,DEM,Rose Rosie Marie Davis,3
Clearfield,IRVONA BOROUGH,Auditor General,,DEM,Nina Ahmad,3
Clearfield,IRVONA BOROUGH,Auditor General,,DEM,Christina M Hartman,2
Clearfield,IRVONA BOROUGH,Auditor General,,DEM,Write-ins,2
Clearfield,IRVONA BOROUGH,State Treasurer,,DEM,Joe Torsella,39
Clearfield,IRVONA BOROUGH,State Treasurer,,DEM,Write-ins,2
Clearfield,IRVONA BOROUGH,U.S. House,15,DEM,Robert Williams,35
Clearfield,IRVONA BOROUGH,U.S. House,15,DEM,Write-ins,2
Clearfield,IRVONA BOROUGH,State Senate,35,DEM,Shaun Dougherty,36
Clearfield,IRVONA BOROUGH,State Senate,35,DEM,Write-ins,0
Clearfield,IRVONA BOROUGH,General Assembly,73,DEM,Write-ins,6
Clearfield,IRVONA BOROUGH,President,,REP,Donald J. Trump,69
Clearfield,IRVONA BOROUGH,President,,REP,Roque Rocky De La Fuente,0
Clearfield,IRVONA BOROUGH,President,,REP,Bill Weld,0
Clearfield,IRVONA BOROUGH,President,,REP,Write-ins,0
Clearfield,IRVONA BOROUGH,Attorney General,,REP,Heather Heidelbaugh,62
Clearfield,IRVONA BOROUGH,Attorney General,,REP,Write-ins,0
Clearfield,IRVONA BOROUGH,Auditor General,,REP,Timothy Defoor,58
Clearfield,IRVONA BOROUGH,Auditor General,,REP,Write-ins,2
Clearfield,IRVONA BOROUGH,State Treasurer,,REP,Stacy L Garrity,57
Clearfield,IRVONA BOROUGH,State Treasurer,,REP,Write-ins,0
Clearfield,IRVONA BOROUGH,U.S. House,15,REP,Glenn Gt Thompson,62
Clearfield,IRVONA BOROUGH,U.S. House,15,REP,Write-ins,1
Clearfield,IRVONA BOROUGH,State Senate,35,REP,Wayne Langerholc Jr,59
Clearfield,IRVONA BOROUGH,State Senate,35,REP,Write-ins,0
Clearfield,IRVONA BOROUGH,General Assembly,73,REP,Tommy Sankey,64
Clearfield,IRVONA BOROUGH,General Assembly,73,REP,Write-ins,0
Clearfield,MAHAFFEY BOROUGH,Registered Voters,,,,176
Clearfield,MAHAFFEY BOROUGH,Registered Voters,,DEM,,65
Clearfield,MAHAFFEY BOROUGH,Registered Voters,,REP,,111
Clearfield,MAHAFFEY BOROUGH,Registered Voters,,NPA,,0
Clearfield,MAHAFFEY BOROUGH,Ballots Cast,,,,78
Clearfield,MAHAFFEY BOROUGH,Ballots Cast,,DEM,,23
Clearfield,MAHAFFEY BOROUGH,Ballots Cast,,REP,,55
Clearfield,MAHAFFEY BOROUGH,Ballots Cast,,NPA,,0
Clearfield,MAHAFFEY BOROUGH,President,,DEM,Bernie Sanders,4
Clearfield,MAHAFFEY BOROUGH,President,,DEM,Joseph R. Biden,12
Clearfield,MAHAFFEY BOROUGH,President,,DEM,Tulsi Gabbard,3
Clearfield,MAHAFFEY BOROUGH,President,,DEM,Write-ins,2
Clearfield,MAHAFFEY BOROUGH,Attorney General,,DEM,Josh Shapiro,21
Clearfield,MAHAFFEY BOROUGH,Attorney General,,DEM,Write-ins,0
Clearfield,MAHAFFEY BOROUGH,Auditor General,,DEM,H Scott Conklin,19
Clearfield,MAHAFFEY BOROUGH,Auditor General,,DEM,Michael Lamb,2
Clearfield,MAHAFFEY BOROUGH,Auditor General,,DEM,Tracie Fountain,2
Clearfield,MAHAFFEY BOROUGH,Auditor General,,DEM,Rose Rosie Marie Davis,0
Clearfield,MAHAFFEY BOROUGH,Auditor General,,DEM,Nina Ahmad,0
Clearfield,MAHAFFEY BOROUGH,Auditor General,,DEM,Christina M Hartman,0
Clearfield,MAHAFFEY BOROUGH,Auditor General,,DEM,Write-ins,0
Clearfield,MAHAFFEY BOROUGH,State Treasurer,,DEM,Joe Torsella,20
Clearfield,MAHAFFEY BOROUGH,State Treasurer,,DEM,Write-ins,0
Clearfield,MAHAFFEY BOROUGH,U.S. House,15,DEM,Robert Williams,20
Clearfield,MAHAFFEY BOROUGH,U.S. House,15,DEM,Write-ins,1
Clearfield,MAHAFFEY BOROUGH,State Senate,35,DEM,Shaun Dougherty,21
Clearfield,MAHAFFEY BOROUGH,State Senate,35,DEM,Write-ins,0
Clearfield,MAHAFFEY BOROUGH,General Assembly,73,DEM,Write-ins,0
Clearfield,MAHAFFEY BOROUGH,President,,REP,Donald J. Trump,53
Clearfield,MAHAFFEY BOROUGH,President,,REP,Roque Rocky De La Fuente,0
Clearfield,MAHAFFEY BOROUGH,President,,REP,Bill Weld,1
Clearfield,MAHAFFEY BOROUGH,President,,REP,Write-ins,1
Clearfield,MAHAFFEY BOROUGH,Attorney General,,REP,Heather Heidelbaugh,54
Clearfield,MAHAFFEY BOROUGH,Attorney General,,REP,Write-ins,0
Clearfield,MAHAFFEY BOROUGH,Auditor General,,REP,Timothy Defoor,53
Clearfield,MAHAFFEY BOROUGH,Auditor General,,REP,Write-ins,0
Clearfield,MAHAFFEY BOROUGH,State Treasurer,,REP,Stacy L Garrity,54
Clearfield,MAHAFFEY BOROUGH,State Treasurer,,REP,Write-ins,0
Clearfield,MAHAFFEY BOROUGH,U.S. House,15,REP,Glenn Gt Thompson,54
Clearfield,MAHAFFEY BOROUGH,U.S. House,15,REP,Write-ins,0
Clearfield,MAHAFFEY BOROUGH,State Senate,35,REP,Wayne Langerholc Jr,54
Clearfield,MAHAFFEY BOROUGH,State Senate,35,REP,Write-ins,0
Clearfield,MAHAFFEY BOROUGH,General Assembly,73,REP,Tommy Sankey,53
Clearfield,MAHAFFEY BOROUGH,General Assembly,73,REP,Write-ins,0
Clearfield,NEWBURG BOROUGH,Registered Voters,,,,47
Clearfield,NEWBURG BOROUGH,Registered Voters,,DEM,,19
Clearfield,NEWBURG BOROUGH,Registered Voters,,REP,,28
Clearfield,NEWBURG BOROUGH,Registered Voters,,NPA,,0
Clearfield,NEWBURG BOROUGH,Ballots Cast,,,,23
Clearfield,NEWBURG BOROUGH,Ballots Cast,,DEM,,8
Clearfield,NEWBURG BOROUGH,Ballots Cast,,REP,,15
Clearfield,NEWBURG BOROUGH,Ballots Cast,,NPA,,0
Clearfield,NEWBURG BOROUGH,President,,DEM,Bernie Sanders,1
Clearfield,NEWBURG BOROUGH,President,,DEM,Joseph R. Biden,4
Clearfield,NEWBURG BOROUGH,President,,DEM,Tulsi Gabbard,0
Clearfield,NEWBURG BOROUGH,President,,DEM,Write-ins,2
Clearfield,NEWBURG BOROUGH,Attorney General,,DEM,Josh Shapiro,7
Clearfield,NEWBURG BOROUGH,Attorney General,,DEM,Write-ins,0
Clearfield,NEWBURG BOROUGH,Auditor General,,DEM,H Scott Conklin,5
Clearfield,NEWBURG BOROUGH,Auditor General,,DEM,Michael Lamb,0
Clearfield,NEWBURG BOROUGH,Auditor General,,DEM,Tracie Fountain,0
Clearfield,NEWBURG BOROUGH,Auditor General,,DEM,Rose Rosie Marie Davis,0
Clearfield,NEWBURG BOROUGH,Auditor General,,DEM,Nina Ahmad,0
Clearfield,NEWBURG BOROUGH,Auditor General,,DEM,Christina M Hartman,1
Clearfield,NEWBURG BOROUGH,Auditor General,,DEM,Write-ins,0
Clearfield,NEWBURG BOROUGH,State Treasurer,,DEM,Joe Torsella,7
Clearfield,NEWBURG BOROUGH,State Treasurer,,DEM,Write-ins,0
Clearfield,NEWBURG BOROUGH,U.S. House,15,DEM,Robert Williams,5
Clearfield,NEWBURG BOROUGH,U.S. House,15,DEM,Write-ins,1
Clearfield,NEWBURG BOROUGH,State Senate,35,DEM,Shaun Dougherty,7
Clearfield,NEWBURG BOROUGH,State Senate,35,DEM,Write-ins,0
Clearfield,NEWBURG BOROUGH,General Assembly,73,DEM,Write-ins,1
Clearfield,NEWBURG BOROUGH,President,,REP,Donald J. Trump,15
Clearfield,NEWBURG BOROUGH,President,,REP,Roque Rocky De La Fuente,0
Clearfield,NEWBURG BOROUGH,President,,REP,Bill Weld,0
Clearfield,NEWBURG BOROUGH,President,,REP,Write-ins,0
Clearfield,NEWBURG BOROUGH,Attorney General,,REP,Heather Heidelbaugh,14
Clearfield,NEWBURG BOROUGH,Attorney General,,REP,Write-ins,0
Clearfield,NEWBURG BOROUGH,Auditor General,,REP,Timothy Defoor,12
Clearfield,NEWBURG BOROUGH,Auditor General,,REP,Write-ins,0
Clearfield,NEWBURG BOROUGH,State Treasurer,,REP,Stacy L Garrity,13
Clearfield,NEWBURG BOROUGH,State Treasurer,,REP,Write-ins,0
Clearfield,NEWBURG BOROUGH,U.S. House,15,REP,Glenn Gt Thompson,15
Clearfield,NEWBURG BOROUGH,U.S. House,15,REP,Write-ins,0
Clearfield,NEWBURG BOROUGH,State Senate,35,REP,Wayne Langerholc Jr,15
Clearfield,NEWBURG BOROUGH,State Senate,35,REP,Write-ins,0
Clearfield,NEWBURG BOROUGH,General Assembly,73,REP,Tommy Sankey,15
Clearfield,NEWBURG BOROUGH,General Assembly,73,REP,Write-ins,0
Clearfield,NEW WASHINGTON BOROUGH,Registered Voters,,,,40
Clearfield,NEW WASHINGTON BOROUGH,Registered Voters,,DEM,,7
Clearfield,NEW WASHINGTON BOROUGH,Registered Voters,,REP,,33
Clearfield,NEW WASHINGTON BOROUGH,Registered Voters,,NPA,,0
Clearfield,NEW WASHINGTON BOROUGH,Ballots Cast,,,,25
Clearfield,NEW WASHINGTON BOROUGH,Ballots Cast,,DEM,,4
Clearfield,NEW WASHINGTON BOROUGH,Ballots Cast,,REP,,21
Clearfield,NEW WASHINGTON BOROUGH,Ballots Cast,,NPA,,0
Clearfield,NEW WASHINGTON BOROUGH,President,,DEM,Bernie Sanders,0
Clearfield,NEW WASHINGTON BOROUGH,President,,DEM,Joseph R. Biden,3
Clearfield,NEW WASHINGTON BOROUGH,President,,DEM,Tulsi Gabbard,1
Clearfield,NEW WASHINGTON BOROUGH,President,,DEM,Write-ins,0
Clearfield,NEW WASHINGTON BOROUGH,Attorney General,,DEM,Josh Shapiro,3
Clearfield,NEW WASHINGTON BOROUGH,Attorney General,,DEM,Write-ins,0
Clearfield,NEW WASHINGTON BOROUGH,Auditor General,,DEM,H Scott Conklin,3
Clearfield,NEW WASHINGTON BOROUGH,Auditor General,,DEM,Michael Lamb,0
Clearfield,NEW WASHINGTON BOROUGH,Auditor General,,DEM,Tracie Fountain,0
Clearfield,NEW WASHINGTON BOROUGH,Auditor General,,DEM,Rose Rosie Marie Davis,0
Clearfield,NEW WASHINGTON BOROUGH,Auditor General,,DEM,Nina Ahmad,0
Clearfield,NEW WASHINGTON BOROUGH,Auditor General,,DEM,Christina M Hartman,0
Clearfield,NEW WASHINGTON BOROUGH,Auditor General,,DEM,Write-ins,0
Clearfield,NEW WASHINGTON BOROUGH,State Treasurer,,DEM,Joe Torsella,2
Clearfield,NEW WASHINGTON BOROUGH,State Treasurer,,DEM,Write-ins,0
Clearfield,NEW WASHINGTON BOROUGH,U.S. House,15,DEM,Robert Williams,3
Clearfield,NEW WASHINGTON BOROUGH,U.S. House,15,DEM,Write-ins,0
Clearfield,NEW WASHINGTON BOROUGH,State Senate,35,DEM,Shaun Dougherty,3
Clearfield,NEW WASHINGTON BOROUGH,State Senate,35,DEM,Write-ins,0
Clearfield,NEW WASHINGTON BOROUGH,General Assembly,73,DEM,Write-ins,0
Clearfield,NEW WASHINGTON BOROUGH,President,,REP,Donald J. Trump,21
Clearfield,NEW WASHINGTON BOROUGH,President,,REP,Roque Rocky De La Fuente,0
Clearfield,NEW WASHINGTON BOROUGH,President,,REP,Bill Weld,0
Clearfield,NEW WASHINGTON BOROUGH,President,,REP,Write-ins,0
Clearfield,NEW WASHINGTON BOROUGH,Attorney General,,REP,Heather Heidelbaugh,12
Clearfield,NEW WASHINGTON BOROUGH,Attorney General,,REP,Write-ins,0
Clearfield,NEW WASHINGTON BOROUGH,Auditor General,,REP,Timothy Defoor,12
Clearfield,NEW WASHINGTON BOROUGH,Auditor General,,REP,Write-ins,0
Clearfield,NEW WASHINGTON BOROUGH,State Treasurer,,REP,Stacy L Garrity,13
Clearfield,NEW WASHINGTON BOROUGH,State Treasurer,,REP,Write-ins,0
Clearfield,NEW WASHINGTON BOROUGH,U.S. House,15,REP,Glenn Gt Thompson,18
Clearfield,NEW WASHINGTON BOROUGH,U.S. House,15,REP,Write-ins,0
Clearfield,NEW WASHINGTON BOROUGH,State Senate,35,REP,Wayne Langerholc Jr,15
Clearfield,NEW WASHINGTON BOROUGH,State Senate,35,REP,Write-ins,0
Clearfield,NEW WASHINGTON BOROUGH,General Assembly,73,REP,Tommy Sankey,18
Clearfield,NEW WASHINGTON BOROUGH,General Assembly,73,REP,Write-ins,0
Clearfield,OSCEOLA MILLS BOROUGH,Registered Voters,,,,526
Clearfield,OSCEOLA MILLS BOROUGH,Registered Voters,,DEM,,230
Clearfield,OSCEOLA MILLS BOROUGH,Registered Voters,,REP,,296
Clearfield,OSCEOLA MILLS BOROUGH,Registered Voters,,NPA,,0
Clearfield,OSCEOLA MILLS BOROUGH,Ballots Cast,,,,220
Clearfield,OSCEOLA MILLS BOROUGH,Ballots Cast,,DEM,,101
Clearfield,OSCEOLA MILLS BOROUGH,Ballots Cast,,REP,,119
Clearfield,OSCEOLA MILLS BOROUGH,Ballots Cast,,NPA,,0
Clearfield,OSCEOLA MILLS BOROUGH,President,,DEM,Bernie Sanders,20
Clearfield,OSCEOLA MILLS BOROUGH,President,,DEM,Joseph R. Biden,55
Clearfield,OSCEOLA MILLS BOROUGH,President,,DEM,Tulsi Gabbard,4
Clearfield,OSCEOLA MILLS BOROUGH,President,,DEM,Write-ins,15
Clearfield,OSCEOLA MILLS BOROUGH,Attorney General,,DEM,Josh Shapiro,87
Clearfield,OSCEOLA MILLS BOROUGH,Attorney General,,DEM,Write-ins,1
Clearfield,OSCEOLA MILLS BOROUGH,Auditor General,,DEM,H Scott Conklin,81
Clearfield,OSCEOLA MILLS BOROUGH,Auditor General,,DEM,Michael Lamb,4
Clearfield,OSCEOLA MILLS BOROUGH,Auditor General,,DEM,Tracie Fountain,4
Clearfield,OSCEOLA MILLS BOROUGH,Auditor General,,DEM,Rose Rosie Marie Davis,4
Clearfield,OSCEOLA MILLS BOROUGH,Auditor General,,DEM,Nina Ahmad,3
Clearfield,OSCEOLA MILLS BOROUGH,Auditor General,,DEM,Christina M Hartman,3
Clearfield,OSCEOLA MILLS BOROUGH,Auditor General,,DEM,Write-ins,2
Clearfield,OSCEOLA MILLS BOROUGH,State Treasurer,,DEM,Joe Torsella,89
Clearfield,OSCEOLA MILLS BOROUGH,State Treasurer,,DEM,Write-ins,2
Clearfield,OSCEOLA MILLS BOROUGH,U.S. House,15,DEM,Robert Williams,88
Clearfield,OSCEOLA MILLS BOROUGH,U.S. House,15,DEM,Write-ins,2
Clearfield,OSCEOLA MILLS BOROUGH,State Senate,35,DEM,Shaun Dougherty,85
Clearfield,OSCEOLA MILLS BOROUGH,State Senate,35,DEM,Write-ins,3
Clearfield,OSCEOLA MILLS BOROUGH,General Assembly,73,DEM,Write-ins,8
Clearfield,OSCEOLA MILLS BOROUGH,President,,REP,Donald J. Trump,112
Clearfield,OSCEOLA MILLS BOROUGH,President,,REP,Roque Rocky De La Fuente,1
Clearfield,OSCEOLA MILLS BOROUGH,President,,REP,Bill Weld,0
Clearfield,OSCEOLA MILLS BOROUGH,President,,REP,Write-ins,6
Clearfield,OSCEOLA MILLS BOROUGH,Attorney General,,REP,Heather Heidelbaugh,101
Clearfield,OSCEOLA MILLS BOROUGH,Attorney General,,REP,Write-ins,7
Clearfield,OSCEOLA MILLS BOROUGH,Auditor General,,REP,Timothy Defoor,98
Clearfield,OSCEOLA MILLS BOROUGH,Auditor General,,REP,Write-ins,5
Clearfield,OSCEOLA MILLS BOROUGH,State Treasurer,,REP,Stacy L Garrity,104
Clearfield,OSCEOLA MILLS BOROUGH,State Treasurer,,REP,Write-ins,5
Clearfield,OSCEOLA MILLS BOROUGH,U.S. House,15,REP,Glenn Gt Thompson,112
Clearfield,OSCEOLA MILLS BOROUGH,U.S. House,15,REP,Write-ins,0
Clearfield,OSCEOLA MILLS BOROUGH,State Senate,35,REP,Wayne Langerholc Jr,110
Clearfield,OSCEOLA MILLS BOROUGH,State Senate,35,REP,Write-ins,0
Clearfield,OSCEOLA MILLS BOROUGH,General Assembly,73,REP,Tommy Sankey,111
Clearfield,OSCEOLA MILLS BOROUGH,General Assembly,73,REP,Write-ins,5
Clearfield,RAMEY BOROUGH,Registered Voters,,,,263
Clearfield,RAMEY BOROUGH,Registered Voters,,DEM,,101
Clearfield,RAMEY BOROUGH,Registered Voters,,REP,,162
Clearfield,RAMEY BOROUGH,Registered Voters,,NPA,,0
Clearfield,RAMEY BOROUGH,Ballots Cast,,,,109
Clearfield,RAMEY BOROUGH,Ballots Cast,,DEM,,34
Clearfield,RAMEY BOROUGH,Ballots Cast,,REP,,75
Clearfield,RAMEY BOROUGH,Ballots Cast,,NPA,,0
Clearfield,RAMEY BOROUGH,President,,DEM,Bernie Sanders,4
Clearfield,RAMEY BOROUGH,President,,DEM,Joseph R. Biden,18
Clearfield,RAMEY BOROUGH,President,,DEM,Tulsi Gabbard,3
Clearfield,RAMEY BOROUGH,President,,DEM,Write-ins,5
Clearfield,RAMEY BOROUGH,Attorney General,,DEM,Josh Shapiro,28
Clearfield,RAMEY BOROUGH,Attorney General,,DEM,Write-ins,2
Clearfield,RAMEY BOROUGH,Auditor General,,DEM,H Scott Conklin,20
Clearfield,RAMEY BOROUGH,Auditor General,,DEM,Michael Lamb,4
Clearfield,RAMEY BOROUGH,Auditor General,,DEM,Tracie Fountain,0
Clearfield,RAMEY BOROUGH,Auditor General,,DEM,Rose Rosie Marie Davis,1
Clearfield,RAMEY BOROUGH,Auditor General,,DEM,Nina Ahmad,3
Clearfield,RAMEY BOROUGH,Auditor General,,DEM,Christina M Hartman,1
Clearfield,RAMEY BOROUGH,Auditor General,,DEM,Write-ins,2
Clearfield,RAMEY BOROUGH,State Treasurer,,DEM,Joe Torsella,25
Clearfield,RAMEY BOROUGH,State Treasurer,,DEM,Write-ins,4
Clearfield,RAMEY BOROUGH,U.S. House,15,DEM,Robert Williams,29
Clearfield,RAMEY BOROUGH,U.S. House,15,DEM,Write-ins,2
Clearfield,RAMEY BOROUGH,State Senate,35,DEM,Shaun Dougherty,27
Clearfield,RAMEY BOROUGH,State Senate,35,DEM,Write-ins,3
Clearfield,RAMEY BOROUGH,General Assembly,73,DEM,Write-ins,6
Clearfield,RAMEY BOROUGH,President,,REP,Donald J. Trump,69
Clearfield,RAMEY BOROUGH,President,,REP,Roque Rocky De La Fuente,3
Clearfield,RAMEY BOROUGH,President,,REP,Bill Weld,1
Clearfield,RAMEY BOROUGH,President,,REP,Write-ins,1
Clearfield,RAMEY BOROUGH,Attorney General,,REP,Heather Heidelbaugh,70
Clearfield,RAMEY BOROUGH,Attorney General,,REP,Write-ins,1
Clearfield,RAMEY BOROUGH,Auditor General,,REP,Timothy Defoor,66
Clearfield,RAMEY BOROUGH,Auditor General,,REP,Write-ins,0
Clearfield,RAMEY BOROUGH,State Treasurer,,REP,Stacy L Garrity,69
Clearfield,RAMEY BOROUGH,State Treasurer,,REP,Write-ins,0
Clearfield,RAMEY BOROUGH,U.S. House,15,REP,Glenn Gt Thompson,73
Clearfield,RAMEY BOROUGH,U.S. House,15,REP,Write-ins,0
Clearfield,RAMEY BOROUGH,State Senate,35,REP,Wayne Langerholc Jr,70
Clearfield,RAMEY BOROUGH,State Senate,35,REP,Write-ins,0
Clearfield,RAMEY BOROUGH,General Assembly,73,REP,Tommy Sankey,73
Clearfield,RAMEY BOROUGH,General Assembly,73,REP,Write-ins,0
Clearfield,TROUTVILLE BOROUGH,Registered Voters,,,,115
Clearfield,TROUTVILLE BOROUGH,Registered Voters,,DEM,,22
Clearfield,TROUTVILLE BOROUGH,Registered Voters,,REP,,93
Clearfield,TROUTVILLE BOROUGH,Registered Voters,,NPA,,0
Clearfield,TROUTVILLE BOROUGH,Ballots Cast,,,,68
Clearfield,TROUTVILLE BOROUGH,Ballots Cast,,DEM,,15
Clearfield,TROUTVILLE BOROUGH,Ballots Cast,,REP,,53
Clearfield,TROUTVILLE BOROUGH,Ballots Cast,,NPA,,0
Clearfield,TROUTVILLE BOROUGH,President,,DEM,Bernie Sanders,2
Clearfield,TROUTVILLE BOROUGH,President,,DEM,Joseph R. Biden,12
Clearfield,TROUTVILLE BOROUGH,President,,DEM,Tulsi Gabbard,0
Clearfield,TROUTVILLE BOROUGH,President,,DEM,Write-ins,1
Clearfield,TROUTVILLE BOROUGH,Attorney General,,DEM,Josh Shapiro,15
Clearfield,TROUTVILLE BOROUGH,Attorney General,,DEM,Write-ins,0
Clearfield,TROUTVILLE BOROUGH,Auditor General,,DEM,H Scott Conklin,9
Clearfield,TROUTVILLE BOROUGH,Auditor General,,DEM,Michael Lamb,1
Clearfield,TROUTVILLE BOROUGH,Auditor General,,DEM,Tracie Fountain,1
Clearfield,TROUTVILLE BOROUGH,Auditor General,,DEM,Rose Rosie Marie Davis,1
Clearfield,TROUTVILLE BOROUGH,Auditor General,,DEM,Nina Ahmad,1
Clearfield,TROUTVILLE BOROUGH,Auditor General,,DEM,Christina M Hartman,1
Clearfield,TROUTVILLE BOROUGH,Auditor General,,DEM,Write-ins,0
Clearfield,TROUTVILLE BOROUGH,State Treasurer,,DEM,Joe Torsella,14
Clearfield,TROUTVILLE BOROUGH,State Treasurer,,DEM,Write-ins,0
Clearfield,TROUTVILLE BOROUGH,U.S. House,15,DEM,Robert Williams,14
Clearfield,TROUTVILLE BOROUGH,U.S. House,15,DEM,Write-ins,0
Clearfield,TROUTVILLE BOROUGH,State Senate,25,DEM,Margie Brown,13
Clearfield,TROUTVILLE BOROUGH,State Senate,25,DEM,Write-ins,1
Clearfield,TROUTVILLE BOROUGH,General Assembly,75,DEM,Ryan Grimm,13
Clearfield,TROUTVILLE BOROUGH,General Assembly,75,DEM,Write-ins,1
Clearfield,TROUTVILLE BOROUGH,President,,REP,Donald J. Trump,52
Clearfield,TROUTVILLE BOROUGH,President,,REP,Roque Rocky De La Fuente,0
Clearfield,TROUTVILLE BOROUGH,President,,REP,Bill Weld,0
Clearfield,TROUTVILLE BOROUGH,President,,REP,Write-ins,0
Clearfield,TROUTVILLE BOROUGH,Attorney General,,REP,Heather Heidelbaugh,46
Clearfield,TROUTVILLE BOROUGH,Attorney General,,REP,Write-ins,0
Clearfield,TROUTVILLE BOROUGH,Auditor General,,REP,Timothy Defoor,43
Clearfield,TROUTVILLE BOROUGH,Auditor General,,REP,Write-ins,0
Clearfield,TROUTVILLE BOROUGH,State Treasurer,,REP,Stacy L Garrity,45
