county,precinct,office,district,party,candidate,votes
Wyoming,Braintrim Township,Attorney General,,LIB,Daniel Wassmer,2
Wyoming,Braintrim Township,Attorney General,,GRN,Richard L Weiss,0
Wyoming,Clinton Township,Attorney General,,DEM,Josh Shapiro,324
Wyoming,Clinton Township,Attorney General,,REP,Heather Heidelbaugh,442
Wyoming,Clinton Township,Attorney General,,LIB,Daniel Wassmer,12
Wyoming,Clinton Township,Attorney General,,GRN,Richard L Weiss,15
Wyoming,Eaton Township,Attorney General,,DEM,Josh Shapiro,308
Wyoming,Eaton Township,Attorney General,,REP,Heather Heidelbaugh,545
Wyoming,Eaton Township,Attorney General,,LIB,Daniel Wassmer,22
Wyoming,Eaton Township,Attorney General,,GRN,Richard L Weiss,14
Wyoming,Exeter Township,Attorney General,,DEM,Josh Shapiro,148
Wyoming,Exeter Township,Attorney General,,REP,Heather Heidelbaugh,247
Wyoming,Exeter Township,Attorney General,,LIB,Daniel Wassmer,8
Wyoming,Exeter Township,Attorney General,,GRN,Richard L Weiss,4
Wyoming,Factoryville Boro Wards1,Attorney General,,DEM,Josh Shapiro,123
Wyoming,Factoryville Boro Wards2,Attorney General,,REP,Heather Heidelbaugh,116
Wyoming,Factoryville Boro Wards3,Attorney General,,LIB,Daniel Wassmer,6
Wyoming,Factoryville Boro Wards4,Attorney General,,GRN,Richard L Weiss,6
Wyoming,Factoryville Boro Wards 2,Attorney General,,DEM,Josh Shapiro,109
Wyoming,Factoryville Boro Wards 3,Attorney General,,REP,Heather Heidelbaugh,103
Wyoming,Factoryville Boro Wards 4,Attorney General,,LIB,Daniel Wassmer,5
Wyoming,Factoryville Boro Wards 5,Attorney General,,GRN,Richard L Weiss,1
Wyoming,Falls Township,Attorney General,,DEM,Josh Shapiro,387
Wyoming,Falls Township,Attorney General,,REP,Heather Heidelbaugh,631
Wyoming,Falls Township,Attorney General,,LIB,Daniel Wassmer,14
Wyoming,Falls Township,Attorney General,,GRN,Richard L Weiss,15
Wyoming,Forkston Township,Attorney General,,DEM,Josh Shapiro,51
Wyoming,Forkston Township,Attorney General,,REP,Heather Heidelbaugh,129
Wyoming,Forkston Township,Attorney General,,LIB,Daniel Wassmer,2
Wyoming,Forkston Township,Attorney General,,GRN,Richard L Weiss,3
Wyoming,Laceyville Borough,Attorney General,,DEM,Josh Shapiro,36
Wyoming,Laceyville Borough,Attorney General,,REP,Heather Heidelbaugh,126
Wyoming,Laceyville Borough,Attorney General,,LIB,Daniel Wassmer,0
Wyoming,Laceyville Borough,Attorney General,,GRN,Richard L Weiss,5
Wyoming,Lemon Township,Attorney General,,DEM,Josh Shapiro,228
Wyoming,Lemon Township,Attorney General,,REP,Heather Heidelbaugh,436
Wyoming,Lemon Township,Attorney General,,LIB,Daniel Wassmer,9
Wyoming,Lemon Township,Attorney General,,GRN,Richard L Weiss,6
Wyoming,Mehoopany Township,Attorney General,,DEM,Josh Shapiro,110
Wyoming,Mehoopany Township,Attorney General,,REP,Heather Heidelbaugh,328
Wyoming,Mehoopany Township,Attorney General,,LIB,Daniel Wassmer,9
Wyoming,Mehoopany Township,Attorney General,,GRN,Richard L Weiss,5
Wyoming,Meshoppen Borough,Attorney General,,DEM,Josh Shapiro,35
Wyoming,Meshoppen Borough,Attorney General,,REP,Heather Heidelbaugh,97
Wyoming,Meshoppen Borough,Attorney General,,LIB,Daniel Wassmer,4
Wyoming,Meshoppen Borough,Attorney General,,GRN,Richard L Weiss,1
Wyoming,Meshoppen Township,Attorney General,,DEM,Josh Shapiro,104
Wyoming,Meshoppen Township,Attorney General,,REP,Heather Heidelbaugh,333
Wyoming,Meshoppen Township,Attorney General,,LIB,Daniel Wassmer,5
Wyoming,Meshoppen Township,Attorney General,,GRN,Richard L Weiss,5
Wyoming,Monroe Township,Attorney General,,DEM,Josh Shapiro,277
Wyoming,Monroe Township,Attorney General,,REP,Heather Heidelbaugh,627
Wyoming,Monroe Township,Attorney General,,LIB,Daniel Wassmer,18
Wyoming,Monroe Township,Attorney General,,GRN,Richard L Weiss,7
Wyoming,Nicholson Boro,Attorney General,,DEM,Josh Shapiro,151
Wyoming,Nicholson Boro,Attorney General,,REP,Heather Heidelbaugh,205
Wyoming,Nicholson Boro,Attorney General,,LIB,Daniel Wassmer,7
Wyoming,Nicholson Boro,Attorney General,,GRN,Richard L Weiss,7
Wyoming,Nicholson Township,Attorney General,,DEM,Josh Shapiro,237
Wyoming,Nicholson Township,Attorney General,,REP,Heather Heidelbaugh,474
Wyoming,Nicholson Township,Attorney General,,LIB,Daniel Wassmer,14
Wyoming,Nicholson Township,Attorney General,,GRN,Richard L Weiss,5
Wyoming,North Branch Township,Attorney General,,DEM,Josh Shapiro,32
Wyoming,North Branch Township,Attorney General,,REP,Heather Heidelbaugh,115
Wyoming,North Branch Township,Attorney General,,LIB,Daniel Wassmer,0
Wyoming,North Branch Township,Attorney General,,GRN,Richard L Weiss,1
Wyoming,Northmoreland Township,Attorney General,,DEM,Josh Shapiro,307
Wyoming,Northmoreland Township,Attorney General,,REP,Heather Heidelbaugh,532
Wyoming,Northmoreland Township,Attorney General,,LIB,Daniel Wassmer,14
Wyoming,Northmoreland Township,Attorney General,,GRN,Richard L Weiss,10
Wyoming,Noxen Township,Attorney General,,DEM,Josh Shapiro,124
Wyoming,Noxen Township,Attorney General,,REP,Heather Heidelbaugh,309
Wyoming,Noxen Township,Attorney General,,LIB,Daniel Wassmer,8
Wyoming,Noxen Township,Attorney General,,GRN,Richard L Weiss,12
Wyoming,Overfield Township,Attorney General,,DEM,Josh Shapiro,401
Wyoming,Overfield Township,Attorney General,,REP,Heather Heidelbaugh,495
Wyoming,Overfield Township,Attorney General,,LIB,Daniel Wassmer,19
Wyoming,Overfield Township,Attorney General,,GRN,Richard L Weiss,11
Wyoming,Tunkhannock Boro W 1,Attorney General,,DEM,Josh Shapiro,54
Wyoming,Tunkhannock Boro W 1,Attorney General,,REP,Heather Heidelbaugh,100
Wyoming,Tunkhannock Boro W 1,Attorney General,,LIB,Daniel Wassmer,7
Wyoming,Tunkhannock Boro W 1,Attorney General,,GRN,Richard L Weiss,0
Wyoming,Tunkhannock Boro W 2,Attorney General,,DEM,Josh Shapiro,144
Wyoming,Tunkhannock Boro W 2,Attorney General,,REP,Heather Heidelbaugh,175
Wyoming,Tunkhannock Boro W 2,Attorney General,,LIB,Daniel Wassmer,6
Wyoming,Tunkhannock Boro W 2,Attorney General,,GRN,Richard L Weiss,2
Wyoming,Tunkhannock Boro W 3,Attorney General,,DEM,Josh Shapiro,85
Wyoming,Tunkhannock Boro W 3,Attorney General,,REP,Heather Heidelbaugh,108
Wyoming,Tunkhannock Boro W 3,Attorney General,,LIB,Daniel Wassmer,5
Wyoming,Tunkhannock Boro W 3,Attorney General,,GRN,Richard L Weiss,2
Wyoming,Tunkhannock Boro W 4,Attorney General,,DEM,Josh Shapiro,101
Wyoming,Tunkhannock Boro W 4,Attorney General,,REP,Heather Heidelbaugh,130
Wyoming,Tunkhannock Boro W 4,Attorney General,,LIB,Daniel Wassmer,6
Wyoming,Tunkhannock Boro W 4,Attorney General,,GRN,Richard L Weiss,2
Wyoming,Tunkhannock Twp #1,Attorney General,,DEM,Josh Shapiro,590
Wyoming,Tunkhannock Twp #1,Attorney General,,REP,Heather Heidelbaugh,914
Wyoming,Tunkhannock Twp #1,Attorney General,,LIB,Daniel Wassmer,22
Wyoming,Tunkhannock Twp #1,Attorney General,,GRN,Richard L Weiss,9
Wyoming,Tunkhannock Twp #2,Attorney General,,DEM,Josh Shapiro,248
Wyoming,Tunkhannock Twp #2,Attorney General,,REP,Heather Heidelbaugh,446
Wyoming,Tunkhannock Twp #2,Attorney General,,LIB,Daniel Wassmer,14
Wyoming,Tunkhannock Twp #2,Attorney General,,GRN,Richard L Weiss,5
Wyoming,Washington Township,Attorney General,,DEM,Josh Shapiro,209
Wyoming,Washington Township,Attorney General,,REP,Heather Heidelbaugh,508
Wyoming,Washington Township,Attorney General,,LIB,Daniel Wassmer,19
Wyoming,Washington Township,Attorney General,,GRN,Richard L Weiss,3
Wyoming,Windham Township,Attorney General,,DEM,Josh Shapiro,101
Wyoming,Windham Township,Attorney General,,REP,Heather Heidelbaugh,305
Wyoming,Windham Township,Attorney General,,LIB,Daniel Wassmer,1
Wyoming,Windham Township,Attorney General,,GRN,Richard L Weiss,7
Wyoming,Braintrim Township,Auditor General,,DEM,Nina Ahmed,41
Wyoming,Braintrim Township,Auditor General,,REP,Timothy Defoor,179
Wyoming,Braintrim Township,Auditor General,,LIB,Jennifer Moore,6
Wyoming,Braintrim Township,Auditor General,,GRN,Olivia Fason Green,2
Wyoming,Clinton Township,Auditor General,,DEM,Nina Ahmed,263
Wyoming,Clinton Township,Auditor General,,REP,Timothy Defoor,479
Wyoming,Clinton Township,Auditor General,,LIB,Jennifer Moore,28
Wyoming,Clinton Township,Auditor General,,GRN,Olivia Fason Green,14
Wyoming,Eaton Township,Auditor General,,DEM,Nina Ahmed,263
Wyoming,Eaton Township,Auditor General,,REP,Timothy Defoor,574
Wyoming,Eaton Township,Auditor General,,LIB,Jennifer Moore,28
Wyoming,Eaton Township,Auditor General,,GRN,Olivia Fason Green,13
Wyoming,Exeter Township,Auditor General,,DEM,Nina Ahmed,118
Wyoming,Exeter Township,Auditor General,,REP,Timothy Defoor,263
Wyoming,Exeter Township,Auditor General,,LIB,Jennifer Moore,14
Wyoming,Exeter Township,Auditor General,,GRN,Olivia Fason Green,6
Wyoming,Factoryville Boro Wards 1,Auditor General,,DEM,Nina Ahmed,114
Wyoming,Factoryville Boro Wards 1,Auditor General,,REP,Timothy Defoor,117
Wyoming,Factoryville Boro Wards 1,Auditor General,,LIB,Jennifer Moore,15
Wyoming,Factoryville Boro Wards 1,Auditor General,,GRN,Olivia Fason Green,3
Wyoming,Factoryville Boro Wards 2,Auditor General,,DEM,Nina Ahmed,93
Wyoming,Factoryville Boro Wards 2,Auditor General,,REP,Timothy Defoor,112
Wyoming,Factoryville Boro Wards 2,Auditor General,,LIB,Jennifer Moore,8
Wyoming,Factoryville Boro Wards 2,Auditor General,,GRN,Olivia Fason Green,2
Wyoming,Falls Township,Auditor General,,DEM,Nina Ahmed,321
Wyoming,Falls Township,Auditor General,,REP,Timothy Defoor,661
Wyoming,Falls Township,Auditor General,,LIB,Jennifer Moore,38
Wyoming,Falls Township,Auditor General,,GRN,Olivia Fason Green,20
Wyoming,Forkston Township,Auditor General,,DEM,Nina Ahmed,43
Wyoming,Forkston Township,Auditor General,,REP,Timothy Defoor,131
Wyoming,Forkston Township,Auditor General,,LIB,Jennifer Moore,8
Wyoming,Forkston Township,Auditor General,,GRN,Olivia Fason Green,2
Wyoming,Laceyville Borough,Auditor General,,DEM,Nina Ahmed,33
Wyoming,Laceyville Borough,Auditor General,,REP,Timothy Defoor,124
Wyoming,Laceyville Borough,Auditor General,,LIB,Jennifer Moore,7
Wyoming,Laceyville Borough,Auditor General,,GRN,Olivia Fason Green,3
Wyoming,Lemon Township,Auditor General,,DEM,Nina Ahmed,185
Wyoming,Lemon Township,Auditor General,,REP,Timothy Defoor,465
Wyoming,Lemon Township,Auditor General,,LIB,Jennifer Moore,13
Wyoming,Lemon Township,Auditor General,,GRN,Olivia Fason Green,10
Wyoming,Mehoopany Township,Auditor General,,DEM,Nina Ahmed,88
Wyoming,Mehoopany Township,Auditor General,,REP,Timothy Defoor,338
Wyoming,Mehoopany Township,Auditor General,,LIB,Jennifer Moore,21
Wyoming,Mehoopany Township,Auditor General,,GRN,Olivia Fason Green,4
Wyoming,Meshoppen Township,Auditor General,,DEM,Nina Ahmed,87
Wyoming,Meshoppen Township,Auditor General,,REP,Timothy Defoor,339
Wyoming,Meshoppen Township,Auditor General,,LIB,Jennifer Moore,14
Wyoming,Meshoppen Township,Auditor General,,GRN,Olivia Fason Green,5
Wyoming,Meshoppen Borough,Auditor General,,DEM,Nina Ahmed,32
Wyoming,Meshoppen Borough,Auditor General,,REP,Timothy Defoor,98
Wyoming,Meshoppen Borough,Auditor General,,LIB,Jennifer Moore,6
Wyoming,Meshoppen Borough,Auditor General,,GRN,Olivia Fason Green,0
Wyoming,Monroe Township,Auditor General,,DEM,Nina Ahmed,210
Wyoming,Monroe Township,Auditor General,,REP,Timothy Defoor,669
Wyoming,Monroe Township,Auditor General,,LIB,Jennifer Moore,28
Wyoming,Monroe Township,Auditor General,,GRN,Olivia Fason Green,10
Wyoming,Nicholson Boro,Auditor General,,DEM,Nina Ahmed,116
Wyoming,Nicholson Boro,Auditor General,,REP,Timothy Defoor,219
Wyoming,Nicholson Boro,Auditor General,,LIB,Jennifer Moore,17
Wyoming,Nicholson Boro,Auditor General,,GRN,Olivia Fason Green,15
Wyoming,Nicholson Township,Auditor General,,DEM,Nina Ahmed,197
Wyoming,Nicholson Township,Auditor General,,REP,Timothy Defoor,505
Wyoming,Nicholson Township,Auditor General,,LIB,Jennifer Moore,22
Wyoming,Nicholson Township,Auditor General,,GRN,Olivia Fason Green,6
Wyoming,North Branch Township,Auditor General,,DEM,Nina Ahmed,26
Wyoming,North Branch Township,Auditor General,,REP,Timothy Defoor,116
Wyoming,North Branch Township,Auditor General,,LIB,Jennifer Moore,2
Wyoming,North Branch Township,Auditor General,,GRN,Olivia Fason Green,0
Wyoming,Northmoreland Township,Auditor General,,DEM,Nina Ahmed,245
Wyoming,Northmoreland Township,Auditor General,,REP,Timothy Defoor,570
Wyoming,Northmoreland Township,Auditor General,,LIB,Jennifer Moore,27
Wyoming,Northmoreland Township,Auditor General,,GRN,Olivia Fason Green,13
Wyoming,Noxen Township,Auditor General,,DEM,Nina Ahmed,95
Wyoming,Noxen Township,Auditor General,,REP,Timothy Defoor,314
Wyoming,Noxen Township,Auditor General,,LIB,Jennifer Moore,26
Wyoming,Noxen Township,Auditor General,,GRN,Olivia Fason Green,8
Wyoming,Overfield Township,Auditor General,,DEM,Nina Ahmed,335
Wyoming,Overfield Township,Auditor General,,REP,Timothy Defoor,533
Wyoming,Overfield Township,Auditor General,,LIB,Jennifer Moore,27
Wyoming,Overfield Township,Auditor General,,GRN,Olivia Fason Green,18
Wyoming,Tunkhannock Boro W 1,Auditor General,,DEM,Nina Ahmed,47
Wyoming,Tunkhannock Boro W 1,Auditor General,,REP,Timothy Defoor,104
Wyoming,Tunkhannock Boro W 1,Auditor General,,LIB,Jennifer Moore,5
Wyoming,Tunkhannock Boro W 1,Auditor General,,GRN,Olivia Fason Green,2
Wyoming,Tunkhannock Boro W 2,Auditor General,,DEM,Nina Ahmed,130
Wyoming,Tunkhannock Boro W 2,Auditor General,,REP,Timothy Defoor,176
Wyoming,Tunkhannock Boro W 2,Auditor General,,LIB,Jennifer Moore,7
Wyoming,Tunkhannock Boro W 2,Auditor General,,GRN,Olivia Fason Green,5
Wyoming,Tunkhannock Boro W 3,Auditor General,,DEM,Nina Ahmed,57
Wyoming,Tunkhannock Boro W 3,Auditor General,,REP,Timothy Defoor,126
Wyoming,Tunkhannock Boro W 3,Auditor General,,LIB,Jennifer Moore,10
Wyoming,Tunkhannock Boro W 3,Auditor General,,GRN,Olivia Fason Green,4
Wyoming,Tunkhannock Boro W 4,Auditor General,,DEM,Nina Ahmed,80
Wyoming,Tunkhannock Boro W 4,Auditor General,,REP,Timothy Defoor,141
Wyoming,Tunkhannock Boro W 4,Auditor General,,LIB,Jennifer Moore,8
Wyoming,Tunkhannock Boro W 4,Auditor General,,GRN,Olivia Fason Green,5
Wyoming,Tunkhannock Twp #1,Auditor General,,DEM,Nina Ahmed,489
Wyoming,Tunkhannock Twp #1,Auditor General,,REP,Timothy Defoor,974
Wyoming,Tunkhannock Twp #1,Auditor General,,LIB,Jennifer Moore,48
Wyoming,Tunkhannock Twp #1,Auditor General,,GRN,Olivia Fason Green,13
Wyoming,Tunkhannock Twp #2,Auditor General,,DEM,Nina Ahmed,212
Wyoming,Tunkhannock Twp #2,Auditor General,,REP,Timothy Defoor,469
Wyoming,Tunkhannock Twp #2,Auditor General,,LIB,Jennifer Moore,21
Wyoming,Tunkhannock Twp #2,Auditor General,,GRN,Olivia Fason Green,7
Wyoming,Washington Township,Auditor General,,DEM,Nina Ahmed,168
Wyoming,Washington Township,Auditor General,,REP,Timothy Defoor,530
Wyoming,Washington Township,Auditor General,,LIB,Jennifer Moore,25
Wyoming,Washington Township,Auditor General,,GRN,Olivia Fason Green,13
Wyoming,Windham Township,Auditor General,,DEM,Nina Ahmed,76
Wyoming,Windham Township,Auditor General,,REP,Timothy Defoor,321
Wyoming,Windham Township,Auditor General,,LIB,Jennifer Moore,11
Wyoming,Windham Township,Auditor General,,GRN,Olivia Fason Green,4
Wyoming,Braintrim Township,State Treasurer,,DEM,Joe Torsella,42
Wyoming,Braintrim Township,State Treasurer,,REP,Stacy L Garrity,182
Wyoming,Braintrim Township,State Treasurer,,LIB,Joe Soloski,2
Wyoming,Braintrim Township,State Treasurer,,GRN,Timothy Runkle,1
Wyoming,Clinton Township,State Treasurer,,DEM,Joe Torsella,277
Wyoming,Clinton Township,State Treasurer,,REP,Stacy L Garrity,480
Wyoming,Clinton Township,State Treasurer,,LIB,Joe Soloski,17
Wyoming,Clinton Township,State Treasurer,,GRN,Timothy Runkle,14
Wyoming,Eaton Township,State Treasurer,,DEM,Joe Torsella,272
Wyoming,Eaton Township,State Treasurer,,REP,Stacy L Garrity,567
Wyoming,Eaton Township,State Treasurer,,LIB,Joe Soloski,28
Wyoming,Eaton Township,State Treasurer,,GRN,Timothy Runkle,14
Wyoming,Exeter Township,State Treasurer,,DEM,Joe Torsella,124
Wyoming,Exeter Township,State Treasurer,,REP,Stacy L Garrity,265
Wyoming,Exeter Township,State Treasurer,,LIB,Joe Soloski,7
Wyoming,Exeter Township,State Treasurer,,GRN,Timothy Runkle,6
Wyoming,Factoryville Boro Wards 1,State Treasurer,,DEM,Joe Torsella,106
Wyoming,Factoryville Boro Wards 1,State Treasurer,,REP,Stacy L Garrity,125
Wyoming,Factoryville Boro Wards 1,State Treasurer,,LIB,Joe Soloski,11
Wyoming,Factoryville Boro Wards 1,State Treasurer,,GRN,Timothy Runkle,7
Wyoming,Factoryville Boro Wards 2,State Treasurer,,DEM,Joe Torsella,92
Wyoming,Factoryville Boro Wards 2,State Treasurer,,REP,Stacy L Garrity,119
Wyoming,Factoryville Boro Wards 2,State Treasurer,,LIB,Joe Soloski,5
Wyoming,Factoryville Boro Wards 2,State Treasurer,,GRN,Timothy Runkle,1
Wyoming,Falls Township,State Treasurer,,DEM,Joe Torsella,332
Wyoming,Falls Township,State Treasurer,,REP,Stacy L Garrity,667
Wyoming,Falls Township,State Treasurer,,LIB,Joe Soloski,27
Wyoming,Falls Township,State Treasurer,,GRN,Timothy Runkle,11
Wyoming,Forkston Township,State Treasurer,,DEM,Joe Torsella,45
Wyoming,Forkston Township,State Treasurer,,REP,Stacy L Garrity,136
Wyoming,Forkston Township,State Treasurer,,LIB,Joe Soloski,2
Wyoming,Forkston Township,State Treasurer,,GRN,Timothy Runkle,1
Wyoming,Laceyville Borough,State Treasurer,,DEM,Joe Torsella,31
Wyoming,Laceyville Borough,State Treasurer,,REP,Stacy L Garrity,128
Wyoming,Laceyville Borough,State Treasurer,,LIB,Joe Soloski,3
Wyoming,Laceyville Borough,State Treasurer,,GRN,Timothy Runkle,2
Wyoming,LEmon Township,State Treasurer,,DEM,Joe Torsella,196
Wyoming,LEmon Township,State Treasurer,,REP,Stacy L Garrity,463
Wyoming,LEmon Township,State Treasurer,,LIB,Joe Soloski,9
Wyoming,LEmon Township,State Treasurer,,GRN,Timothy Runkle,7
Wyoming,Mehoopany Township,State Treasurer,,DEM,Joe Torsella,88
Wyoming,Mehoopany Township,State Treasurer,,REP,Stacy L Garrity,336
Wyoming,Mehoopany Township,State Treasurer,,LIB,Joe Soloski,18
Wyoming,Mehoopany Township,State Treasurer,,GRN,Timothy Runkle,8
Wyoming,Meshoppen Borough,State Treasurer,,DEM,Joe Torsella,30
Wyoming,Meshoppen Borough,State Treasurer,,REP,Stacy L Garrity,100
Wyoming,Meshoppen Borough,State Treasurer,,LIB,Joe Soloski,3
Wyoming,Meshoppen Borough,State Treasurer,,GRN,Timothy Runkle,0
Wyoming,Meshoppen Township,State Treasurer,,DEM,Joe Torsella,87
Wyoming,Meshoppen Township,State Treasurer,,REP,Stacy L Garrity,345
Wyoming,Meshoppen Township,State Treasurer,,LIB,Joe Soloski,10
Wyoming,Meshoppen Township,State Treasurer,,GRN,Timothy Runkle,3
Wyoming,Monroe Township,State Treasurer,,DEM,Joe Torsella,214
Wyoming,Monroe Township,State Treasurer,,REP,Stacy L Garrity,675
Wyoming,Monroe Township,State Treasurer,,LIB,Joe Soloski,16
Wyoming,Monroe Township,State Treasurer,,GRN,Timothy Runkle,13
Wyoming,Nicholson Boro,State Treasurer,,DEM,Joe Torsella,114
Wyoming,Nicholson Boro,State Treasurer,,REP,Stacy L Garrity,233
Wyoming,Nicholson Boro,State Treasurer,,LIB,Joe Soloski,13
Wyoming,Nicholson Boro,State Treasurer,,GRN,Timothy Runkle,7
Wyoming,Nicholson Township,State Treasurer,,DEM,Joe Torsella,205
Wyoming,Nicholson Township,State Treasurer,,REP,Stacy L Garrity,501
Wyoming,Nicholson Township,State Treasurer,,LIB,Joe Soloski,15
Wyoming,Nicholson Township,State Treasurer,,GRN,Timothy Runkle,4
Wyoming,North Branch Township,State Treasurer,,DEM,Joe Torsella,27
Wyoming,North Branch Township,State Treasurer,,REP,Stacy L Garrity,115
Wyoming,North Branch Township,State Treasurer,,LIB,Joe Soloski,1
Wyoming,North Branch Township,State Treasurer,,GRN,Timothy Runkle,1
Wyoming,Northmoreland Township,State Treasurer,,DEM,Joe Torsella,258
Wyoming,Northmoreland Township,State Treasurer,,REP,Stacy L Garrity,571
Wyoming,Northmoreland Township,State Treasurer,,LIB,Joe Soloski,14
Wyoming,Northmoreland Township,State Treasurer,,GRN,Timothy Runkle,10
Wyoming,Noxen Township,State Treasurer,,DEM,Joe Torsella,95
Wyoming,Noxen Township,State Treasurer,,REP,Stacy L Garrity,325
