county,precinct,office,district,party,candidate,votes
Centre,91-FERGUSON NORTH CENTRAL,President,,REP,Roque Rocky De La Fuente,5
Centre,91-FERGUSON NORTH CENTRAL,President,,REP,Bill Weld,10
Centre,91-FERGUSON NORTH CENTRAL,President,,REP,Write-ins,6
Centre,91-FERGUSON NORTH CENTRAL,Attorney General,,REP,Heather Heidelbaugh,114
Centre,91-FERGUSON NORTH CENTRAL,Attorney General,,REP,Write-ins,0
Centre,91-FERGUSON NORTH CENTRAL,Auditor General,,REP,Timothy Defoor,112
Centre,91-FERGUSON NORTH CENTRAL,Auditor General,,REP,Write-ins,0
Centre,91-FERGUSON NORTH CENTRAL,State Treasurer,,REP,Stacy L Garrity,112
Centre,91-FERGUSON NORTH CENTRAL,State Treasurer,,REP,Write-ins,0
Centre,91-FERGUSON NORTH CENTRAL,U.S. House,12,REP,Fred Keller,113
Centre,91-FERGUSON NORTH CENTRAL,U.S. House,12,REP,Write-ins,0
Centre,91-FERGUSON NORTH CENTRAL,General Assembly,171,REP,Kerry A Benninghoff,117
Centre,91-FERGUSON NORTH CENTRAL,General Assembly,171,REP,Write-ins,0
Centre,49-FERGUSON NORTHEAST 1,Registered Voters,,,,1786
Centre,49-FERGUSON NORTHEAST 1,Registered Voters,,DEM,,1189
Centre,49-FERGUSON NORTHEAST 1,Registered Voters,,REP,,597
Centre,49-FERGUSON NORTHEAST 1,Ballots Cast,,,,546
Centre,49-FERGUSON NORTHEAST 1,Ballots Cast,,DEM,,415
Centre,49-FERGUSON NORTHEAST 1,Ballots Cast,,REP,,131
Centre,49-FERGUSON NORTHEAST 1,President,,DEM,Bernie Sanders,117
Centre,49-FERGUSON NORTHEAST 1,President,,DEM,Joseph R. Biden,274
Centre,49-FERGUSON NORTHEAST 1,President,,DEM,Tulsi Gabbard,8
Centre,49-FERGUSON NORTHEAST 1,President,,DEM,Write-ins,13
Centre,49-FERGUSON NORTHEAST 1,Attorney General,,DEM,Josh Shapiro,362
Centre,49-FERGUSON NORTHEAST 1,Attorney General,,DEM,Write-ins,4
Centre,49-FERGUSON NORTHEAST 1,Auditor General,,DEM,H Scott Conklin,248
Centre,49-FERGUSON NORTHEAST 1,Auditor General,,DEM,Michael Lamb,19
Centre,49-FERGUSON NORTHEAST 1,Auditor General,,DEM,Tracie Fountain,39
Centre,49-FERGUSON NORTHEAST 1,Auditor General,,DEM,Rose Rosie Marie Davis,10
Centre,49-FERGUSON NORTHEAST 1,Auditor General,,DEM,Nina Ahmad,58
Centre,49-FERGUSON NORTHEAST 1,Auditor General,,DEM,Christina M Hartman,17
Centre,49-FERGUSON NORTHEAST 1,Auditor General,,DEM,Write-ins,0
Centre,49-FERGUSON NORTHEAST 1,State Treasurer,,DEM,Joe Torsella,365
Centre,49-FERGUSON NORTHEAST 1,State Treasurer,,DEM,Write-ins,0
Centre,49-FERGUSON NORTHEAST 1,U.S. House,12,DEM,Lee Griffin,351
Centre,49-FERGUSON NORTHEAST 1,U.S. House,12,DEM,Write-ins,0
Centre,49-FERGUSON NORTHEAST 1,General Assembly,77,DEM,H Scott Conklin,209
Centre,49-FERGUSON NORTHEAST 1,General Assembly,77,DEM,Write-ins,2
Centre,49-FERGUSON NORTHEAST 1,General Assembly,81,DEM,Ian M Kidd,152
Centre,49-FERGUSON NORTHEAST 1,General Assembly,81,DEM,Write-ins,0
Centre,49-FERGUSON NORTHEAST 1,President,,REP,Donald J. Trump,87
Centre,49-FERGUSON NORTHEAST 1,President,,REP,Roque Rocky De La Fuente,5
Centre,49-FERGUSON NORTHEAST 1,President,,REP,Bill Weld,26
Centre,49-FERGUSON NORTHEAST 1,President,,REP,Write-ins,7
Centre,49-FERGUSON NORTHEAST 1,Attorney General,,REP,Heather Heidelbaugh,114
Centre,49-FERGUSON NORTHEAST 1,Attorney General,,REP,Write-ins,1
Centre,49-FERGUSON NORTHEAST 1,Auditor General,,REP,Timothy Defoor,114
Centre,49-FERGUSON NORTHEAST 1,Auditor General,,REP,Write-ins,2
Centre,49-FERGUSON NORTHEAST 1,State Treasurer,,REP,Stacy L Garrity,116
Centre,49-FERGUSON NORTHEAST 1,State Treasurer,,REP,Write-ins,0
Centre,49-FERGUSON NORTHEAST 1,U.S. House,12,REP,Fred Keller,114
Centre,49-FERGUSON NORTHEAST 1,U.S. House,12,REP,Write-ins,0
Centre,49-FERGUSON NORTHEAST 1,General Assembly,77,REP,Steve Yetsko,55
Centre,49-FERGUSON NORTHEAST 1,General Assembly,77,REP,Write-ins,0
Centre,49-FERGUSON NORTHEAST 1,General Assembly,81,REP,Rich Irvin,61
Centre,49-FERGUSON NORTHEAST 1,General Assembly,81,REP,Write-ins,0
Centre,50-FERGUSON NORTHEAST 2,Registered Voters,,,,1104
Centre,50-FERGUSON NORTHEAST 2,Registered Voters,,DEM,,787
Centre,50-FERGUSON NORTHEAST 2,Registered Voters,,REP,,317
Centre,50-FERGUSON NORTHEAST 2,Ballots Cast,,,,305
Centre,50-FERGUSON NORTHEAST 2,Ballots Cast,,DEM,,225
Centre,50-FERGUSON NORTHEAST 2,Ballots Cast,,REP,,80
Centre,50-FERGUSON NORTHEAST 2,President,,DEM,Bernie Sanders,84
Centre,50-FERGUSON NORTHEAST 2,President,,DEM,Joseph R. Biden,126
Centre,50-FERGUSON NORTHEAST 2,President,,DEM,Tulsi Gabbard,7
Centre,50-FERGUSON NORTHEAST 2,President,,DEM,Write-ins,7
Centre,50-FERGUSON NORTHEAST 2,Attorney General,,DEM,Josh Shapiro,200
Centre,50-FERGUSON NORTHEAST 2,Attorney General,,DEM,Write-ins,0
Centre,50-FERGUSON NORTHEAST 2,Auditor General,,DEM,H Scott Conklin,121
Centre,50-FERGUSON NORTHEAST 2,Auditor General,,DEM,Michael Lamb,11
Centre,50-FERGUSON NORTHEAST 2,Auditor General,,DEM,Tracie Fountain,24
Centre,50-FERGUSON NORTHEAST 2,Auditor General,,DEM,Rose Rosie Marie Davis,10
Centre,50-FERGUSON NORTHEAST 2,Auditor General,,DEM,Nina Ahmad,42
Centre,50-FERGUSON NORTHEAST 2,Auditor General,,DEM,Christina M Hartman,10
Centre,50-FERGUSON NORTHEAST 2,Auditor General,,DEM,Write-ins,0
Centre,50-FERGUSON NORTHEAST 2,State Treasurer,,DEM,Joe Torsella,205
Centre,50-FERGUSON NORTHEAST 2,State Treasurer,,DEM,Write-ins,0
Centre,50-FERGUSON NORTHEAST 2,U.S. House,12,DEM,Lee Griffin,197
Centre,50-FERGUSON NORTHEAST 2,U.S. House,12,DEM,Write-ins,0
Centre,50-FERGUSON NORTHEAST 2,General Assembly,77,DEM,H Scott Conklin,207
Centre,50-FERGUSON NORTHEAST 2,General Assembly,77,DEM,Write-ins,1
Centre,50-FERGUSON NORTHEAST 2,President,,REP,Donald J. Trump,69
Centre,50-FERGUSON NORTHEAST 2,President,,REP,Roque Rocky De La Fuente,1
Centre,50-FERGUSON NORTHEAST 2,President,,REP,Bill Weld,5
Centre,50-FERGUSON NORTHEAST 2,President,,REP,Write-ins,3
Centre,50-FERGUSON NORTHEAST 2,Attorney General,,REP,Heather Heidelbaugh,68
Centre,50-FERGUSON NORTHEAST 2,Attorney General,,REP,Write-ins,2
Centre,50-FERGUSON NORTHEAST 2,Auditor General,,REP,Timothy Defoor,71
Centre,50-FERGUSON NORTHEAST 2,Auditor General,,REP,Write-ins,0
Centre,50-FERGUSON NORTHEAST 2,State Treasurer,,REP,Stacy L Garrity,70
Centre,50-FERGUSON NORTHEAST 2,State Treasurer,,REP,Write-ins,0
Centre,50-FERGUSON NORTHEAST 2,U.S. House,12,REP,Fred Keller,70
Centre,50-FERGUSON NORTHEAST 2,U.S. House,12,REP,Write-ins,1
Centre,50-FERGUSON NORTHEAST 2,General Assembly,77,REP,Steve Yetsko,73
Centre,50-FERGUSON NORTHEAST 2,General Assembly,77,REP,Write-ins,0
Centre,89-FERGUSON WEST CENTRAL,Registered Voters,,,,1199
Centre,89-FERGUSON WEST CENTRAL,Registered Voters,,DEM,,684
Centre,89-FERGUSON WEST CENTRAL,Registered Voters,,REP,,515
Centre,89-FERGUSON WEST CENTRAL,Ballots Cast,,,,612
Centre,89-FERGUSON WEST CENTRAL,Ballots Cast,,DEM,,418
Centre,89-FERGUSON WEST CENTRAL,Ballots Cast,,REP,,194
Centre,89-FERGUSON WEST CENTRAL,President,,DEM,Bernie Sanders,75
Centre,89-FERGUSON WEST CENTRAL,President,,DEM,Joseph R. Biden,329
Centre,89-FERGUSON WEST CENTRAL,President,,DEM,Tulsi Gabbard,3
Centre,89-FERGUSON WEST CENTRAL,President,,DEM,Write-ins,8
Centre,89-FERGUSON WEST CENTRAL,Attorney General,,DEM,Josh Shapiro,356
Centre,89-FERGUSON WEST CENTRAL,Attorney General,,DEM,Write-ins,4
Centre,89-FERGUSON WEST CENTRAL,Auditor General,,DEM,H Scott Conklin,296
Centre,89-FERGUSON WEST CENTRAL,Auditor General,,DEM,Michael Lamb,17
Centre,89-FERGUSON WEST CENTRAL,Auditor General,,DEM,Tracie Fountain,27
Centre,89-FERGUSON WEST CENTRAL,Auditor General,,DEM,Rose Rosie Marie Davis,9
Centre,89-FERGUSON WEST CENTRAL,Auditor General,,DEM,Nina Ahmad,45
Centre,89-FERGUSON WEST CENTRAL,Auditor General,,DEM,Christina M Hartman,8
Centre,89-FERGUSON WEST CENTRAL,Auditor General,,DEM,Write-ins,0
Centre,89-FERGUSON WEST CENTRAL,State Treasurer,,DEM,Joe Torsella,357
Centre,89-FERGUSON WEST CENTRAL,State Treasurer,,DEM,Write-ins,2
Centre,89-FERGUSON WEST CENTRAL,U.S. House,12,DEM,Lee Griffin,350
Centre,89-FERGUSON WEST CENTRAL,U.S. House,12,DEM,Write-ins,3
Centre,89-FERGUSON WEST CENTRAL,General Assembly,171,DEM,Peter Buck,366
Centre,89-FERGUSON WEST CENTRAL,General Assembly,171,DEM,Write-ins,5
Centre,89-FERGUSON WEST CENTRAL,President,,REP,Donald J. Trump,143
Centre,89-FERGUSON WEST CENTRAL,President,,REP,Roque Rocky De La Fuente,9
Centre,89-FERGUSON WEST CENTRAL,President,,REP,Bill Weld,28
Centre,89-FERGUSON WEST CENTRAL,President,,REP,Write-ins,7
Centre,89-FERGUSON WEST CENTRAL,Attorney General,,REP,Heather Heidelbaugh,169
Centre,89-FERGUSON WEST CENTRAL,Attorney General,,REP,Write-ins,1
Centre,89-FERGUSON WEST CENTRAL,Auditor General,,REP,Timothy Defoor,167
Centre,89-FERGUSON WEST CENTRAL,Auditor General,,REP,Write-ins,1
Centre,89-FERGUSON WEST CENTRAL,State Treasurer,,REP,Stacy L Garrity,166
Centre,89-FERGUSON WEST CENTRAL,State Treasurer,,REP,Write-ins,1
Centre,89-FERGUSON WEST CENTRAL,U.S. House,12,REP,Fred Keller,166
Centre,89-FERGUSON WEST CENTRAL,U.S. House,12,REP,Write-ins,3
Centre,89-FERGUSON WEST CENTRAL,General Assembly,171,REP,Kerry A Benninghoff,183
Centre,89-FERGUSON WEST CENTRAL,General Assembly,171,REP,Write-ins,2
Centre,52-FERGUSON WEST,Registered Voters,,,,1057
Centre,52-FERGUSON WEST,Registered Voters,,DEM,,412
Centre,52-FERGUSON WEST,Registered Voters,,REP,,645
Centre,52-FERGUSON WEST,Ballots Cast,,,,557
Centre,52-FERGUSON WEST,Ballots Cast,,DEM,,251
Centre,52-FERGUSON WEST,Ballots Cast,,REP,,306
Centre,52-FERGUSON WEST,President,,DEM,Bernie Sanders,43
Centre,52-FERGUSON WEST,President,,DEM,Joseph R. Biden,195
Centre,52-FERGUSON WEST,President,,DEM,Tulsi Gabbard,5
Centre,52-FERGUSON WEST,President,,DEM,Write-ins,7
Centre,52-FERGUSON WEST,Attorney General,,DEM,Josh Shapiro,222
Centre,52-FERGUSON WEST,Attorney General,,DEM,Write-ins,0
Centre,52-FERGUSON WEST,Auditor General,,DEM,H Scott Conklin,175
Centre,52-FERGUSON WEST,Auditor General,,DEM,Michael Lamb,8
Centre,52-FERGUSON WEST,Auditor General,,DEM,Tracie Fountain,18
Centre,52-FERGUSON WEST,Auditor General,,DEM,Rose Rosie Marie Davis,9
Centre,52-FERGUSON WEST,Auditor General,,DEM,Nina Ahmad,17
Centre,52-FERGUSON WEST,Auditor General,,DEM,Christina M Hartman,12
Centre,52-FERGUSON WEST,Auditor General,,DEM,Write-ins,0
Centre,52-FERGUSON WEST,State Treasurer,,DEM,Joe Torsella,223
Centre,52-FERGUSON WEST,State Treasurer,,DEM,Write-ins,0
Centre,52-FERGUSON WEST,U.S. House,12,DEM,Lee Griffin,218
Centre,52-FERGUSON WEST,U.S. House,12,DEM,Write-ins,0
Centre,52-FERGUSON WEST,General Assembly,81,DEM,Ian M Kidd,217
Centre,52-FERGUSON WEST,General Assembly,81,DEM,Write-ins,1
Centre,52-FERGUSON WEST,President,,REP,Donald J. Trump,271
Centre,52-FERGUSON WEST,President,,REP,Roque Rocky De La Fuente,3
Centre,52-FERGUSON WEST,President,,REP,Bill Weld,15
Centre,52-FERGUSON WEST,President,,REP,Write-ins,9
Centre,52-FERGUSON WEST,Attorney General,,REP,Heather Heidelbaugh,267
Centre,52-FERGUSON WEST,Attorney General,,REP,Write-ins,2
Centre,52-FERGUSON WEST,Auditor General,,REP,Timothy Defoor,268
Centre,52-FERGUSON WEST,Auditor General,,REP,Write-ins,2
Centre,52-FERGUSON WEST,State Treasurer,,REP,Stacy L Garrity,264
Centre,52-FERGUSON WEST,State Treasurer,,REP,Write-ins,1
Centre,52-FERGUSON WEST,U.S. House,12,REP,Fred Keller,274
Centre,52-FERGUSON WEST,U.S. House,12,REP,Write-ins,2
Centre,52-FERGUSON WEST,General Assembly,81,REP,Rich Irvin,280
Centre,52-FERGUSON WEST,General Assembly,81,REP,Write-ins,4
Centre,53-GREGG,Registered Voters,,,,1265
Centre,53-GREGG,Registered Voters,,DEM,,479
Centre,53-GREGG,Registered Voters,,REP,,786
Centre,53-GREGG,Ballots Cast,,,,611
Centre,53-GREGG,Ballots Cast,,DEM,,239
Centre,53-GREGG,Ballots Cast,,REP,,372
Centre,53-GREGG,President,,DEM,Bernie Sanders,39
Centre,53-GREGG,President,,DEM,Joseph R. Biden,163
Centre,53-GREGG,President,,DEM,Tulsi Gabbard,9
Centre,53-GREGG,President,,DEM,Write-ins,15
Centre,53-GREGG,Attorney General,,DEM,Josh Shapiro,194
Centre,53-GREGG,Attorney General,,DEM,Write-ins,2
Centre,53-GREGG,Auditor General,,DEM,H Scott Conklin,192
Centre,53-GREGG,Auditor General,,DEM,Michael Lamb,5
Centre,53-GREGG,Auditor General,,DEM,Tracie Fountain,9
Centre,53-GREGG,Auditor General,,DEM,Rose Rosie Marie Davis,4
Centre,53-GREGG,Auditor General,,DEM,Nina Ahmad,7
Centre,53-GREGG,Auditor General,,DEM,Christina M Hartman,11
Centre,53-GREGG,Auditor General,,DEM,Write-ins,2
Centre,53-GREGG,State Treasurer,,DEM,Joe Torsella,200
Centre,53-GREGG,State Treasurer,,DEM,Write-ins,2
Centre,53-GREGG,U.S. House,12,DEM,Lee Griffin,197
Centre,53-GREGG,U.S. House,12,DEM,Write-ins,0
Centre,53-GREGG,General Assembly,171,DEM,Peter Buck,207
Centre,53-GREGG,General Assembly,171,DEM,Write-ins,3
Centre,53-GREGG,President,,REP,Donald J. Trump,347
Centre,53-GREGG,President,,REP,Roque Rocky De La Fuente,0
Centre,53-GREGG,President,,REP,Bill Weld,13
Centre,53-GREGG,President,,REP,Write-ins,8
Centre,53-GREGG,Attorney General,,REP,Heather Heidelbaugh,320
Centre,53-GREGG,Attorney General,,REP,Write-ins,0
Centre,53-GREGG,Auditor General,,REP,Timothy Defoor,311
Centre,53-GREGG,Auditor General,,REP,Write-ins,2
Centre,53-GREGG,State Treasurer,,REP,Stacy L Garrity,313
Centre,53-GREGG,State Treasurer,,REP,Write-ins,1
Centre,53-GREGG,U.S. House,12,REP,Fred Keller,326
Centre,53-GREGG,U.S. House,12,REP,Write-ins,4
Centre,53-GREGG,General Assembly,171,REP,Kerry A Benninghoff,357
Centre,53-GREGG,General Assembly,171,REP,Write-ins,2
Centre,54-HAINES,Registered Voters,,,,625
Centre,54-HAINES,Registered Voters,,DEM,,249
Centre,54-HAINES,Registered Voters,,REP,,376
Centre,54-HAINES,Ballots Cast,,,,285
Centre,54-HAINES,Ballots Cast,,DEM,,129
Centre,54-HAINES,Ballots Cast,,REP,,156
Centre,54-HAINES,President,,DEM,Bernie Sanders,28
Centre,54-HAINES,President,,DEM,Joseph R. Biden,93
Centre,54-HAINES,President,,DEM,Tulsi Gabbard,0
Centre,54-HAINES,President,,DEM,Write-ins,0
Centre,54-HAINES,Attorney General,,DEM,Josh Shapiro,114
Centre,54-HAINES,Attorney General,,DEM,Write-ins,0
Centre,54-HAINES,Auditor General,,DEM,H Scott Conklin,101
Centre,54-HAINES,Auditor General,,DEM,Michael Lamb,9
Centre,54-HAINES,Auditor General,,DEM,Tracie Fountain,4
Centre,54-HAINES,Auditor General,,DEM,Rose Rosie Marie Davis,4
Centre,54-HAINES,Auditor General,,DEM,Nina Ahmad,6
Centre,54-HAINES,Auditor General,,DEM,Christina M Hartman,3
Centre,54-HAINES,Auditor General,,DEM,Write-ins,1
Centre,54-HAINES,State Treasurer,,DEM,Joe Torsella,114
Centre,54-HAINES,State Treasurer,,DEM,Write-ins,0
Centre,54-HAINES,U.S. House,12,DEM,Lee Griffin,112
Centre,54-HAINES,U.S. House,12,DEM,Write-ins,0
Centre,54-HAINES,General Assembly,76,DEM,Joe Waltz,113
Centre,54-HAINES,General Assembly,76,DEM,Write-ins,0
Centre,54-HAINES,President,,REP,Donald J. Trump,139
Centre,54-HAINES,President,,REP,Roque Rocky De La Fuente,4
Centre,54-HAINES,President,,REP,Bill Weld,5
Centre,54-HAINES,President,,REP,Write-ins,3
Centre,54-HAINES,Attorney General,,REP,Heather Heidelbaugh,133
Centre,54-HAINES,Attorney General,,REP,Write-ins,1
Centre,54-HAINES,Auditor General,,REP,Timothy Defoor,131
Centre,54-HAINES,Auditor General,,REP,Write-ins,1
Centre,54-HAINES,State Treasurer,,REP,Stacy L Garrity,137
Centre,54-HAINES,State Treasurer,,REP,Write-ins,1
Centre,54-HAINES,U.S. House,12,REP,Fred Keller,138
Centre,54-HAINES,U.S. House,12,REP,Write-ins,1
Centre,54-HAINES,General Assembly,76,REP,Stephanie Borowicz,137
Centre,54-HAINES,General Assembly,76,REP,Write-ins,2
Centre,90-HALFMOON EAST CENTRAL,Registered Voters,,,,1056
Centre,90-HALFMOON EAST CENTRAL,Registered Voters,,DEM,,439
Centre,90-HALFMOON EAST CENTRAL,Registered Voters,,REP,,617
Centre,90-HALFMOON EAST CENTRAL,Ballots Cast,,,,496
Centre,90-HALFMOON EAST CENTRAL,Ballots Cast,,DEM,,240
Centre,90-HALFMOON EAST CENTRAL,Ballots Cast,,REP,,256
Centre,90-HALFMOON EAST CENTRAL,President,,DEM,Bernie Sanders,44
Centre,90-HALFMOON EAST CENTRAL,President,,DEM,Joseph R. Biden,186
Centre,90-HALFMOON EAST CENTRAL,President,,DEM,Tulsi Gabbard,3
Centre,90-HALFMOON EAST CENTRAL,President,,DEM,Write-ins,4
Centre,90-HALFMOON EAST CENTRAL,Attorney General,,DEM,Josh Shapiro,198
Centre,90-HALFMOON EAST CENTRAL,Attorney General,,DEM,Write-ins,1
Centre,90-HALFMOON EAST CENTRAL,Auditor General,,DEM,H Scott Conklin,175
Centre,90-HALFMOON EAST CENTRAL,Auditor General,,DEM,Michael Lamb,8
Centre,90-HALFMOON EAST CENTRAL,Auditor General,,DEM,Tracie Fountain,21
Centre,90-HALFMOON EAST CENTRAL,Auditor General,,DEM,Rose Rosie Marie Davis,1
Centre,90-HALFMOON EAST CENTRAL,Auditor General,,DEM,Nina Ahmad,13
Centre,90-HALFMOON EAST CENTRAL,Auditor General,,DEM,Christina M Hartman,8
Centre,90-HALFMOON EAST CENTRAL,Auditor General,,DEM,Write-ins,1
Centre,90-HALFMOON EAST CENTRAL,State Treasurer,,DEM,Joe Torsella,202
Centre,90-HALFMOON EAST CENTRAL,State Treasurer,,DEM,Write-ins,2
Centre,90-HALFMOON EAST CENTRAL,U.S. House,12,DEM,Lee Griffin,203
Centre,90-HALFMOON EAST CENTRAL,U.S. House,12,DEM,Write-ins,1
Centre,90-HALFMOON EAST CENTRAL,U.S. House,15,DEM,Robert Williams,0
Centre,90-HALFMOON EAST CENTRAL,U.S. House,15,DEM,Write-ins,0
Centre,90-HALFMOON EAST CENTRAL,General Assembly,81,DEM,Ian M Kidd,201
Centre,90-HALFMOON EAST CENTRAL,General Assembly,81,DEM,Write-ins,1
Centre,90-HALFMOON EAST CENTRAL,President,,REP,Donald J. Trump,216
Centre,90-HALFMOON EAST CENTRAL,President,,REP,Roque Rocky De La Fuente,3
Centre,90-HALFMOON EAST CENTRAL,President,,REP,Bill Weld,19
Centre,90-HALFMOON EAST CENTRAL,President,,REP,Write-ins,8
Centre,90-HALFMOON EAST CENTRAL,Attorney General,,REP,Heather Heidelbaugh,234
Centre,90-HALFMOON EAST CENTRAL,Attorney General,,REP,Write-ins,0
Centre,90-HALFMOON EAST CENTRAL,Auditor General,,REP,Timothy Defoor,235
Centre,90-HALFMOON EAST CENTRAL,Auditor General,,REP,Write-ins,1
Centre,90-HALFMOON EAST CENTRAL,State Treasurer,,REP,Stacy L Garrity,228
Centre,90-HALFMOON EAST CENTRAL,State Treasurer,,REP,Write-ins,5
Centre,90-HALFMOON EAST CENTRAL,U.S. House,12,REP,Fred Keller,234
Centre,90-HALFMOON EAST CENTRAL,U.S. House,12,REP,Write-ins,2
Centre,90-HALFMOON EAST CENTRAL,U.S. House,15,REP,Glenn Gt Thompson,0
Centre,90-HALFMOON EAST CENTRAL,U.S. House,15,REP,Write-ins,0
Centre,90-HALFMOON EAST CENTRAL,General Assembly,81,REP,Rich Irvin,239
Centre,90-HALFMOON EAST CENTRAL,General Assembly,81,REP,Write-ins,1
Centre,55-HALFMOON PROPER,Registered Voters,,,,735
Centre,55-HALFMOON PROPER,Registered Voters,,DEM,,280
Centre,55-HALFMOON PROPER,Registered Voters,,REP,,455
Centre,55-HALFMOON PROPER,Ballots Cast,,,,312
Centre,55-HALFMOON PROPER,Ballots Cast,,DEM,,148
Centre,55-HALFMOON PROPER,Ballots Cast,,REP,,164
Centre,55-HALFMOON PROPER,President,,DEM,Bernie Sanders,34
Centre,55-HALFMOON PROPER,President,,DEM,Joseph R. Biden,104
Centre,55-HALFMOON PROPER,President,,DEM,Tulsi Gabbard,3
Centre,55-HALFMOON PROPER,President,,DEM,Write-ins,2
Centre,55-HALFMOON PROPER,Attorney General,,DEM,Josh Shapiro,131
Centre,55-HALFMOON PROPER,Attorney General,,DEM,Write-ins,1
Centre,55-HALFMOON PROPER,Auditor General,,DEM,H Scott Conklin,113
Centre,55-HALFMOON PROPER,Auditor General,,DEM,Michael Lamb,4
Centre,55-HALFMOON PROPER,Auditor General,,DEM,Tracie Fountain,12
Centre,55-HALFMOON PROPER,Auditor General,,DEM,Rose Rosie Marie Davis,1
Centre,55-HALFMOON PROPER,Auditor General,,DEM,Nina Ahmad,9
Centre,55-HALFMOON PROPER,Auditor General,,DEM,Christina M Hartman,4
Centre,55-HALFMOON PROPER,Auditor General,,DEM,Write-ins,0
Centre,55-HALFMOON PROPER,State Treasurer,,DEM,Joe Torsella,133
Centre,55-HALFMOON PROPER,State Treasurer,,DEM,Write-ins,0
Centre,55-HALFMOON PROPER,U.S. House,12,DEM,Lee Griffin,85
Centre,55-HALFMOON PROPER,U.S. House,12,DEM,Write-ins,0
Centre,55-HALFMOON PROPER,U.S. House,15,DEM,Robert Williams,43
Centre,55-HALFMOON PROPER,U.S. House,15,DEM,Write-ins,0
Centre,55-HALFMOON PROPER,General Assembly,81,DEM,Ian M Kidd,128
Centre,55-HALFMOON PROPER,General Assembly,81,DEM,Write-ins,0
Centre,55-HALFMOON PROPER,President,,REP,Donald J. Trump,134
Centre,55-HALFMOON PROPER,President,,REP,Roque Rocky De La Fuente,2
Centre,55-HALFMOON PROPER,President,,REP,Bill Weld,17
Centre,55-HALFMOON PROPER,President,,REP,Write-ins,6
Centre,55-HALFMOON PROPER,Attorney General,,REP,Heather Heidelbaugh,135
Centre,55-HALFMOON PROPER,Attorney General,,REP,Write-ins,1
Centre,55-HALFMOON PROPER,Auditor General,,REP,Timothy Defoor,140
Centre,55-HALFMOON PROPER,Auditor General,,REP,Write-ins,1
Centre,55-HALFMOON PROPER,State Treasurer,,REP,Stacy L Garrity,137
Centre,55-HALFMOON PROPER,State Treasurer,,REP,Write-ins,1
Centre,55-HALFMOON PROPER,U.S. House,12,REP,Fred Keller,90
Centre,55-HALFMOON PROPER,U.S. House,12,REP,Write-ins,2
Centre,55-HALFMOON PROPER,U.S. House,15,REP,Glenn Gt Thompson,51
Centre,55-HALFMOON PROPER,U.S. House,15,REP,Write-ins,1
Centre,55-HALFMOON PROPER,General Assembly,81,REP,Rich Irvin,148
Centre,55-HALFMOON PROPER,General Assembly,81,REP,Write-ins,2
Centre,56-HARRIS EAST,Registered Voters,,,,2130
Centre,56-HARRIS EAST,Registered Voters,,DEM,,1063
Centre,56-HARRIS EAST,Registered Voters,,REP,,1067
Centre,56-HARRIS EAST,Ballots Cast,,,,1114
Centre,56-HARRIS EAST,Ballots Cast,,DEM,,641
Centre,56-HARRIS EAST,Ballots Cast,,REP,,473
Centre,56-HARRIS EAST,President,,DEM,Bernie Sanders,115
Centre,56-HARRIS EAST,President,,DEM,Joseph R. Biden,494
Centre,56-HARRIS EAST,President,,DEM,Tulsi Gabbard,16
Centre,56-HARRIS EAST,President,,DEM,Write-ins,10
Centre,56-HARRIS EAST,Attorney General,,DEM,Josh Shapiro,559
Centre,56-HARRIS EAST,Attorney General,,DEM,Write-ins,2
Centre,56-HARRIS EAST,Auditor General,,DEM,H Scott Conklin,483
Centre,56-HARRIS EAST,Auditor General,,DEM,Michael Lamb,33
Centre,56-HARRIS EAST,Auditor General,,DEM,Tracie Fountain,27
Centre,56-HARRIS EAST,Auditor General,,DEM,Rose Rosie Marie Davis,6
Centre,56-HARRIS EAST,Auditor General,,DEM,Nina Ahmad,44
Centre,56-HARRIS EAST,Auditor General,,DEM,Christina M Hartman,21
Centre,56-HARRIS EAST,Auditor General,,DEM,Write-ins,0
Centre,56-HARRIS EAST,State Treasurer,,DEM,Joe Torsella,562
Centre,56-HARRIS EAST,State Treasurer,,DEM,Write-ins,0
Centre,56-HARRIS EAST,U.S. House,12,DEM,Lee Griffin,545
Centre,56-HARRIS EAST,U.S. House,12,DEM,Write-ins,1
Centre,56-HARRIS EAST,General Assembly,171,DEM,Peter Buck,580
Centre,56-HARRIS EAST,General Assembly,171,DEM,Write-ins,2
Centre,56-HARRIS EAST,President,,REP,Donald J. Trump,382
Centre,56-HARRIS EAST,President,,REP,Roque Rocky De La Fuente,13
Centre,56-HARRIS EAST,President,,REP,Bill Weld,44
Centre,56-HARRIS EAST,President,,REP,Write-ins,10
Centre,56-HARRIS EAST,Attorney General,,REP,Heather Heidelbaugh,421
Centre,56-HARRIS EAST,Attorney General,,REP,Write-ins,3
Centre,56-HARRIS EAST,Auditor General,,REP,Timothy Defoor,413
Centre,56-HARRIS EAST,Auditor General,,REP,Write-ins,3
Centre,56-HARRIS EAST,State Treasurer,,REP,Stacy L Garrity,408
Centre,56-HARRIS EAST,State Treasurer,,REP,Write-ins,3
Centre,56-HARRIS EAST,U.S. House,12,REP,Fred Keller,411
Centre,56-HARRIS EAST,U.S. House,12,REP,Write-ins,8
Centre,56-HARRIS EAST,General Assembly,171,REP,Kerry A Benninghoff,454
