county,precinct,office,district,party,candidate,votes
Montour,COOPER TWP,State Senate,27,,Write-ins,1
Montour,DANVILLE BORO FIRST WARD,State Senate,27,,Write-ins,1
Montour,DANVILLE BORO SECOND WARD,State Senate,27,,Write-ins,0
Montour,DANVILLE BORO THIRD WARD,State Senate,27,,Write-ins,0
Montour,DANVILLE BORO FOURTH WARD,State Senate,27,,Write-ins,1
Montour,DERRY TWP,State Senate,27,,Write-ins,1
Montour,LIBERTY TWP,State Senate,27,,Write-ins,0
Montour,LIMESTONE TWP,State Senate,27,,Write-ins,1
Montour,MAHONING I,State Senate,27,,Write-ins,2
Montour,MAHONING II,State Senate,27,,Write-ins,1
Montour,MAYBERRY TWP,State Senate,27,,Write-ins,0
Montour,VALLEY TWP,State Senate,27,,Write-ins,0
Montour,WASHINGTONVILLE BORO,State Senate,27,,Write-ins,0
Montour,WEST HEMLOCK TWP,State Senate,27,,Write-ins,0
Montour,ANTHONY TWP,State House,107,REP,Kurt A. Masser,610
Montour,COOPER TWP,State House,107,REP,Kurt A. Masser,422
Montour,DANVILLE BORO FIRST WARD,State House,107,REP,Kurt A. Masser,324
Montour,DANVILLE BORO SECOND WARD,State House,107,REP,Kurt A. Masser,437
Montour,DANVILLE BORO THIRD WARD,State House,107,REP,Kurt A. Masser,279
Montour,DANVILLE BORO FOURTH WARD,State House,107,REP,Kurt A. Masser,353
Montour,DERRY TWP,State House,107,REP,Kurt A. Masser,393
Montour,LIBERTY TWP,State House,107,REP,Kurt A. Masser,877
Montour,LIMESTONE TWP,State House,107,REP,Kurt A. Masser,440
Montour,MAHONING I,State House,107,REP,Kurt A. Masser,1033
Montour,MAHONING II,State House,107,REP,Kurt A. Masser,572
Montour,MAYBERRY TWP,State House,107,REP,Kurt A. Masser,149
Montour,VALLEY TWP,State House,107,REP,Kurt A. Masser,1096
Montour,WASHINGTONVILLE BORO,State House,107,REP,Kurt A. Masser,45
Montour,WEST HEMLOCK TWP,State House,107,REP,Kurt A. Masser,263
Montour,ANTHONY TWP,State House,107,LIB,Ryan Bourinski,91
Montour,COOPER TWP,State House,107,LIB,Ryan Bourinski,82
Montour,DANVILLE BORO FIRST WARD,State House,107,LIB,Ryan Bourinski,193
Montour,DANVILLE BORO SECOND WARD,State House,107,LIB,Ryan Bourinski,135
Montour,DANVILLE BORO THIRD WARD,State House,107,LIB,Ryan Bourinski,120
Montour,DANVILLE BORO FOURTH WARD,State House,107,LIB,Ryan Bourinski,150
Montour,DERRY TWP,State House,107,LIB,Ryan Bourinski,58
Montour,LIBERTY TWP,State House,107,LIB,Ryan Bourinski,148
Montour,LIMESTONE TWP,State House,107,LIB,Ryan Bourinski,49
Montour,MAHONING I,State House,107,LIB,Ryan Bourinski,390
Montour,MAHONING II,State House,107,LIB,Ryan Bourinski,207
Montour,MAYBERRY TWP,State House,107,LIB,Ryan Bourinski,14
Montour,VALLEY TWP,State House,107,LIB,Ryan Bourinski,222
Montour,WASHINGTONVILLE BORO,State House,107,LIB,Ryan Bourinski,15
Montour,WEST HEMLOCK TWP,State House,107,LIB,Ryan Bourinski,51
Montour,ANTHONY TWP,State House,107,,Write-ins,0
Montour,COOPER TWP,State House,107,,Write-ins,5
Montour,DANVILLE BORO FIRST WARD,State House,107,,Write-ins,11
Montour,DANVILLE BORO SECOND WARD,State House,107,,Write-ins,7
Montour,DANVILLE BORO THIRD WARD,State House,107,,Write-ins,8
Montour,DANVILLE BORO FOURTH WARD,State House,107,,Write-ins,6
Montour,DERRY TWP,State House,107,,Write-ins,0
Montour,LIBERTY TWP,State House,107,,Write-ins,3
Montour,LIMESTONE TWP,State House,107,,Write-ins,2
Montour,MAHONING I,State House,107,,Write-ins,27
Montour,MAHONING II,State House,107,,Write-ins,4
Montour,MAYBERRY TWP,State House,107,,Write-ins,1
Montour,VALLEY TWP,State House,107,,Write-ins,7
Montour,WASHINGTONVILLE BORO,State House,107,,Write-ins,0
Montour,WEST HEMLOCK TWP,State House,107,,Write-ins,0
