county,precinct,office,district,party,candidate,votes
Beaver,BEAVER FALLS 1,State Senate,47,REP,Write-ins,0
Beaver,BEAVER FALLS 1,General Assembly,10,REP,Aaron Bernstine,58
Beaver,BEAVER FALLS 1,General Assembly,10,REP,Write-ins,0
Beaver,BEAVER FALLS 2,Ballots Cast,,,,224
Beaver,BEAVER FALLS 2,Ballots Cast,,DEM,,165
Beaver,BEAVER FALLS 2,Ballots Cast,,REP,,54
Beaver,BEAVER FALLS 2,Ballots Cast,,NPA,,5
Beaver,BEAVER FALLS 2,President,,DEM,Bernie Sanders,24
Beaver,BEAVER FALLS 2,President,,DEM,Joseph R. Biden,125
Beaver,BEAVER FALLS 2,President,,DEM,Tulsi Gabbard,3
Beaver,BEAVER FALLS 2,President,,DEM,Write-ins,8
Beaver,BEAVER FALLS 2,Attorney General,,DEM,Josh Shapiro,141
Beaver,BEAVER FALLS 2,Attorney General,,DEM,Write-ins,2
Beaver,BEAVER FALLS 2,Auditor General,,DEM,H. Scott Conklin,4
Beaver,BEAVER FALLS 2,Auditor General,,DEM,Michael Lamb,100
Beaver,BEAVER FALLS 2,Auditor General,,DEM,Tracie Fountain,12
Beaver,BEAVER FALLS 2,Auditor General,,DEM,Rose Rosie Marie Davis,3
Beaver,BEAVER FALLS 2,Auditor General,,DEM,Nina Ahmad,22
Beaver,BEAVER FALLS 2,Auditor General,,DEM,Christina M. Hartman,10
Beaver,BEAVER FALLS 2,Auditor General,,DEM,Write-ins,2
Beaver,BEAVER FALLS 2,State Treasurer,,DEM,Joe Torsella,138
Beaver,BEAVER FALLS 2,State Treasurer,,DEM,Write-ins,2
Beaver,BEAVER FALLS 2,U.S. House,17,DEM,Conor Lamb,153
Beaver,BEAVER FALLS 2,U.S. House,17,DEM,Write-ins,1
Beaver,BEAVER FALLS 2,State Senate,47,DEM,Stephen J. Krizan Iii,147
Beaver,BEAVER FALLS 2,State Senate,47,DEM,Write-ins,4
Beaver,BEAVER FALLS 2,General Assembly,10,DEM,Kolbe Cole,154
Beaver,BEAVER FALLS 2,General Assembly,10,DEM,Write-ins,0
Beaver,BEAVER FALLS 2,President,,REP,Donald J. Trump,46
Beaver,BEAVER FALLS 2,President,,REP,Roque Rocky De La Fuente,1
Beaver,BEAVER FALLS 2,President,,REP,Bill Weld,1
Beaver,BEAVER FALLS 2,President,,REP,Write-ins,3
Beaver,BEAVER FALLS 2,Attorney General,,REP,Heather Heidelbaugh,42
Beaver,BEAVER FALLS 2,Attorney General,,REP,Write-ins,0
Beaver,BEAVER FALLS 2,Auditor General,,REP,Timothy Defoor,40
Beaver,BEAVER FALLS 2,Auditor General,,REP,Write-ins,1
Beaver,BEAVER FALLS 2,State Treasurer,,REP,Stacy L. Garrity,40
Beaver,BEAVER FALLS 2,State Treasurer,,REP,Write-ins,0
Beaver,BEAVER FALLS 2,U.S. House,17,REP,Sean Parnell,42
Beaver,BEAVER FALLS 2,U.S. House,17,REP,Write-ins,0
Beaver,BEAVER FALLS 2,State Senate,47,REP,Elder A. Vogel Jr,49
Beaver,BEAVER FALLS 2,State Senate,47,REP,Write-ins,1
Beaver,BEAVER FALLS 2,General Assembly,10,REP,Aaron Bernstine,43
Beaver,BEAVER FALLS 2,General Assembly,10,REP,Write-ins,5
Beaver,BEAVER FALLS 3,Ballots Cast,,,,254
Beaver,BEAVER FALLS 3,Ballots Cast,,DEM,,191
Beaver,BEAVER FALLS 3,Ballots Cast,,REP,,58
Beaver,BEAVER FALLS 3,Ballots Cast,,NPA,,5
Beaver,BEAVER FALLS 3,President,,DEM,Bernie Sanders,32
Beaver,BEAVER FALLS 3,President,,DEM,Joseph R. Biden,141
Beaver,BEAVER FALLS 3,President,,DEM,Tulsi Gabbard,6
Beaver,BEAVER FALLS 3,President,,DEM,Write-ins,6
Beaver,BEAVER FALLS 3,Attorney General,,DEM,Josh Shapiro,179
Beaver,BEAVER FALLS 3,Attorney General,,DEM,Write-ins,1
Beaver,BEAVER FALLS 3,Auditor General,,DEM,H. Scott Conklin,2
Beaver,BEAVER FALLS 3,Auditor General,,DEM,Michael Lamb,118
Beaver,BEAVER FALLS 3,Auditor General,,DEM,Tracie Fountain,13
Beaver,BEAVER FALLS 3,Auditor General,,DEM,Rose Rosie Marie Davis,4
Beaver,BEAVER FALLS 3,Auditor General,,DEM,Nina Ahmad,35
Beaver,BEAVER FALLS 3,Auditor General,,DEM,Christina M. Hartman,8
Beaver,BEAVER FALLS 3,Auditor General,,DEM,Write-ins,0
Beaver,BEAVER FALLS 3,State Treasurer,,DEM,Joe Torsella,166
Beaver,BEAVER FALLS 3,State Treasurer,,DEM,Write-ins,1
Beaver,BEAVER FALLS 3,U.S. House,17,DEM,Conor Lamb,181
Beaver,BEAVER FALLS 3,U.S. House,17,DEM,Write-ins,2
Beaver,BEAVER FALLS 3,State Senate,47,DEM,Stephen J. Krizan Iii,176
Beaver,BEAVER FALLS 3,State Senate,47,DEM,Write-ins,2
Beaver,BEAVER FALLS 3,General Assembly,10,DEM,Kolbe Cole,181
Beaver,BEAVER FALLS 3,General Assembly,10,DEM,Write-ins,1
Beaver,BEAVER FALLS 3,President,,REP,Donald J. Trump,48
Beaver,BEAVER FALLS 3,President,,REP,Roque Rocky De La Fuente,0
Beaver,BEAVER FALLS 3,President,,REP,Bill Weld,3
Beaver,BEAVER FALLS 3,President,,REP,Write-ins,4
Beaver,BEAVER FALLS 3,Attorney General,,REP,Heather Heidelbaugh,53
Beaver,BEAVER FALLS 3,Attorney General,,REP,Write-ins,1
Beaver,BEAVER FALLS 3,Auditor General,,REP,Timothy Defoor,48
Beaver,BEAVER FALLS 3,Auditor General,,REP,Write-ins,1
Beaver,BEAVER FALLS 3,State Treasurer,,REP,Stacy L. Garrity,52
Beaver,BEAVER FALLS 3,State Treasurer,,REP,Write-ins,1
Beaver,BEAVER FALLS 3,U.S. House,17,REP,Sean Parnell,50
Beaver,BEAVER FALLS 3,U.S. House,17,REP,Write-ins,1
Beaver,BEAVER FALLS 3,State Senate,47,REP,Elder A. Vogel Jr,52
Beaver,BEAVER FALLS 3,State Senate,47,REP,Write-ins,0
Beaver,BEAVER FALLS 3,General Assembly,10,REP,Aaron Bernstine,53
Beaver,BEAVER FALLS 3,General Assembly,10,REP,Write-ins,1
Beaver,BEAVER FALLS 4,Ballots Cast,,,,171
Beaver,BEAVER FALLS 4,Ballots Cast,,DEM,,121
Beaver,BEAVER FALLS 4,Ballots Cast,,REP,,45
Beaver,BEAVER FALLS 4,Ballots Cast,,NPA,,5
Beaver,BEAVER FALLS 4,President,,DEM,Bernie Sanders,17
Beaver,BEAVER FALLS 4,President,,DEM,Joseph R. Biden,97
Beaver,BEAVER FALLS 4,President,,DEM,Tulsi Gabbard,1
Beaver,BEAVER FALLS 4,President,,DEM,Write-ins,5
Beaver,BEAVER FALLS 4,Attorney General,,DEM,Josh Shapiro,108
Beaver,BEAVER FALLS 4,Attorney General,,DEM,Write-ins,0
Beaver,BEAVER FALLS 4,Auditor General,,DEM,H. Scott Conklin,2
Beaver,BEAVER FALLS 4,Auditor General,,DEM,Michael Lamb,87
Beaver,BEAVER FALLS 4,Auditor General,,DEM,Tracie Fountain,1
Beaver,BEAVER FALLS 4,Auditor General,,DEM,Rose Rosie Marie Davis,4
Beaver,BEAVER FALLS 4,Auditor General,,DEM,Nina Ahmad,16
Beaver,BEAVER FALLS 4,Auditor General,,DEM,Christina M. Hartman,5
Beaver,BEAVER FALLS 4,Auditor General,,DEM,Write-ins,0
Beaver,BEAVER FALLS 4,State Treasurer,,DEM,Joe Torsella,104
Beaver,BEAVER FALLS 4,State Treasurer,,DEM,Write-ins,0
Beaver,BEAVER FALLS 4,U.S. House,17,DEM,Conor Lamb,113
Beaver,BEAVER FALLS 4,U.S. House,17,DEM,Write-ins,0
Beaver,BEAVER FALLS 4,State Senate,47,DEM,Stephen J. Krizan Iii,103
Beaver,BEAVER FALLS 4,State Senate,47,DEM,Write-ins,0
Beaver,BEAVER FALLS 4,General Assembly,10,DEM,Kolbe Cole,115
Beaver,BEAVER FALLS 4,General Assembly,10,DEM,Write-ins,0
Beaver,BEAVER FALLS 4,President,,REP,Donald J. Trump,43
Beaver,BEAVER FALLS 4,President,,REP,Roque Rocky De La Fuente,0
Beaver,BEAVER FALLS 4,President,,REP,Bill Weld,1
Beaver,BEAVER FALLS 4,President,,REP,Write-ins,1
Beaver,BEAVER FALLS 4,Attorney General,,REP,Heather Heidelbaugh,39
Beaver,BEAVER FALLS 4,Attorney General,,REP,Write-ins,1
Beaver,BEAVER FALLS 4,Auditor General,,REP,Timothy Defoor,38
Beaver,BEAVER FALLS 4,Auditor General,,REP,Write-ins,1
Beaver,BEAVER FALLS 4,State Treasurer,,REP,Stacy L. Garrity,39
Beaver,BEAVER FALLS 4,State Treasurer,,REP,Write-ins,1
Beaver,BEAVER FALLS 4,U.S. House,17,REP,Sean Parnell,42
Beaver,BEAVER FALLS 4,U.S. House,17,REP,Write-ins,0
Beaver,BEAVER FALLS 4,State Senate,47,REP,Elder A. Vogel Jr,44
Beaver,BEAVER FALLS 4,State Senate,47,REP,Write-ins,0
Beaver,BEAVER FALLS 4,General Assembly,10,REP,Aaron Bernstine,44
Beaver,BEAVER FALLS 4,General Assembly,10,REP,Write-ins,0
Beaver,BEAVER FALLS 5,Ballots Cast,,,,256
Beaver,BEAVER FALLS 5,Ballots Cast,,DEM,,130
Beaver,BEAVER FALLS 5,Ballots Cast,,REP,,118
Beaver,BEAVER FALLS 5,Ballots Cast,,NPA,,8
Beaver,BEAVER FALLS 5,President,,DEM,Bernie Sanders,27
Beaver,BEAVER FALLS 5,President,,DEM,Joseph R. Biden,91
Beaver,BEAVER FALLS 5,President,,DEM,Tulsi Gabbard,3
Beaver,BEAVER FALLS 5,President,,DEM,Write-ins,5
Beaver,BEAVER FALLS 5,Attorney General,,DEM,Josh Shapiro,113
Beaver,BEAVER FALLS 5,Attorney General,,DEM,Write-ins,3
Beaver,BEAVER FALLS 5,Auditor General,,DEM,H. Scott Conklin,0
Beaver,BEAVER FALLS 5,Auditor General,,DEM,Michael Lamb,69
Beaver,BEAVER FALLS 5,Auditor General,,DEM,Tracie Fountain,7
Beaver,BEAVER FALLS 5,Auditor General,,DEM,Rose Rosie Marie Davis,4
Beaver,BEAVER FALLS 5,Auditor General,,DEM,Nina Ahmad,24
Beaver,BEAVER FALLS 5,Auditor General,,DEM,Christina M. Hartman,9
Beaver,BEAVER FALLS 5,Auditor General,,DEM,Write-ins,2
Beaver,BEAVER FALLS 5,State Treasurer,,DEM,Joe Torsella,102
Beaver,BEAVER FALLS 5,State Treasurer,,DEM,Write-ins,2
Beaver,BEAVER FALLS 5,U.S. House,17,DEM,Conor Lamb,115
Beaver,BEAVER FALLS 5,U.S. House,17,DEM,Write-ins,2
Beaver,BEAVER FALLS 5,State Senate,47,DEM,Stephen J. Krizan Iii,107
Beaver,BEAVER FALLS 5,State Senate,47,DEM,Write-ins,3
Beaver,BEAVER FALLS 5,General Assembly,10,DEM,Kolbe Cole,119
Beaver,BEAVER FALLS 5,General Assembly,10,DEM,Write-ins,2
Beaver,BEAVER FALLS 5,President,,REP,Donald J. Trump,82
Beaver,BEAVER FALLS 5,President,,REP,Roque Rocky De La Fuente,3
Beaver,BEAVER FALLS 5,President,,REP,Bill Weld,8
Beaver,BEAVER FALLS 5,President,,REP,Write-ins,10
Beaver,BEAVER FALLS 5,Attorney General,,REP,Heather Heidelbaugh,93
Beaver,BEAVER FALLS 5,Attorney General,,REP,Write-ins,1
Beaver,BEAVER FALLS 5,Auditor General,,REP,Timothy Defoor,90
Beaver,BEAVER FALLS 5,Auditor General,,REP,Write-ins,1
Beaver,BEAVER FALLS 5,State Treasurer,,REP,Stacy L. Garrity,90
Beaver,BEAVER FALLS 5,State Treasurer,,REP,Write-ins,1
Beaver,BEAVER FALLS 5,U.S. House,17,REP,Sean Parnell,94
Beaver,BEAVER FALLS 5,U.S. House,17,REP,Write-ins,1
Beaver,BEAVER FALLS 5,State Senate,47,REP,Elder A. Vogel Jr,105
Beaver,BEAVER FALLS 5,State Senate,47,REP,Write-ins,2
Beaver,BEAVER FALLS 5,General Assembly,10,REP,Aaron Bernstine,100
Beaver,BEAVER FALLS 5,General Assembly,10,REP,Write-ins,6
Beaver,BEAVER FALLS 6,Ballots Cast,,,,289
Beaver,BEAVER FALLS 6,Ballots Cast,,DEM,,172
Beaver,BEAVER FALLS 6,Ballots Cast,,REP,,110
Beaver,BEAVER FALLS 6,Ballots Cast,,NPA,,7
Beaver,BEAVER FALLS 6,President,,DEM,Bernie Sanders,28
Beaver,BEAVER FALLS 6,President,,DEM,Joseph R. Biden,122
Beaver,BEAVER FALLS 6,President,,DEM,Tulsi Gabbard,2
Beaver,BEAVER FALLS 6,President,,DEM,Write-ins,14
Beaver,BEAVER FALLS 6,Attorney General,,DEM,Josh Shapiro,155
Beaver,BEAVER FALLS 6,Attorney General,,DEM,Write-ins,3
Beaver,BEAVER FALLS 6,Auditor General,,DEM,H. Scott Conklin,3
Beaver,BEAVER FALLS 6,Auditor General,,DEM,Michael Lamb,116
Beaver,BEAVER FALLS 6,Auditor General,,DEM,Tracie Fountain,4
Beaver,BEAVER FALLS 6,Auditor General,,DEM,Rose Rosie Marie Davis,6
Beaver,BEAVER FALLS 6,Auditor General,,DEM,Nina Ahmad,28
Beaver,BEAVER FALLS 6,Auditor General,,DEM,Christina M. Hartman,5
Beaver,BEAVER FALLS 6,Auditor General,,DEM,Write-ins,2
Beaver,BEAVER FALLS 6,State Treasurer,,DEM,Joe Torsella,156
Beaver,BEAVER FALLS 6,State Treasurer,,DEM,Write-ins,3
Beaver,BEAVER FALLS 6,U.S. House,17,DEM,Conor Lamb,157
Beaver,BEAVER FALLS 6,U.S. House,17,DEM,Write-ins,6
Beaver,BEAVER FALLS 6,State Senate,47,DEM,Stephen J. Krizan Iii,158
Beaver,BEAVER FALLS 6,State Senate,47,DEM,Write-ins,2
Beaver,BEAVER FALLS 6,General Assembly,10,DEM,Kolbe Cole,156
Beaver,BEAVER FALLS 6,General Assembly,10,DEM,Write-ins,4
Beaver,BEAVER FALLS 6,President,,REP,Donald J. Trump,93
Beaver,BEAVER FALLS 6,President,,REP,Roque Rocky De La Fuente,4
Beaver,BEAVER FALLS 6,President,,REP,Bill Weld,5
Beaver,BEAVER FALLS 6,President,,REP,Write-ins,4
Beaver,BEAVER FALLS 6,Attorney General,,REP,Heather Heidelbaugh,96
Beaver,BEAVER FALLS 6,Attorney General,,REP,Write-ins,2
Beaver,BEAVER FALLS 6,Auditor General,,REP,Timothy Defoor,98
Beaver,BEAVER FALLS 6,Auditor General,,REP,Write-ins,0
Beaver,BEAVER FALLS 6,State Treasurer,,REP,Stacy L. Garrity,96
Beaver,BEAVER FALLS 6,State Treasurer,,REP,Write-ins,1
Beaver,BEAVER FALLS 6,U.S. House,17,REP,Sean Parnell,101
Beaver,BEAVER FALLS 6,U.S. House,17,REP,Write-ins,0
Beaver,BEAVER FALLS 6,State Senate,47,REP,Elder A. Vogel Jr,105
Beaver,BEAVER FALLS 6,State Senate,47,REP,Write-ins,0
Beaver,BEAVER FALLS 6,General Assembly,10,REP,Aaron Bernstine,103
Beaver,BEAVER FALLS 6,General Assembly,10,REP,Write-ins,0
Beaver,BIG BEAVER BORO,Ballots Cast,,,,522
Beaver,BIG BEAVER BORO,Ballots Cast,,DEM,,275
Beaver,BIG BEAVER BORO,Ballots Cast,,REP,,247
Beaver,BIG BEAVER BORO,Ballots Cast,,NPA,,0
Beaver,BIG BEAVER BORO,President,,DEM,Bernie Sanders,37
Beaver,BIG BEAVER BORO,President,,DEM,Joseph R. Biden,186
Beaver,BIG BEAVER BORO,President,,DEM,Tulsi Gabbard,19
Beaver,BIG BEAVER BORO,President,,DEM,Write-ins,21
Beaver,BIG BEAVER BORO,Attorney General,,DEM,Josh Shapiro,242
Beaver,BIG BEAVER BORO,Attorney General,,DEM,Write-ins,4
Beaver,BIG BEAVER BORO,Auditor General,,DEM,H. Scott Conklin,10
Beaver,BIG BEAVER BORO,Auditor General,,DEM,Michael Lamb,193
Beaver,BIG BEAVER BORO,Auditor General,,DEM,Tracie Fountain,10
Beaver,BIG BEAVER BORO,Auditor General,,DEM,Rose Rosie Marie Davis,4
Beaver,BIG BEAVER BORO,Auditor General,,DEM,Nina Ahmad,21
Beaver,BIG BEAVER BORO,Auditor General,,DEM,Christina M. Hartman,15
Beaver,BIG BEAVER BORO,Auditor General,,DEM,Write-ins,6
Beaver,BIG BEAVER BORO,State Treasurer,,DEM,Joe Torsella,234
Beaver,BIG BEAVER BORO,State Treasurer,,DEM,Write-ins,4
Beaver,BIG BEAVER BORO,U.S. House,17,DEM,Conor Lamb,250
Beaver,BIG BEAVER BORO,U.S. House,17,DEM,Write-ins,8
Beaver,BIG BEAVER BORO,State Senate,47,DEM,Stephen J. Krizan Iii,244
Beaver,BIG BEAVER BORO,State Senate,47,DEM,Write-ins,5
Beaver,BIG BEAVER BORO,General Assembly,14,DEM,Zachary Wilson,245
Beaver,BIG BEAVER BORO,General Assembly,14,DEM,Write-ins,8
Beaver,BIG BEAVER BORO,President,,REP,Donald J. Trump,232
Beaver,BIG BEAVER BORO,President,,REP,Roque Rocky De La Fuente,1
Beaver,BIG BEAVER BORO,President,,REP,Bill Weld,8
Beaver,BIG BEAVER BORO,President,,REP,Write-ins,4
Beaver,BIG BEAVER BORO,Attorney General,,REP,Heather Heidelbaugh,228
Beaver,BIG BEAVER BORO,Attorney General,,REP,Write-ins,2
Beaver,BIG BEAVER BORO,Auditor General,,REP,Timothy Defoor,228
Beaver,BIG BEAVER BORO,Auditor General,,REP,Write-ins,1
Beaver,BIG BEAVER BORO,State Treasurer,,REP,Stacy L. Garrity,229
Beaver,BIG BEAVER BORO,State Treasurer,,REP,Write-ins,1
Beaver,BIG BEAVER BORO,U.S. House,17,REP,Sean Parnell,228
Beaver,BIG BEAVER BORO,U.S. House,17,REP,Write-ins,1
Beaver,BIG BEAVER BORO,State Senate,47,REP,Elder A. Vogel Jr,238
Beaver,BIG BEAVER BORO,State Senate,47,REP,Write-ins,1
Beaver,BIG BEAVER BORO,General Assembly,14,REP,Jim Marshall,234
Beaver,BIG BEAVER BORO,General Assembly,14,REP,Write-ins,0
Beaver,VANPORT TWP,Ballots Cast,,,,418
Beaver,VANPORT TWP,Ballots Cast,,DEM,,280
Beaver,VANPORT TWP,Ballots Cast,,REP,,138
Beaver,VANPORT TWP,Ballots Cast,,NPA,,0
Beaver,VANPORT TWP,President,,DEM,Bernie Sanders,33
Beaver,VANPORT TWP,President,,DEM,Joseph R. Biden,195
Beaver,VANPORT TWP,President,,DEM,Tulsi Gabbard,7
Beaver,VANPORT TWP,President,,DEM,Write-ins,32
Beaver,VANPORT TWP,Attorney General,,DEM,Josh Shapiro,236
Beaver,VANPORT TWP,Attorney General,,DEM,Write-ins,7
Beaver,VANPORT TWP,Auditor General,,DEM,H. Scott Conklin,12
Beaver,VANPORT TWP,Auditor General,,DEM,Michael Lamb,179
Beaver,VANPORT TWP,Auditor General,,DEM,Tracie Fountain,11
Beaver,VANPORT TWP,Auditor General,,DEM,Rose Rosie Marie Davis,8
Beaver,VANPORT TWP,Auditor General,,DEM,Nina Ahmad,17
Beaver,VANPORT TWP,Auditor General,,DEM,Christina M. Hartman,23
Beaver,VANPORT TWP,Auditor General,,DEM,Write-ins,8
Beaver,VANPORT TWP,State Treasurer,,DEM,Joe Torsella,228
Beaver,VANPORT TWP,State Treasurer,,DEM,Write-ins,8
Beaver,VANPORT TWP,U.S. House,17,DEM,Conor Lamb,247
Beaver,VANPORT TWP,U.S. House,17,DEM,Write-ins,9
Beaver,VANPORT TWP,State Senate,47,DEM,Stephen J. Krizan Iii,245
Beaver,VANPORT TWP,State Senate,47,DEM,Write-ins,8
Beaver,VANPORT TWP,General Assembly,15,DEM,Bob Williams,246
Beaver,VANPORT TWP,General Assembly,15,DEM,Write-ins,15
Beaver,VANPORT TWP,President,,REP,Donald J. Trump,121
Beaver,VANPORT TWP,President,,REP,Roque Rocky De La Fuente,1
Beaver,VANPORT TWP,President,,REP,Bill Weld,5
Beaver,VANPORT TWP,President,,REP,Write-ins,3
Beaver,VANPORT TWP,Attorney General,,REP,Heather Heidelbaugh,117
Beaver,VANPORT TWP,Attorney General,,REP,Write-ins,1
Beaver,VANPORT TWP,Auditor General,,REP,Timothy Defoor,115
Beaver,VANPORT TWP,Auditor General,,REP,Write-ins,2
Beaver,VANPORT TWP,State Treasurer,,REP,Stacy L. Garrity,116
Beaver,VANPORT TWP,State Treasurer,,REP,Write-ins,1
Beaver,VANPORT TWP,U.S. House,17,REP,Sean Parnell,117
Beaver,VANPORT TWP,U.S. House,17,REP,Write-ins,2
Beaver,VANPORT TWP,State Senate,47,REP,Elder A. Vogel Jr,133
Beaver,VANPORT TWP,State Senate,47,REP,Write-ins,1
Beaver,VANPORT TWP,General Assembly,15,REP,Joshua D. Kail,128
Beaver,VANPORT TWP,General Assembly,15,REP,Write-ins,1
Beaver,BRIDGEWATER BORO,Ballots Cast,,,,195
Beaver,BRIDGEWATER BORO,Ballots Cast,,DEM,,109
Beaver,BRIDGEWATER BORO,Ballots Cast,,REP,,86
Beaver,BRIDGEWATER BORO,Ballots Cast,,NPA,,0
Beaver,BRIDGEWATER BORO,President,,DEM,Bernie Sanders,20
Beaver,BRIDGEWATER BORO,President,,DEM,Joseph R. Biden,74
Beaver,BRIDGEWATER BORO,President,,DEM,Tulsi Gabbard,4
Beaver,BRIDGEWATER BORO,President,,DEM,Write-ins,9
Beaver,BRIDGEWATER BORO,Attorney General,,DEM,Josh Shapiro,97
Beaver,BRIDGEWATER BORO,Attorney General,,DEM,Write-ins,3
Beaver,BRIDGEWATER BORO,Auditor General,,DEM,H. Scott Conklin,2
Beaver,BRIDGEWATER BORO,Auditor General,,DEM,Michael Lamb,72
Beaver,BRIDGEWATER BORO,Auditor General,,DEM,Tracie Fountain,5
Beaver,BRIDGEWATER BORO,Auditor General,,DEM,Rose Rosie Marie Davis,2
Beaver,BRIDGEWATER BORO,Auditor General,,DEM,Nina Ahmad,9
Beaver,BRIDGEWATER BORO,Auditor General,,DEM,Christina M. Hartman,11
Beaver,BRIDGEWATER BORO,Auditor General,,DEM,Write-ins,1
Beaver,BRIDGEWATER BORO,State Treasurer,,DEM,Joe Torsella,98
Beaver,BRIDGEWATER BORO,State Treasurer,,DEM,Write-ins,2
Beaver,BRIDGEWATER BORO,U.S. House,17,DEM,Conor Lamb,104
Beaver,BRIDGEWATER BORO,U.S. House,17,DEM,Write-ins,1
Beaver,BRIDGEWATER BORO,State Senate,47,DEM,Stephen J. Krizan Iii,98
Beaver,BRIDGEWATER BORO,State Senate,47,DEM,Write-ins,1
Beaver,BRIDGEWATER BORO,General Assembly,14,DEM,Zachary Wilson,100
Beaver,BRIDGEWATER BORO,General Assembly,14,DEM,Write-ins,1
Beaver,BRIDGEWATER BORO,President,,REP,Donald J. Trump,75
Beaver,BRIDGEWATER BORO,President,,REP,Roque Rocky De La Fuente,3
Beaver,BRIDGEWATER BORO,President,,REP,Bill Weld,1
Beaver,BRIDGEWATER BORO,President,,REP,Write-ins,5
Beaver,BRIDGEWATER BORO,Attorney General,,REP,Heather Heidelbaugh,75
Beaver,BRIDGEWATER BORO,Attorney General,,REP,Write-ins,1
Beaver,BRIDGEWATER BORO,Auditor General,,REP,Timothy Defoor,71
Beaver,BRIDGEWATER BORO,Auditor General,,REP,Write-ins,1
Beaver,BRIDGEWATER BORO,State Treasurer,,REP,Stacy L. Garrity,73
Beaver,BRIDGEWATER BORO,State Treasurer,,REP,Write-ins,1
Beaver,BRIDGEWATER BORO,U.S. House,17,REP,Sean Parnell,78
Beaver,BRIDGEWATER BORO,U.S. House,17,REP,Write-ins,1
Beaver,BRIDGEWATER BORO,State Senate,47,REP,Elder A. Vogel Jr,84
Beaver,BRIDGEWATER BORO,State Senate,47,REP,Write-ins,0
Beaver,BRIDGEWATER BORO,General Assembly,14,REP,Jim Marshall,81
Beaver,BRIDGEWATER BORO,General Assembly,14,REP,Write-ins,0
Beaver,BRIGHTON TWP 1,Ballots Cast,,,,346
Beaver,BRIGHTON TWP 1,Ballots Cast,,DEM,,176
Beaver,BRIGHTON TWP 1,Ballots Cast,,REP,,170
Beaver,BRIGHTON TWP 1,Ballots Cast,,NPA,,0
Beaver,BRIGHTON TWP 1,President,,DEM,Bernie Sanders,30
Beaver,BRIGHTON TWP 1,President,,DEM,Joseph R. Biden,125
Beaver,BRIGHTON TWP 1,President,,DEM,Tulsi Gabbard,5
Beaver,BRIGHTON TWP 1,President,,DEM,Write-ins,9
Beaver,BRIGHTON TWP 1,Attorney General,,DEM,Josh Shapiro,159
Beaver,BRIGHTON TWP 1,Attorney General,,DEM,Write-ins,2
Beaver,BRIGHTON TWP 1,Auditor General,,DEM,H. Scott Conklin,5
Beaver,BRIGHTON TWP 1,Auditor General,,DEM,Michael Lamb,126
Beaver,BRIGHTON TWP 1,Auditor General,,DEM,Tracie Fountain,6
Beaver,BRIGHTON TWP 1,Auditor General,,DEM,Rose Rosie Marie Davis,4
Beaver,BRIGHTON TWP 1,Auditor General,,DEM,Nina Ahmad,9
Beaver,BRIGHTON TWP 1,Auditor General,,DEM,Christina M. Hartman,14
Beaver,BRIGHTON TWP 1,Auditor General,,DEM,Write-ins,1
Beaver,BRIGHTON TWP 1,State Treasurer,,DEM,Joe Torsella,152
Beaver,BRIGHTON TWP 1,State Treasurer,,DEM,Write-ins,1
Beaver,BRIGHTON TWP 1,U.S. House,17,DEM,Conor Lamb,166
Beaver,BRIGHTON TWP 1,U.S. House,17,DEM,Write-ins,4
Beaver,BRIGHTON TWP 1,State Senate,47,DEM,Stephen J. Krizan Iii,163
Beaver,BRIGHTON TWP 1,State Senate,47,DEM,Write-ins,3
Beaver,BRIGHTON TWP 1,General Assembly,15,DEM,Bob Williams,159
Beaver,BRIGHTON TWP 1,General Assembly,15,DEM,Write-ins,4
Beaver,BRIGHTON TWP 1,President,,REP,Donald J. Trump,146
Beaver,BRIGHTON TWP 1,President,,REP,Roque Rocky De La Fuente,4
Beaver,BRIGHTON TWP 1,President,,REP,Bill Weld,7
Beaver,BRIGHTON TWP 1,President,,REP,Write-ins,7
Beaver,BRIGHTON TWP 1,Attorney General,,REP,Heather Heidelbaugh,143
Beaver,BRIGHTON TWP 1,Attorney General,,REP,Write-ins,4
Beaver,BRIGHTON TWP 1,Auditor General,,REP,Timothy Defoor,143
Beaver,BRIGHTON TWP 1,Auditor General,,REP,Write-ins,1
Beaver,BRIGHTON TWP 1,State Treasurer,,REP,Stacy L. Garrity,144
Beaver,BRIGHTON TWP 1,State Treasurer,,REP,Write-ins,1
Beaver,BRIGHTON TWP 1,U.S. House,17,REP,Sean Parnell,146
Beaver,BRIGHTON TWP 1,U.S. House,17,REP,Write-ins,1
Beaver,BRIGHTON TWP 1,State Senate,47,REP,Elder A. Vogel Jr,162
Beaver,BRIGHTON TWP 1,State Senate,47,REP,Write-ins,0
Beaver,BRIGHTON TWP 1,General Assembly,15,REP,Joshua D. Kail,157
Beaver,BRIGHTON TWP 1,General Assembly,15,REP,Write-ins,0
Beaver,BRIGHTON TWP 2,Ballots Cast,,,,446
Beaver,BRIGHTON TWP 2,Ballots Cast,,DEM,,227
Beaver,BRIGHTON TWP 2,Ballots Cast,,REP,,219
Beaver,BRIGHTON TWP 2,Ballots Cast,,NPA,,0
Beaver,BRIGHTON TWP 2,President,,DEM,Bernie Sanders,32
Beaver,BRIGHTON TWP 2,President,,DEM,Joseph R. Biden,160
Beaver,BRIGHTON TWP 2,President,,DEM,Tulsi Gabbard,15
