county,precinct,office,district,party,candidate,votes
Berks,SOUTH HEIDELBERG TWP 2,President,,,Write-ins,9
Berks,SOUTH HEIDELBERG TWP 3,President,,,Write-ins,0
Berks,HEREFORD TWP 1,President,,,Write-ins,2
Berks,HEREFORD TWP 2,President,,,Write-ins,2
Berks,JEFFERSON TWP,President,,,Write-ins,1
Berks,KENHORST BORO 1,President,,,Write-ins,4
Berks,KENHORST BORO 2,President,,,Write-ins,1
Berks,KUTZTOWN BORO 1,President,,,Write-ins,8
Berks,KUTZTOWN BORO 2,President,,,Write-ins,4
Berks,LAURELDALE BORO 1,President,,,Write-ins,1
Berks,LAURELDALE BORO 2,President,,,Write-ins,4
Berks,LEESPORT BORO,President,,,Write-ins,3
Berks,LENHARTSVILLE BORO,President,,,Write-ins,1
Berks,LONGSWAMP TWP 1,President,,,Write-ins,5
Berks,LONGSWAMP TWP 2,President,,,Write-ins,3
Berks,LYONS BORO,President,,,Write-ins,0
Berks,MAIDENCREEK TWP 1,President,,,Write-ins,4
Berks,MAIDENCREEK TWP 2,President,,,Write-ins,4
Berks,MAIDENCREEK TWP 3,President,,,Write-ins,3
Berks,MAIDENCREEK TWP 4,President,,,Write-ins,3
Berks,MARION TWP,President,,,Write-ins,4
Berks,MAXATAWNY TWP 1,President,,,Write-ins,0
Berks,MAXATAWNY TWP 2,President,,,Write-ins,1
Berks,MAXATAWNY TWP 3,President,,,Write-ins,4
Berks,MT PENN BORO,President,,,Write-ins,5
Berks,MOHNTON BORO,President,,,Write-ins,5
Berks,MUHLENBERG TWP 1,President,,,Write-ins,2
Berks,MUHLENBERG TWP 2,President,,,Write-ins,1
Berks,MUHLENBERG TWP 3,President,,,Write-ins,4
Berks,MUHLENBERG TWP 4,President,,,Write-ins,1
Berks,MUHLENBERG TWP 5,President,,,Write-ins,2
Berks,MUHLENBERG TWP 6,President,,,Write-ins,1
Berks,MUHLENBERG TWP 7,President,,,Write-ins,1
Berks,MUHLENBERG TWP 8,President,,,Write-ins,3
Berks,MUHLENBERG TWP 9,President,,,Write-ins,3
Berks,MUHLENBERG TWP 10,President,,,Write-ins,3
Berks,NEW MORGAN BORO,President,,,Write-ins,0
Berks,OLEY TWP 1,President,,,Write-ins,2
Berks,OLEY TWP 2,President,,,Write-ins,3
Berks,ONTELAUNEE TWP,President,,,Write-ins,5
Berks,PENN TWP,President,,,Write-ins,2
Berks,PERRY TWP,President,,,Write-ins,2
Berks,PIKE TWP,President,,,Write-ins,0
Berks,RICHMOND TWP,President,,,Write-ins,6
Berks,ROBESON TWP 1,President,,,Write-ins,4
Berks,ROBESON TWP 2,President,,,Write-ins,4
Berks,ROBESON TWP 3,President,,,Write-ins,2
Berks,ROBESON TWP 4,President,,,Write-ins,4
Berks,ROBESONIA BORO,President,,,Write-ins,6
Berks,ROCKLAND TWP 1,President,,,Write-ins,0
Berks,ROCKLAND TWP 2,President,,,Write-ins,0
Berks,RUSCOMBMANOR TWP 1,President,,,Write-ins,2
Berks,RUSCOMBMANOR TWP 2,President,,,Write-ins,2
Berks,SHILLINGTON BORO 1,President,,,Write-ins,3
Berks,SHILLINGTON BORO 2,President,,,Write-ins,8
Berks,SHOEMAKERSVILLE BORO,President,,,Write-ins,1
Berks,SINKING SPRING BORO 1,President,,,Write-ins,1
Berks,SINKING SPRING BORO 2,President,,,Write-ins,4
Berks,SPRING TWP 1,President,,,Write-ins,2
Berks,SPRING TWP 2,President,,,Write-ins,3
Berks,SPRING TWP 3,President,,,Write-ins,5
Berks,SPRING TWP 4,President,,,Write-ins,4
Berks,SPRING TWP 5,President,,,Write-ins,4
Berks,SPRING TWP 6,President,,,Write-ins,3
Berks,SPRING TWP 7,President,,,Write-ins,1
Berks,SPRING TWP 8,President,,,Write-ins,2
Berks,SPRING TWP 9,President,,,Write-ins,1
Berks,SPRING TWP 10,President,,,Write-ins,7
Berks,SPRING TWP 11,President,,,Write-ins,1
Berks,SPRING TWP 12,President,,,Write-ins,5
Berks,SPRING TWP 13,President,,,Write-ins,6
Berks,ST LAWRENCE BORO,President,,,Write-ins,7
Berks,TILDEN TWP,President,,,Write-ins,4
Berks,TOPTON BORO,President,,,Write-ins,2
Berks,TULPEHOCKEN TWP 1,President,,,Write-ins,2
Berks,TULPEHOCKEN TWP 2,President,,,Write-ins,0
Berks,UPPER TULPEHOCKEN TWP,President,,,Write-ins,1
Berks,UNION TWP 1,President,,,Write-ins,3
Berks,UNION TWP 2,President,,,Write-ins,2
Berks,WASHINGTON TWP 1,President,,,Write-ins,3
Berks,WASHINGTON TWP 2,President,,,Write-ins,4
Berks,WERNERSVILLE BORO,President,,,Write-ins,4
Berks,WEST READING BORO 1,President,,,Write-ins,5
Berks,WEST READING BORO 3,President,,,Write-ins,3
Berks,WINDSOR TWP,President,,,Write-ins,4
Berks,WOMELSDORF BORO,President,,,Write-ins,6
Berks,WYOMISSING BORO 1,President,,,Write-ins,6
Berks,WYOMISSING BORO 2,President,,,Write-ins,3
Berks,WYOMISSING BORO 3,President,,,Write-ins,4
Berks,WYOMISSING BORO 4,President,,,Write-ins,4
Berks,WYOMISSING BORO 5,President,,,Write-ins,9
Berks,READING 1-1,Attorney General,,DEM,Josh Shapiro,371
Berks,READING 2-1,Attorney General,,DEM,Josh Shapiro,271
Berks,READING 3-1,Attorney General,,DEM,Josh Shapiro,441
Berks,READING 3-2,Attorney General,,DEM,Josh Shapiro,414
Berks,READING 4-1,Attorney General,,DEM,Josh Shapiro,234
Berks,READING 5-1,Attorney General,,DEM,Josh Shapiro,170
Berks,READING 6-1,Attorney General,,DEM,Josh Shapiro,251
Berks,READING 6-3,Attorney General,,DEM,Josh Shapiro,693
Berks,READING 7-1,Attorney General,,DEM,Josh Shapiro,394
Berks,READING 8-1,Attorney General,,DEM,Josh Shapiro,501
Berks,READING 9-2,Attorney General,,DEM,Josh Shapiro,279
Berks,READING 9-5,Attorney General,,DEM,Josh Shapiro,321
Berks,READING 10-1,Attorney General,,DEM,Josh Shapiro,541
Berks,READING 11-2,Attorney General,,DEM,Josh Shapiro,465
Berks,READING 11-3,Attorney General,,DEM,Josh Shapiro,208
Berks,READING 12-1,Attorney General,,DEM,Josh Shapiro,248
Berks,READING 12-3,Attorney General,,DEM,Josh Shapiro,352
Berks,READING 12-5,Attorney General,,DEM,Josh Shapiro,191
Berks,READING 13-1,Attorney General,,DEM,Josh Shapiro,109
Berks,READING 13-2,Attorney General,,DEM,Josh Shapiro,340
Berks,READING 13-5,Attorney General,,DEM,Josh Shapiro,398
Berks,READING 14-1,Attorney General,,DEM,Josh Shapiro,405
Berks,READING 14-4,Attorney General,,DEM,Josh Shapiro,452
Berks,READING 14-5,Attorney General,,DEM,Josh Shapiro,374
Berks,READING 14-6,Attorney General,,DEM,Josh Shapiro,315
Berks,READING 15-1,Attorney General,,DEM,Josh Shapiro,355
Berks,READING 15-2,Attorney General,,DEM,Josh Shapiro,618
Berks,READING 15-6,Attorney General,,DEM,Josh Shapiro,424
Berks,READING 15-7,Attorney General,,DEM,Josh Shapiro,454
Berks,READING 16-1,Attorney General,,DEM,Josh Shapiro,447
Berks,READING 16-2,Attorney General,,DEM,Josh Shapiro,262
Berks,READING 16-4,Attorney General,,DEM,Josh Shapiro,417
Berks,READING 16-5,Attorney General,,DEM,Josh Shapiro,271
Berks,READING 17-1,Attorney General,,DEM,Josh Shapiro,342
Berks,READING 17-2,Attorney General,,DEM,Josh Shapiro,250
Berks,READING 17-5,Attorney General,,DEM,Josh Shapiro,570
Berks,READING 17-7,Attorney General,,DEM,Josh Shapiro,453
Berks,READING 17-8,Attorney General,,DEM,Josh Shapiro,533
Berks,READING 18-1,Attorney General,,DEM,Josh Shapiro,561
Berks,READING 18-2,Attorney General,,DEM,Josh Shapiro,496
Berks,READING 18-3,Attorney General,,DEM,Josh Shapiro,368
Berks,READING 18-4,Attorney General,,DEM,Josh Shapiro,522
Berks,READING 19-1,Attorney General,,DEM,Josh Shapiro,565
Berks,READING 19-2,Attorney General,,DEM,Josh Shapiro,352
Berks,ALBANY TWP,Attorney General,,DEM,Josh Shapiro,300
Berks,ALSACE TWP 1,Attorney General,,DEM,Josh Shapiro,432
Berks,ALSACE TWP 2,Attorney General,,DEM,Josh Shapiro,397
Berks,LOWER ALSACE TWP 1,Attorney General,,DEM,Josh Shapiro,502
Berks,LOWER ALSACE TWP 2,Attorney General,,DEM,Josh Shapiro,777
Berks,AMITY TWP 1,Attorney General,,DEM,Josh Shapiro,275
Berks,AMITY TWP 2,Attorney General,,DEM,Josh Shapiro,593
Berks,AMITY TWP 3,Attorney General,,DEM,Josh Shapiro,557
Berks,AMITY TWP 4,Attorney General,,DEM,Josh Shapiro,771
Berks,AMITY TWP 5,Attorney General,,DEM,Josh Shapiro,436
Berks,AMITY TWP 6,Attorney General,,DEM,Josh Shapiro,520
Berks,BALLY BORO,Attorney General,,DEM,Josh Shapiro,245
Berks,BECHTELSVILLE BORO,Attorney General,,DEM,Josh Shapiro,162
Berks,BERN TWP 1,Attorney General,,DEM,Josh Shapiro,580
Berks,BERN TWP 2,Attorney General,,DEM,Josh Shapiro,345
Berks,BERN TWP 3,Attorney General,,DEM,Josh Shapiro,360
Berks,UPPER BERN TWP,Attorney General,,DEM,Josh Shapiro,212
Berks,BERNVILLE BORO,Attorney General,,DEM,Josh Shapiro,186
Berks,BETHEL TWP,Attorney General,,DEM,Josh Shapiro,271
Berks,BIRDSBORO BORO 1,Attorney General,,DEM,Josh Shapiro,465
Berks,BIRDSBORO BORO 2,Attorney General,,DEM,Josh Shapiro,643
Berks,BOYERTOWN BORO 1,Attorney General,,DEM,Josh Shapiro,437
Berks,BOYERTOWN BORO 2,Attorney General,,DEM,Josh Shapiro,351
Berks,BRECKNOCK TWP 1,Attorney General,,DEM,Josh Shapiro,420
Berks,BRECKNOCK TWP 2,Attorney General,,DEM,Josh Shapiro,505
Berks,CAERNARVON TWP 1,Attorney General,,DEM,Josh Shapiro,411
Berks,CAERNARVON TWP 2,Attorney General,,DEM,Josh Shapiro,451
Berks,CENTRE TWP 1,Attorney General,,DEM,Josh Shapiro,373
Berks,CENTRE TWP 2,Attorney General,,DEM,Josh Shapiro,347
Berks,CENTERPORT BORO,Attorney General,,DEM,Josh Shapiro,54
Berks,COLEBROOKDALE TWP 1,Attorney General,,DEM,Josh Shapiro,581
Berks,COLEBROOKDALE TWP 2,Attorney General,,DEM,Josh Shapiro,422
Berks,CUMRU TWP 1,Attorney General,,DEM,Josh Shapiro,666
Berks,CUMRU TWP 2,Attorney General,,DEM,Josh Shapiro,560
Berks,CUMRU TWP 3,Attorney General,,DEM,Josh Shapiro,489
Berks,CUMRU TWP 4,Attorney General,,DEM,Josh Shapiro,809
Berks,CUMRU TWP 5,Attorney General,,DEM,Josh Shapiro,542
Berks,CUMRU TWP 6,Attorney General,,DEM,Josh Shapiro,532
Berks,CUMRU TWP 7,Attorney General,,DEM,Josh Shapiro,617
Berks,DISTRICT TWP,Attorney General,,DEM,Josh Shapiro,291
Berks,DOUGLASS TWP 1,Attorney General,,DEM,Josh Shapiro,476
Berks,DOUGLASS TWP 2,Attorney General,,DEM,Josh Shapiro,294
Berks,EARL TWP 1,Attorney General,,DEM,Josh Shapiro,294
Berks,EARL TWP 2,Attorney General,,DEM,Josh Shapiro,254
Berks,EXETER TWP 1,Attorney General,,DEM,Josh Shapiro,316
Berks,EXETER TWP 2,Attorney General,,DEM,Josh Shapiro,460
Berks,EXETER TWP 3,Attorney General,,DEM,Josh Shapiro,719
Berks,EXETER TWP 4,Attorney General,,DEM,Josh Shapiro,773
Berks,EXETER TWP 5,Attorney General,,DEM,Josh Shapiro,583
Berks,EXETER TWP 6,Attorney General,,DEM,Josh Shapiro,815
Berks,EXETER TWP 7,Attorney General,,DEM,Josh Shapiro,583
Berks,EXETER TWP 8,Attorney General,,DEM,Josh Shapiro,910
Berks,EXETER TWP 9,Attorney General,,DEM,Josh Shapiro,553
Berks,EXETER TWP 10,Attorney General,,DEM,Josh Shapiro,467
Berks,EXETER TWP 11,Attorney General,,DEM,Josh Shapiro,578
Berks,FLEETWOOD BORO 1,Attorney General,,DEM,Josh Shapiro,451
Berks,FLEETWOOD BORO 2,Attorney General,,DEM,Josh Shapiro,461
Berks,GREENWICH TWP 1,Attorney General,,DEM,Josh Shapiro,325
Berks,GREENWICH TWP 2,Attorney General,,DEM,Josh Shapiro,364
Berks,HAMBURG BORO 1,Attorney General,,DEM,Josh Shapiro,427
Berks,HAMBURG BORO 2,Attorney General,,DEM,Josh Shapiro,366
Berks,HEIDELBERG TWP,Attorney General,,DEM,Josh Shapiro,288
Berks,LOWER HEIDELBERG TWP 1,Attorney General,,DEM,Josh Shapiro,601
Berks,LOWER HEIDELBERG TWP 2,Attorney General,,DEM,Josh Shapiro,341
Berks,LOWER HEIDELBERG TWP 3,Attorney General,,DEM,Josh Shapiro,634
Berks,NORTH HEIDELBERG TWP,Attorney General,,DEM,Josh Shapiro,252
Berks,SOUTH HEIDELBERG TWP 1,Attorney General,,DEM,Josh Shapiro,486
Berks,SOUTH HEIDELBERG TWP 2,Attorney General,,DEM,Josh Shapiro,816
Berks,SOUTH HEIDELBERG TWP 3,Attorney General,,DEM,Josh Shapiro,394
Berks,HEREFORD TWP 1,Attorney General,,DEM,Josh Shapiro,228
Berks,HEREFORD TWP 2,Attorney General,,DEM,Josh Shapiro,326
Berks,JEFFERSON TWP,Attorney General,,DEM,Josh Shapiro,375
Berks,KENHORST BORO 1,Attorney General,,DEM,Josh Shapiro,441
Berks,KENHORST BORO 2,Attorney General,,DEM,Josh Shapiro,294
Berks,KUTZTOWN BORO 1,Attorney General,,DEM,Josh Shapiro,763
Berks,KUTZTOWN BORO 2,Attorney General,,DEM,Josh Shapiro,454
Berks,LAURELDALE BORO 1,Attorney General,,DEM,Josh Shapiro,634
Berks,LAURELDALE BORO 2,Attorney General,,DEM,Josh Shapiro,407
Berks,LEESPORT BORO,Attorney General,,DEM,Josh Shapiro,378
Berks,LENHARTSVILLE BORO,Attorney General,,DEM,Josh Shapiro,23
Berks,LONGSWAMP TWP 1,Attorney General,,DEM,Josh Shapiro,458
Berks,LONGSWAMP TWP 2,Attorney General,,DEM,Josh Shapiro,560
Berks,LYONS BORO,Attorney General,,DEM,Josh Shapiro,98
Berks,MAIDENCREEK TWP 1,Attorney General,,DEM,Josh Shapiro,476
Berks,MAIDENCREEK TWP 2,Attorney General,,DEM,Josh Shapiro,416
Berks,MAIDENCREEK TWP 3,Attorney General,,DEM,Josh Shapiro,671
Berks,MAIDENCREEK TWP 4,Attorney General,,DEM,Josh Shapiro,558
Berks,MARION TWP,Attorney General,,DEM,Josh Shapiro,290
Berks,MAXATAWNY TWP 1,Attorney General,,DEM,Josh Shapiro,212
Berks,MAXATAWNY TWP 2,Attorney General,,DEM,Josh Shapiro,120
Berks,MAXATAWNY TWP 3,Attorney General,,DEM,Josh Shapiro,584
Berks,MT PENN BORO,Attorney General,,DEM,Josh Shapiro,866
Berks,MOHNTON BORO,Attorney General,,DEM,Josh Shapiro,732
Berks,MUHLENBERG TWP 1,Attorney General,,DEM,Josh Shapiro,416
Berks,MUHLENBERG TWP 2,Attorney General,,DEM,Josh Shapiro,509
Berks,MUHLENBERG TWP 3,Attorney General,,DEM,Josh Shapiro,556
Berks,MUHLENBERG TWP 4,Attorney General,,DEM,Josh Shapiro,604
Berks,MUHLENBERG TWP 5,Attorney General,,DEM,Josh Shapiro,695
Berks,MUHLENBERG TWP 6,Attorney General,,DEM,Josh Shapiro,452
Berks,MUHLENBERG TWP 7,Attorney General,,DEM,Josh Shapiro,760
Berks,MUHLENBERG TWP 8,Attorney General,,DEM,Josh Shapiro,541
Berks,MUHLENBERG TWP 9,Attorney General,,DEM,Josh Shapiro,554
Berks,MUHLENBERG TWP 10,Attorney General,,DEM,Josh Shapiro,626
Berks,NEW MORGAN BORO,Attorney General,,DEM,Josh Shapiro,0
Berks,OLEY TWP 1,Attorney General,,DEM,Josh Shapiro,360
Berks,OLEY TWP 2,Attorney General,,DEM,Josh Shapiro,448
Berks,ONTELAUNEE TWP,Attorney General,,DEM,Josh Shapiro,623
Berks,PENN TWP,Attorney General,,DEM,Josh Shapiro,374
Berks,PERRY TWP,Attorney General,,DEM,Josh Shapiro,383
Berks,PIKE TWP,Attorney General,,DEM,Josh Shapiro,363
Berks,RICHMOND TWP,Attorney General,,DEM,Josh Shapiro,612
Berks,ROBESON TWP 1,Attorney General,,DEM,Josh Shapiro,310
Berks,ROBESON TWP 2,Attorney General,,DEM,Josh Shapiro,293
Berks,ROBESON TWP 3,Attorney General,,DEM,Josh Shapiro,348
Berks,ROBESON TWP 4,Attorney General,,DEM,Josh Shapiro,371
Berks,ROBESONIA BORO,Attorney General,,DEM,Josh Shapiro,423
Berks,ROCKLAND TWP 1,Attorney General,,DEM,Josh Shapiro,425
Berks,ROCKLAND TWP 2,Attorney General,,DEM,Josh Shapiro,379
Berks,RUSCOMBMANOR TWP 1,Attorney General,,DEM,Josh Shapiro,310
Berks,RUSCOMBMANOR TWP 2,Attorney General,,DEM,Josh Shapiro,537
Berks,SHILLINGTON BORO 1,Attorney General,,DEM,Josh Shapiro,842
Berks,SHILLINGTON BORO 2,Attorney General,,DEM,Josh Shapiro,820
Berks,SHOEMAKERSVILLE BORO,Attorney General,,DEM,Josh Shapiro,219
Berks,SINKING SPRING BORO 1,Attorney General,,DEM,Josh Shapiro,574
Berks,SINKING SPRING BORO 2,Attorney General,,DEM,Josh Shapiro,470
Berks,SPRING TWP 1,Attorney General,,DEM,Josh Shapiro,560
Berks,SPRING TWP 2,Attorney General,,DEM,Josh Shapiro,670
Berks,SPRING TWP 3,Attorney General,,DEM,Josh Shapiro,549
Berks,SPRING TWP 4,Attorney General,,DEM,Josh Shapiro,757
Berks,SPRING TWP 5,Attorney General,,DEM,Josh Shapiro,666
Berks,SPRING TWP 6,Attorney General,,DEM,Josh Shapiro,660
Berks,SPRING TWP 7,Attorney General,,DEM,Josh Shapiro,575
Berks,SPRING TWP 8,Attorney General,,DEM,Josh Shapiro,630
Berks,SPRING TWP 9,Attorney General,,DEM,Josh Shapiro,449
Berks,SPRING TWP 10,Attorney General,,DEM,Josh Shapiro,767
Berks,SPRING TWP 11,Attorney General,,DEM,Josh Shapiro,544
Berks,SPRING TWP 12,Attorney General,,DEM,Josh Shapiro,393
Berks,SPRING TWP 13,Attorney General,,DEM,Josh Shapiro,599
Berks,ST LAWRENCE BORO,Attorney General,,DEM,Josh Shapiro,465
Berks,TILDEN TWP,Attorney General,,DEM,Josh Shapiro,478
Berks,TOPTON BORO,Attorney General,,DEM,Josh Shapiro,466
Berks,TULPEHOCKEN TWP 1,Attorney General,,DEM,Josh Shapiro,178
Berks,TULPEHOCKEN TWP 2,Attorney General,,DEM,Josh Shapiro,78
Berks,UPPER TULPEHOCKEN TWP,Attorney General,,DEM,Josh Shapiro,220
Berks,UNION TWP 1,Attorney General,,DEM,Josh Shapiro,687
Berks,UNION TWP 2,Attorney General,,DEM,Josh Shapiro,159
Berks,WASHINGTON TWP 1,Attorney General,,DEM,Josh Shapiro,434
Berks,WASHINGTON TWP 2,Attorney General,,DEM,Josh Shapiro,511
Berks,WERNERSVILLE BORO,Attorney General,,DEM,Josh Shapiro,700
Berks,WEST READING BORO 1,Attorney General,,DEM,Josh Shapiro,569
Berks,WEST READING BORO 3,Attorney General,,DEM,Josh Shapiro,680
Berks,WINDSOR TWP,Attorney General,,DEM,Josh Shapiro,385
Berks,WOMELSDORF BORO,Attorney General,,DEM,Josh Shapiro,624
Berks,WYOMISSING BORO 1,Attorney General,,DEM,Josh Shapiro,1005
Berks,WYOMISSING BORO 2,Attorney General,,DEM,Josh Shapiro,538
Berks,WYOMISSING BORO 3,Attorney General,,DEM,Josh Shapiro,415
Berks,WYOMISSING BORO 4,Attorney General,,DEM,Josh Shapiro,778
Berks,WYOMISSING BORO 5,Attorney General,,DEM,Josh Shapiro,858
Berks,READING 1-1,Attorney General,,REP,Heather Heidelbaugh,85
Berks,READING 2-1,Attorney General,,REP,Heather Heidelbaugh,56
Berks,READING 3-1,Attorney General,,REP,Heather Heidelbaugh,122
Berks,READING 3-2,Attorney General,,REP,Heather Heidelbaugh,89
Berks,READING 4-1,Attorney General,,REP,Heather Heidelbaugh,59
Berks,READING 5-1,Attorney General,,REP,Heather Heidelbaugh,41
Berks,READING 6-1,Attorney General,,REP,Heather Heidelbaugh,56
Berks,READING 6-3,Attorney General,,REP,Heather Heidelbaugh,106
Berks,READING 7-1,Attorney General,,REP,Heather Heidelbaugh,120
Berks,READING 8-1,Attorney General,,REP,Heather Heidelbaugh,130
Berks,READING 9-2,Attorney General,,REP,Heather Heidelbaugh,82
Berks,READING 9-5,Attorney General,,REP,Heather Heidelbaugh,99
Berks,READING 10-1,Attorney General,,REP,Heather Heidelbaugh,131
Berks,READING 11-2,Attorney General,,REP,Heather Heidelbaugh,109
Berks,READING 11-3,Attorney General,,REP,Heather Heidelbaugh,57
Berks,READING 12-1,Attorney General,,REP,Heather Heidelbaugh,66
Berks,READING 12-3,Attorney General,,REP,Heather Heidelbaugh,98
Berks,READING 12-5,Attorney General,,REP,Heather Heidelbaugh,57
Berks,READING 13-1,Attorney General,,REP,Heather Heidelbaugh,33
Berks,READING 13-2,Attorney General,,REP,Heather Heidelbaugh,102
Berks,READING 13-5,Attorney General,,REP,Heather Heidelbaugh,118
Berks,READING 14-1,Attorney General,,REP,Heather Heidelbaugh,121
Berks,READING 14-4,Attorney General,,REP,Heather Heidelbaugh,124
Berks,READING 14-5,Attorney General,,REP,Heather Heidelbaugh,114
Berks,READING 14-6,Attorney General,,REP,Heather Heidelbaugh,98
Berks,READING 15-1,Attorney General,,REP,Heather Heidelbaugh,105
Berks,READING 15-2,Attorney General,,REP,Heather Heidelbaugh,152
Berks,READING 15-6,Attorney General,,REP,Heather Heidelbaugh,87
Berks,READING 15-7,Attorney General,,REP,Heather Heidelbaugh,147
Berks,READING 16-1,Attorney General,,REP,Heather Heidelbaugh,133
Berks,READING 16-2,Attorney General,,REP,Heather Heidelbaugh,94
Berks,READING 16-4,Attorney General,,REP,Heather Heidelbaugh,164
Berks,READING 16-5,Attorney General,,REP,Heather Heidelbaugh,157
Berks,READING 17-1,Attorney General,,REP,Heather Heidelbaugh,98
Berks,READING 17-2,Attorney General,,REP,Heather Heidelbaugh,83
Berks,READING 17-5,Attorney General,,REP,Heather Heidelbaugh,209
Berks,READING 17-7,Attorney General,,REP,Heather Heidelbaugh,188
Berks,READING 17-8,Attorney General,,REP,Heather Heidelbaugh,206
Berks,READING 18-1,Attorney General,,REP,Heather Heidelbaugh,312
Berks,READING 18-2,Attorney General,,REP,Heather Heidelbaugh,238
Berks,READING 18-3,Attorney General,,REP,Heather Heidelbaugh,193
Berks,READING 18-4,Attorney General,,REP,Heather Heidelbaugh,204
Berks,READING 19-1,Attorney General,,REP,Heather Heidelbaugh,222
Berks,READING 19-2,Attorney General,,REP,Heather Heidelbaugh,110
Berks,ALBANY TWP,Attorney General,,REP,Heather Heidelbaugh,719
Berks,ALSACE TWP 1,Attorney General,,REP,Heather Heidelbaugh,668
Berks,ALSACE TWP 2,Attorney General,,REP,Heather Heidelbaugh,616
Berks,LOWER ALSACE TWP 1,Attorney General,,REP,Heather Heidelbaugh,462
Berks,LOWER ALSACE TWP 2,Attorney General,,REP,Heather Heidelbaugh,681
Berks,AMITY TWP 1,Attorney General,,REP,Heather Heidelbaugh,483
Berks,AMITY TWP 2,Attorney General,,REP,Heather Heidelbaugh,769
Berks,AMITY TWP 3,Attorney General,,REP,Heather Heidelbaugh,627
Berks,AMITY TWP 4,Attorney General,,REP,Heather Heidelbaugh,872
Berks,AMITY TWP 5,Attorney General,,REP,Heather Heidelbaugh,638
Berks,AMITY TWP 6,Attorney General,,REP,Heather Heidelbaugh,740
Berks,BALLY BORO,Attorney General,,REP,Heather Heidelbaugh,387
Berks,BECHTELSVILLE BORO,Attorney General,,REP,Heather Heidelbaugh,256
Berks,BERN TWP 1,Attorney General,,REP,Heather Heidelbaugh,927
Berks,BERN TWP 2,Attorney General,,REP,Heather Heidelbaugh,610
Berks,BERN TWP 3,Attorney General,,REP,Heather Heidelbaugh,354
Berks,UPPER BERN TWP,Attorney General,,REP,Heather Heidelbaugh,717
Berks,BERNVILLE BORO,Attorney General,,REP,Heather Heidelbaugh,242
Berks,BETHEL TWP,Attorney General,,REP,Heather Heidelbaugh,1294
Berks,BIRDSBORO BORO 1,Attorney General,,REP,Heather Heidelbaugh,543
Berks,BIRDSBORO BORO 2,Attorney General,,REP,Heather Heidelbaugh,752
Berks,BOYERTOWN BORO 1,Attorney General,,REP,Heather Heidelbaugh,549
Berks,BOYERTOWN BORO 2,Attorney General,,REP,Heather Heidelbaugh,555
Berks,BRECKNOCK TWP 1,Attorney General,,REP,Heather Heidelbaugh,752
Berks,BRECKNOCK TWP 2,Attorney General,,REP,Heather Heidelbaugh,1012
Berks,CAERNARVON TWP 1,Attorney General,,REP,Heather Heidelbaugh,728
Berks,CAERNARVON TWP 2,Attorney General,,REP,Heather Heidelbaugh,735
Berks,CENTRE TWP 1,Attorney General,,REP,Heather Heidelbaugh,872
Berks,CENTRE TWP 2,Attorney General,,REP,Heather Heidelbaugh,772
Berks,CENTERPORT BORO,Attorney General,,REP,Heather Heidelbaugh,122
Berks,COLEBROOKDALE TWP 1,Attorney General,,REP,Heather Heidelbaugh,1066
Berks,COLEBROOKDALE TWP 2,Attorney General,,REP,Heather Heidelbaugh,622
Berks,CUMRU TWP 1,Attorney General,,REP,Heather Heidelbaugh,740
Berks,CUMRU TWP 2,Attorney General,,REP,Heather Heidelbaugh,745
Berks,CUMRU TWP 3,Attorney General,,REP,Heather Heidelbaugh,702
Berks,CUMRU TWP 4,Attorney General,,REP,Heather Heidelbaugh,625
Berks,CUMRU TWP 5,Attorney General,,REP,Heather Heidelbaugh,683
Berks,CUMRU TWP 6,Attorney General,,REP,Heather Heidelbaugh,441
Berks,CUMRU TWP 7,Attorney General,,REP,Heather Heidelbaugh,417
Berks,DISTRICT TWP,Attorney General,,REP,Heather Heidelbaugh,503
Berks,DOUGLASS TWP 1,Attorney General,,REP,Heather Heidelbaugh,635
Berks,DOUGLASS TWP 2,Attorney General,,REP,Heather Heidelbaugh,697
Berks,EARL TWP 1,Attorney General,,REP,Heather Heidelbaugh,574
Berks,EARL TWP 2,Attorney General,,REP,Heather Heidelbaugh,652
Berks,EXETER TWP 1,Attorney General,,REP,Heather Heidelbaugh,522
Berks,EXETER TWP 2,Attorney General,,REP,Heather Heidelbaugh,596
Berks,EXETER TWP 3,Attorney General,,REP,Heather Heidelbaugh,745
Berks,EXETER TWP 4,Attorney General,,REP,Heather Heidelbaugh,846
Berks,EXETER TWP 5,Attorney General,,REP,Heather Heidelbaugh,529
Berks,EXETER TWP 6,Attorney General,,REP,Heather Heidelbaugh,774
Berks,EXETER TWP 7,Attorney General,,REP,Heather Heidelbaugh,570
Berks,EXETER TWP 8,Attorney General,,REP,Heather Heidelbaugh,1041
Berks,EXETER TWP 9,Attorney General,,REP,Heather Heidelbaugh,543
Berks,EXETER TWP 10,Attorney General,,REP,Heather Heidelbaugh,632
Berks,EXETER TWP 11,Attorney General,,REP,Heather Heidelbaugh,481
Berks,FLEETWOOD BORO 1,Attorney General,,REP,Heather Heidelbaugh,543
Berks,FLEETWOOD BORO 2,Attorney General,,REP,Heather Heidelbaugh,602
Berks,GREENWICH TWP 1,Attorney General,,REP,Heather Heidelbaugh,592
Berks,GREENWICH TWP 2,Attorney General,,REP,Heather Heidelbaugh,741
Berks,HAMBURG BORO 1,Attorney General,,REP,Heather Heidelbaugh,696
