    county,precinct,office,district,party,candidate,votes
    Fayette,Jefferson Township - 34-01,Votes Cast,,,,469
    Fayette,Lower Tyrone Township - 36-01,Registered Voters,,,,594
    Fayette,Lower Tyrone Township - 36-01,Votes Cast,,,,222
    Fayette,Luzerne Township 1 - 38-01,Registered Voters,,,,765
    Fayette,Luzerne Township 1 - 38-01,Votes Cast,,,,254
    Fayette,Luzerne Township 2 - 38-02,Registered Voters,,,,844
    Fayette,Luzerne Township 2 - 38-02,Votes Cast,,,,334
    Fayette,Luzerne Township 3 - 38-03,Registered Voters,,,,337
    Fayette,Luzerne Township 3 - 38-03,Votes Cast,,,,127
    Fayette,Luzerne Township 4 - 38-04,Registered Voters,,,,222
    Fayette,Luzerne Township 4 - 38-04,Votes Cast,,,,73
    Fayette,Markleysburg Borough - 40-01,Registered Voters,,,,128
    Fayette,Markleysburg Borough - 40-01,Votes Cast,,,,36
    Fayette,Masontown Borough - 42-01,Registered Voters,,,,1693
    Fayette,Masontown Borough - 42-01,Votes Cast,,,,544
    Fayette,Menallen Township 1 - 44-01,Registered Voters,,,,658
    Fayette,Menallen Township 1 - 44-01,Votes Cast,,,,245
    Fayette,Menallen Township 2 - 44-02,Registered Voters,,,,978
    Fayette,Menallen Township 2 - 44-02,Votes Cast,,,,367
    Fayette,Menallen Township 3 - 44-03,Registered Voters,,,,543
    Fayette,Menallen Township 3 - 44-03,Votes Cast,,,,160
    Fayette,Newell Borough - 46-01,Registered Voters,,,,288
    Fayette,Newell Borough - 46-01,Votes Cast,,,,111
    Fayette,Nicholson Township - 48-01,Registered Voters,,,,1077
    Fayette,Nicholson Township - 48-01,Votes Cast,,,,310
    Fayette,North Union Township 1 - 50-01,Registered Voters,,,,1436
    Fayette,North Union Township 1 - 50-01,Votes Cast,,,,463
    Fayette,North Union Township 2 - 50-02,Registered Voters,,,,2135
    Fayette,North Union Township 2 - 50-02,Votes Cast,,,,676
    Fayette,North Union Township 3 - 50-03,Registered Voters,,,,659
    Fayette,North Union Township 3 - 50-03,Votes Cast,,,,227
    Fayette,North Union Township 4 - 50-04,Registered Voters,,,,1850
    Fayette,North Union Township 4 - 50-04,Votes Cast,,,,604
    Fayette,North Union Township 5 - 50-05,Registered Voters,,,,367
    Fayette,North Union Township 5 - 50-05,Votes Cast,,,,120
    Fayette,Ohiopyle Borough - 52-01,Registered Voters,,,,31
    Fayette,Ohiopyle Borough - 52-01,Votes Cast,,,,3
    Fayette,Perry Township - 54-01,Registered Voters,,,,1337
    Fayette,Perry Township - 54-01,Votes Cast,,,,451
    Fayette,Perryopolis Borough - 56-01,Registered Voters,,,,989
    Fayette,Perryopolis Borough - 56-01,Votes Cast,,,,380
    Fayette,Point Marion Borough - 58-01,Registered Voters,,,,493
    Fayette,Point Marion Borough - 58-01,Votes Cast,,,,139
    Fayette,Redstone Township 1 - 60-01,Registered Voters,,,,1055
    Fayette,Redstone Township 1 - 60-01,Votes Cast,,,,312
    Fayette,Redstone Township 2 - 60-02,Registered Voters,,,,1108
    Fayette,Redstone Township 2 - 60-02,Votes Cast,,,,377
    Fayette,Redstone Township 3 - 60-03,Registered Voters,,,,283
    Fayette,Redstone Township 3 - 60-03,Votes Cast,,,,109
    Fayette,Redstone Township 4 - 60-04,Registered Voters,,,,295
    Fayette,Redstone Township 4 - 60-04,Votes Cast,,,,95
    Fayette,Saltlick Township - 62-01,Registered Voters,,,,1634
    Fayette,Saltlick Township - 62-01,Votes Cast,,,,562
    Fayette,Smithfield Borough - 64-01,Registered Voters,,,,467
    Fayette,Smithfield Borough - 64-01,Votes Cast,,,,169
    Fayette,South Connellsville Borough - 66-01,Registered Voters,,,,928
    Fayette,South Connellsville Borough - 66-01,Votes Cast,,,,333
    Fayette,South Union Township 1 - 68-01,Registered Voters,,,,3149
    Fayette,South Union Township 1 - 68-01,Votes Cast,,,,1192
    Fayette,South Union Township 2 - 68-02,Registered Voters,,,,1644
    Fayette,South Union Township 2 - 68-02,Votes Cast,,,,566
    Fayette,South Union Township 3 - 68-03,Registered Voters,,,,1790
    Fayette,South Union Township 3 - 68-03,Votes Cast,,,,548
    Fayette,Springfield Township 1 - 70-01,Registered Voters,,,,792
    Fayette,Springfield Township 1 - 70-01,Votes Cast,,,,217
    Fayette,Springfield Township 2 - 70-02,Registered Voters,,,,552
    Fayette,Springfield Township 2 - 70-02,Votes Cast,,,,199
    Fayette,Springhill Township - 72-01,Registered Voters,,,,1327
    Fayette,Springhill Township - 72-01,Votes Cast,,,,350
    Fayette,Stewart Township - 74-01,Registered Voters,,,,395
    Fayette,Stewart Township - 74-01,Votes Cast,,,,131
    Fayette,Uniontown City 1 - 76-01,Registered Voters,,,,814
    Fayette,Uniontown City 1 - 76-01,Votes Cast,,,,301
    Fayette,Uniontown City 2 - 76-02,Registered Voters,,,,831
    Fayette,Uniontown City 2 - 76-02,Votes Cast,,,,180
    Fayette,Uniontown City 3 - 76-03,Registered Voters,,,,745
    Fayette,Uniontown City 3 - 76-03,Votes Cast,,,,182
    Fayette,Uniontown City 4 - 76-04,Registered Voters,,,,708
    Fayette,Uniontown City 4 - 76-04,Votes Cast,,,,127
    Fayette,Uniontown City 5 - 76-05,Registered Voters,,,,813
    Fayette,Uniontown City 5 - 76-05,Votes Cast,,,,244
    Fayette,Uniontown City 6 - 76-06,Registered Voters,,,,594
    Fayette,Uniontown City 6 - 76-06,Votes Cast,,,,153
    Fayette,Uniontown City 7 - 76-07,Registered Voters,,,,724
    Fayette,Uniontown City 7 - 76-07,Votes Cast,,,,283
    Fayette,Upper Tyrone Township - 78-01,Registered Voters,,,,916
    Fayette,Upper Tyrone Township - 78-01,Votes Cast,,,,303
    Fayette,Vanderbilt Borough - 80-01,Registered Voters,,,,246
    Fayette,Vanderbilt Borough - 80-01,Votes Cast,,,,89
    Fayette,Washington Township - 82-01,Registered Voters,,,,2207
    Fayette,Washington Township - 82-01,Votes Cast,,,,868
    Fayette,Wharton Township - 84-01,Registered Voters,,,,2138
    Fayette,Wharton Township - 84-01,Votes Cast,,,,623
    Fayette,Belle Vernon Borough - 02-01,President,,DEM,Bernie Sanders,22
    Fayette,Belle Vernon Borough - 02-01,President,,DEM,Joseph R. Biden,80
    Fayette,Belle Vernon Borough - 02-01,President,,DEM,Tulsi Gabbard,5
    Fayette,Belle Vernon Borough - 02-01,President,,DEM,Write-in,5
    Fayette,Brownsville Township - 04-01,President,,DEM,Bernie Sanders,9
    Fayette,Brownsville Township - 04-01,President,,DEM,Joseph R. Biden,77
    Fayette,Brownsville Township - 04-01,President,,DEM,Tulsi Gabbard,4
    Fayette,Brownsville Township - 04-01,President,,DEM,Write-in,3
    Fayette,Brownsville Borough 1 - 06-01,President,,DEM,Bernie Sanders,13
    Fayette,Brownsville Borough 1 - 06-01,President,,DEM,Joseph R. Biden,58
    Fayette,Brownsville Borough 1 - 06-01,President,,DEM,Tulsi Gabbard,3
    Fayette,Brownsville Borough 1 - 06-01,President,,DEM,Write-in,4
    Fayette,Brownsville Borough 2 - 06-02,President,,DEM,Bernie Sanders,14
    Fayette,Brownsville Borough 2 - 06-02,President,,DEM,Joseph R. Biden,61
    Fayette,Brownsville Borough 2 - 06-02,President,,DEM,Tulsi Gabbard,7
    Fayette,Brownsville Borough 2 - 06-02,President,,DEM,Write-in,7
    Fayette,Brownsville Borough 3 - 06-03,President,,DEM,Bernie Sanders,11
    Fayette,Brownsville Borough 3 - 06-03,President,,DEM,Joseph R. Biden,67
    Fayette,Brownsville Borough 3 - 06-03,President,,DEM,Tulsi Gabbard,7
    Fayette,Brownsville Borough 3 - 06-03,President,,DEM,Write-in,4
    Fayette,Bullskin Township 1 - 08-01,President,,DEM,Bernie Sanders,31
    Fayette,Bullskin Township 1 - 08-01,President,,DEM,Joseph R. Biden,191
    Fayette,Bullskin Township 1 - 08-01,President,,DEM,Tulsi Gabbard,19
    Fayette,Bullskin Township 1 - 08-01,President,,DEM,Write-in,18
    Fayette,Bullskin Township 2 - 08-02,President,,DEM,Bernie Sanders,16
    Fayette,Bullskin Township 2 - 08-02,President,,DEM,Joseph R. Biden,59
    Fayette,Bullskin Township 2 - 08-02,President,,DEM,Tulsi Gabbard,7
    Fayette,Bullskin Township 2 - 08-02,President,,DEM,Write-in,14
    Fayette,Bullskin Township 3 - 08-03,President,,DEM,Bernie Sanders,23
    Fayette,Bullskin Township 3 - 08-03,President,,DEM,Joseph R. Biden,108
    Fayette,Bullskin Township 3 - 08-03,President,,DEM,Tulsi Gabbard,5
    Fayette,Bullskin Township 3 - 08-03,President,,DEM,Write-in,5
    Fayette,Connellsville City 1- 10-01,President,,DEM,Bernie Sanders,37
    Fayette,Connellsville City 1- 10-01,President,,DEM,Joseph R. Biden,132
    Fayette,Connellsville City 1- 10-01,President,,DEM,Tulsi Gabbard,12
    Fayette,Connellsville City 1- 10-01,President,,DEM,Write-in,10
    Fayette,Connellsville City 2- 10-02,President,,DEM,Bernie Sanders,28
    Fayette,Connellsville City 2- 10-02,President,,DEM,Joseph R. Biden,112
    Fayette,Connellsville City 2- 10-02,President,,DEM,Tulsi Gabbard,16
    Fayette,Connellsville City 2- 10-02,President,,DEM,Write-in,8
    Fayette,Connellsville City 3- 10-03,President,,DEM,Bernie Sanders,8
    Fayette,Connellsville City 3- 10-03,President,,DEM,Joseph R. Biden,50
    Fayette,Connellsville City 3- 10-03,President,,DEM,Tulsi Gabbard,4
    Fayette,Connellsville City 3- 10-03,President,,DEM,Write-in,5
    Fayette,Connellsville City 4- 10-04,President,,DEM,Bernie Sanders,32
    Fayette,Connellsville City 4- 10-04,President,,DEM,Joseph R. Biden,118
    Fayette,Connellsville City 4- 10-04,President,,DEM,Tulsi Gabbard,7
    Fayette,Connellsville City 4- 10-04,President,,DEM,Write-in,4
    Fayette,Connellsville Township - 12-01,President,,DEM,Bernie Sanders,25
    Fayette,Connellsville Township - 12-01,President,,DEM,Joseph R. Biden,151
    Fayette,Connellsville Township - 12-01,President,,DEM,Tulsi Gabbard,11
    Fayette,Connellsville Township - 12-01,President,,DEM,Write-in,15
    Fayette,Dawson Borough - 14-01,President,,DEM,Bernie Sanders,7
    Fayette,Dawson Borough - 14-01,President,,DEM,Joseph R. Biden,20
    Fayette,Dawson Borough - 14-01,President,,DEM,Tulsi Gabbard,0
    Fayette,Dawson Borough - 14-01,President,,DEM,Write-in,2
    Fayette,Dunbar Township 1 - 16-01,President,,DEM,Bernie Sanders,37
    Fayette,Dunbar Township 1 - 16-01,President,,DEM,Joseph R. Biden,166
    Fayette,Dunbar Township 1 - 16-01,President,,DEM,Tulsi Gabbard,17
    Fayette,Dunbar Township 1 - 16-01,President,,DEM,Write-in,19
    Fayette,Dunbar Township 2 - 16-02,President,,DEM,Bernie Sanders,43
    Fayette,Dunbar Township 2 - 16-02,President,,DEM,Joseph R. Biden,316
    Fayette,Dunbar Township 2 - 16-02,President,,DEM,Tulsi Gabbard,15
    Fayette,Dunbar Township 2 - 16-02,President,,DEM,Write-in,33
    Fayette,Dunbar  Borough - 18-01,President,,DEM,Bernie Sanders,10
    Fayette,Dunbar  Borough - 18-01,President,,DEM,Joseph R. Biden,59
    Fayette,Dunbar  Borough - 18-01,President,,DEM,Tulsi Gabbard,10
    Fayette,Dunbar  Borough - 18-01,President,,DEM,Write-in,10
    Fayette,Everson Borough - 20-01,President,,DEM,Bernie Sanders,18
    Fayette,Everson Borough - 20-01,President,,DEM,Joseph R. Biden,44
    Fayette,Everson Borough - 20-01,President,,DEM,Tulsi Gabbard,0
    Fayette,Everson Borough - 20-01,President,,DEM,Write-in,10
    Fayette,Fairchance Borough - 22-01,President,,DEM,Bernie Sanders,20
    Fayette,Fairchance Borough - 22-01,President,,DEM,Joseph R. Biden,113
    Fayette,Fairchance Borough - 22-01,President,,DEM,Tulsi Gabbard,3
    Fayette,Fairchance Borough - 22-01,President,,DEM,Write-in,8
    Fayette,Fayette City Borough - 24-01,President,,DEM,Bernie Sanders,11
    Fayette,Fayette City Borough - 24-01,President,,DEM,Joseph R. Biden,32
    Fayette,Fayette City Borough - 24-01,President,,DEM,Tulsi Gabbard,3
    Fayette,Fayette City Borough - 24-01,President,,DEM,Write-in,4
    Fayette,Franklin Township 1 - 26-01,President,,DEM,Bernie Sanders,5
    Fayette,Franklin Township 1 - 26-01,President,,DEM,Joseph R. Biden,109
    Fayette,Franklin Township 1 - 26-01,President,,DEM,Tulsi Gabbard,9
    Fayette,Franklin Township 1 - 26-01,President,,DEM,Write-in,9
    Fayette,Franklin Township 2 - 26-02,President,,DEM,Bernie Sanders,10
    Fayette,Franklin Township 2 - 26-02,President,,DEM,Joseph R. Biden,69
    Fayette,Franklin Township 2 - 26-02,President,,DEM,Tulsi Gabbard,5
    Fayette,Franklin Township 2 - 26-02,President,,DEM,Write-in,8
    Fayette,Georges Township 1 - 28-01,President,,DEM,Bernie Sanders,13
    Fayette,Georges Township 1 - 28-01,President,,DEM,Joseph R. Biden,81
    Fayette,Georges Township 1 - 28-01,President,,DEM,Tulsi Gabbard,6
    Fayette,Georges Township 1 - 28-01,President,,DEM,Write-in,15
    Fayette,Georges Township 2 - 28-02,President,,DEM,Bernie Sanders,18
    Fayette,Georges Township 2 - 28-02,President,,DEM,Joseph R. Biden,152
    Fayette,Georges Township 2 - 28-02,President,,DEM,Tulsi Gabbard,12
    Fayette,Georges Township 2 - 28-02,President,,DEM,Write-in,11
    Fayette,Georges Township 3 - 28-03,President,,DEM,Bernie Sanders,21
    Fayette,Georges Township 3 - 28-03,President,,DEM,Joseph R. Biden,138
    Fayette,Georges Township 3 - 28-03,President,,DEM,Tulsi Gabbard,6
    Fayette,Georges Township 3 - 28-03,President,,DEM,Write-in,28
    Fayette,German Township 1 - 30-01,President,,DEM,Bernie Sanders,18
    Fayette,German Township 1 - 30-01,President,,DEM,Joseph R. Biden,145
    Fayette,German Township 1 - 30-01,President,,DEM,Tulsi Gabbard,12
    Fayette,German Township 1 - 30-01,President,,DEM,Write-in,25
    Fayette,German Township 2 - 30-02,President,,DEM,Bernie Sanders,11
    Fayette,German Township 2 - 30-02,President,,DEM,Joseph R. Biden,117
    Fayette,German Township 2 - 30-02,President,,DEM,Tulsi Gabbard,6
    Fayette,German Township 2 - 30-02,President,,DEM,Write-in,7
    Fayette,German Township 3 - 30-03,President,,DEM,Bernie Sanders,12
    Fayette,German Township 3 - 30-03,President,,DEM,Joseph R. Biden,92
    Fayette,German Township 3 - 30-03,President,,DEM,Tulsi Gabbard,9
    Fayette,German Township 3 - 30-03,President,,DEM,Write-in,5
    Fayette,German Township 4 - 30-04,President,,DEM,Bernie Sanders,10
    Fayette,German Township 4 - 30-04,President,,DEM,Joseph R. Biden,32
    Fayette,German Township 4 - 30-04,President,,DEM,Tulsi Gabbard,4
    Fayette,German Township 4 - 30-04,President,,DEM,Write-in,1
    Fayette,Henry Clay Township - 32-01,President,,DEM,Bernie Sanders,18
    Fayette,Henry Clay Township - 32-01,President,,DEM,Joseph R. Biden,70
    Fayette,Henry Clay Township - 32-01,President,,DEM,Tulsi Gabbard,3
    Fayette,Henry Clay Township - 32-01,President,,DEM,Write-in,4
    Fayette,Jefferson Township - 34-01,President,,DEM,Bernie Sanders,22
    Fayette,Jefferson Township - 34-01,President,,DEM,Joseph R. Biden,180
    Fayette,Jefferson Township - 34-01,President,,DEM,Tulsi Gabbard,13
    Fayette,Jefferson Township - 34-01,President,,DEM,Write-in,16
    Fayette,Lower Tyrone Township - 36-01,President,,DEM,Bernie Sanders,13
    Fayette,Lower Tyrone Township - 36-01,President,,DEM,Joseph R. Biden,72
    Fayette,Lower Tyrone Township - 36-01,President,,DEM,Tulsi Gabbard,8
    Fayette,Lower Tyrone Township - 36-01,President,,DEM,Write-in,8
    Fayette,Luzerne Township 1 - 38-01,President,,DEM,Bernie Sanders,19
    Fayette,Luzerne Township 1 - 38-01,President,,DEM,Joseph R. Biden,117
    Fayette,Luzerne Township 1 - 38-01,President,,DEM,Tulsi Gabbard,5
    Fayette,Luzerne Township 1 - 38-01,President,,DEM,Write-in,7
    Fayette,Luzerne Township 2 - 38-02,President,,DEM,Bernie Sanders,22
    Fayette,Luzerne Township 2 - 38-02,President,,DEM,Joseph R. Biden,165
    Fayette,Luzerne Township 2 - 38-02,President,,DEM,Tulsi Gabbard,16
    Fayette,Luzerne Township 2 - 38-02,President,,DEM,Write-in,14
    Fayette,Luzerne Township 3 - 38-03,President,,DEM,Bernie Sanders,19
    Fayette,Luzerne Township 3 - 38-03,President,,DEM,Joseph R. Biden,64
    Fayette,Luzerne Township 3 - 38-03,President,,DEM,Tulsi Gabbard,5
    Fayette,Luzerne Township 3 - 38-03,President,,DEM,Write-in,5
    Fayette,Luzerne Township 4 - 38-04,President,,DEM,Bernie Sanders,6
    Fayette,Luzerne Township 4 - 38-04,President,,DEM,Joseph R. Biden,32
    Fayette,Luzerne Township 4 - 38-04,President,,DEM,Tulsi Gabbard,2
    Fayette,Luzerne Township 4 - 38-04,President,,DEM,Write-in,0
    Fayette,Markleysburg Borough - 40-01,President,,DEM,Bernie Sanders,2
    Fayette,Markleysburg Borough - 40-01,President,,DEM,Joseph R. Biden,9
    Fayette,Markleysburg Borough - 40-01,President,,DEM,Tulsi Gabbard,1
    Fayette,Markleysburg Borough - 40-01,President,,DEM,Write-in,0
    Fayette,Masontown Borough - 42-01,President,,DEM,Bernie Sanders,29
    Fayette,Masontown Borough - 42-01,President,,DEM,Joseph R. Biden,267
    Fayette,Masontown Borough - 42-01,President,,DEM,Tulsi Gabbard,20
    Fayette,Masontown Borough - 42-01,President,,DEM,Write-in,21
    Fayette,Menallen Township 1 - 44-01,President,,DEM,Bernie Sanders,12
    Fayette,Menallen Township 1 - 44-01,President,,DEM,Joseph R. Biden,116
    Fayette,Menallen Township 1 - 44-01,President,,DEM,Tulsi Gabbard,5
    Fayette,Menallen Township 1 - 44-01,President,,DEM,Write-in,9
    Fayette,Menallen Township 2 - 44-02,President,,DEM,Bernie Sanders,23
    Fayette,Menallen Township 2 - 44-02,President,,DEM,Joseph R. Biden,157
    Fayette,Menallen Township 2 - 44-02,President,,DEM,Tulsi Gabbard,14
    Fayette,Menallen Township 2 - 44-02,President,,DEM,Write-in,6
    Fayette,Menallen Township 3 - 44-03,President,,DEM,Bernie Sanders,9
    Fayette,Menallen Township 3 - 44-03,President,,DEM,Joseph R. Biden,93
    Fayette,Menallen Township 3 - 44-03,President,,DEM,Tulsi Gabbard,2
    Fayette,Menallen Township 3 - 44-03,President,,DEM,Write-in,5
    Fayette,Newell Borough - 46-01,President,,DEM,Bernie Sanders,5
    Fayette,Newell Borough - 46-01,President,,DEM,Joseph R. Biden,53
    Fayette,Newell Borough - 46-01,President,,DEM,Tulsi Gabbard,3
    Fayette,Newell Borough - 46-01,President,,DEM,Write-in,2
    Fayette,Nicholson Township - 48-01,President,,DEM,Bernie Sanders,32
    Fayette,Nicholson Township - 48-01,President,,DEM,Joseph R. Biden,97
    Fayette,Nicholson Township - 48-01,President,,DEM,Tulsi Gabbard,9
    Fayette,Nicholson Township - 48-01,President,,DEM,Write-in,19
    Fayette,North Union Township 1 - 50-01,President,,DEM,Bernie Sanders,32
    Fayette,North Union Township 1 - 50-01,President,,DEM,Joseph R. Biden,237
    Fayette,North Union Township 1 - 50-01,President,,DEM,Tulsi Gabbard,13
    Fayette,North Union Township 1 - 50-01,President,,DEM,Write-in,14
    Fayette,North Union Township 2 - 50-02,President,,DEM,Bernie Sanders,35
    Fayette,North Union Township 2 - 50-02,President,,DEM,Joseph R. Biden,273
    Fayette,North Union Township 2 - 50-02,President,,DEM,Tulsi Gabbard,13
    Fayette,North Union Township 2 - 50-02,President,,DEM,Write-in,34
    Fayette,North Union Township 3 - 50-03,President,,DEM,Bernie Sanders,11
    Fayette,North Union Township 3 - 50-03,President,,DEM,Joseph R. Biden,85
    Fayette,North Union Township 3 - 50-03,President,,DEM,Tulsi Gabbard,7
    Fayette,North Union Township 3 - 50-03,President,,DEM,Write-in,8
    Fayette,North Union Township 4 - 50-04,President,,DEM,Bernie Sanders,48
    Fayette,North Union Township 4 - 50-04,President,,DEM,Joseph R. Biden,258
    Fayette,North Union Township 4 - 50-04,President,,DEM,Tulsi Gabbard,17
    Fayette,North Union Township 4 - 50-04,President,,DEM,Write-in,13
    Fayette,North Union Township 5 - 50-05,President,,DEM,Bernie Sanders,14
    Fayette,North Union Township 5 - 50-05,President,,DEM,Joseph R. Biden,49
    Fayette,North Union Township 5 - 50-05,President,,DEM,Tulsi Gabbard,1
    Fayette,North Union Township 5 - 50-05,President,,DEM,Write-in,5
    Fayette,Ohiopyle Borough - 52-01,President,,DEM,Bernie Sanders,0
    Fayette,Ohiopyle Borough - 52-01,President,,DEM,Joseph R. Biden,0
    Fayette,Ohiopyle Borough - 52-01,President,,DEM,Tulsi Gabbard,0
    Fayette,Ohiopyle Borough - 52-01,President,,DEM,Write-in,0
    Fayette,Perry Township - 54-01,President,,DEM,Bernie Sanders,28
    Fayette,Perry Township - 54-01,President,,DEM,Joseph R. Biden,190
    Fayette,Perry Township - 54-01,President,,DEM,Tulsi Gabbard,17
    Fayette,Perry Township - 54-01,President,,DEM,Write-in,12
    Fayette,Perryopolis Borough - 56-01,President,,DEM,Bernie Sanders,22
    Fayette,Perryopolis Borough - 56-01,President,,DEM,Joseph R. Biden,195
    Fayette,Perryopolis Borough - 56-01,President,,DEM,Tulsi Gabbard,14
    Fayette,Perryopolis Borough - 56-01,President,,DEM,Write-in,9
    Fayette,Point Marion Borough - 58-01,President,,DEM,Bernie Sanders,9
    Fayette,Point Marion Borough - 58-01,President,,DEM,Joseph R. Biden,56
    Fayette,Point Marion Borough - 58-01,President,,DEM,Tulsi Gabbard,4
    Fayette,Point Marion Borough - 58-01,President,,DEM,Write-in,3
    Fayette,Redstone Township 1 - 60-01,President,,DEM,Bernie Sanders,22
    Fayette,Redstone Township 1 - 60-01,President,,DEM,Joseph R. Biden,164
    Fayette,Redstone Township 1 - 60-01,President,,DEM,Tulsi Gabbard,12
    Fayette,Redstone Township 1 - 60-01,President,,DEM,Write-in,12
    Fayette,Redstone Township 2 - 60-02,President,,DEM,Bernie Sanders,25
    Fayette,Redstone Township 2 - 60-02,President,,DEM,Joseph R. Biden,200
    Fayette,Redstone Township 2 - 60-02,President,,DEM,Tulsi Gabbard,11
    Fayette,Redstone Township 2 - 60-02,President,,DEM,Write-in,14
    Fayette,Redstone Township 3 - 60-03,President,,DEM,Bernie Sanders,6
    Fayette,Redstone Township 3 - 60-03,President,,DEM,Joseph R. Biden,49
    Fayette,Redstone Township 3 - 60-03,President,,DEM,Tulsi Gabbard,0
    Fayette,Redstone Township 3 - 60-03,President,,DEM,Write-in,9
    Fayette,Redstone Township 4 - 60-04,President,,DEM,Bernie Sanders,8
    Fayette,Redstone Township 4 - 60-04,President,,DEM,Joseph R. Biden,57
    Fayette,Redstone Township 4 - 60-04,President,,DEM,Tulsi Gabbard,5
    Fayette,Redstone Township 4 - 60-04,President,,DEM,Write-in,4
    Fayette,Saltlick Township - 62-01,President,,DEM,Bernie Sanders,28
    Fayette,Saltlick Township - 62-01,President,,DEM,Joseph R. Biden,142
    Fayette,Saltlick Township - 62-01,President,,DEM,Tulsi Gabbard,12
    Fayette,Saltlick Township - 62-01,President,,DEM,Write-in,14
    Fayette,Smithfield Borough - 64-01,President,,DEM,Bernie Sanders,9
    Fayette,Smithfield Borough - 64-01,President,,DEM,Joseph R. Biden,48
    Fayette,Smithfield Borough - 64-01,President,,DEM,Tulsi Gabbard,4
    Fayette,Smithfield Borough - 64-01,President,,DEM,Write-in,7
    Fayette,South Connellsville Borough - 66-01,President,,DEM,Bernie Sanders,23
    Fayette,South Connellsville Borough - 66-01,President,,DEM,Joseph R. Biden,97
