county,precinct,office,district,party,candidate,votes
York,Codorus Township 1,State Treasurer,,DEM,Write-in,1
York,Codorus Township 2,State Treasurer,,DEM,Joe Torsella,80
York,Codorus Township 2,State Treasurer,,DEM,Write-in,1
York,Codorus Township 3,State Treasurer,,DEM,Joe Torsella,96
York,Codorus Township 3,State Treasurer,,DEM,Write-in,0
York,Conewago Township 1,State Treasurer,,DEM,Joe Torsella,338
York,Conewago Township 1,State Treasurer,,DEM,Write-in,2
York,Conewago Township 2,State Treasurer,,DEM,Joe Torsella,187
York,Conewago Township 2,State Treasurer,,DEM,Write-in,4
York,Dover Township 1,State Treasurer,,DEM,Joe Torsella,383
York,Dover Township 1,State Treasurer,,DEM,Write-in,5
York,Dover Township 2,State Treasurer,,DEM,Joe Torsella,435
York,Dover Township 2,State Treasurer,,DEM,Write-in,8
York,Dover Township 3,State Treasurer,,DEM,Joe Torsella,270
York,Dover Township 3,State Treasurer,,DEM,Write-in,4
York,Dover Township 4,State Treasurer,,DEM,Joe Torsella,259
York,Dover Township 4,State Treasurer,,DEM,Write-in,4
York,East Hopewell Township,State Treasurer,,DEM,Joe Torsella,147
York,East Hopewell Township,State Treasurer,,DEM,Write-in,0
York,East Manchester Township,State Treasurer,,DEM,Joe Torsella,615
York,East Manchester Township,State Treasurer,,DEM,Write-in,1
York,Fairview Township 1,State Treasurer,,DEM,Joe Torsella,238
York,Fairview Township 1,State Treasurer,,DEM,Write-in,5
York,Fairview Township 2,State Treasurer,,DEM,Joe Torsella,371
York,Fairview Township 2,State Treasurer,,DEM,Write-in,5
York,Fairview Township 3,State Treasurer,,DEM,Joe Torsella,661
York,Fairview Township 3,State Treasurer,,DEM,Write-in,5
York,Fairview Township 4,State Treasurer,,DEM,Joe Torsella,271
York,Fairview Township 4,State Treasurer,,DEM,Write-in,2
York,Fawn Township,State Treasurer,,DEM,Joe Torsella,92
York,Fawn Township,State Treasurer,,DEM,Write-in,3
York,Franklin Township,State Treasurer,,DEM,Joe Torsella,272
York,Franklin Township,State Treasurer,,DEM,Write-in,6
York,Heidelberg Township,State Treasurer,,DEM,Joe Torsella,164
York,Heidelberg Township,State Treasurer,,DEM,Write-in,1
York,Hellam Township 1,State Treasurer,,DEM,Joe Torsella,194
York,Hellam Township 1,State Treasurer,,DEM,Write-in,1
York,Hellam Township 2,State Treasurer,,DEM,Joe Torsella,225
York,Hellam Township 2,State Treasurer,,DEM,Write-in,3
York,Hopewell Township,State Treasurer,,DEM,Joe Torsella,322
York,Hopewell Township,State Treasurer,,DEM,Write-in,4
York,Jackson Township 1,State Treasurer,,DEM,Joe Torsella,259
York,Jackson Township 1,State Treasurer,,DEM,Write-in,5
York,Jackson Township 2,State Treasurer,,DEM,Joe Torsella,277
York,Jackson Township 2,State Treasurer,,DEM,Write-in,5
York,Lower Chanceford Township 1,State Treasurer,,DEM,Joe Torsella,56
York,Lower Chanceford Township 1,State Treasurer,,DEM,Write-in,0
York,Lower Chanceford Township 2,State Treasurer,,DEM,Joe Torsella,50
York,Lower Chanceford Township 2,State Treasurer,,DEM,Write-in,1
York,Lower Windsor Township 1,State Treasurer,,DEM,Joe Torsella,64
York,Lower Windsor Township 1,State Treasurer,,DEM,Write-in,1
York,Lower Windsor Township 2,State Treasurer,,DEM,Joe Torsella,116
York,Lower Windsor Township 2,State Treasurer,,DEM,Write-in,0
York,Lower Windsor Township 3,State Treasurer,,DEM,Joe Torsella,188
York,Lower Windsor Township 3,State Treasurer,,DEM,Write-in,1
York,Manchester Township 1,State Treasurer,,DEM,Joe Torsella,136
York,Manchester Township 1,State Treasurer,,DEM,Write-in,2
York,Manchester Township 2,State Treasurer,,DEM,Joe Torsella,255
York,Manchester Township 2,State Treasurer,,DEM,Write-in,2
York,Manchester Township 3,State Treasurer,,DEM,Joe Torsella,310
York,Manchester Township 3,State Treasurer,,DEM,Write-in,2
York,Manchester Township 4,State Treasurer,,DEM,Joe Torsella,209
York,Manchester Township 4,State Treasurer,,DEM,Write-in,1
York,Manchester Township 5,State Treasurer,,DEM,Joe Torsella,311
York,Manchester Township 5,State Treasurer,,DEM,Write-in,0
York,Manchester Township 6,State Treasurer,,DEM,Joe Torsella,307
York,Manchester Township 6,State Treasurer,,DEM,Write-in,5
York,Manchester Township 7,State Treasurer,,DEM,Joe Torsella,305
York,Manchester Township 7,State Treasurer,,DEM,Write-in,3
York,Manheim Township,State Treasurer,,DEM,Joe Torsella,172
York,Manheim Township,State Treasurer,,DEM,Write-in,0
York,Monaghan Township,State Treasurer,,DEM,Joe Torsella,244
York,Monaghan Township,State Treasurer,,DEM,Write-in,2
York,Newberry Township 1,State Treasurer,,DEM,Joe Torsella,369
York,Newberry Township 1,State Treasurer,,DEM,Write-in,4
York,Newberry Township 2,State Treasurer,,DEM,Joe Torsella,212
York,Newberry Township 2,State Treasurer,,DEM,Write-in,1
York,Newberry Township 3,State Treasurer,,DEM,Joe Torsella,344
York,Newberry Township 3,State Treasurer,,DEM,Write-in,2
York,North Codorus Township 1,State Treasurer,,DEM,Joe Torsella,379
York,North Codorus Township 1,State Treasurer,,DEM,Write-in,6
York,North Codorus Township 2,State Treasurer,,DEM,Joe Torsella,180
York,North Codorus Township 2,State Treasurer,,DEM,Write-in,6
York,North Hopewell Township,State Treasurer,,DEM,Joe Torsella,107
York,North Hopewell Township,State Treasurer,,DEM,Write-in,3
York,Paradise Township,State Treasurer,,DEM,Joe Torsella,189
York,Paradise Township,State Treasurer,,DEM,Write-in,3
York,Peach Bottom Township,State Treasurer,,DEM,Joe Torsella,159
York,Peach Bottom Township,State Treasurer,,DEM,Write-in,2
York,Penn Township 1,State Treasurer,,DEM,Joe Torsella,265
York,Penn Township 1,State Treasurer,,DEM,Write-in,2
York,Penn Township 2,State Treasurer,,DEM,Joe Torsella,208
York,Penn Township 2,State Treasurer,,DEM,Write-in,2
York,Penn Township 3,State Treasurer,,DEM,Joe Torsella,122
York,Penn Township 3,State Treasurer,,DEM,Write-in,0
York,Penn Township 4,State Treasurer,,DEM,Joe Torsella,336
York,Penn Township 4,State Treasurer,,DEM,Write-in,6
York,Shrewsbury Township 1,State Treasurer,,DEM,Joe Torsella,182
York,Shrewsbury Township 1,State Treasurer,,DEM,Write-in,1
York,Shrewsbury Township 2,State Treasurer,,DEM,Joe Torsella,356
York,Shrewsbury Township 2,State Treasurer,,DEM,Write-in,2
York,Springettsbury Township 1,State Treasurer,,DEM,Joe Torsella,207
York,Springettsbury Township 1,State Treasurer,,DEM,Write-in,0
York,Springettsbury Township 2,State Treasurer,,DEM,Joe Torsella,422
York,Springettsbury Township 2,State Treasurer,,DEM,Write-in,6
York,Springettsbury Township 3,State Treasurer,,DEM,Joe Torsella,473
York,Springettsbury Township 3,State Treasurer,,DEM,Write-in,3
York,Springettsbury Township 4,State Treasurer,,DEM,Joe Torsella,440
York,Springettsbury Township 4,State Treasurer,,DEM,Write-in,4
York,Springettsbury Township 5,State Treasurer,,DEM,Joe Torsella,164
York,Springettsbury Township 5,State Treasurer,,DEM,Write-in,1
York,Springettsbury Township 6,State Treasurer,,DEM,Joe Torsella,214
York,Springettsbury Township 6,State Treasurer,,DEM,Write-in,3
York,Springettsbury Township 7,State Treasurer,,DEM,Joe Torsella,181
York,Springettsbury Township 7,State Treasurer,,DEM,Write-in,3
York,Springettsbury Township 8,State Treasurer,,DEM,Joe Torsella,402
York,Springettsbury Township 8,State Treasurer,,DEM,Write-in,3
York,Springfield Township,State Treasurer,,DEM,Joe Torsella,443
York,Springfield Township,State Treasurer,,DEM,Write-in,6
York,Spring Garden Township 1,State Treasurer,,DEM,Joe Torsella,214
York,Spring Garden Township 1,State Treasurer,,DEM,Write-in,1
York,Spring Garden Township 2,State Treasurer,,DEM,Joe Torsella,187
York,Spring Garden Township 2,State Treasurer,,DEM,Write-in,1
York,Spring Garden Township 3,State Treasurer,,DEM,Joe Torsella,387
York,Spring Garden Township 3,State Treasurer,,DEM,Write-in,2
York,Spring Garden Township 4,State Treasurer,,DEM,Joe Torsella,400
York,Spring Garden Township 4,State Treasurer,,DEM,Write-in,4
York,Spring Garden Township 5,State Treasurer,,DEM,Joe Torsella,300
York,Spring Garden Township 5,State Treasurer,,DEM,Write-in,1
York,Warrington Township,State Treasurer,,DEM,Joe Torsella,292
York,Warrington Township,State Treasurer,,DEM,Write-in,2
York,Washington Township,State Treasurer,,DEM,Joe Torsella,122
York,Washington Township,State Treasurer,,DEM,Write-in,3
York,West Manchester Township 1,State Treasurer,,DEM,Joe Torsella,262
York,West Manchester Township 1,State Treasurer,,DEM,Write-in,2
York,West Manchester Township 2,State Treasurer,,DEM,Joe Torsella,470
York,West Manchester Township 2,State Treasurer,,DEM,Write-in,9
York,West Manchester Township 3,State Treasurer,,DEM,Joe Torsella,337
York,West Manchester Township 3,State Treasurer,,DEM,Write-in,0
York,West Manchester Township 4,State Treasurer,,DEM,Joe Torsella,133
York,West Manchester Township 4,State Treasurer,,DEM,Write-in,0
York,West Manchester Township 5,State Treasurer,,DEM,Joe Torsella,430
York,West Manchester Township 5,State Treasurer,,DEM,Write-in,5
York,West Manheim Township 1,State Treasurer,,DEM,Joe Torsella,202
York,West Manheim Township 1,State Treasurer,,DEM,Write-in,2
York,West Manheim Township 2,State Treasurer,,DEM,Joe Torsella,159
York,West Manheim Township 2,State Treasurer,,DEM,Write-in,1
York,West Manheim Township 3,State Treasurer,,DEM,Joe Torsella,118
York,West Manheim Township 3,State Treasurer,,DEM,Write-in,0
York,Windsor Township 1,State Treasurer,,DEM,Joe Torsella,421
York,Windsor Township 1,State Treasurer,,DEM,Write-in,1
York,Windsor Township 2,State Treasurer,,DEM,Joe Torsella,191
York,Windsor Township 2,State Treasurer,,DEM,Write-in,2
York,Windsor Township 3,State Treasurer,,DEM,Joe Torsella,273
York,Windsor Township 3,State Treasurer,,DEM,Write-in,5
York,Windsor Township 4,State Treasurer,,DEM,Joe Torsella,314
York,Windsor Township 4,State Treasurer,,DEM,Write-in,1
York,York Township 1-1,State Treasurer,,DEM,Joe Torsella,198
York,York Township 1-1,State Treasurer,,DEM,Write-in,3
York,York Township 1-2,State Treasurer,,DEM,Joe Torsella,106
York,York Township 1-2,State Treasurer,,DEM,Write-in,1
York,York Township 1-3,State Treasurer,,DEM,Joe Torsella,234
York,York Township 1-3,State Treasurer,,DEM,Write-in,0
York,York Township 2-1,State Treasurer,,DEM,Joe Torsella,169
York,York Township 2-1,State Treasurer,,DEM,Write-in,0
York,York Township 2-2,State Treasurer,,DEM,Joe Torsella,89
York,York Township 2-2,State Treasurer,,DEM,Write-in,2
York,York Township 2-3,State Treasurer,,DEM,Joe Torsella,200
York,York Township 2-3,State Treasurer,,DEM,Write-in,1
York,York Township 3-1,State Treasurer,,DEM,Joe Torsella,155
York,York Township 3-1,State Treasurer,,DEM,Write-in,0
York,York Township 3-2,State Treasurer,,DEM,Joe Torsella,172
York,York Township 3-2,State Treasurer,,DEM,Write-in,1
York,York Township 3-3,State Treasurer,,DEM,Joe Torsella,133
York,York Township 3-3,State Treasurer,,DEM,Write-in,1
York,York Township 4-1,State Treasurer,,DEM,Joe Torsella,135
York,York Township 4-1,State Treasurer,,DEM,Write-in,0
York,York Township 4-2,State Treasurer,,DEM,Joe Torsella,177
York,York Township 4-2,State Treasurer,,DEM,Write-in,2
York,York Township 4-3,State Treasurer,,DEM,Joe Torsella,234
York,York Township 4-3,State Treasurer,,DEM,Write-in,0
York,York Township 5-1,State Treasurer,,DEM,Joe Torsella,215
York,York Township 5-1,State Treasurer,,DEM,Write-in,0
York,York Township 5-2,State Treasurer,,DEM,Joe Torsella,101
York,York Township 5-2,State Treasurer,,DEM,Write-in,1
York,York Township 5-3,State Treasurer,,DEM,Joe Torsella,218
York,York Township 5-3,State Treasurer,,DEM,Write-in,0
York,Cross Roads Borough,State Treasurer,,DEM,Joe Torsella,15
York,Cross Roads Borough,State Treasurer,,DEM,Write-in,0
York,Dallastown Borough 1,State Treasurer,,DEM,Joe Torsella,134
York,Dallastown Borough 1,State Treasurer,,DEM,Write-in,1
York,Dallastown Borough 2,State Treasurer,,DEM,Joe Torsella,130
York,Dallastown Borough 2,State Treasurer,,DEM,Write-in,3
York,Delta Borough,State Treasurer,,DEM,Joe Torsella,19
York,Delta Borough,State Treasurer,,DEM,Write-in,1
York,Dillsburg Borough,State Treasurer,,DEM,Joe Torsella,162
York,Dillsburg Borough,State Treasurer,,DEM,Write-in,0
York,Dover Borough,State Treasurer,,DEM,Joe Torsella,124
York,Dover Borough,State Treasurer,,DEM,Write-in,2
York,East Prospect Borough,State Treasurer,,DEM,Joe Torsella,32
York,East Prospect Borough,State Treasurer,,DEM,Write-in,0
York,Fawn Grove Borough,State Treasurer,,DEM,Joe Torsella,30
York,Fawn Grove Borough,State Treasurer,,DEM,Write-in,0
York,Felton Borough,State Treasurer,,DEM,Joe Torsella,16
York,Felton Borough,State Treasurer,,DEM,Write-in,0
York,Franklintown Borough,State Treasurer,,DEM,Joe Torsella,18
York,Franklintown Borough,State Treasurer,,DEM,Write-in,1
York,Glen Rock Borough,State Treasurer,,DEM,Joe Torsella,124
York,Glen Rock Borough,State Treasurer,,DEM,Write-in,0
York,Goldsboro Borough,State Treasurer,,DEM,Joe Torsella,60
York,Goldsboro Borough,State Treasurer,,DEM,Write-in,1
York,Hallam Borough,State Treasurer,,DEM,Joe Torsella,186
York,Hallam Borough,State Treasurer,,DEM,Write-in,1
York,Hanover Borough 1,State Treasurer,,DEM,Joe Torsella,236
York,Hanover Borough 1,State Treasurer,,DEM,Write-in,1
York,Hanover Borough 2,State Treasurer,,DEM,Joe Torsella,298
York,Hanover Borough 2,State Treasurer,,DEM,Write-in,6
York,Hanover Borough 3,State Treasurer,,DEM,Joe Torsella,146
York,Hanover Borough 3,State Treasurer,,DEM,Write-in,0
York,Hanover Borough 4,State Treasurer,,DEM,Joe Torsella,133
York,Hanover Borough 4,State Treasurer,,DEM,Write-in,1
York,Hanover Borough 5 ,State Treasurer,,DEM,Joe Torsella,141
York,Hanover Borough 5 ,State Treasurer,,DEM,Write-in,2
York,Jacobus Borough,State Treasurer,,DEM,Joe Torsella,121
York,Jacobus Borough,State Treasurer,,DEM,Write-in,5
York,Jefferson Borough,State Treasurer,,DEM,Joe Torsella,43
York,Jefferson Borough,State Treasurer,,DEM,Write-in,0
York,Lewisberry Borough,State Treasurer,,DEM,Joe Torsella,32
York,Lewisberry Borough,State Treasurer,,DEM,Write-in,0
York,Loganville Borough,State Treasurer,,DEM,Joe Torsella,87
York,Loganville Borough,State Treasurer,,DEM,Write-in,1
York,Manchester Borough,State Treasurer,,DEM,Joe Torsella,184
York,Manchester Borough,State Treasurer,,DEM,Write-in,1
York,Mount Wolf Borough,State Treasurer,,DEM,Joe Torsella,141
York,Mount Wolf Borough,State Treasurer,,DEM,Write-in,1
York,New Freedom Borough,State Treasurer,,DEM,Joe Torsella,332
York,New Freedom Borough,State Treasurer,,DEM,Write-in,4
York,New Salem Borough,State Treasurer,,DEM,Joe Torsella,55
York,New Salem Borough,State Treasurer,,DEM,Write-in,0
York,North York Borough,State Treasurer,,DEM,Joe Torsella,131
York,North York Borough,State Treasurer,,DEM,Write-in,4
York,Railroad Borough,State Treasurer,,DEM,Joe Torsella,17
York,Railroad Borough,State Treasurer,,DEM,Write-in,0
York,Red Lion Borough 1,State Treasurer,,DEM,Joe Torsella,73
York,Red Lion Borough 1,State Treasurer,,DEM,Write-in,1
York,Red Lion Borough 2,State Treasurer,,DEM,Joe Torsella,106
York,Red Lion Borough 2,State Treasurer,,DEM,Write-in,2
York,Red Lion Borough 3,State Treasurer,,DEM,Joe Torsella,146
York,Red Lion Borough 3,State Treasurer,,DEM,Write-in,1
York,Seven Valleys Borough,State Treasurer,,DEM,Joe Torsella,24
York,Seven Valleys Borough,State Treasurer,,DEM,Write-in,3
York,Shrewsbury Borough,State Treasurer,,DEM,Joe Torsella,251
York,Shrewsbury Borough,State Treasurer,,DEM,Write-in,0
York,Spring Grove Borough,State Treasurer,,DEM,Joe Torsella,159
York,Spring Grove Borough,State Treasurer,,DEM,Write-in,0
York,Stewartstown Borough,State Treasurer,,DEM,Joe Torsella,133
York,Stewartstown Borough,State Treasurer,,DEM,Write-in,0
York,Wellsville Borough,State Treasurer,,DEM,Joe Torsella,13
York,Wellsville Borough,State Treasurer,,DEM,Write-in,0
York,West York Borough 1,State Treasurer,,DEM,Joe Torsella,118
York,West York Borough 1,State Treasurer,,DEM,Write-in,1
York,West York Borough 2,State Treasurer,,DEM,Joe Torsella,143
York,West York Borough 2,State Treasurer,,DEM,Write-in,2
York,Windsor Borough,State Treasurer,,DEM,Joe Torsella,44
York,Windsor Borough,State Treasurer,,DEM,Write-in,1
York,Winterstown Borough,State Treasurer,,DEM,Joe Torsella,33
York,Winterstown Borough,State Treasurer,,DEM,Write-in,1
York,Wrightsville Borough 1,State Treasurer,,DEM,Joe Torsella,30
York,Wrightsville Borough 1,State Treasurer,,DEM,Write-in,1
York,Wrightsville Borough 2,State Treasurer,,DEM,Joe Torsella,40
York,Wrightsville Borough 2,State Treasurer,,DEM,Write-in,3
York,Wrightsville Borough 3,State Treasurer,,DEM,Joe Torsella,51
York,Wrightsville Borough 3,State Treasurer,,DEM,Write-in,1
York,Yoe Borough,State Treasurer,,DEM,Joe Torsella,66
York,Yoe Borough,State Treasurer,,DEM,Write-in,0
York,Yorkana Borough,State Treasurer,,DEM,Joe Torsella,21
York,Yorkana Borough,State Treasurer,,DEM,Write-in,0
York,York Haven Borough,State Treasurer,,DEM,Joe Torsella,27
York,York Haven Borough,State Treasurer,,DEM,Write-in,1
York,York City 1-0,State Treasurer,,DEM,Joe Torsella,96
York,York City 1-0,State Treasurer,,DEM,Write-in,0
York,York City 5-0,State Treasurer,,DEM,Joe Torsella,245
York,York City 5-0,State Treasurer,,DEM,Write-in,1
York,York City 6-0,State Treasurer,,DEM,Joe Torsella,101
York,York City 6-0,State Treasurer,,DEM,Write-in,1
York,York City 7-0,State Treasurer,,DEM,Joe Torsella,90
York,York City 7-0,State Treasurer,,DEM,Write-in,1
York,York City 8-0,State Treasurer,,DEM,Joe Torsella,212
York,York City 8-0,State Treasurer,,DEM,Write-in,1
York,York City 9-1,State Treasurer,,DEM,Joe Torsella,107
York,York City 9-1,State Treasurer,,DEM,Write-in,2
York,York City 9-2,State Treasurer,,DEM,Joe Torsella,67
York,York City 9-2,State Treasurer,,DEM,Write-in,0
York,York City 11-0,State Treasurer,,DEM,Joe Torsella,259
York,York City 11-0,State Treasurer,,DEM,Write-in,4
York,York City 12-1,State Treasurer,,DEM,Joe Torsella,140
York,York City 12-1,State Treasurer,,DEM,Write-in,1
York,York City 12-2,State Treasurer,,DEM,Joe Torsella,98
York,York City 12-2,State Treasurer,,DEM,Write-in,1
York,York City 12-3,State Treasurer,,DEM,Joe Torsella,126
York,York City 12-3,State Treasurer,,DEM,Write-in,1
York,York City 12-4,State Treasurer,,DEM,Joe Torsella,177
York,York City 12-4,State Treasurer,,DEM,Write-in,2
York,York City 13-0,State Treasurer,,DEM,Joe Torsella,103
York,York City 13-0,State Treasurer,,DEM,Write-in,0
York,York City 14-1,State Treasurer,,DEM,Joe Torsella,142
York,York City 14-1,State Treasurer,,DEM,Write-in,0
York,York City 14-2,State Treasurer,,DEM,Joe Torsella,178
York,York City 14-2,State Treasurer,,DEM,Write-in,1
York,York City 14-3,State Treasurer,,DEM,Joe Torsella,218
York,York City 14-3,State Treasurer,,DEM,Write-in,3
York,York City 15-0,State Treasurer,,DEM,Joe Torsella,278
York,York City 15-0,State Treasurer,,DEM,Write-in,7
York,Carroll Township,U.S. House,10,DEM,Tom Brier,109
York,Carroll Township,U.S. House,10,DEM,Eugene Depasquale,413
York,Carroll Township,U.S. House,10,DEM,Write-in,4
York,Conewago Township 1,U.S. House,10,DEM,Tom Brier,82
York,Conewago Township 1,U.S. House,10,DEM,Eugene Depasquale,297
York,Conewago Township 1,U.S. House,10,DEM,Write-in,0
York,Conewago Township 2,U.S. House,10,DEM,Tom Brier,32
York,Conewago Township 2,U.S. House,10,DEM,Eugene Depasquale,179
York,Conewago Township 2,U.S. House,10,DEM,Write-in,2
York,Dover Township 1,U.S. House,10,DEM,Tom Brier,69
York,Dover Township 1,U.S. House,10,DEM,Eugene Depasquale,373
York,Dover Township 1,U.S. House,10,DEM,Write-in,3
York,Dover Township 2,U.S. House,10,DEM,Tom Brier,102
York,Dover Township 2,U.S. House,10,DEM,Eugene Depasquale,402
York,Dover Township 2,U.S. House,10,DEM,Write-in,7
York,Dover Township 3,U.S. House,10,DEM,Tom Brier,44
York,Dover Township 3,U.S. House,10,DEM,Eugene Depasquale,264
York,Dover Township 3,U.S. House,10,DEM,Write-in,4
York,Dover Township 4,U.S. House,10,DEM,Tom Brier,55
York,Dover Township 4,U.S. House,10,DEM,Eugene Depasquale,227
York,Dover Township 4,U.S. House,10,DEM,Write-in,0
York,East Manchester Township,U.S. House,10,DEM,Tom Brier,108
York,East Manchester Township,U.S. House,10,DEM,Eugene Depasquale,555
York,East Manchester Township,U.S. House,10,DEM,Write-in,4
York,Fairview Township 1,U.S. House,10,DEM,Tom Brier,91
York,Fairview Township 1,U.S. House,10,DEM,Eugene Depasquale,163
York,Fairview Township 1,U.S. House,10,DEM,Write-in,2
York,Fairview Township 2,U.S. House,10,DEM,Tom Brier,115
York,Fairview Township 2,U.S. House,10,DEM,Eugene Depasquale,291
York,Fairview Township 2,U.S. House,10,DEM,Write-in,3
York,Fairview Township 3,U.S. House,10,DEM,Tom Brier,175
York,Fairview Township 3,U.S. House,10,DEM,Eugene Depasquale,533
York,Fairview Township 3,U.S. House,10,DEM,Write-in,3
York,Fairview Township 4,U.S. House,10,DEM,Tom Brier,72
York,Fairview Township 4,U.S. House,10,DEM,Eugene Depasquale,208
York,Fairview Township 4,U.S. House,10,DEM,Write-in,2
York,Franklin Township,U.S. House,10,DEM,Tom Brier,100
York,Franklin Township,U.S. House,10,DEM,Eugene Depasquale,198
York,Franklin Township,U.S. House,10,DEM,Write-in,5
York,Manchester Township 1,U.S. House,10,DEM,Tom Brier,28
York,Manchester Township 1,U.S. House,10,DEM,Eugene Depasquale,120
York,Manchester Township 1,U.S. House,10,DEM,Write-in,2
York,Manchester Township 2,U.S. House,10,DEM,Tom Brier,50
York,Manchester Township 2,U.S. House,10,DEM,Eugene Depasquale,233
York,Manchester Township 2,U.S. House,10,DEM,Write-in,1
York,Manchester Township 3,U.S. House,10,DEM,Tom Brier,66
York,Manchester Township 3,U.S. House,10,DEM,Eugene Depasquale,276
York,Manchester Township 3,U.S. House,10,DEM,Write-in,0
York,Manchester Township 4,U.S. House,10,DEM,Tom Brier,34
York,Manchester Township 4,U.S. House,10,DEM,Eugene Depasquale,196
York,Manchester Township 4,U.S. House,10,DEM,Write-in,1
York,Manchester Township 5,U.S. House,10,DEM,Tom Brier,51
York,Manchester Township 5,U.S. House,10,DEM,Eugene Depasquale,306
York,Manchester Township 5,U.S. House,10,DEM,Write-in,0
York,Manchester Township 6,U.S. House,10,DEM,Tom Brier,59
York,Manchester Township 6,U.S. House,10,DEM,Eugene Depasquale,278
York,Manchester Township 6,U.S. House,10,DEM,Write-in,1
York,Manchester Township 7,U.S. House,10,DEM,Tom Brier,51
York,Manchester Township 7,U.S. House,10,DEM,Eugene Depasquale,283
York,Manchester Township 7,U.S. House,10,DEM,Write-in,1
York,Monaghan Township,U.S. House,10,DEM,Tom Brier,61
York,Monaghan Township,U.S. House,10,DEM,Eugene Depasquale,200
York,Monaghan Township,U.S. House,10,DEM,Write-in,1
York,Newberry Township 1,U.S. House,10,DEM,Tom Brier,79
York,Newberry Township 1,U.S. House,10,DEM,Eugene Depasquale,313
York,Newberry Township 1,U.S. House,10,DEM,Write-in,2
York,Newberry Township 2,U.S. House,10,DEM,Tom Brier,56
York,Newberry Township 2,U.S. House,10,DEM,Eugene Depasquale,172
York,Newberry Township 2,U.S. House,10,DEM,Write-in,2
York,Newberry Township 3,U.S. House,10,DEM,Tom Brier,93
York,Newberry Township 3,U.S. House,10,DEM,Eugene Depasquale,277
York,Newberry Township 3,U.S. House,10,DEM,Write-in,2
York,Springettsbury Township 1,U.S. House,10,DEM,Tom Brier,49
York,Springettsbury Township 1,U.S. House,10,DEM,Eugene Depasquale,185
York,Springettsbury Township 1,U.S. House,10,DEM,Write-in,0
York,Springettsbury Township 2,U.S. House,10,DEM,Tom Brier,69
York,Springettsbury Township 2,U.S. House,10,DEM,Eugene Depasquale,404
York,Springettsbury Township 2,U.S. House,10,DEM,Write-in,5
York,Springettsbury Township 3,U.S. House,10,DEM,Tom Brier,113
York,Springettsbury Township 3,U.S. House,10,DEM,Eugene Depasquale,416
York,Springettsbury Township 3,U.S. House,10,DEM,Write-in,3
York,Springettsbury Township 4,U.S. House,10,DEM,Tom Brier,85
York,Springettsbury Township 4,U.S. House,10,DEM,Eugene Depasquale,416
York,Springettsbury Township 4,U.S. House,10,DEM,Write-in,2
York,Springettsbury Township 5,U.S. House,10,DEM,Tom Brier,35
York,Springettsbury Township 5,U.S. House,10,DEM,Eugene Depasquale,154
York,Springettsbury Township 5,U.S. House,10,DEM,Write-in,1
York,Springettsbury Township 6,U.S. House,10,DEM,Tom Brier,70
York,Springettsbury Township 6,U.S. House,10,DEM,Eugene Depasquale,172
York,Springettsbury Township 6,U.S. House,10,DEM,Write-in,1
York,Springettsbury Township 7,U.S. House,10,DEM,Tom Brier,31
York,Springettsbury Township 7,U.S. House,10,DEM,Eugene Depasquale,163
York,Springettsbury Township 7,U.S. House,10,DEM,Write-in,3
York,Springettsbury Township 8,U.S. House,10,DEM,Tom Brier,70
York,Springettsbury Township 8,U.S. House,10,DEM,Eugene Depasquale,371
York,Springettsbury Township 8,U.S. House,10,DEM,Write-in,2
York,Spring Garden Township 1,U.S. House,10,DEM,Tom Brier,39
York,Spring Garden Township 1,U.S. House,10,DEM,Eugene Depasquale,196
York,Spring Garden Township 1,U.S. House,10,DEM,Write-in,0
York,Spring Garden Township 2,U.S. House,10,DEM,Tom Brier,48
York,Spring Garden Township 2,U.S. House,10,DEM,Eugene Depasquale,166
York,Spring Garden Township 2,U.S. House,10,DEM,Write-in,1
York,Spring Garden Township 3,U.S. House,10,DEM,Tom Brier,112
York,Spring Garden Township 3,U.S. House,10,DEM,Eugene Depasquale,343
York,Spring Garden Township 3,U.S. House,10,DEM,Write-in,1
York,Spring Garden Township 4,U.S. House,10,DEM,Tom Brier,86
York,Spring Garden Township 4,U.S. House,10,DEM,Eugene Depasquale,381
York,Spring Garden Township 4,U.S. House,10,DEM,Write-in,2
York,Spring Garden Township 5,U.S. House,10,DEM,Tom Brier,88
York,Spring Garden Township 5,U.S. House,10,DEM,Eugene Depasquale,257
York,Spring Garden Township 5,U.S. House,10,DEM,Write-in,0
York,Warrington Township,U.S. House,10,DEM,Tom Brier,67
York,Warrington Township,U.S. House,10,DEM,Eugene Depasquale,250
York,Warrington Township,U.S. House,10,DEM,Write-in,3
York,Washington Township,U.S. House,10,DEM,Tom Brier,22
York,Washington Township,U.S. House,10,DEM,Eugene Depasquale,114
York,Washington Township,U.S. House,10,DEM,Write-in,2
York,West Manchester Township 1,U.S. House,10,DEM,Tom Brier,38
York,West Manchester Township 1,U.S. House,10,DEM,Eugene Depasquale,249
York,West Manchester Township 1,U.S. House,10,DEM,Write-in,2
York,West Manchester Township 2,U.S. House,10,DEM,Tom Brier,82
York,West Manchester Township 2,U.S. House,10,DEM,Eugene Depasquale,450
York,West Manchester Township 2,U.S. House,10,DEM,Write-in,6
York,West Manchester Township 3,U.S. House,10,DEM,Tom Brier,68
York,West Manchester Township 3,U.S. House,10,DEM,Eugene Depasquale,298
