county,precinct,office,district,party,candidate,votes
Berks,District Twp,Auditor General,,DEM,Write-In,0
Berks,Douglass Twp 1,President,,DEM,Bernie Sanders,33
Berks,Douglass Twp 1,President,,DEM,Joseph R. Biden,185
Berks,Douglass Twp 1,President,,DEM,Tulsi Gabbard,6
Berks,Douglass Twp 1,President,,DEM,Write-In,3
Berks,Douglass Twp 1,Attorney General,,DEM,Josh Shapiro,217
Berks,Douglass Twp 1,Attorney General,,DEM,Write-In,2
Berks,Douglass Twp 1,Auditor General,,DEM,H. Scott Conklin,11
Berks,Douglass Twp 1,Auditor General,,DEM,Michael Lamb,12
Berks,Douglass Twp 1,Auditor General,,DEM,Tracie Fountain,15
Berks,Douglass Twp 1,Auditor General,,DEM,Rose Rosie Marie Davis,12
Berks,Douglass Twp 1,Auditor General,,DEM,Nina Ahmad,76
Berks,Douglass Twp 1,Auditor General,,DEM,Christina M. Hartman,79
Berks,Douglass Twp 1,Auditor General,,DEM,Write-In,2
Berks,Douglass Twp 2,President,,DEM,Bernie Sanders,24
Berks,Douglass Twp 2,President,,DEM,Joseph R. Biden,95
Berks,Douglass Twp 2,President,,DEM,Tulsi Gabbard,4
Berks,Douglass Twp 2,President,,DEM,Write-In,2
Berks,Douglass Twp 2,Attorney General,,DEM,Josh Shapiro,111
Berks,Douglass Twp 2,Attorney General,,DEM,Write-In,4
Berks,Douglass Twp 2,Auditor General,,DEM,H. Scott Conklin,9
Berks,Douglass Twp 2,Auditor General,,DEM,Michael Lamb,7
Berks,Douglass Twp 2,Auditor General,,DEM,Tracie Fountain,13
Berks,Douglass Twp 2,Auditor General,,DEM,Rose Rosie Marie Davis,6
Berks,Douglass Twp 2,Auditor General,,DEM,Nina Ahmad,49
Berks,Douglass Twp 2,Auditor General,,DEM,Christina M. Hartman,27
Berks,Douglass Twp 2,Auditor General,,DEM,Write-In,0
Berks,Earl Twp 1,President,,DEM,Bernie Sanders,21
Berks,Earl Twp 1,President,,DEM,Joseph R. Biden,126
Berks,Earl Twp 1,President,,DEM,Tulsi Gabbard,4
Berks,Earl Twp 1,President,,DEM,Write-In,6
Berks,Earl Twp 1,Attorney General,,DEM,Josh Shapiro,149
Berks,Earl Twp 1,Attorney General,,DEM,Write-In,1
Berks,Earl Twp 1,Auditor General,,DEM,H. Scott Conklin,6
Berks,Earl Twp 1,Auditor General,,DEM,Michael Lamb,13
Berks,Earl Twp 1,Auditor General,,DEM,Tracie Fountain,6
Berks,Earl Twp 1,Auditor General,,DEM,Rose Rosie Marie Davis,11
Berks,Earl Twp 1,Auditor General,,DEM,Nina Ahmad,61
Berks,Earl Twp 1,Auditor General,,DEM,Christina M. Hartman,46
Berks,Earl Twp 1,Auditor General,,DEM,Write-In,0
Berks,Earl Twp 2,President,,DEM,Bernie Sanders,31
Berks,Earl Twp 2,President,,DEM,Joseph R. Biden,89
Berks,Earl Twp 2,President,,DEM,Tulsi Gabbard,9
Berks,Earl Twp 2,President,,DEM,Write-In,4
Berks,Earl Twp 2,Attorney General,,DEM,Josh Shapiro,129
Berks,Earl Twp 2,Attorney General,,DEM,Write-In,0
Berks,Earl Twp 2,Auditor General,,DEM,H. Scott Conklin,10
Berks,Earl Twp 2,Auditor General,,DEM,Michael Lamb,13
Berks,Earl Twp 2,Auditor General,,DEM,Tracie Fountain,12
Berks,Earl Twp 2,Auditor General,,DEM,Rose Rosie Marie Davis,7
Berks,Earl Twp 2,Auditor General,,DEM,Nina Ahmad,35
Berks,Earl Twp 2,Auditor General,,DEM,Christina M. Hartman,55
Berks,Earl Twp 2,Auditor General,,DEM,Write-In,0
Berks,Exeter Twp 1,President,,DEM,Bernie Sanders,20
Berks,Exeter Twp 1,President,,DEM,Joseph R. Biden,123
Berks,Exeter Twp 1,President,,DEM,Tulsi Gabbard,8
Berks,Exeter Twp 1,President,,DEM,Write-In,6
Berks,Exeter Twp 1,Attorney General,,DEM,Josh Shapiro,141
Berks,Exeter Twp 1,Attorney General,,DEM,Write-In,1
Berks,Exeter Twp 1,Auditor General,,DEM,H. Scott Conklin,7
Berks,Exeter Twp 1,Auditor General,,DEM,Michael Lamb,15
Berks,Exeter Twp 1,Auditor General,,DEM,Tracie Fountain,7
Berks,Exeter Twp 1,Auditor General,,DEM,Rose Rosie Marie Davis,4
Berks,Exeter Twp 1,Auditor General,,DEM,Nina Ahmad,38
Berks,Exeter Twp 1,Auditor General,,DEM,Christina M. Hartman,69
Berks,Exeter Twp 1,Auditor General,,DEM,Write-In,1
Berks,Exeter Twp 2,President,,DEM,Bernie Sanders,31
Berks,Exeter Twp 2,President,,DEM,Joseph R. Biden,130
Berks,Exeter Twp 2,President,,DEM,Tulsi Gabbard,7
Berks,Exeter Twp 2,President,,DEM,Write-In,2
Berks,Exeter Twp 2,Attorney General,,DEM,Josh Shapiro,164
Berks,Exeter Twp 2,Attorney General,,DEM,Write-In,0
Berks,Exeter Twp 2,Auditor General,,DEM,H. Scott Conklin,8
Berks,Exeter Twp 2,Auditor General,,DEM,Michael Lamb,12
Berks,Exeter Twp 2,Auditor General,,DEM,Tracie Fountain,14
Berks,Exeter Twp 2,Auditor General,,DEM,Rose Rosie Marie Davis,7
Berks,Exeter Twp 2,Auditor General,,DEM,Nina Ahmad,55
Berks,Exeter Twp 2,Auditor General,,DEM,Christina M. Hartman,67
Berks,Exeter Twp 2,Auditor General,,DEM,Write-In,0
Berks,Exeter Twp 3,President,,DEM,Bernie Sanders,59
Berks,Exeter Twp 3,President,,DEM,Joseph R. Biden,289
Berks,Exeter Twp 3,President,,DEM,Tulsi Gabbard,4
Berks,Exeter Twp 3,President,,DEM,Write-In,2
Berks,Exeter Twp 3,Attorney General,,DEM,Josh Shapiro,339
Berks,Exeter Twp 3,Attorney General,,DEM,Write-In,1
Berks,Exeter Twp 3,Auditor General,,DEM,H. Scott Conklin,18
Berks,Exeter Twp 3,Auditor General,,DEM,Michael Lamb,20
Berks,Exeter Twp 3,Auditor General,,DEM,Tracie Fountain,25
Berks,Exeter Twp 3,Auditor General,,DEM,Rose Rosie Marie Davis,17
Berks,Exeter Twp 3,Auditor General,,DEM,Nina Ahmad,98
Berks,Exeter Twp 3,Auditor General,,DEM,Christina M. Hartman,141
Berks,Exeter Twp 3,Auditor General,,DEM,Write-In,0
Berks,Exeter Twp 4,President,,DEM,Bernie Sanders,55
Berks,Exeter Twp 4,President,,DEM,Joseph R. Biden,303
Berks,Exeter Twp 4,President,,DEM,Tulsi Gabbard,13
Berks,Exeter Twp 4,President,,DEM,Write-In,6
Berks,Exeter Twp 4,Attorney General,,DEM,Josh Shapiro,348
Berks,Exeter Twp 4,Attorney General,,DEM,Write-In,0
Berks,Exeter Twp 4,Auditor General,,DEM,H. Scott Conklin,24
Berks,Exeter Twp 4,Auditor General,,DEM,Michael Lamb,28
Berks,Exeter Twp 4,Auditor General,,DEM,Tracie Fountain,28
Berks,Exeter Twp 4,Auditor General,,DEM,Rose Rosie Marie Davis,15
Berks,Exeter Twp 4,Auditor General,,DEM,Nina Ahmad,107
Berks,Exeter Twp 4,Auditor General,,DEM,Christina M. Hartman,134
Berks,Exeter Twp 4,Auditor General,,DEM,Write-In,1
Berks,Exeter Twp 5,President,,DEM,Bernie Sanders,41
Berks,Exeter Twp 5,President,,DEM,Joseph R. Biden,178
Berks,Exeter Twp 5,President,,DEM,Tulsi Gabbard,8
Berks,Exeter Twp 5,President,,DEM,Write-In,0
Berks,Exeter Twp 5,Attorney General,,DEM,Josh Shapiro,200
Berks,Exeter Twp 5,Attorney General,,DEM,Write-In,0
Berks,Exeter Twp 5,Auditor General,,DEM,H. Scott Conklin,10
Berks,Exeter Twp 5,Auditor General,,DEM,Michael Lamb,27
Berks,Exeter Twp 5,Auditor General,,DEM,Tracie Fountain,19
Berks,Exeter Twp 5,Auditor General,,DEM,Rose Rosie Marie Davis,5
Berks,Exeter Twp 5,Auditor General,,DEM,Nina Ahmad,59
Berks,Exeter Twp 5,Auditor General,,DEM,Christina M. Hartman,79
Berks,Exeter Twp 5,Auditor General,,DEM,Write-In,0
Berks,Exeter Twp 6,President,,DEM,Bernie Sanders,50
Berks,Exeter Twp 6,President,,DEM,Joseph R. Biden,280
Berks,Exeter Twp 6,President,,DEM,Tulsi Gabbard,13
Berks,Exeter Twp 6,President,,DEM,Write-In,5
Berks,Exeter Twp 6,Attorney General,,DEM,Josh Shapiro,331
Berks,Exeter Twp 6,Attorney General,,DEM,Write-In,1
Berks,Exeter Twp 6,Auditor General,,DEM,H. Scott Conklin,21
Berks,Exeter Twp 6,Auditor General,,DEM,Michael Lamb,37
Berks,Exeter Twp 6,Auditor General,,DEM,Tracie Fountain,27
Berks,Exeter Twp 6,Auditor General,,DEM,Rose Rosie Marie Davis,10
Berks,Exeter Twp 6,Auditor General,,DEM,Nina Ahmad,107
Berks,Exeter Twp 6,Auditor General,,DEM,Christina M. Hartman,122
Berks,Exeter Twp 6,Auditor General,,DEM,Write-In,2
Berks,Exeter Twp 7,President,,DEM,Bernie Sanders,33
Berks,Exeter Twp 7,President,,DEM,Joseph R. Biden,191
Berks,Exeter Twp 7,President,,DEM,Tulsi Gabbard,7
Berks,Exeter Twp 7,President,,DEM,Write-In,4
Berks,Exeter Twp 7,Attorney General,,DEM,Josh Shapiro,224
Berks,Exeter Twp 7,Attorney General,,DEM,Write-In,1
Berks,Exeter Twp 7,Auditor General,,DEM,H. Scott Conklin,10
Berks,Exeter Twp 7,Auditor General,,DEM,Michael Lamb,18
Berks,Exeter Twp 7,Auditor General,,DEM,Tracie Fountain,14
Berks,Exeter Twp 7,Auditor General,,DEM,Rose Rosie Marie Davis,6
Berks,Exeter Twp 7,Auditor General,,DEM,Nina Ahmad,83
Berks,Exeter Twp 7,Auditor General,,DEM,Christina M. Hartman,87
Berks,Exeter Twp 7,Auditor General,,DEM,Write-In,0
Berks,Exeter Twp 8,President,,DEM,Bernie Sanders,49
Berks,Exeter Twp 8,President,,DEM,Joseph R. Biden,311
Berks,Exeter Twp 8,President,,DEM,Tulsi Gabbard,11
Berks,Exeter Twp 8,President,,DEM,Write-In,12
Berks,Exeter Twp 8,Attorney General,,DEM,Josh Shapiro,349
Berks,Exeter Twp 8,Attorney General,,DEM,Write-In,3
Berks,Exeter Twp 8,Auditor General,,DEM,H. Scott Conklin,23
Berks,Exeter Twp 8,Auditor General,,DEM,Michael Lamb,30
Berks,Exeter Twp 8,Auditor General,,DEM,Tracie Fountain,35
Berks,Exeter Twp 8,Auditor General,,DEM,Rose Rosie Marie Davis,18
Berks,Exeter Twp 8,Auditor General,,DEM,Nina Ahmad,122
Berks,Exeter Twp 8,Auditor General,,DEM,Christina M. Hartman,121
Berks,Exeter Twp 8,Auditor General,,DEM,Write-In,2
Berks,Exeter Twp 9,President,,DEM,Bernie Sanders,37
Berks,Exeter Twp 9,President,,DEM,Joseph R. Biden,190
Berks,Exeter Twp 9,President,,DEM,Tulsi Gabbard,4
Berks,Exeter Twp 9,President,,DEM,Write-In,3
Berks,Exeter Twp 9,Attorney General,,DEM,Josh Shapiro,220
Berks,Exeter Twp 9,Attorney General,,DEM,Write-In,1
Berks,Exeter Twp 9,Auditor General,,DEM,H. Scott Conklin,5
Berks,Exeter Twp 9,Auditor General,,DEM,Michael Lamb,17
Berks,Exeter Twp 9,Auditor General,,DEM,Tracie Fountain,11
Berks,Exeter Twp 9,Auditor General,,DEM,Rose Rosie Marie Davis,14
Berks,Exeter Twp 9,Auditor General,,DEM,Nina Ahmad,76
Berks,Exeter Twp 9,Auditor General,,DEM,Christina M. Hartman,87
Berks,Exeter Twp 9,Auditor General,,DEM,Write-In,0
Berks,Exeter Twp 10,President,,DEM,Bernie Sanders,34
Berks,Exeter Twp 10,President,,DEM,Joseph R. Biden,166
Berks,Exeter Twp 10,President,,DEM,Tulsi Gabbard,7
Berks,Exeter Twp 10,President,,DEM,Write-In,6
Berks,Exeter Twp 10,Attorney General,,DEM,Josh Shapiro,189
Berks,Exeter Twp 10,Attorney General,,DEM,Write-In,2
Berks,Exeter Twp 10,Auditor General,,DEM,H. Scott Conklin,12
Berks,Exeter Twp 10,Auditor General,,DEM,Michael Lamb,20
Berks,Exeter Twp 10,Auditor General,,DEM,Tracie Fountain,13
Berks,Exeter Twp 10,Auditor General,,DEM,Rose Rosie Marie Davis,15
Berks,Exeter Twp 10,Auditor General,,DEM,Nina Ahmad,55
Berks,Exeter Twp 10,Auditor General,,DEM,Christina M. Hartman,76
Berks,Exeter Twp 10,Auditor General,,DEM,Write-In,1
Berks,Exeter Twp 11,President,,DEM,Bernie Sanders,27
Berks,Exeter Twp 11,President,,DEM,Joseph R. Biden,188
Berks,Exeter Twp 11,President,,DEM,Tulsi Gabbard,3
Berks,Exeter Twp 11,President,,DEM,Write-In,7
Berks,Exeter Twp 11,Attorney General,,DEM,Josh Shapiro,209
Berks,Exeter Twp 11,Attorney General,,DEM,Write-In,1
Berks,Exeter Twp 11,Auditor General,,DEM,H. Scott Conklin,10
Berks,Exeter Twp 11,Auditor General,,DEM,Michael Lamb,20
Berks,Exeter Twp 11,Auditor General,,DEM,Tracie Fountain,15
Berks,Exeter Twp 11,Auditor General,,DEM,Rose Rosie Marie Davis,10
Berks,Exeter Twp 11,Auditor General,,DEM,Nina Ahmad,84
Berks,Exeter Twp 11,Auditor General,,DEM,Christina M. Hartman,62
Berks,Exeter Twp 11,Auditor General,,DEM,Write-In,1
Berks,Fleetwood Boro 1,President,,DEM,Bernie Sanders,42
Berks,Fleetwood Boro 1,President,,DEM,Joseph R. Biden,135
Berks,Fleetwood Boro 1,President,,DEM,Tulsi Gabbard,4
Berks,Fleetwood Boro 1,President,,DEM,Write-In,3
Berks,Fleetwood Boro 1,Attorney General,,DEM,Josh Shapiro,179
Berks,Fleetwood Boro 1,Attorney General,,DEM,Write-In,0
Berks,Fleetwood Boro 1,Auditor General,,DEM,H. Scott Conklin,19
Berks,Fleetwood Boro 1,Auditor General,,DEM,Michael Lamb,14
Berks,Fleetwood Boro 1,Auditor General,,DEM,Tracie Fountain,14
Berks,Fleetwood Boro 1,Auditor General,,DEM,Rose Rosie Marie Davis,9
Berks,Fleetwood Boro 1,Auditor General,,DEM,Nina Ahmad,59
Berks,Fleetwood Boro 1,Auditor General,,DEM,Christina M. Hartman,59
Berks,Fleetwood Boro 1,Auditor General,,DEM,Write-In,0
Berks,Fleetwood Boro 2,President,,DEM,Bernie Sanders,32
Berks,Fleetwood Boro 2,President,,DEM,Joseph R. Biden,178
Berks,Fleetwood Boro 2,President,,DEM,Tulsi Gabbard,12
Berks,Fleetwood Boro 2,President,,DEM,Write-In,2
Berks,Fleetwood Boro 2,Attorney General,,DEM,Josh Shapiro,214
Berks,Fleetwood Boro 2,Attorney General,,DEM,Write-In,0
Berks,Fleetwood Boro 2,Auditor General,,DEM,H. Scott Conklin,26
Berks,Fleetwood Boro 2,Auditor General,,DEM,Michael Lamb,8
Berks,Fleetwood Boro 2,Auditor General,,DEM,Tracie Fountain,22
Berks,Fleetwood Boro 2,Auditor General,,DEM,Rose Rosie Marie Davis,6
Berks,Fleetwood Boro 2,Auditor General,,DEM,Nina Ahmad,47
Berks,Fleetwood Boro 2,Auditor General,,DEM,Christina M. Hartman,102
Berks,Fleetwood Boro 2,Auditor General,,DEM,Write-In,0
Berks,Greenwich Twp 1,President,,DEM,Bernie Sanders,34
Berks,Greenwich Twp 1,President,,DEM,Joseph R. Biden,119
Berks,Greenwich Twp 1,President,,DEM,Tulsi Gabbard,9
Berks,Greenwich Twp 1,President,,DEM,Write-In,4
Berks,Greenwich Twp 1,Attorney General,,DEM,Josh Shapiro,145
Berks,Greenwich Twp 1,Attorney General,,DEM,Write-In,1
Berks,Greenwich Twp 1,Auditor General,,DEM,H. Scott Conklin,10
Berks,Greenwich Twp 1,Auditor General,,DEM,Michael Lamb,18
Berks,Greenwich Twp 1,Auditor General,,DEM,Tracie Fountain,16
Berks,Greenwich Twp 1,Auditor General,,DEM,Rose Rosie Marie Davis,8
Berks,Greenwich Twp 1,Auditor General,,DEM,Nina Ahmad,33
Berks,Greenwich Twp 1,Auditor General,,DEM,Christina M. Hartman,57
Berks,Greenwich Twp 1,Auditor General,,DEM,Write-In,1
Berks,Greenwich Twp 2,President,,DEM,Bernie Sanders,21
Berks,Greenwich Twp 2,President,,DEM,Joseph R. Biden,133
Berks,Greenwich Twp 2,President,,DEM,Tulsi Gabbard,4
Berks,Greenwich Twp 2,President,,DEM,Write-In,3
Berks,Greenwich Twp 2,Attorney General,,DEM,Josh Shapiro,146
Berks,Greenwich Twp 2,Attorney General,,DEM,Write-In,0
Berks,Greenwich Twp 2,Auditor General,,DEM,H. Scott Conklin,9
Berks,Greenwich Twp 2,Auditor General,,DEM,Michael Lamb,15
Berks,Greenwich Twp 2,Auditor General,,DEM,Tracie Fountain,24
Berks,Greenwich Twp 2,Auditor General,,DEM,Rose Rosie Marie Davis,11
Berks,Greenwich Twp 2,Auditor General,,DEM,Nina Ahmad,43
Berks,Greenwich Twp 2,Auditor General,,DEM,Christina M. Hartman,49
Berks,Greenwich Twp 2,Auditor General,,DEM,Write-In,0
Berks,Hamburg Boro 1,President,,DEM,Bernie Sanders,51
Berks,Hamburg Boro 1,President,,DEM,Joseph R. Biden,149
Berks,Hamburg Boro 1,President,,DEM,Tulsi Gabbard,5
Berks,Hamburg Boro 1,President,,DEM,Write-In,7
Berks,Hamburg Boro 1,Attorney General,,DEM,Josh Shapiro,190
Berks,Hamburg Boro 1,Attorney General,,DEM,Write-In,4
Berks,Hamburg Boro 1,Auditor General,,DEM,H. Scott Conklin,7
Berks,Hamburg Boro 1,Auditor General,,DEM,Michael Lamb,24
Berks,Hamburg Boro 1,Auditor General,,DEM,Tracie Fountain,21
Berks,Hamburg Boro 1,Auditor General,,DEM,Rose Rosie Marie Davis,11
Berks,Hamburg Boro 1,Auditor General,,DEM,Nina Ahmad,38
Berks,Hamburg Boro 1,Auditor General,,DEM,Christina M. Hartman,94
Berks,Hamburg Boro 1,Auditor General,,DEM,Write-In,3
Berks,Hamburg Boro 2,President,,DEM,Bernie Sanders,38
Berks,Hamburg Boro 2,President,,DEM,Joseph R. Biden,141
Berks,Hamburg Boro 2,President,,DEM,Tulsi Gabbard,8
Berks,Hamburg Boro 2,President,,DEM,Write-In,4
Berks,Hamburg Boro 2,Attorney General,,DEM,Josh Shapiro,183
Berks,Hamburg Boro 2,Attorney General,,DEM,Write-In,0
Berks,Hamburg Boro 2,Auditor General,,DEM,H. Scott Conklin,14
Berks,Hamburg Boro 2,Auditor General,,DEM,Michael Lamb,14
Berks,Hamburg Boro 2,Auditor General,,DEM,Tracie Fountain,14
Berks,Hamburg Boro 2,Auditor General,,DEM,Rose Rosie Marie Davis,11
Berks,Hamburg Boro 2,Auditor General,,DEM,Nina Ahmad,52
Berks,Hamburg Boro 2,Auditor General,,DEM,Christina M. Hartman,73
Berks,Hamburg Boro 2,Auditor General,,DEM,Write-In,1
Berks,Heidelberg Twp,President,,DEM,Bernie Sanders,19
Berks,Heidelberg Twp,President,,DEM,Joseph R. Biden,92
Berks,Heidelberg Twp,President,,DEM,Tulsi Gabbard,4
Berks,Heidelberg Twp,President,,DEM,Write-In,2
Berks,Heidelberg Twp,Attorney General,,DEM,Josh Shapiro,113
Berks,Heidelberg Twp,Attorney General,,DEM,Write-In,0
Berks,Heidelberg Twp,Auditor General,,DEM,H. Scott Conklin,9
Berks,Heidelberg Twp,Auditor General,,DEM,Michael Lamb,12
Berks,Heidelberg Twp,Auditor General,,DEM,Tracie Fountain,13
Berks,Heidelberg Twp,Auditor General,,DEM,Rose Rosie Marie Davis,2
Berks,Heidelberg Twp,Auditor General,,DEM,Nina Ahmad,31
Berks,Heidelberg Twp,Auditor General,,DEM,Christina M. Hartman,44
Berks,Heidelberg Twp,Auditor General,,DEM,Write-In,0
Berks,Lower Heidelberg Twp 1,President,,DEM,Bernie Sanders,34
Berks,Lower Heidelberg Twp 1,President,,DEM,Joseph R. Biden,191
Berks,Lower Heidelberg Twp 1,President,,DEM,Tulsi Gabbard,7
Berks,Lower Heidelberg Twp 1,President,,DEM,Write-In,8
Berks,Lower Heidelberg Twp 1,Attorney General,,DEM,Josh Shapiro,210
Berks,Lower Heidelberg Twp 1,Attorney General,,DEM,Write-In,0
Berks,Lower Heidelberg Twp 1,Auditor General,,DEM,H. Scott Conklin,10
Berks,Lower Heidelberg Twp 1,Auditor General,,DEM,Michael Lamb,16
Berks,Lower Heidelberg Twp 1,Auditor General,,DEM,Tracie Fountain,21
Berks,Lower Heidelberg Twp 1,Auditor General,,DEM,Rose Rosie Marie Davis,7
Berks,Lower Heidelberg Twp 1,Auditor General,,DEM,Nina Ahmad,65
Berks,Lower Heidelberg Twp 1,Auditor General,,DEM,Christina M. Hartman,95
Berks,Lower Heidelberg Twp 1,Auditor General,,DEM,Write-In,0
Berks,Lower Heidelberg Twp 2,President,,DEM,Bernie Sanders,32
Berks,Lower Heidelberg Twp 2,President,,DEM,Joseph R. Biden,151
Berks,Lower Heidelberg Twp 2,President,,DEM,Tulsi Gabbard,4
Berks,Lower Heidelberg Twp 2,President,,DEM,Write-In,2
Berks,Lower Heidelberg Twp 2,Attorney General,,DEM,Josh Shapiro,176
Berks,Lower Heidelberg Twp 2,Attorney General,,DEM,Write-In,1
Berks,Lower Heidelberg Twp 2,Auditor General,,DEM,H. Scott Conklin,3
Berks,Lower Heidelberg Twp 2,Auditor General,,DEM,Michael Lamb,19
Berks,Lower Heidelberg Twp 2,Auditor General,,DEM,Tracie Fountain,22
Berks,Lower Heidelberg Twp 2,Auditor General,,DEM,Rose Rosie Marie Davis,6
Berks,Lower Heidelberg Twp 2,Auditor General,,DEM,Nina Ahmad,51
Berks,Lower Heidelberg Twp 2,Auditor General,,DEM,Christina M. Hartman,72
Berks,Lower Heidelberg Twp 2,Auditor General,,DEM,Write-In,1
Berks,Lower Heidelberg Twp 3,President,,DEM,Bernie Sanders,39
Berks,Lower Heidelberg Twp 3,President,,DEM,Joseph R. Biden,205
Berks,Lower Heidelberg Twp 3,President,,DEM,Tulsi Gabbard,6
Berks,Lower Heidelberg Twp 3,President,,DEM,Write-In,2
Berks,Lower Heidelberg Twp 3,Attorney General,,DEM,Josh Shapiro,231
Berks,Lower Heidelberg Twp 3,Attorney General,,DEM,Write-In,0
Berks,Lower Heidelberg Twp 3,Auditor General,,DEM,H. Scott Conklin,9
Berks,Lower Heidelberg Twp 3,Auditor General,,DEM,Michael Lamb,22
Berks,Lower Heidelberg Twp 3,Auditor General,,DEM,Tracie Fountain,14
Berks,Lower Heidelberg Twp 3,Auditor General,,DEM,Rose Rosie Marie Davis,9
Berks,Lower Heidelberg Twp 3,Auditor General,,DEM,Nina Ahmad,64
Berks,Lower Heidelberg Twp 3,Auditor General,,DEM,Christina M. Hartman,107
Berks,Lower Heidelberg Twp 3,Auditor General,,DEM,Write-In,0
Berks,North Heidelberg Twp,President,,DEM,Bernie Sanders,14
Berks,North Heidelberg Twp,President,,DEM,Joseph R. Biden,103
Berks,North Heidelberg Twp,President,,DEM,Tulsi Gabbard,8
Berks,North Heidelberg Twp,President,,DEM,Write-In,1
Berks,North Heidelberg Twp,Attorney General,,DEM,Josh Shapiro,124
Berks,North Heidelberg Twp,Attorney General,,DEM,Write-In,0
Berks,North Heidelberg Twp,Auditor General,,DEM,H. Scott Conklin,6
Berks,North Heidelberg Twp,Auditor General,,DEM,Michael Lamb,8
Berks,North Heidelberg Twp,Auditor General,,DEM,Tracie Fountain,11
Berks,North Heidelberg Twp,Auditor General,,DEM,Rose Rosie Marie Davis,2
Berks,North Heidelberg Twp,Auditor General,,DEM,Nina Ahmad,24
Berks,North Heidelberg Twp,Auditor General,,DEM,Christina M. Hartman,68
Berks,North Heidelberg Twp,Auditor General,,DEM,Write-In,0
Berks,South Heidelberg Twp 1,President,,DEM,Bernie Sanders,34
Berks,South Heidelberg Twp 1,President,,DEM,Joseph R. Biden,160
Berks,South Heidelberg Twp 1,President,,DEM,Tulsi Gabbard,6
Berks,South Heidelberg Twp 1,President,,DEM,Write-In,6
Berks,South Heidelberg Twp 1,Attorney General,,DEM,Josh Shapiro,186
Berks,South Heidelberg Twp 1,Attorney General,,DEM,Write-In,0
Berks,South Heidelberg Twp 1,Auditor General,,DEM,H. Scott Conklin,6
Berks,South Heidelberg Twp 1,Auditor General,,DEM,Michael Lamb,18
Berks,South Heidelberg Twp 1,Auditor General,,DEM,Tracie Fountain,12
Berks,South Heidelberg Twp 1,Auditor General,,DEM,Rose Rosie Marie Davis,4
Berks,South Heidelberg Twp 1,Auditor General,,DEM,Nina Ahmad,37
Berks,South Heidelberg Twp 1,Auditor General,,DEM,Christina M. Hartman,104
Berks,South Heidelberg Twp 1,Auditor General,,DEM,Write-In,0
Berks,South Heidelberg Twp 2,President,,DEM,Bernie Sanders,56
Berks,South Heidelberg Twp 2,President,,DEM,Joseph R. Biden,300
Berks,South Heidelberg Twp 2,President,,DEM,Tulsi Gabbard,10
Berks,South Heidelberg Twp 2,President,,DEM,Write-In,4
Berks,South Heidelberg Twp 2,Attorney General,,DEM,Josh Shapiro,336
Berks,South Heidelberg Twp 2,Attorney General,,DEM,Write-In,4
Berks,South Heidelberg Twp 2,Auditor General,,DEM,H. Scott Conklin,16
Berks,South Heidelberg Twp 2,Auditor General,,DEM,Michael Lamb,18
Berks,South Heidelberg Twp 2,Auditor General,,DEM,Tracie Fountain,32
Berks,South Heidelberg Twp 2,Auditor General,,DEM,Rose Rosie Marie Davis,14
Berks,South Heidelberg Twp 2,Auditor General,,DEM,Nina Ahmad,103
Berks,South Heidelberg Twp 2,Auditor General,,DEM,Christina M. Hartman,146
Berks,South Heidelberg Twp 2,Auditor General,,DEM,Write-In,1
Berks,South Heidelberg Twp 3,President,,DEM,Bernie Sanders,22
Berks,South Heidelberg Twp 3,President,,DEM,Joseph R. Biden,148
Berks,South Heidelberg Twp 3,President,,DEM,Tulsi Gabbard,7
Berks,South Heidelberg Twp 3,President,,DEM,Write-In,2
Berks,South Heidelberg Twp 3,Attorney General,,DEM,Josh Shapiro,168
Berks,South Heidelberg Twp 3,Attorney General,,DEM,Write-In,0
Berks,South Heidelberg Twp 3,Auditor General,,DEM,H. Scott Conklin,4
Berks,South Heidelberg Twp 3,Auditor General,,DEM,Michael Lamb,12
Berks,South Heidelberg Twp 3,Auditor General,,DEM,Tracie Fountain,17
Berks,South Heidelberg Twp 3,Auditor General,,DEM,Rose Rosie Marie Davis,3
Berks,South Heidelberg Twp 3,Auditor General,,DEM,Nina Ahmad,42
Berks,South Heidelberg Twp 3,Auditor General,,DEM,Christina M. Hartman,95
Berks,South Heidelberg Twp 3,Auditor General,,DEM,Write-In,0
Berks,Hereford Twp 1,President,,DEM,Bernie Sanders,24
Berks,Hereford Twp 1,President,,DEM,Joseph R. Biden,89
Berks,Hereford Twp 1,President,,DEM,Tulsi Gabbard,7
Berks,Hereford Twp 1,President,,DEM,Write-In,2
Berks,Hereford Twp 1,Attorney General,,DEM,Josh Shapiro,112
Berks,Hereford Twp 1,Attorney General,,DEM,Write-In,0
Berks,Hereford Twp 1,Auditor General,,DEM,H. Scott Conklin,11
Berks,Hereford Twp 1,Auditor General,,DEM,Michael Lamb,7
Berks,Hereford Twp 1,Auditor General,,DEM,Tracie Fountain,12
Berks,Hereford Twp 1,Auditor General,,DEM,Rose Rosie Marie Davis,12
Berks,Hereford Twp 1,Auditor General,,DEM,Nina Ahmad,31
Berks,Hereford Twp 1,Auditor General,,DEM,Christina M. Hartman,35
Berks,Hereford Twp 1,Auditor General,,DEM,Write-In,0
Berks,Hereford Twp 2,President,,DEM,Bernie Sanders,36
Berks,Hereford Twp 2,President,,DEM,Joseph R. Biden,112
