county,precinct,office,district,party,candidate,votes
Clarion,12.01 - Highland Township,President,,,Write-ins,0
Clarion,13.01 - Knox Borough,President,,,Write-ins,2
Clarion,14.01 - Knox Township,President,,,Write-ins,0
Clarion,15.01 - Licking Township,President,,,Write-ins,0
Clarion,16.01 - Limestone Township,President,,,Write-ins,0
Clarion,17.01 - Madison Township,President,,,Write-ins,1
Clarion,18.01 - Millcreek Township,President,,,Write-ins,0
Clarion,19.01 - Monroe Township,President,,,Write-ins,5
Clarion,20.01 - New Bethlehem Borough,President,,,Write-ins,0
Clarion,21.01 - Paint Township,President,,,Write-ins,2
Clarion,22.01 - Perry Township,President,,,Write-ins,0
Clarion,23.01 - Piney Township,President,,,Write-ins,0
Clarion,24.01 - Porter Township East,President,,,Write-ins,0
Clarion,24.02 - Porter Township West,President,,,Write-ins,0
Clarion,25.01 - Redbank Township East,President,,,Write-ins,0
Clarion,25.02 - Redbank Township West,President,,,Write-ins,0
Clarion,26.01 - Richland Township,President,,,Write-ins,0
Clarion,27.01 - Rimersburg Borough,President,,,Write-ins,1
Clarion,28.01 - Salem Township,President,,,Write-ins,0
Clarion,29.01 - Shippenville Borough,President,,,Write-ins,0
Clarion,30.01 - Sligo Borough,President,,,Write-ins,0
Clarion,31.01 - St Petersburg Borough,President,,,Write-ins,1
Clarion,32.01 - Strattanville Borough,President,,,Write-ins,2
Clarion,33.01 - Toby Township,President,,,Write-ins,0
Clarion,34.01 - Washington Township,President,,,Write-ins,1
Clarion,01.01 - Ashland Township,Attorney General,,DEM,Josh Shapiro,120
Clarion,02.01 - Beaver Township,Attorney General,,DEM,Josh Shapiro,215
Clarion,03.01 - Brady Township,Attorney General,,DEM,Josh Shapiro,5
Clarion,04.01 - Callensburg Borough,Attorney General,,DEM,Josh Shapiro,24
Clarion,05.01 - Clarion Borough First,Attorney General,,DEM,Josh Shapiro,277
Clarion,05.02 - Clarion Borough Second,Attorney General,,DEM,Josh Shapiro,161
Clarion,05.03 - Clarion Borough Third,Attorney General,,DEM,Josh Shapiro,377
Clarion,06.01 - Clarion Township First,Attorney General,,DEM,Josh Shapiro,170
Clarion,06.02 - Clarion Township Second,Attorney General,,DEM,Josh Shapiro,285
Clarion,07.01 - East Brady Borough,Attorney General,,DEM,Josh Shapiro,171
Clarion,08.01 - Elk Township,Attorney General,,DEM,Josh Shapiro,202
Clarion,09.01 - Foxburg Borough,Attorney General,,DEM,Josh Shapiro,46
Clarion,10.01 - Farmington Township North,Attorney General,,DEM,Josh Shapiro,86
Clarion,10.02 - Farmington Township Central,Attorney General,,DEM,Josh Shapiro,256
Clarion,11.01 - Hawthorn Borough,Attorney General,,DEM,Josh Shapiro,38
Clarion,12.01 - Highland Township,Attorney General,,DEM,Josh Shapiro,112
Clarion,13.01 - Knox Borough,Attorney General,,DEM,Josh Shapiro,167
Clarion,14.01 - Knox Township,Attorney General,,DEM,Josh Shapiro,213
Clarion,15.01 - Licking Township,Attorney General,,DEM,Josh Shapiro,47
Clarion,16.01 - Limestone Township,Attorney General,,DEM,Josh Shapiro,244
Clarion,17.01 - Madison Township,Attorney General,,DEM,Josh Shapiro,150
Clarion,18.01 - Millcreek Township,Attorney General,,DEM,Josh Shapiro,71
Clarion,19.01 - Monroe Township,Attorney General,,DEM,Josh Shapiro,276
Clarion,20.01 - New Bethlehem Borough,Attorney General,,DEM,Josh Shapiro,108
Clarion,21.01 - Paint Township,Attorney General,,DEM,Josh Shapiro,374
Clarion,22.01 - Perry Township,Attorney General,,DEM,Josh Shapiro,132
Clarion,23.01 - Piney Township,Attorney General,,DEM,Josh Shapiro,51
Clarion,24.01 - Porter Township East,Attorney General,,DEM,Josh Shapiro,50
Clarion,24.02 - Porter Township West,Attorney General,,DEM,Josh Shapiro,80
Clarion,25.01 - Redbank Township East,Attorney General,,DEM,Josh Shapiro,72
Clarion,25.02 - Redbank Township West,Attorney General,,DEM,Josh Shapiro,63
Clarion,26.01 - Richland Township,Attorney General,,DEM,Josh Shapiro,58
Clarion,27.01 - Rimersburg Borough,Attorney General,,DEM,Josh Shapiro,106
Clarion,28.01 - Salem Township,Attorney General,,DEM,Josh Shapiro,116
Clarion,29.01 - Shippenville Borough,Attorney General,,DEM,Josh Shapiro,89
Clarion,30.01 - Sligo Borough,Attorney General,,DEM,Josh Shapiro,75
Clarion,31.01 - St Petersburg Borough,Attorney General,,DEM,Josh Shapiro,49
Clarion,32.01 - Strattanville Borough,Attorney General,,DEM,Josh Shapiro,56
Clarion,33.01 - Toby Township,Attorney General,,DEM,Josh Shapiro,105
Clarion,34.01 - Washington Township,Attorney General,,DEM,Josh Shapiro,260
Clarion,01.01 - Ashland Township,Attorney General,,REP,Heather Heidelbaugh,537
Clarion,02.01 - Beaver Township,Attorney General,,REP,Heather Heidelbaugh,667
Clarion,03.01 - Brady Township,Attorney General,,REP,Heather Heidelbaugh,36
Clarion,04.01 - Callensburg Borough,Attorney General,,REP,Heather Heidelbaugh,50
Clarion,05.01 - Clarion Borough First,Attorney General,,REP,Heather Heidelbaugh,258
Clarion,05.02 - Clarion Borough Second,Attorney General,,REP,Heather Heidelbaugh,131
Clarion,05.03 - Clarion Borough Third,Attorney General,,REP,Heather Heidelbaugh,334
Clarion,06.01 - Clarion Township First,Attorney General,,REP,Heather Heidelbaugh,269
Clarion,06.02 - Clarion Township Second,Attorney General,,REP,Heather Heidelbaugh,705
Clarion,07.01 - East Brady Borough,Attorney General,,REP,Heather Heidelbaugh,272
Clarion,08.01 - Elk Township,Attorney General,,REP,Heather Heidelbaugh,611
Clarion,09.01 - Foxburg Borough,Attorney General,,REP,Heather Heidelbaugh,69
Clarion,10.01 - Farmington Township North,Attorney General,,REP,Heather Heidelbaugh,185
Clarion,10.02 - Farmington Township Central,Attorney General,,REP,Heather Heidelbaugh,555
Clarion,11.01 - Hawthorn Borough,Attorney General,,REP,Heather Heidelbaugh,193
Clarion,12.01 - Highland Township,Attorney General,,REP,Heather Heidelbaugh,244
Clarion,13.01 - Knox Borough,Attorney General,,REP,Heather Heidelbaugh,372
Clarion,14.01 - Knox Township,Attorney General,,REP,Heather Heidelbaugh,364
Clarion,15.01 - Licking Township,Attorney General,,REP,Heather Heidelbaugh,171
Clarion,16.01 - Limestone Township,Attorney General,,REP,Heather Heidelbaugh,809
Clarion,17.01 - Madison Township,Attorney General,,REP,Heather Heidelbaugh,472
Clarion,18.01 - Millcreek Township,Attorney General,,REP,Heather Heidelbaugh,174
Clarion,19.01 - Monroe Township,Attorney General,,REP,Heather Heidelbaugh,555
Clarion,20.01 - New Bethlehem Borough,Attorney General,,REP,Heather Heidelbaugh,343
Clarion,21.01 - Paint Township,Attorney General,,REP,Heather Heidelbaugh,565
Clarion,22.01 - Perry Township,Attorney General,,REP,Heather Heidelbaugh,400
Clarion,23.01 - Piney Township,Attorney General,,REP,Heather Heidelbaugh,112
Clarion,24.01 - Porter Township East,Attorney General,,REP,Heather Heidelbaugh,283
Clarion,24.02 - Porter Township West,Attorney General,,REP,Heather Heidelbaugh,410
Clarion,25.01 - Redbank Township East,Attorney General,,REP,Heather Heidelbaugh,292
Clarion,25.02 - Redbank Township West,Attorney General,,REP,Heather Heidelbaugh,317
Clarion,26.01 - Richland Township,Attorney General,,REP,Heather Heidelbaugh,221
Clarion,27.01 - Rimersburg Borough,Attorney General,,REP,Heather Heidelbaugh,287
Clarion,28.01 - Salem Township,Attorney General,,REP,Heather Heidelbaugh,357
Clarion,29.01 - Shippenville Borough,Attorney General,,REP,Heather Heidelbaugh,152
Clarion,30.01 - Sligo Borough,Attorney General,,REP,Heather Heidelbaugh,244
Clarion,31.01 - St Petersburg Borough,Attorney General,,REP,Heather Heidelbaugh,112
Clarion,32.01 - Strattanville Borough,Attorney General,,REP,Heather Heidelbaugh,193
Clarion,33.01 - Toby Township,Attorney General,,REP,Heather Heidelbaugh,388
Clarion,34.01 - Washington Township,Attorney General,,REP,Heather Heidelbaugh,606
Clarion,01.01 - Ashland Township,Attorney General,,LBT,Daniel Wassmer,5
Clarion,02.01 - Beaver Township,Attorney General,,LBT,Daniel Wassmer,17
Clarion,03.01 - Brady Township,Attorney General,,LBT,Daniel Wassmer,1
Clarion,04.01 - Callensburg Borough,Attorney General,,LBT,Daniel Wassmer,1
Clarion,05.01 - Clarion Borough First,Attorney General,,LBT,Daniel Wassmer,13
Clarion,05.02 - Clarion Borough Second,Attorney General,,LBT,Daniel Wassmer,3
Clarion,05.03 - Clarion Borough Third,Attorney General,,LBT,Daniel Wassmer,11
Clarion,06.01 - Clarion Township First,Attorney General,,LBT,Daniel Wassmer,8
Clarion,06.02 - Clarion Township Second,Attorney General,,LBT,Daniel Wassmer,18
Clarion,07.01 - East Brady Borough,Attorney General,,LBT,Daniel Wassmer,11
Clarion,08.01 - Elk Township,Attorney General,,LBT,Daniel Wassmer,11
Clarion,09.01 - Foxburg Borough,Attorney General,,LBT,Daniel Wassmer,2
Clarion,10.01 - Farmington Township North,Attorney General,,LBT,Daniel Wassmer,4
Clarion,10.02 - Farmington Township Central,Attorney General,,LBT,Daniel Wassmer,12
Clarion,11.01 - Hawthorn Borough,Attorney General,,LBT,Daniel Wassmer,2
Clarion,12.01 - Highland Township,Attorney General,,LBT,Daniel Wassmer,6
Clarion,13.01 - Knox Borough,Attorney General,,LBT,Daniel Wassmer,8
Clarion,14.01 - Knox Township,Attorney General,,LBT,Daniel Wassmer,8
Clarion,15.01 - Licking Township,Attorney General,,LBT,Daniel Wassmer,1
Clarion,16.01 - Limestone Township,Attorney General,,LBT,Daniel Wassmer,21
Clarion,17.01 - Madison Township,Attorney General,,LBT,Daniel Wassmer,12
Clarion,18.01 - Millcreek Township,Attorney General,,LBT,Daniel Wassmer,3
Clarion,19.01 - Monroe Township,Attorney General,,LBT,Daniel Wassmer,19
Clarion,20.01 - New Bethlehem Borough,Attorney General,,LBT,Daniel Wassmer,6
Clarion,21.01 - Paint Township,Attorney General,,LBT,Daniel Wassmer,16
Clarion,22.01 - Perry Township,Attorney General,,LBT,Daniel Wassmer,9
Clarion,23.01 - Piney Township,Attorney General,,LBT,Daniel Wassmer,2
Clarion,24.01 - Porter Township East,Attorney General,,LBT,Daniel Wassmer,2
Clarion,24.02 - Porter Township West,Attorney General,,LBT,Daniel Wassmer,7
Clarion,25.01 - Redbank Township East,Attorney General,,LBT,Daniel Wassmer,5
Clarion,25.02 - Redbank Township West,Attorney General,,LBT,Daniel Wassmer,5
Clarion,26.01 - Richland Township,Attorney General,,LBT,Daniel Wassmer,0
Clarion,27.01 - Rimersburg Borough,Attorney General,,LBT,Daniel Wassmer,2
Clarion,28.01 - Salem Township,Attorney General,,LBT,Daniel Wassmer,8
Clarion,29.01 - Shippenville Borough,Attorney General,,LBT,Daniel Wassmer,5
Clarion,30.01 - Sligo Borough,Attorney General,,LBT,Daniel Wassmer,4
Clarion,31.01 - St Petersburg Borough,Attorney General,,LBT,Daniel Wassmer,4
Clarion,32.01 - Strattanville Borough,Attorney General,,LBT,Daniel Wassmer,8
Clarion,33.01 - Toby Township,Attorney General,,LBT,Daniel Wassmer,14
Clarion,34.01 - Washington Township,Attorney General,,LBT,Daniel Wassmer,13
Clarion,01.01 - Ashland Township,Attorney General,,GRN,Richard L. Weiss,2
Clarion,02.01 - Beaver Township,Attorney General,,GRN,Richard L. Weiss,7
Clarion,03.01 - Brady Township,Attorney General,,GRN,Richard L. Weiss,0
Clarion,04.01 - Callensburg Borough,Attorney General,,GRN,Richard L. Weiss,2
Clarion,05.01 - Clarion Borough First,Attorney General,,GRN,Richard L. Weiss,13
Clarion,05.02 - Clarion Borough Second,Attorney General,,GRN,Richard L. Weiss,0
Clarion,05.03 - Clarion Borough Third,Attorney General,,GRN,Richard L. Weiss,6
Clarion,06.01 - Clarion Township First,Attorney General,,GRN,Richard L. Weiss,1
Clarion,06.02 - Clarion Township Second,Attorney General,,GRN,Richard L. Weiss,7
Clarion,07.01 - East Brady Borough,Attorney General,,GRN,Richard L. Weiss,2
Clarion,08.01 - Elk Township,Attorney General,,GRN,Richard L. Weiss,6
Clarion,09.01 - Foxburg Borough,Attorney General,,GRN,Richard L. Weiss,3
Clarion,10.01 - Farmington Township North,Attorney General,,GRN,Richard L. Weiss,2
Clarion,10.02 - Farmington Township Central,Attorney General,,GRN,Richard L. Weiss,3
Clarion,11.01 - Hawthorn Borough,Attorney General,,GRN,Richard L. Weiss,3
Clarion,12.01 - Highland Township,Attorney General,,GRN,Richard L. Weiss,3
Clarion,13.01 - Knox Borough,Attorney General,,GRN,Richard L. Weiss,9
Clarion,14.01 - Knox Township,Attorney General,,GRN,Richard L. Weiss,5
Clarion,15.01 - Licking Township,Attorney General,,GRN,Richard L. Weiss,1
Clarion,16.01 - Limestone Township,Attorney General,,GRN,Richard L. Weiss,9
Clarion,17.01 - Madison Township,Attorney General,,GRN,Richard L. Weiss,5
Clarion,18.01 - Millcreek Township,Attorney General,,GRN,Richard L. Weiss,3
Clarion,19.01 - Monroe Township,Attorney General,,GRN,Richard L. Weiss,7
Clarion,20.01 - New Bethlehem Borough,Attorney General,,GRN,Richard L. Weiss,1
Clarion,21.01 - Paint Township,Attorney General,,GRN,Richard L. Weiss,6
Clarion,22.01 - Perry Township,Attorney General,,GRN,Richard L. Weiss,4
Clarion,23.01 - Piney Township,Attorney General,,GRN,Richard L. Weiss,2
Clarion,24.01 - Porter Township East,Attorney General,,GRN,Richard L. Weiss,2
Clarion,24.02 - Porter Township West,Attorney General,,GRN,Richard L. Weiss,7
Clarion,25.01 - Redbank Township East,Attorney General,,GRN,Richard L. Weiss,1
Clarion,25.02 - Redbank Township West,Attorney General,,GRN,Richard L. Weiss,1
Clarion,26.01 - Richland Township,Attorney General,,GRN,Richard L. Weiss,0
Clarion,27.01 - Rimersburg Borough,Attorney General,,GRN,Richard L. Weiss,3
Clarion,28.01 - Salem Township,Attorney General,,GRN,Richard L. Weiss,2
Clarion,29.01 - Shippenville Borough,Attorney General,,GRN,Richard L. Weiss,1
Clarion,30.01 - Sligo Borough,Attorney General,,GRN,Richard L. Weiss,1
Clarion,31.01 - St Petersburg Borough,Attorney General,,GRN,Richard L. Weiss,0
Clarion,32.01 - Strattanville Borough,Attorney General,,GRN,Richard L. Weiss,2
Clarion,33.01 - Toby Township,Attorney General,,GRN,Richard L. Weiss,2
Clarion,34.01 - Washington Township,Attorney General,,GRN,Richard L. Weiss,4
Clarion,01.01 - Ashland Township,Attorney General,,,Write-ins,0
Clarion,02.01 - Beaver Township,Attorney General,,,Write-ins,0
Clarion,03.01 - Brady Township,Attorney General,,,Write-ins,0
Clarion,04.01 - Callensburg Borough,Attorney General,,,Write-ins,0
Clarion,05.01 - Clarion Borough First,Attorney General,,,Write-ins,0
Clarion,05.02 - Clarion Borough Second,Attorney General,,,Write-ins,0
Clarion,05.03 - Clarion Borough Third,Attorney General,,,Write-ins,0
Clarion,06.01 - Clarion Township First,Attorney General,,,Write-ins,0
Clarion,06.02 - Clarion Township Second,Attorney General,,,Write-ins,0
Clarion,07.01 - East Brady Borough,Attorney General,,,Write-ins,0
Clarion,08.01 - Elk Township,Attorney General,,,Write-ins,0
Clarion,09.01 - Foxburg Borough,Attorney General,,,Write-ins,0
Clarion,10.01 - Farmington Township North,Attorney General,,,Write-ins,0
Clarion,10.02 - Farmington Township Central,Attorney General,,,Write-ins,0
Clarion,11.01 - Hawthorn Borough,Attorney General,,,Write-ins,0
Clarion,12.01 - Highland Township,Attorney General,,,Write-ins,0
Clarion,13.01 - Knox Borough,Attorney General,,,Write-ins,0
Clarion,14.01 - Knox Township,Attorney General,,,Write-ins,0
Clarion,15.01 - Licking Township,Attorney General,,,Write-ins,0
Clarion,16.01 - Limestone Township,Attorney General,,,Write-ins,0
Clarion,17.01 - Madison Township,Attorney General,,,Write-ins,0
Clarion,18.01 - Millcreek Township,Attorney General,,,Write-ins,0
Clarion,19.01 - Monroe Township,Attorney General,,,Write-ins,0
Clarion,20.01 - New Bethlehem Borough,Attorney General,,,Write-ins,0
Clarion,21.01 - Paint Township,Attorney General,,,Write-ins,0
Clarion,22.01 - Perry Township,Attorney General,,,Write-ins,0
Clarion,23.01 - Piney Township,Attorney General,,,Write-ins,0
Clarion,24.01 - Porter Township East,Attorney General,,,Write-ins,0
Clarion,24.02 - Porter Township West,Attorney General,,,Write-ins,0
Clarion,25.01 - Redbank Township East,Attorney General,,,Write-ins,0
Clarion,25.02 - Redbank Township West,Attorney General,,,Write-ins,0
Clarion,26.01 - Richland Township,Attorney General,,,Write-ins,0
Clarion,27.01 - Rimersburg Borough,Attorney General,,,Write-ins,0
Clarion,28.01 - Salem Township,Attorney General,,,Write-ins,0
Clarion,29.01 - Shippenville Borough,Attorney General,,,Write-ins,0
Clarion,30.01 - Sligo Borough,Attorney General,,,Write-ins,0
Clarion,31.01 - St Petersburg Borough,Attorney General,,,Write-ins,0
Clarion,32.01 - Strattanville Borough,Attorney General,,,Write-ins,0
Clarion,33.01 - Toby Township,Attorney General,,,Write-ins,0
Clarion,34.01 - Washington Township,Attorney General,,,Write-ins,0
Clarion,01.01 - Ashland Township,Auditor General,,DEM,Nina Ahmad,79
Clarion,02.01 - Beaver Township,Auditor General,,DEM,Nina Ahmad,161
Clarion,04.01 - Callensburg Borough,Auditor General,,DEM,Nina Ahmad,16
Clarion,05.01 - Clarion Borough First,Auditor General,,DEM,Nina Ahmad,234
Clarion,05.02 - Clarion Borough Second,Auditor General,,DEM,Nina Ahmad,133
Clarion,05.03 - Clarion Borough Third,Auditor General,,DEM,Nina Ahmad,327
Clarion,06.01 - Clarion Township First,Auditor General,,DEM,Nina Ahmad,140
Clarion,06.02 - Clarion Township Second,Auditor General,,DEM,Nina Ahmad,208
Clarion,07.01 - East Brady Borough,Auditor General,,DEM,Nina Ahmad,138
Clarion,08.01 - Elk Township,Auditor General,,DEM,Nina Ahmad,145
Clarion,09.01 - Foxburg Borough,Auditor General,,DEM,Nina Ahmad,45
Clarion,10.01 - Farmington Township North,Auditor General,,DEM,Nina Ahmad,59
Clarion,10.02 - Farmington Township Central,Auditor General,,DEM,Nina Ahmad,178
Clarion,11.01 - Hawthorn Borough,Auditor General,,DEM,Nina Ahmad,31
