county,precinct,office,district,party,candidate,votes
Luzerne,Plains Township Ward 04,President,,LBT,Jo Jorgensen,17
Luzerne,Plains Township Ward 05,President,,LBT,Jo Jorgensen,12
Luzerne,Plymouth Boro Ward 01,President,,LBT,Jo Jorgensen,13
Luzerne,Plymouth Boro Ward 02,President,,LBT,Jo Jorgensen,15
Luzerne,Plymouth Boro Ward 03,President,,LBT,Jo Jorgensen,4
Luzerne,Plymouth Township,President,,LBT,Jo Jorgensen,9
Luzerne,Pringle Boro,President,,LBT,Jo Jorgensen,3
Luzerne,Rice Township Dist 01,President,,LBT,Jo Jorgensen,7
Luzerne,Rice Township Dist 02,President,,LBT,Jo Jorgensen,14
Luzerne,Ross Township,President,,LBT,Jo Jorgensen,15
Luzerne,Salem Township Dist 01,President,,LBT,Jo Jorgensen,8
Luzerne,Salem Township Dist 02,President,,LBT,Jo Jorgensen,12
Luzerne,Shickshinny Boro,President,,LBT,Jo Jorgensen,5
Luzerne,Slocum Township,President,,LBT,Jo Jorgensen,9
Luzerne,Sugar Notch Boro,President,,LBT,Jo Jorgensen,7
Luzerne,Sugarloaf Township Dist 01,President,,LBT,Jo Jorgensen,4
Luzerne,Sugarloaf Township Dist 02,President,,LBT,Jo Jorgensen,5
Luzerne,Sugarloaf Township Dist 03,President,,LBT,Jo Jorgensen,5
Luzerne,Swoyersville Boro Ward 01,President,,LBT,Jo Jorgensen,16
Luzerne,Swoyersville Boro Ward 02,President,,LBT,Jo Jorgensen,12
Luzerne,Swoyersville Boro Ward 03,President,,LBT,Jo Jorgensen,6
Luzerne,Union Township,President,,LBT,Jo Jorgensen,14
Luzerne,Warrior Run Boro,President,,LBT,Jo Jorgensen,6
Luzerne,West Hazleton Boro Ward 01,President,,LBT,Jo Jorgensen,10
Luzerne,West Hazleton Boro Ward 02,President,,LBT,Jo Jorgensen,8
Luzerne,West Pittston Boro Ward 01,President,,LBT,Jo Jorgensen,6
Luzerne,West Pittston Boro Ward 02,President,,LBT,Jo Jorgensen,15
Luzerne,West Pittston Boro Ward 03,President,,LBT,Jo Jorgensen,15
Luzerne,West Wyoming Boro Ward 01,President,,LBT,Jo Jorgensen,13
Luzerne,West Wyoming Boro Ward 02,President,,LBT,Jo Jorgensen,5
Luzerne,White Haven Boro,President,,LBT,Jo Jorgensen,8
Luzerne,Wilkes-Barre City Ward 01,President,,LBT,Jo Jorgensen,8
Luzerne,Wilkes-Barre City Ward 02,President,,LBT,Jo Jorgensen,10
Luzerne,Wilkes-Barre City Ward 03,President,,LBT,Jo Jorgensen,4
Luzerne,Wilkes-Barre City Ward 04,President,,LBT,Jo Jorgensen,7
Luzerne,Wilkes-Barre City Ward 05,President,,LBT,Jo Jorgensen,5
Luzerne,Wilkes-Barre City Ward 06,President,,LBT,Jo Jorgensen,8
Luzerne,Wilkes-Barre City Ward 07,President,,LBT,Jo Jorgensen,3
Luzerne,Wilkes-Barre City Ward 08,President,,LBT,Jo Jorgensen,5
Luzerne,Wilkes-Barre City Ward 09,President,,LBT,Jo Jorgensen,8
Luzerne,Wilkes-Barre City Ward 10,President,,LBT,Jo Jorgensen,7
Luzerne,Wilkes-Barre City Ward 11,President,,LBT,Jo Jorgensen,6
Luzerne,Wilkes-Barre City Ward 12,President,,LBT,Jo Jorgensen,12
Luzerne,Wilkes-Barre City Ward 13,President,,LBT,Jo Jorgensen,10
Luzerne,Wilkes-Barre City Ward 14,President,,LBT,Jo Jorgensen,10
Luzerne,Wilkes-Barre City Ward 15,President,,LBT,Jo Jorgensen,9
Luzerne,Wilkes-Barre City Ward 16,President,,LBT,Jo Jorgensen,3
Luzerne,Wilkes-Barre City Ward 17,President,,LBT,Jo Jorgensen,4
Luzerne,Wilkes-Barre City Ward 18,President,,LBT,Jo Jorgensen,9
Luzerne,Wilkes-Barre City Ward 19,President,,LBT,Jo Jorgensen,6
Luzerne,Wilkes-Barre City Ward 20,President,,LBT,Jo Jorgensen,11
Luzerne,Wilkes-Barre Township Ward 01,President,,LBT,Jo Jorgensen,8
Luzerne,Wilkes-Barre Township Ward 02,President,,LBT,Jo Jorgensen,8
Luzerne,Wright Township Dist 01,President,,LBT,Jo Jorgensen,7
Luzerne,Wright Township Dist 02,President,,LBT,Jo Jorgensen,12
Luzerne,Wright Township Dist 03,President,,LBT,Jo Jorgensen,10
Luzerne,Wright Township Dist 04,President,,LBT,Jo Jorgensen,10
Luzerne,Wyoming Boro Ward 01,President,,LBT,Jo Jorgensen,12
Luzerne,Wyoming Boro Ward 02,President,,LBT,Jo Jorgensen,5
Luzerne,Wyoming Boro Ward 03,President,,LBT,Jo Jorgensen,10
Luzerne,Yatesville Boro,President,,LBT,Jo Jorgensen,2
Luzerne,Ashley Boro Ward 01,President,,,Write-ins,0
Luzerne,Ashley Boro Ward 02,President,,,Write-ins,1
Luzerne,Avoca Boro Ward 01,President,,,Write-ins,0
Luzerne,Avoca Boro Ward 02,President,,,Write-ins,0
Luzerne,Avoca Boro Ward 03,President,,,Write-ins,0
Luzerne,Bear Creek Township Dist 01,President,,,Write-ins,0
Luzerne,Bear Creek Township Dist 02,President,,,Write-ins,0
Luzerne,Bear Creek Township Dist 03,President,,,Write-ins,0
Luzerne,Bear Creek Village Boro,President,,,Write-ins,0
Luzerne,Black Creek Township,President,,,Write-ins,3
Luzerne,Buck Township,President,,,Write-ins,0
Luzerne,Butler Township Dist 01,President,,,Write-ins,1
Luzerne,Butler Township Dist 02,President,,,Write-ins,0
Luzerne,Butler Township Dist 03,President,,,Write-ins,0
Luzerne,Butler Township Dist 04,President,,,Write-ins,0
Luzerne,Butler Township Dist 05,President,,,Write-ins,3
Luzerne,Conyngham Boro,President,,,Write-ins,2
Luzerne,Conyngham Township,President,,,Write-ins,0
Luzerne,Courtdale Boro,President,,,Write-ins,0
Luzerne,Dallas Boro Ward 01,President,,,Write-ins,2
Luzerne,Dallas Boro Ward 02,President,,,Write-ins,0
Luzerne,Dallas Township Dist 01,President,,,Write-ins,3
Luzerne,Dallas Township Dist 02,President,,,Write-ins,1
Luzerne,Dallas Township Dist 03,President,,,Write-ins,1
Luzerne,Dallas Township Dist 04,President,,,Write-ins,1
Luzerne,Dallas Township Dist 05,President,,,Write-ins,0
Luzerne,Dennison Township,President,,,Write-ins,0
Luzerne,Dorrance Township,President,,,Write-ins,0
Luzerne,Dupont Boro Ward 01,President,,,Write-ins,2
Luzerne,Dupont Boro Ward 02,President,,,Write-ins,0
Luzerne,Duryea Boro Ward 01,President,,,Write-ins,1
Luzerne,Duryea Boro Ward 02,President,,,Write-ins,0
Luzerne,Duryea Boro Ward 03,President,,,Write-ins,3
Luzerne,Edwardsville Boro Ward 01,President,,,Write-ins,2
Luzerne,Edwardsville Boro Ward 02,President,,,Write-ins,2
Luzerne,Exeter Boro Ward 01,President,,,Write-ins,1
Luzerne,Exeter Boro Ward 02,President,,,Write-ins,0
Luzerne,Exeter Boro Ward 03,President,,,Write-ins,0
Luzerne,Exeter Township,President,,,Write-ins,0
Luzerne,Fairmount Township,President,,,Write-ins,1
Luzerne,Fairview Township Dist 01,President,,,Write-ins,0
Luzerne,Fairview Township Dist 02,President,,,Write-ins,1
Luzerne,Forty Fort Boro Ward 01,President,,,Write-ins,1
Luzerne,Forty Fort Boro Ward 02,President,,,Write-ins,0
Luzerne,Forty Fort Boro Ward 03,President,,,Write-ins,1
Luzerne,Foster Township Dist 01,President,,,Write-ins,1
Luzerne,Foster Township Dist 02,President,,,Write-ins,0
Luzerne,Franklin Township,President,,,Write-ins,1
Luzerne,Freeland Boro,President,,,Write-ins,2
Luzerne,Hanover Township Ward 01,President,,,Write-ins,1
Luzerne,Hanover Township Ward 02,President,,,Write-ins,2
Luzerne,Hanover Township Ward 03,President,,,Write-ins,0
Luzerne,Hanover Township Ward 04,President,,,Write-ins,1
Luzerne,Hanover Township Ward 05,President,,,Write-ins,0
Luzerne,Hanover Township Ward 06,President,,,Write-ins,0
Luzerne,Harveys Lake Boro,President,,,Write-ins,1
Luzerne,Hazle Township Dist 01,President,,,Write-ins,0
Luzerne,Hazle Township Dist 02,President,,,Write-ins,0
Luzerne,Hazle Township Dist 03,President,,,Write-ins,0
Luzerne,Hazle Township Dist 04,President,,,Write-ins,0
Luzerne,Hazle Township Dist 05,President,,,Write-ins,2
Luzerne,Hazleton City Ward 01,President,,,Write-ins,1
Luzerne,Hazleton City Ward 02,President,,,Write-ins,0
Luzerne,Hazleton City Ward 03,President,,,Write-ins,3
Luzerne,Hazleton City Ward 04,President,,,Write-ins,0
Luzerne,Hazleton City Ward 05,President,,,Write-ins,1
Luzerne,Hazleton City Ward 06,President,,,Write-ins,0
Luzerne,Hazleton City Ward 07,President,,,Write-ins,2
Luzerne,Hazleton City Ward 08,President,,,Write-ins,3
Luzerne,Hazleton City Ward 09,President,,,Write-ins,0
Luzerne,Hazleton City Ward 10,President,,,Write-ins,1
Luzerne,Hazleton City Ward 11,President,,,Write-ins,0
Luzerne,Hollenback Township,President,,,Write-ins,0
Luzerne,Hughestown Boro,President,,,Write-ins,1
Luzerne,Hunlock Township,President,,,Write-ins,1
Luzerne,Huntington Township,President,,,Write-ins,1
Luzerne,Jackson Township,President,,,Write-ins,0
Luzerne,Jeddo Boro,President,,,Write-ins,0
Luzerne,Jenkins Township Dist 01,President,,,Write-ins,1
Luzerne,Jenkins Township Dist 02,President,,,Write-ins,0
Luzerne,Jenkins Township Dist 03,President,,,Write-ins,1
Luzerne,Kingston Boro Ward 01,President,,,Write-ins,2
Luzerne,Kingston Boro Ward 02,President,,,Write-ins,3
Luzerne,Kingston Boro Ward 03,President,,,Write-ins,4
Luzerne,Kingston Boro Ward 04,President,,,Write-ins,0
Luzerne,Kingston Boro Ward 05,President,,,Write-ins,1
Luzerne,Kingston Boro Ward 06,President,,,Write-ins,1
Luzerne,Kingston Boro Ward 07,President,,,Write-ins,1
Luzerne,Kingston Boro Ward 08,President,,,Write-ins,0
Luzerne,Kingston Township Dist 01,President,,,Write-ins,1
Luzerne,Kingston Township Dist 02,President,,,Write-ins,0
Luzerne,Kingston Township Dist 03,President,,,Write-ins,0
Luzerne,Kingston Township Dist 04,President,,,Write-ins,0
Luzerne,Laflin Boro,President,,,Write-ins,1
Luzerne,Lake Township,President,,,Write-ins,0
Luzerne,Larksville Boro Ward 01,President,,,Write-ins,1
Luzerne,Larksville Boro Ward 02,President,,,Write-ins,0
Luzerne,Larksville Boro Ward 03,President,,,Write-ins,0
Luzerne,Laurel Run Boro,President,,,Write-ins,0
Luzerne,Lehman Township Dist 01,President,,,Write-ins,0
Luzerne,Lehman Township Dist 02,President,,,Write-ins,1
Luzerne,Lehman Township Dist 03,President,,,Write-ins,1
Luzerne,Luzerne Boro,President,,,Write-ins,5
Luzerne,Nanticoke City Ward 01,President,,,Write-ins,0
Luzerne,Nanticoke City Ward 02,President,,,Write-ins,1
Luzerne,Nanticoke City Ward 03,President,,,Write-ins,1
Luzerne,Nanticoke City Ward 04,President,,,Write-ins,1
Luzerne,Nanticoke City Ward 05,President,,,Write-ins,0
Luzerne,Nanticoke City Ward 06,President,,,Write-ins,1
Luzerne,Nescopeck Boro,President,,,Write-ins,0
Luzerne,Nescopeck Township,President,,,Write-ins,0
Luzerne,New Columbus Boro,President,,,Write-ins,0
Luzerne,Newport Township Ward 01,President,,,Write-ins,1
Luzerne,Newport Township Ward 02,President,,,Write-ins,0
Luzerne,Nuangola Boro,President,,,Write-ins,2
Luzerne,Penn Lake Park Boro,President,,,Write-ins,0
Luzerne,Pittston City Ward 01,President,,,Write-ins,1
Luzerne,Pittston City Ward 02,President,,,Write-ins,1
Luzerne,Pittston City Ward 03,President,,,Write-ins,0
Luzerne,Pittston City Ward 04,President,,,Write-ins,1
Luzerne,Pittston Township 01,President,,,Write-ins,0
Luzerne,Pittston Township 02,President,,,Write-ins,1
Luzerne,Plains Township Ward 01,President,,,Write-ins,1
Luzerne,Plains Township Ward 02,President,,,Write-ins,1
Luzerne,Plains Township Ward 03,President,,,Write-ins,0
Luzerne,Plains Township Ward 04,President,,,Write-ins,0
Luzerne,Plains Township Ward 05,President,,,Write-ins,1
Luzerne,Plymouth Boro Ward 01,President,,,Write-ins,5
Luzerne,Plymouth Boro Ward 02,President,,,Write-ins,1
Luzerne,Plymouth Boro Ward 03,President,,,Write-ins,0
Luzerne,Plymouth Township,President,,,Write-ins,1
Luzerne,Pringle Boro,President,,,Write-ins,1
Luzerne,Rice Township Dist 01,President,,,Write-ins,2
Luzerne,Rice Township Dist 02,President,,,Write-ins,0
Luzerne,Ross Township,President,,,Write-ins,3
Luzerne,Salem Township Dist 01,President,,,Write-ins,3
Luzerne,Salem Township Dist 02,President,,,Write-ins,3
Luzerne,Shickshinny Boro,President,,,Write-ins,1
Luzerne,Slocum Township,President,,,Write-ins,0
Luzerne,Sugar Notch Boro,President,,,Write-ins,0
Luzerne,Sugarloaf Township Dist 01,President,,,Write-ins,1
Luzerne,Sugarloaf Township Dist 02,President,,,Write-ins,2
Luzerne,Sugarloaf Township Dist 03,President,,,Write-ins,1
Luzerne,Swoyersville Boro Ward 01,President,,,Write-ins,1
Luzerne,Swoyersville Boro Ward 02,President,,,Write-ins,0
Luzerne,Swoyersville Boro Ward 03,President,,,Write-ins,1
Luzerne,Union Township,President,,,Write-ins,1
Luzerne,Warrior Run Boro,President,,,Write-ins,0
Luzerne,West Hazleton Boro Ward 01,President,,,Write-ins,1
Luzerne,West Hazleton Boro Ward 02,President,,,Write-ins,0
Luzerne,West Pittston Boro Ward 01,President,,,Write-ins,1
Luzerne,West Pittston Boro Ward 02,President,,,Write-ins,0
Luzerne,West Pittston Boro Ward 03,President,,,Write-ins,1
Luzerne,West Wyoming Boro Ward 01,President,,,Write-ins,1
Luzerne,West Wyoming Boro Ward 02,President,,,Write-ins,0
Luzerne,White Haven Boro,President,,,Write-ins,1
Luzerne,Wilkes-Barre City Ward 01,President,,,Write-ins,0
Luzerne,Wilkes-Barre City Ward 02,President,,,Write-ins,1
Luzerne,Wilkes-Barre City Ward 03,President,,,Write-ins,0
Luzerne,Wilkes-Barre City Ward 04,President,,,Write-ins,4
Luzerne,Wilkes-Barre City Ward 05,President,,,Write-ins,2
Luzerne,Wilkes-Barre City Ward 06,President,,,Write-ins,1
Luzerne,Wilkes-Barre City Ward 07,President,,,Write-ins,1
Luzerne,Wilkes-Barre City Ward 08,President,,,Write-ins,3
Luzerne,Wilkes-Barre City Ward 09,President,,,Write-ins,0
Luzerne,Wilkes-Barre City Ward 10,President,,,Write-ins,1
Luzerne,Wilkes-Barre City Ward 11,President,,,Write-ins,3
Luzerne,Wilkes-Barre City Ward 12,President,,,Write-ins,2
Luzerne,Wilkes-Barre City Ward 13,President,,,Write-ins,1
Luzerne,Wilkes-Barre City Ward 14,President,,,Write-ins,1
Luzerne,Wilkes-Barre City Ward 15,President,,,Write-ins,1
Luzerne,Wilkes-Barre City Ward 16,President,,,Write-ins,3
Luzerne,Wilkes-Barre City Ward 17,President,,,Write-ins,2
Luzerne,Wilkes-Barre City Ward 18,President,,,Write-ins,1
Luzerne,Wilkes-Barre City Ward 19,President,,,Write-ins,1
Luzerne,Wilkes-Barre City Ward 20,President,,,Write-ins,2
Luzerne,Wilkes-Barre Township Ward 01,President,,,Write-ins,1
Luzerne,Wilkes-Barre Township Ward 02,President,,,Write-ins,2
Luzerne,Wright Township Dist 01,President,,,Write-ins,2
Luzerne,Wright Township Dist 02,President,,,Write-ins,3
Luzerne,Wright Township Dist 03,President,,,Write-ins,1
Luzerne,Wright Township Dist 04,President,,,Write-ins,1
Luzerne,Wyoming Boro Ward 01,President,,,Write-ins,3
Luzerne,Wyoming Boro Ward 02,President,,,Write-ins,2
Luzerne,Wyoming Boro Ward 03,President,,,Write-ins,4
Luzerne,Yatesville Boro,President,,,Write-ins,1
Luzerne,Ashley Boro Ward 01,Attorney General,,DEM,Josh Shapiro,398
Luzerne,Ashley Boro Ward 02,Attorney General,,DEM,Josh Shapiro,220
Luzerne,Avoca Boro Ward 01,Attorney General,,DEM,Josh Shapiro,314
Luzerne,Avoca Boro Ward 02,Attorney General,,DEM,Josh Shapiro,298
Luzerne,Avoca Boro Ward 03,Attorney General,,DEM,Josh Shapiro,313
Luzerne,Bear Creek Township Dist 01,Attorney General,,DEM,Josh Shapiro,276
Luzerne,Bear Creek Township Dist 02,Attorney General,,DEM,Josh Shapiro,393
Luzerne,Bear Creek Township Dist 03,Attorney General,,DEM,Josh Shapiro,51
Luzerne,Bear Creek Village Boro,Attorney General,,DEM,Josh Shapiro,100
Luzerne,Black Creek Township,Attorney General,,DEM,Josh Shapiro,316
Luzerne,Buck Township,Attorney General,,DEM,Josh Shapiro,98
Luzerne,Butler Township Dist 01,Attorney General,,DEM,Josh Shapiro,415
Luzerne,Butler Township Dist 02,Attorney General,,DEM,Josh Shapiro,533
Luzerne,Butler Township Dist 03,Attorney General,,DEM,Josh Shapiro,319
Luzerne,Butler Township Dist 04,Attorney General,,DEM,Josh Shapiro,407
Luzerne,Butler Township Dist 05,Attorney General,,DEM,Josh Shapiro,317
Luzerne,Conyngham Boro,Attorney General,,DEM,Josh Shapiro,504
Luzerne,Conyngham Township,Attorney General,,DEM,Josh Shapiro,220
Luzerne,Courtdale Boro,Attorney General,,DEM,Josh Shapiro,174
Luzerne,Dallas Boro Ward 01,Attorney General,,DEM,Josh Shapiro,334
Luzerne,Dallas Boro Ward 02,Attorney General,,DEM,Josh Shapiro,430
Luzerne,Dallas Township Dist 01,Attorney General,,DEM,Josh Shapiro,366
Luzerne,Dallas Township Dist 02,Attorney General,,DEM,Josh Shapiro,506
Luzerne,Dallas Township Dist 03,Attorney General,,DEM,Josh Shapiro,441
Luzerne,Dallas Township Dist 04,Attorney General,,DEM,Josh Shapiro,461
Luzerne,Dallas Township Dist 05,Attorney General,,DEM,Josh Shapiro,369
Luzerne,Dennison Township,Attorney General,,DEM,Josh Shapiro,212
Luzerne,Dorrance Township,Attorney General,,DEM,Josh Shapiro,468
Luzerne,Dupont Boro Ward 01,Attorney General,,DEM,Josh Shapiro,570
Luzerne,Dupont Boro Ward 02,Attorney General,,DEM,Josh Shapiro,262
Luzerne,Duryea Boro Ward 01,Attorney General,,DEM,Josh Shapiro,457
Luzerne,Duryea Boro Ward 02,Attorney General,,DEM,Josh Shapiro,723
Luzerne,Duryea Boro Ward 03,Attorney General,,DEM,Josh Shapiro,357
Luzerne,Edwardsville Boro Ward 01,Attorney General,,DEM,Josh Shapiro,570
Luzerne,Edwardsville Boro Ward 02,Attorney General,,DEM,Josh Shapiro,489
Luzerne,Exeter Boro Ward 01,Attorney General,,DEM,Josh Shapiro,350
Luzerne,Exeter Boro Ward 02,Attorney General,,DEM,Josh Shapiro,471
Luzerne,Exeter Boro Ward 03,Attorney General,,DEM,Josh Shapiro,798
Luzerne,Exeter Township,Attorney General,,DEM,Josh Shapiro,538
Luzerne,Fairmount Township,Attorney General,,DEM,Josh Shapiro,195
Luzerne,Fairview Township Dist 01,Attorney General,,DEM,Josh Shapiro,658
Luzerne,Fairview Township Dist 02,Attorney General,,DEM,Josh Shapiro,649
Luzerne,Forty Fort Boro Ward 01,Attorney General,,DEM,Josh Shapiro,515
Luzerne,Forty Fort Boro Ward 02,Attorney General,,DEM,Josh Shapiro,420
Luzerne,Forty Fort Boro Ward 03,Attorney General,,DEM,Josh Shapiro,491
Luzerne,Foster Township Dist 01,Attorney General,,DEM,Josh Shapiro,250
Luzerne,Foster Township Dist 02,Attorney General,,DEM,Josh Shapiro,248
Luzerne,Franklin Township,Attorney General,,DEM,Josh Shapiro,357
Luzerne,Freeland Boro,Attorney General,,DEM,Josh Shapiro,560
Luzerne,Hanover Township Ward 01,Attorney General,,DEM,Josh Shapiro,386
Luzerne,Hanover Township Ward 02,Attorney General,,DEM,Josh Shapiro,399
Luzerne,Hanover Township Ward 03,Attorney General,,DEM,Josh Shapiro,732
Luzerne,Hanover Township Ward 04,Attorney General,,DEM,Josh Shapiro,398
Luzerne,Hanover Township Ward 05,Attorney General,,DEM,Josh Shapiro,415
Luzerne,Hanover Township Ward 06,Attorney General,,DEM,Josh Shapiro,245
Luzerne,Harveys Lake Boro,Attorney General,,DEM,Josh Shapiro,634
Luzerne,Hazle Township Dist 01,Attorney General,,DEM,Josh Shapiro,388
Luzerne,Hazle Township Dist 02,Attorney General,,DEM,Josh Shapiro,467
Luzerne,Hazle Township Dist 03,Attorney General,,DEM,Josh Shapiro,270
Luzerne,Hazle Township Dist 04,Attorney General,,DEM,Josh Shapiro,377
Luzerne,Hazle Township Dist 05,Attorney General,,DEM,Josh Shapiro,252
Luzerne,Hazleton City Ward 01,Attorney General,,DEM,Josh Shapiro,464
Luzerne,Hazleton City Ward 02,Attorney General,,DEM,Josh Shapiro,291
Luzerne,Hazleton City Ward 03,Attorney General,,DEM,Josh Shapiro,304
Luzerne,Hazleton City Ward 04,Attorney General,,DEM,Josh Shapiro,237
Luzerne,Hazleton City Ward 05,Attorney General,,DEM,Josh Shapiro,283
Luzerne,Hazleton City Ward 06,Attorney General,,DEM,Josh Shapiro,375
Luzerne,Hazleton City Ward 07,Attorney General,,DEM,Josh Shapiro,359
Luzerne,Hazleton City Ward 08,Attorney General,,DEM,Josh Shapiro,372
Luzerne,Hazleton City Ward 09,Attorney General,,DEM,Josh Shapiro,411
Luzerne,Hazleton City Ward 10,Attorney General,,DEM,Josh Shapiro,226
Luzerne,Hazleton City Ward 11,Attorney General,,DEM,Josh Shapiro,393
Luzerne,Hollenback Township,Attorney General,,DEM,Josh Shapiro,169
Luzerne,Hughestown Boro,Attorney General,,DEM,Josh Shapiro,495
Luzerne,Hunlock Township,Attorney General,,DEM,Josh Shapiro,375
Luzerne,Huntington Township,Attorney General,,DEM,Josh Shapiro,340
Luzerne,Jackson Township,Attorney General,,DEM,Josh Shapiro,732
Luzerne,Jeddo Boro,Attorney General,,DEM,Josh Shapiro,20
Luzerne,Jenkins Township Dist 01,Attorney General,,DEM,Josh Shapiro,515
Luzerne,Jenkins Township Dist 02,Attorney General,,DEM,Josh Shapiro,291
Luzerne,Jenkins Township Dist 03,Attorney General,,DEM,Josh Shapiro,535
Luzerne,Kingston Boro Ward 01,Attorney General,,DEM,Josh Shapiro,438
Luzerne,Kingston Boro Ward 02,Attorney General,,DEM,Josh Shapiro,458
Luzerne,Kingston Boro Ward 03,Attorney General,,DEM,Josh Shapiro,397
Luzerne,Kingston Boro Ward 04,Attorney General,,DEM,Josh Shapiro,476
Luzerne,Kingston Boro Ward 05,Attorney General,,DEM,Josh Shapiro,569
Luzerne,Kingston Boro Ward 06,Attorney General,,DEM,Josh Shapiro,524
Luzerne,Kingston Boro Ward 07,Attorney General,,DEM,Josh Shapiro,483
Luzerne,Kingston Boro Ward 08,Attorney General,,DEM,Josh Shapiro,494
Luzerne,Kingston Township Dist 01,Attorney General,,DEM,Josh Shapiro,413
Luzerne,Kingston Township Dist 02,Attorney General,,DEM,Josh Shapiro,737
Luzerne,Kingston Township Dist 03,Attorney General,,DEM,Josh Shapiro,554
Luzerne,Kingston Township Dist 04,Attorney General,,DEM,Josh Shapiro,395
Luzerne,Laflin Boro,Attorney General,,DEM,Josh Shapiro,525
Luzerne,Lake Township,Attorney General,,DEM,Josh Shapiro,321
Luzerne,Larksville Boro Ward 01,Attorney General,,DEM,Josh Shapiro,313
Luzerne,Larksville Boro Ward 02,Attorney General,,DEM,Josh Shapiro,433
Luzerne,Larksville Boro Ward 03,Attorney General,,DEM,Josh Shapiro,345
Luzerne,Laurel Run Boro,Attorney General,,DEM,Josh Shapiro,105
Luzerne,Lehman Township Dist 01,Attorney General,,DEM,Josh Shapiro,205
Luzerne,Lehman Township Dist 02,Attorney General,,DEM,Josh Shapiro,357
Luzerne,Lehman Township Dist 03,Attorney General,,DEM,Josh Shapiro,221
Luzerne,Luzerne Boro,Attorney General,,DEM,Josh Shapiro,782
Luzerne,Nanticoke City Ward 01,Attorney General,,DEM,Josh Shapiro,281
Luzerne,Nanticoke City Ward 02,Attorney General,,DEM,Josh Shapiro,389
Luzerne,Nanticoke City Ward 03,Attorney General,,DEM,Josh Shapiro,502
Luzerne,Nanticoke City Ward 04,Attorney General,,DEM,Josh Shapiro,479
Luzerne,Nanticoke City Ward 05,Attorney General,,DEM,Josh Shapiro,371
Luzerne,Nanticoke City Ward 06,Attorney General,,DEM,Josh Shapiro,378
Luzerne,Nescopeck Boro,Attorney General,,DEM,Josh Shapiro,194
Luzerne,Nescopeck Township,Attorney General,,DEM,Josh Shapiro,167
Luzerne,New Columbus Boro,Attorney General,,DEM,Josh Shapiro,26
Luzerne,Newport Township Ward 01,Attorney General,,DEM,Josh Shapiro,381
Luzerne,Newport Township Ward 02,Attorney General,,DEM,Josh Shapiro,667
Luzerne,Nuangola Boro,Attorney General,,DEM,Josh Shapiro,183
Luzerne,Penn Lake Park Boro,Attorney General,,DEM,Josh Shapiro,125
Luzerne,Pittston City Ward 01,Attorney General,,DEM,Josh Shapiro,528
Luzerne,Pittston City Ward 02,Attorney General,,DEM,Josh Shapiro,552
Luzerne,Pittston City Ward 03,Attorney General,,DEM,Josh Shapiro,547
Luzerne,Pittston City Ward 04,Attorney General,,DEM,Josh Shapiro,381
Luzerne,Pittston Township 01,Attorney General,,DEM,Josh Shapiro,713
Luzerne,Pittston Township 02,Attorney General,,DEM,Josh Shapiro,338
Luzerne,Plains Township Ward 01,Attorney General,,DEM,Josh Shapiro,526
Luzerne,Plains Township Ward 02,Attorney General,,DEM,Josh Shapiro,511
Luzerne,Plains Township Ward 03,Attorney General,,DEM,Josh Shapiro,690
Luzerne,Plains Township Ward 04,Attorney General,,DEM,Josh Shapiro,405
Luzerne,Plains Township Ward 05,Attorney General,,DEM,Josh Shapiro,616
Luzerne,Plymouth Boro Ward 01,Attorney General,,DEM,Josh Shapiro,405
Luzerne,Plymouth Boro Ward 02,Attorney General,,DEM,Josh Shapiro,437
Luzerne,Plymouth Boro Ward 03,Attorney General,,DEM,Josh Shapiro,361
Luzerne,Plymouth Township,Attorney General,,DEM,Josh Shapiro,384
Luzerne,Pringle Boro,Attorney General,,DEM,Josh Shapiro,245
Luzerne,Rice Township Dist 01,Attorney General,,DEM,Josh Shapiro,602
Luzerne,Rice Township Dist 02,Attorney General,,DEM,Josh Shapiro,341
Luzerne,Ross Township,Attorney General,,DEM,Josh Shapiro,467
Luzerne,Salem Township Dist 01,Attorney General,,DEM,Josh Shapiro,238
Luzerne,Salem Township Dist 02,Attorney General,,DEM,Josh Shapiro,424
Luzerne,Shickshinny Boro,Attorney General,,DEM,Josh Shapiro,134
Luzerne,Slocum Township,Attorney General,,DEM,Josh Shapiro,216
Luzerne,Sugar Notch Boro,Attorney General,,DEM,Josh Shapiro,257
Luzerne,Sugarloaf Township Dist 01,Attorney General,,DEM,Josh Shapiro,221
Luzerne,Sugarloaf Township Dist 02,Attorney General,,DEM,Josh Shapiro,243
Luzerne,Sugarloaf Township Dist 03,Attorney General,,DEM,Josh Shapiro,236
Luzerne,Swoyersville Boro Ward 01,Attorney General,,DEM,Josh Shapiro,596
Luzerne,Swoyersville Boro Ward 02,Attorney General,,DEM,Josh Shapiro,635
Luzerne,Swoyersville Boro Ward 03,Attorney General,,DEM,Josh Shapiro,268
Luzerne,Union Township,Attorney General,,DEM,Josh Shapiro,396
Luzerne,Warrior Run Boro,Attorney General,,DEM,Josh Shapiro,126
Luzerne,West Hazleton Boro Ward 01,Attorney General,,DEM,Josh Shapiro,321
Luzerne,West Hazleton Boro Ward 02,Attorney General,,DEM,Josh Shapiro,385
Luzerne,West Pittston Boro Ward 01,Attorney General,,DEM,Josh Shapiro,298
Luzerne,West Pittston Boro Ward 02,Attorney General,,DEM,Josh Shapiro,534
