county,precinct,office,district,party,candidate,votes
Montgomery,Pottstown 7-2,Attorney General,,REP,Heather Heidelbaugh,351
Montgomery,Red Hill,Attorney General,,REP,Heather Heidelbaugh,700
Montgomery,Rockledge,Attorney General,,REP,Heather Heidelbaugh,650
Montgomery,Royersford 1,Attorney General,,REP,Heather Heidelbaugh,434
Montgomery,Royersford 2,Attorney General,,REP,Heather Heidelbaugh,519
Montgomery,Schwenksville,Attorney General,,REP,Heather Heidelbaugh,281
Montgomery,Souderton 1,Attorney General,,REP,Heather Heidelbaugh,622
Montgomery,Souderton 2,Attorney General,,REP,Heather Heidelbaugh,599
Montgomery,Souderton 3,Attorney General,,REP,Heather Heidelbaugh,472
Montgomery,Telford,Attorney General,,REP,Heather Heidelbaugh,646
Montgomery,Trappe Boro,Attorney General,,REP,Heather Heidelbaugh,1050
Montgomery,West Conshohocken,Attorney General,,REP,Heather Heidelbaugh,347
Montgomery,Abington 1-1,Attorney General,,REP,Heather Heidelbaugh,379
Montgomery,Abington 1-2,Attorney General,,REP,Heather Heidelbaugh,214
Montgomery,Abington 1-3,Attorney General,,REP,Heather Heidelbaugh,286
Montgomery,Abington 2-1,Attorney General,,REP,Heather Heidelbaugh,387
Montgomery,Abington 2-2,Attorney General,,REP,Heather Heidelbaugh,246
Montgomery,Abington 2-3,Attorney General,,REP,Heather Heidelbaugh,231
Montgomery,Abington 3-1,Attorney General,,REP,Heather Heidelbaugh,283
Montgomery,Abington 3-2,Attorney General,,REP,Heather Heidelbaugh,396
Montgomery,Abington 3-3,Attorney General,,REP,Heather Heidelbaugh,282
Montgomery,Abington 4-1,Attorney General,,REP,Heather Heidelbaugh,445
Montgomery,Abington 4-2,Attorney General,,REP,Heather Heidelbaugh,228
Montgomery,Abington 5-1,Attorney General,,REP,Heather Heidelbaugh,94
Montgomery,Abington 5-2,Attorney General,,REP,Heather Heidelbaugh,136
Montgomery,Abington 6-1,Attorney General,,REP,Heather Heidelbaugh,386
Montgomery,Abington 6-2,Attorney General,,REP,Heather Heidelbaugh,198
Montgomery,Abington 7-1,Attorney General,,REP,Heather Heidelbaugh,172
Montgomery,Abington 7-2,Attorney General,,REP,Heather Heidelbaugh,144
Montgomery,Abington 7-3,Attorney General,,REP,Heather Heidelbaugh,183
Montgomery,Abington 8-1,Attorney General,,REP,Heather Heidelbaugh,361
Montgomery,Abington 8-2,Attorney General,,REP,Heather Heidelbaugh,164
Montgomery,Abington 9-1,Attorney General,,REP,Heather Heidelbaugh,313
Montgomery,Abington 9-2,Attorney General,,REP,Heather Heidelbaugh,368
Montgomery,Abington 10-1,Attorney General,,REP,Heather Heidelbaugh,236
Montgomery,Abington 10-2,Attorney General,,REP,Heather Heidelbaugh,196
Montgomery,Abington 10-3,Attorney General,,REP,Heather Heidelbaugh,242
Montgomery,Abington 11-1,Attorney General,,REP,Heather Heidelbaugh,111
Montgomery,Abington 11-2,Attorney General,,REP,Heather Heidelbaugh,188
Montgomery,Abington 11-3,Attorney General,,REP,Heather Heidelbaugh,267
Montgomery,Abington 12-1,Attorney General,,REP,Heather Heidelbaugh,265
Montgomery,Abington 12-2,Attorney General,,REP,Heather Heidelbaugh,209
Montgomery,Abington 12-3,Attorney General,,REP,Heather Heidelbaugh,219
Montgomery,Abington 13-1,Attorney General,,REP,Heather Heidelbaugh,241
Montgomery,Abington 13-2,Attorney General,,REP,Heather Heidelbaugh,242
Montgomery,Abington 13-3,Attorney General,,REP,Heather Heidelbaugh,203
Montgomery,Abington 14-1,Attorney General,,REP,Heather Heidelbaugh,117
Montgomery,Abington 14-2,Attorney General,,REP,Heather Heidelbaugh,383
Montgomery,Abington 15-1,Attorney General,,REP,Heather Heidelbaugh,295
Montgomery,Abington 15-2,Attorney General,,REP,Heather Heidelbaugh,295
Montgomery,Cheltenham 1-1,Attorney General,,REP,Heather Heidelbaugh,223
Montgomery,Cheltenham 1-2,Attorney General,,REP,Heather Heidelbaugh,145
Montgomery,Cheltenham 1-3,Attorney General,,REP,Heather Heidelbaugh,79
Montgomery,Cheltenham 1-4,Attorney General,,REP,Heather Heidelbaugh,138
Montgomery,Cheltenham 2-1,Attorney General,,REP,Heather Heidelbaugh,57
Montgomery,Cheltenham 2-2,Attorney General,,REP,Heather Heidelbaugh,82
Montgomery,Cheltenham 2-3,Attorney General,,REP,Heather Heidelbaugh,44
Montgomery,Cheltenham 2-4,Attorney General,,REP,Heather Heidelbaugh,97
Montgomery,Cheltenham 3-1,Attorney General,,REP,Heather Heidelbaugh,101
Montgomery,Cheltenham 3-2,Attorney General,,REP,Heather Heidelbaugh,102
Montgomery,Cheltenham 3-3,Attorney General,,REP,Heather Heidelbaugh,86
Montgomery,Cheltenham 3-4,Attorney General,,REP,Heather Heidelbaugh,55
Montgomery,Cheltenham 4-1,Attorney General,,REP,Heather Heidelbaugh,57
Montgomery,Cheltenham 4-2,Attorney General,,REP,Heather Heidelbaugh,45
Montgomery,Cheltenham 4-3,Attorney General,,REP,Heather Heidelbaugh,92
Montgomery,Cheltenham 4-4,Attorney General,,REP,Heather Heidelbaugh,55
Montgomery,Cheltenham 5-1,Attorney General,,REP,Heather Heidelbaugh,76
Montgomery,Cheltenham 5-2,Attorney General,,REP,Heather Heidelbaugh,69
Montgomery,Cheltenham 5-3,Attorney General,,REP,Heather Heidelbaugh,96
Montgomery,Cheltenham 5-4,Attorney General,,REP,Heather Heidelbaugh,122
Montgomery,Cheltenham 6-1,Attorney General,,REP,Heather Heidelbaugh,223
Montgomery,Cheltenham 6-2,Attorney General,,REP,Heather Heidelbaugh,117
Montgomery,Cheltenham 6-3,Attorney General,,REP,Heather Heidelbaugh,158
Montgomery,Cheltenham 7-1,Attorney General,,REP,Heather Heidelbaugh,319
Montgomery,Cheltenham 7-2,Attorney General,,REP,Heather Heidelbaugh,155
Montgomery,Cheltenham 7-3,Attorney General,,REP,Heather Heidelbaugh,134
Montgomery,Douglass 1,Attorney General,,REP,Heather Heidelbaugh,848
Montgomery,Douglass 2,Attorney General,,REP,Heather Heidelbaugh,696
Montgomery,Douglass 3,Attorney General,,REP,Heather Heidelbaugh,1167
Montgomery,Douglass 4,Attorney General,,REP,Heather Heidelbaugh,803
Montgomery,East Norriton 1-1,Attorney General,,REP,Heather Heidelbaugh,408
Montgomery,East Norriton 1-2,Attorney General,,REP,Heather Heidelbaugh,335
Montgomery,East Norriton 1-3,Attorney General,,REP,Heather Heidelbaugh,665
Montgomery,East Norriton 1-4,Attorney General,,REP,Heather Heidelbaugh,441
Montgomery,East Norriton 2-1,Attorney General,,REP,Heather Heidelbaugh,282
Montgomery,East Norriton 2-2,Attorney General,,REP,Heather Heidelbaugh,257
Montgomery,East Norriton 2-3,Attorney General,,REP,Heather Heidelbaugh,488
Montgomery,East Norriton 2-4,Attorney General,,REP,Heather Heidelbaugh,372
Montgomery,Franconia 1,Attorney General,,REP,Heather Heidelbaugh,538
Montgomery,Franconia 2,Attorney General,,REP,Heather Heidelbaugh,688
Montgomery,Franconia 3,Attorney General,,REP,Heather Heidelbaugh,728
Montgomery,Franconia 4,Attorney General,,REP,Heather Heidelbaugh,578
Montgomery,Franconia 5,Attorney General,,REP,Heather Heidelbaugh,547
Montgomery,Franconia 6,Attorney General,,REP,Heather Heidelbaugh,663
Montgomery,Franconia 7,Attorney General,,REP,Heather Heidelbaugh,495
Montgomery,Franconia 8,Attorney General,,REP,Heather Heidelbaugh,460
Montgomery,Hatfield 1-1,Attorney General,,REP,Heather Heidelbaugh,302
Montgomery,Hatfield 1-2,Attorney General,,REP,Heather Heidelbaugh,606
Montgomery,Hatfield 2-1,Attorney General,,REP,Heather Heidelbaugh,288
Montgomery,Hatfield 2-2,Attorney General,,REP,Heather Heidelbaugh,218
Montgomery,Hatfield 3-1,Attorney General,,REP,Heather Heidelbaugh,547
Montgomery,Hatfield 3-2,Attorney General,,REP,Heather Heidelbaugh,675
Montgomery,Hatfield 4-1,Attorney General,,REP,Heather Heidelbaugh,342
Montgomery,Hatfield 4-2,Attorney General,,REP,Heather Heidelbaugh,473
Montgomery,Hatfield 5-1,Attorney General,,REP,Heather Heidelbaugh,419
Montgomery,Hatfield 5-2,Attorney General,,REP,Heather Heidelbaugh,361
Montgomery,Horsham 1-1,Attorney General,,REP,Heather Heidelbaugh,229
Montgomery,Horsham 1-2,Attorney General,,REP,Heather Heidelbaugh,428
Montgomery,Horsham 1-3,Attorney General,,REP,Heather Heidelbaugh,343
Montgomery,Horsham 1-4,Attorney General,,REP,Heather Heidelbaugh,409
Montgomery,Horsham 1-5,Attorney General,,REP,Heather Heidelbaugh,480
Montgomery,Horsham 2-1,Attorney General,,REP,Heather Heidelbaugh,397
Montgomery,Horsham 2-2,Attorney General,,REP,Heather Heidelbaugh,518
Montgomery,Horsham 2-3,Attorney General,,REP,Heather Heidelbaugh,325
Montgomery,Horsham 2-4,Attorney General,,REP,Heather Heidelbaugh,501
Montgomery,Horsham 3-1,Attorney General,,REP,Heather Heidelbaugh,378
Montgomery,Horsham 3-2,Attorney General,,REP,Heather Heidelbaugh,294
Montgomery,Horsham 3-3,Attorney General,,REP,Heather Heidelbaugh,449
Montgomery,Horsham 3-4,Attorney General,,REP,Heather Heidelbaugh,292
Montgomery,Horsham 3-5,Attorney General,,REP,Heather Heidelbaugh,301
Montgomery,Horsham 4-1,Attorney General,,REP,Heather Heidelbaugh,447
Montgomery,Horsham 4-2,Attorney General,,REP,Heather Heidelbaugh,356
Montgomery,Horsham 4-3,Attorney General,,REP,Heather Heidelbaugh,215
Montgomery,Horsham 4-4,Attorney General,,REP,Heather Heidelbaugh,310
Montgomery,Limerick 1,Attorney General,,REP,Heather Heidelbaugh,1214
Montgomery,Limerick 2,Attorney General,,REP,Heather Heidelbaugh,778
Montgomery,Limerick 3,Attorney General,,REP,Heather Heidelbaugh,1071
Montgomery,Limerick 4,Attorney General,,REP,Heather Heidelbaugh,795
Montgomery,Limerick 5,Attorney General,,REP,Heather Heidelbaugh,1113
Montgomery,Limerick 6,Attorney General,,REP,Heather Heidelbaugh,833
Montgomery,Lower Frederick 1,Attorney General,,REP,Heather Heidelbaugh,469
Montgomery,Lower Frederick 2,Attorney General,,REP,Heather Heidelbaugh,931
Montgomery,Lower Gwynedd 1-1,Attorney General,,REP,Heather Heidelbaugh,501
Montgomery,Lower Gwynedd 1-2,Attorney General,,REP,Heather Heidelbaugh,441
Montgomery,Lower Gwynedd 1-3,Attorney General,,REP,Heather Heidelbaugh,536
Montgomery,Lower Gwynedd 1-4,Attorney General,,REP,Heather Heidelbaugh,432
Montgomery,Lower Gwynedd 2-1,Attorney General,,REP,Heather Heidelbaugh,742
Montgomery,Lower Gwynedd 2-2,Attorney General,,REP,Heather Heidelbaugh,381
Montgomery,Lower Merion 1-1,Attorney General,,REP,Heather Heidelbaugh,181
Montgomery,Lower Merion 1-2,Attorney General,,REP,Heather Heidelbaugh,345
Montgomery,Lower Merion 1-3,Attorney General,,REP,Heather Heidelbaugh,296
Montgomery,Lower Merion 2-1,Attorney General,,REP,Heather Heidelbaugh,408
Montgomery,Lower Merion 2-2,Attorney General,,REP,Heather Heidelbaugh,294
Montgomery,Lower Merion 2-3,Attorney General,,REP,Heather Heidelbaugh,180
Montgomery,Lower Merion 3-1,Attorney General,,REP,Heather Heidelbaugh,99
Montgomery,Lower Merion 3-2,Attorney General,,REP,Heather Heidelbaugh,246
Montgomery,Lower Merion 3-3,Attorney General,,REP,Heather Heidelbaugh,315
Montgomery,Lower Merion 4-1,Attorney General,,REP,Heather Heidelbaugh,74
Montgomery,Lower Merion 4-2,Attorney General,,REP,Heather Heidelbaugh,173
Montgomery,Lower Merion 4-3,Attorney General,,REP,Heather Heidelbaugh,210
Montgomery,Lower Merion 5-1,Attorney General,,REP,Heather Heidelbaugh,116
Montgomery,Lower Merion 5-2,Attorney General,,REP,Heather Heidelbaugh,188
Montgomery,Lower Merion 5-3,Attorney General,,REP,Heather Heidelbaugh,287
Montgomery,Lower Merion 6-1,Attorney General,,REP,Heather Heidelbaugh,294
Montgomery,Lower Merion 6-2,Attorney General,,REP,Heather Heidelbaugh,326
Montgomery,Lower Merion 6-3,Attorney General,,REP,Heather Heidelbaugh,337
Montgomery,Lower Merion 7-1,Attorney General,,REP,Heather Heidelbaugh,174
Montgomery,Lower Merion 7-2,Attorney General,,REP,Heather Heidelbaugh,133
Montgomery,Lower Merion 7-3,Attorney General,,REP,Heather Heidelbaugh,245
Montgomery,Lower Merion 8-1,Attorney General,,REP,Heather Heidelbaugh,102
Montgomery,Lower Merion 8-2,Attorney General,,REP,Heather Heidelbaugh,148
Montgomery,Lower Merion 8-3,Attorney General,,REP,Heather Heidelbaugh,124
Montgomery,Lower Merion 8-4,Attorney General,,REP,Heather Heidelbaugh,155
Montgomery,Lower Merion 9-1,Attorney General,,REP,Heather Heidelbaugh,201
Montgomery,Lower Merion 9-2,Attorney General,,REP,Heather Heidelbaugh,150
Montgomery,Lower Merion 9-3,Attorney General,,REP,Heather Heidelbaugh,232
Montgomery,Lower Merion 10-1,Attorney General,,REP,Heather Heidelbaugh,236
Montgomery,Lower Merion 10-2,Attorney General,,REP,Heather Heidelbaugh,292
Montgomery,Lower Merion 10-3,Attorney General,,REP,Heather Heidelbaugh,241
Montgomery,Lower Merion 11-1,Attorney General,,REP,Heather Heidelbaugh,279
Montgomery,Lower Merion 11-2,Attorney General,,REP,Heather Heidelbaugh,88
Montgomery,Lower Merion 11-3,Attorney General,,REP,Heather Heidelbaugh,364
Montgomery,Lower Merion 12-1,Attorney General,,REP,Heather Heidelbaugh,107
Montgomery,Lower Merion 12-2,Attorney General,,REP,Heather Heidelbaugh,129
Montgomery,Lower Merion 12-3,Attorney General,,REP,Heather Heidelbaugh,288
Montgomery,Lower Merion 13-1,Attorney General,,REP,Heather Heidelbaugh,196
Montgomery,Lower Merion 13-2,Attorney General,,REP,Heather Heidelbaugh,163
Montgomery,Lower Merion 13-3,Attorney General,,REP,Heather Heidelbaugh,211
Montgomery,Lower Merion 14-1,Attorney General,,REP,Heather Heidelbaugh,155
Montgomery,Lower Merion 14-2,Attorney General,,REP,Heather Heidelbaugh,138
Montgomery,Lower Merion 14-3,Attorney General,,REP,Heather Heidelbaugh,156
Montgomery,Lower Moreland 1,Attorney General,,REP,Heather Heidelbaugh,582
Montgomery,Lower Moreland 2,Attorney General,,REP,Heather Heidelbaugh,565
Montgomery,Lower Moreland 3,Attorney General,,REP,Heather Heidelbaugh,769
Montgomery,Lower Moreland 4-1,Attorney General,,REP,Heather Heidelbaugh,397
Montgomery,Lower Moreland 4-2,Attorney General,,REP,Heather Heidelbaugh,454
Montgomery,Lower Moreland 5,Attorney General,,REP,Heather Heidelbaugh,669
Montgomery,Lower Moreland 6,Attorney General,,REP,Heather Heidelbaugh,467
Montgomery,Lower Pottsgrove 1,Attorney General,,REP,Heather Heidelbaugh,616
Montgomery,Lower Pottsgrove 2,Attorney General,,REP,Heather Heidelbaugh,1103
Montgomery,Lower Pottsgrove 3,Attorney General,,REP,Heather Heidelbaugh,657
Montgomery,Lower Pottsgrove 4,Attorney General,,REP,Heather Heidelbaugh,736
Montgomery,Lower Providence 1-1,Attorney General,,REP,Heather Heidelbaugh,847
Montgomery,Lower Providence 1-2,Attorney General,,REP,Heather Heidelbaugh,743
Montgomery,Lower Providence 2-1,Attorney General,,REP,Heather Heidelbaugh,419
Montgomery,Lower Providence 2-2,Attorney General,,REP,Heather Heidelbaugh,580
Montgomery,Lower Providence 2-3,Attorney General,,REP,Heather Heidelbaugh,739
Montgomery,Lower Providence 2-4,Attorney General,,REP,Heather Heidelbaugh,522
Montgomery,Lower Providence 3-1,Attorney General,,REP,Heather Heidelbaugh,260
Montgomery,Lower Providence 3-2,Attorney General,,REP,Heather Heidelbaugh,392
Montgomery,Lower Providence 3-3,Attorney General,,REP,Heather Heidelbaugh,867
Montgomery,Lower Providence 3-4,Attorney General,,REP,Heather Heidelbaugh,686
Montgomery,Lower Salford 1,Attorney General,,REP,Heather Heidelbaugh,860
Montgomery,Lower Salford 2,Attorney General,,REP,Heather Heidelbaugh,672
Montgomery,Lower Salford 3,Attorney General,,REP,Heather Heidelbaugh,726
Montgomery,Lower Salford 4,Attorney General,,REP,Heather Heidelbaugh,666
Montgomery,Lower Salford 5,Attorney General,,REP,Heather Heidelbaugh,1081
Montgomery,Lower Salford 6,Attorney General,,REP,Heather Heidelbaugh,774
Montgomery,Marlborough,Attorney General,,REP,Heather Heidelbaugh,1263
Montgomery,Montgomery 1,Attorney General,,REP,Heather Heidelbaugh,453
Montgomery,Montgomery 2,Attorney General,,REP,Heather Heidelbaugh,712
Montgomery,Montgomery 3,Attorney General,,REP,Heather Heidelbaugh,984
Montgomery,Montgomery 4,Attorney General,,REP,Heather Heidelbaugh,456
Montgomery,Montgomery 5,Attorney General,,REP,Heather Heidelbaugh,576
Montgomery,Montgomery 6,Attorney General,,REP,Heather Heidelbaugh,678
Montgomery,Montgomery 7,Attorney General,,REP,Heather Heidelbaugh,1217
Montgomery,Montgomery 8,Attorney General,,REP,Heather Heidelbaugh,1111
Montgomery,New Hanover 1,Attorney General,,REP,Heather Heidelbaugh,1447
Montgomery,New Hanover 2,Attorney General,,REP,Heather Heidelbaugh,1301
Montgomery,New Hanover 3,Attorney General,,REP,Heather Heidelbaugh,1357
Montgomery,Perkiomen 1,Attorney General,,REP,Heather Heidelbaugh,1121
Montgomery,Perkiomen 2,Attorney General,,REP,Heather Heidelbaugh,1156
Montgomery,Plymouth 1-1,Attorney General,,REP,Heather Heidelbaugh,487
Montgomery,Plymouth 1-2,Attorney General,,REP,Heather Heidelbaugh,468
Montgomery,Plymouth 2-1,Attorney General,,REP,Heather Heidelbaugh,274
Montgomery,Plymouth 2-2,Attorney General,,REP,Heather Heidelbaugh,387
Montgomery,Plymouth 2-3,Attorney General,,REP,Heather Heidelbaugh,441
Montgomery,Plymouth 3-1,Attorney General,,REP,Heather Heidelbaugh,479
Montgomery,Plymouth 3-2,Attorney General,,REP,Heather Heidelbaugh,246
Montgomery,Plymouth 3-3,Attorney General,,REP,Heather Heidelbaugh,256
Montgomery,Plymouth 4-1,Attorney General,,REP,Heather Heidelbaugh,276
Montgomery,Plymouth 4-2,Attorney General,,REP,Heather Heidelbaugh,548
Montgomery,Salford,Attorney General,,REP,Heather Heidelbaugh,1148
Montgomery,Skippack 1,Attorney General,,REP,Heather Heidelbaugh,1091
Montgomery,Skippack 2,Attorney General,,REP,Heather Heidelbaugh,1090
Montgomery,Skippack 3,Attorney General,,REP,Heather Heidelbaugh,1225
Montgomery,Springfield 1-1,Attorney General,,REP,Heather Heidelbaugh,268
Montgomery,Springfield 1-2,Attorney General,,REP,Heather Heidelbaugh,468
Montgomery,Springfield 2-1,Attorney General,,REP,Heather Heidelbaugh,148
Montgomery,Springfield 2-2,Attorney General,,REP,Heather Heidelbaugh,124
Montgomery,Springfield 2-3,Attorney General,,REP,Heather Heidelbaugh,98
Montgomery,Springfield 3-1,Attorney General,,REP,Heather Heidelbaugh,342
Montgomery,Springfield 3-2,Attorney General,,REP,Heather Heidelbaugh,334
Montgomery,Springfield 4-1,Attorney General,,REP,Heather Heidelbaugh,207
Montgomery,Springfield 4-2,Attorney General,,REP,Heather Heidelbaugh,337
Montgomery,Springfield 5-1,Attorney General,,REP,Heather Heidelbaugh,237
Montgomery,Springfield 5-2,Attorney General,,REP,Heather Heidelbaugh,123
Montgomery,Springfield 6-1,Attorney General,,REP,Heather Heidelbaugh,289
Montgomery,Springfield 6-2,Attorney General,,REP,Heather Heidelbaugh,316
Montgomery,Springfield 7-1,Attorney General,,REP,Heather Heidelbaugh,91
Montgomery,Springfield 7-2,Attorney General,,REP,Heather Heidelbaugh,345
Montgomery,Towamencin 1-1,Attorney General,,REP,Heather Heidelbaugh,522
Montgomery,Towamencin 1-2,Attorney General,,REP,Heather Heidelbaugh,388
Montgomery,Towamencin 1-3,Attorney General,,REP,Heather Heidelbaugh,602
Montgomery,Towamencin 2-1,Attorney General,,REP,Heather Heidelbaugh,570
Montgomery,Towamencin 2-2,Attorney General,,REP,Heather Heidelbaugh,483
Montgomery,Towamencin 2-3,Attorney General,,REP,Heather Heidelbaugh,623
Montgomery,Towamencin 3-1,Attorney General,,REP,Heather Heidelbaugh,776
Montgomery,Towamencin 3-2,Attorney General,,REP,Heather Heidelbaugh,354
Montgomery,Towamencin 3-3,Attorney General,,REP,Heather Heidelbaugh,422
Montgomery,Upper Dublin 1-1,Attorney General,,REP,Heather Heidelbaugh,224
Montgomery,Upper Dublin 1-2,Attorney General,,REP,Heather Heidelbaugh,259
Montgomery,Upper Dublin 1-3,Attorney General,,REP,Heather Heidelbaugh,295
Montgomery,Upper Dublin 2-1,Attorney General,,REP,Heather Heidelbaugh,272
Montgomery,Upper Dublin 2-2,Attorney General,,REP,Heather Heidelbaugh,209
Montgomery,Upper Dublin 2-3,Attorney General,,REP,Heather Heidelbaugh,270
Montgomery,Upper Dublin 3-1,Attorney General,,REP,Heather Heidelbaugh,392
Montgomery,Upper Dublin 3-2,Attorney General,,REP,Heather Heidelbaugh,366
Montgomery,Upper Dublin 4-1,Attorney General,,REP,Heather Heidelbaugh,272
Montgomery,Upper Dublin 4-2,Attorney General,,REP,Heather Heidelbaugh,213
Montgomery,Upper Dublin 4-3,Attorney General,,REP,Heather Heidelbaugh,229
Montgomery,Upper Dublin 5-1,Attorney General,,REP,Heather Heidelbaugh,198
Montgomery,Upper Dublin 5-2,Attorney General,,REP,Heather Heidelbaugh,286
Montgomery,Upper Dublin 5-3,Attorney General,,REP,Heather Heidelbaugh,235
Montgomery,Upper Dublin 6-1,Attorney General,,REP,Heather Heidelbaugh,390
Montgomery,Upper Dublin 6-2,Attorney General,,REP,Heather Heidelbaugh,360
Montgomery,Upper Dublin 7-1,Attorney General,,REP,Heather Heidelbaugh,331
Montgomery,Upper Dublin 7-2,Attorney General,,REP,Heather Heidelbaugh,323
Montgomery,Upper Dublin 7-3,Attorney General,,REP,Heather Heidelbaugh,152
Montgomery,Upper Frederick,Attorney General,,REP,Heather Heidelbaugh,1156
Montgomery,Upper Gwynedd 1,Attorney General,,REP,Heather Heidelbaugh,448
Montgomery,Upper Gwynedd 2,Attorney General,,REP,Heather Heidelbaugh,479
Montgomery,Upper Gwynedd 3,Attorney General,,REP,Heather Heidelbaugh,476
Montgomery,Upper Gwynedd 4,Attorney General,,REP,Heather Heidelbaugh,755
Montgomery,Upper Gwynedd 5,Attorney General,,REP,Heather Heidelbaugh,479
Montgomery,Upper Gwynedd 6,Attorney General,,REP,Heather Heidelbaugh,574
Montgomery,Upper Gwynedd 7,Attorney General,,REP,Heather Heidelbaugh,785
Montgomery,Upper Hanover 1,Attorney General,,REP,Heather Heidelbaugh,1523
Montgomery,Upper Hanover 2,Attorney General,,REP,Heather Heidelbaugh,591
Montgomery,Upper Hanover 3,Attorney General,,REP,Heather Heidelbaugh,669
Montgomery,Upper Merion Belmont 1,Attorney General,,REP,Heather Heidelbaugh,275
Montgomery,Upper Merion Belmont 2,Attorney General,,REP,Heather Heidelbaugh,606
Montgomery,Upper Merion Belmont 3,Attorney General,,REP,Heather Heidelbaugh,353
Montgomery,Upper Merion Belmont 4,Attorney General,,REP,Heather Heidelbaugh,645
Montgomery,Upper Merion Belmont 5,Attorney General,,REP,Heather Heidelbaugh,311
Montgomery,Upper Merion Candle 1,Attorney General,,REP,Heather Heidelbaugh,302
Montgomery,Upper Merion Candle 2,Attorney General,,REP,Heather Heidelbaugh,522
Montgomery,Upper Merion Gulph 1,Attorney General,,REP,Heather Heidelbaugh,584
Montgomery,Upper Merion Gulph 2,Attorney General,,REP,Heather Heidelbaugh,581
Montgomery,Upper Merion King 1,Attorney General,,REP,Heather Heidelbaugh,220
Montgomery,Upper Merion King 2,Attorney General,,REP,Heather Heidelbaugh,260
Montgomery,Upper Merion Roberts,Attorney General,,REP,Heather Heidelbaugh,678
Montgomery,Upper Merion Swedeland,Attorney General,,REP,Heather Heidelbaugh,161
Montgomery,Upper Merion Swedesburg,Attorney General,,REP,Heather Heidelbaugh,207
Montgomery,Upper Merion Town Center,Attorney General,,REP,Heather Heidelbaugh,547
Montgomery,Upper Moreland 1-1,Attorney General,,REP,Heather Heidelbaugh,427
Montgomery,Upper Moreland 1-2,Attorney General,,REP,Heather Heidelbaugh,363
Montgomery,Upper Moreland 2-1,Attorney General,,REP,Heather Heidelbaugh,332
Montgomery,Upper Moreland 2-2,Attorney General,,REP,Heather Heidelbaugh,307
Montgomery,Upper Moreland 3-1,Attorney General,,REP,Heather Heidelbaugh,417
Montgomery,Upper Moreland 3-2,Attorney General,,REP,Heather Heidelbaugh,175
Montgomery,Upper Moreland 4-1,Attorney General,,REP,Heather Heidelbaugh,337
Montgomery,Upper Moreland 4-2,Attorney General,,REP,Heather Heidelbaugh,367
Montgomery,Upper Moreland 5-1,Attorney General,,REP,Heather Heidelbaugh,328
Montgomery,Upper Moreland 5-2,Attorney General,,REP,Heather Heidelbaugh,569
Montgomery,Upper Moreland 6-1,Attorney General,,REP,Heather Heidelbaugh,372
Montgomery,Upper Moreland 6-2,Attorney General,,REP,Heather Heidelbaugh,542
Montgomery,Upper Moreland 7-1,Attorney General,,REP,Heather Heidelbaugh,488
Montgomery,Upper Moreland 7-2,Attorney General,,REP,Heather Heidelbaugh,519
Montgomery,Upper Pottsgrove,Attorney General,,REP,Heather Heidelbaugh,1545
Montgomery,Upper Providence Mingo 1,Attorney General,,REP,Heather Heidelbaugh,765
Montgomery,Upper Providence Mingo 2,Attorney General,,REP,Heather Heidelbaugh,1255
Montgomery,Upper Providence Mont Clare,Attorney General,,REP,Heather Heidelbaugh,1125
Montgomery,Upper Providence Oaks,Attorney General,,REP,Heather Heidelbaugh,1377
Montgomery,Upper Providence Trappe,Attorney General,,REP,Heather Heidelbaugh,1591
Montgomery,Upper Salford,Attorney General,,REP,Heather Heidelbaugh,1171
Montgomery,West Norriton 1-1,Attorney General,,REP,Heather Heidelbaugh,712
Montgomery,West Norriton 1-2,Attorney General,,REP,Heather Heidelbaugh,299
Montgomery,West Norriton 2-1,Attorney General,,REP,Heather Heidelbaugh,427
Montgomery,West Norriton 2-2,Attorney General,,REP,Heather Heidelbaugh,260
Montgomery,West Norriton 3-1,Attorney General,,REP,Heather Heidelbaugh,606
Montgomery,West Norriton 3-2,Attorney General,,REP,Heather Heidelbaugh,373
Montgomery,West Norriton 4-1,Attorney General,,REP,Heather Heidelbaugh,475
Montgomery,West Norriton 4-2,Attorney General,,REP,Heather Heidelbaugh,284
Montgomery,West Pottsgrove,Attorney General,,REP,Heather Heidelbaugh,780
Montgomery,Whitemarsh East 1,Attorney General,,REP,Heather Heidelbaugh,503
Montgomery,Whitemarsh East 2,Attorney General,,REP,Heather Heidelbaugh,564
Montgomery,Whitemarsh Middle 1,Attorney General,,REP,Heather Heidelbaugh,466
Montgomery,Whitemarsh Middle 2,Attorney General,,REP,Heather Heidelbaugh,275
Montgomery,Whitemarsh Middle 3,Attorney General,,REP,Heather Heidelbaugh,487
Montgomery,Whitemarsh Middle 4,Attorney General,,REP,Heather Heidelbaugh,463
Montgomery,Whitemarsh Middle 5,Attorney General,,REP,Heather Heidelbaugh,344
Montgomery,Whitemarsh West 1,Attorney General,,REP,Heather Heidelbaugh,440
Montgomery,Whitemarsh West 2,Attorney General,,REP,Heather Heidelbaugh,470
Montgomery,Whitemarsh West 3,Attorney General,,REP,Heather Heidelbaugh,363
Montgomery,Whitpain 1,Attorney General,,REP,Heather Heidelbaugh,782
Montgomery,Whitpain 2,Attorney General,,REP,Heather Heidelbaugh,456
Montgomery,Whitpain 3,Attorney General,,REP,Heather Heidelbaugh,332
