county,precinct,office,district,party,candidate,votes
Lehigh,Allentown 7th Ward,U.S. House,7,DEM,Susan Wild,164
Lehigh,Allentown 8th Ward 1st District,U.S. House,7,DEM,Susan Wild,75
Lehigh,Allentown 8th Ward 2nd District,U.S. House,7,DEM,Susan Wild,87
Lehigh,Allentown 8th Ward 3rd District,U.S. House,7,DEM,Susan Wild,116
Lehigh,Allentown 8th Ward 4th District,U.S. House,7,DEM,Susan Wild,176
Lehigh,Allentown 8th Ward 5th District,U.S. House,7,DEM,Susan Wild,85
Lehigh,Allentown 8th Ward 6th District,U.S. House,7,DEM,Susan Wild,91
Lehigh,Allentown 8th Ward 7th District,U.S. House,7,DEM,Susan Wild,174
Lehigh,Allentown 9th Ward 1st District,U.S. House,7,DEM,Susan Wild,115
Lehigh,Allentown 10th Ward 1st District,U.S. House,7,DEM,Susan Wild,100
Lehigh,Allentown 10th Ward 3rd District,U.S. House,7,DEM,Susan Wild,64
Lehigh,Allentown 10th Ward 4th District,U.S. House,7,DEM,Susan Wild,88
Lehigh,Allentown 11th Ward 1st District,U.S. House,7,DEM,Susan Wild,86
Lehigh,Allentown 11th Ward 2nd District,U.S. House,7,DEM,Susan Wild,91
Lehigh,Allentown 11th Ward 3rd District,U.S. House,7,DEM,Susan Wild,162
Lehigh,Allentown 11th Ward 4th District,U.S. House,7,DEM,Susan Wild,252
Lehigh,Allentown 11th Ward 5th District,U.S. House,7,DEM,Susan Wild,162
Lehigh,Allentown 11th Ward 6th District,U.S. House,7,DEM,Susan Wild,250
Lehigh,Allentown 11th Ward 7th District,U.S. House,7,DEM,Susan Wild,209
Lehigh,Allentown 12th Ward 1st District,U.S. House,7,DEM,Susan Wild,143
Lehigh,Allentown 12th Ward 2nd District,U.S. House,7,DEM,Susan Wild,197
Lehigh,Allentown 12th Ward 3rd District,U.S. House,7,DEM,Susan Wild,171
Lehigh,Allentown 12th Ward 4th District,U.S. House,7,DEM,Susan Wild,200
Lehigh,Allentown 12th Ward 5th District,U.S. House,7,DEM,Susan Wild,157
Lehigh,Allentown 13th Ward 1st District,U.S. House,7,DEM,Susan Wild,155
Lehigh,Allentown 13th Ward 2nd District,U.S. House,7,DEM,Susan Wild,117
Lehigh,Allentown 13th Ward 3rd District,U.S. House,7,DEM,Susan Wild,151
Lehigh,Allentown 13th Ward 4th District,U.S. House,7,DEM,Susan Wild,102
Lehigh,Allentown 14th Ward 1st District,U.S. House,7,DEM,Susan Wild,231
Lehigh,Allentown 14th Ward 2nd District,U.S. House,7,DEM,Susan Wild,218
Lehigh,Allentown 15th Ward 1st District,U.S. House,7,DEM,Susan Wild,182
Lehigh,Allentown 15th Ward 2nd District,U.S. House,7,DEM,Susan Wild,214
Lehigh,Allentown 15th Ward 3rd District,U.S. House,7,DEM,Susan Wild,224
Lehigh,Allentown 15th Ward 4th District,U.S. House,7,DEM,Susan Wild,160
Lehigh,Allentown 16th Ward 1st District,U.S. House,7,DEM,Susan Wild,161
Lehigh,Allentown 16th Ward 2nd District,U.S. House,7,DEM,Susan Wild,302
Lehigh,Allentown 17th Ward 1st District,U.S. House,7,DEM,Susan Wild,181
Lehigh,Allentown 17th Ward 2nd District,U.S. House,7,DEM,Susan Wild,240
Lehigh,Allentown 17th Ward 3rd District,U.S. House,7,DEM,Susan Wild,238
Lehigh,Allentown 17th Ward 4th District,U.S. House,7,DEM,Susan Wild,199
Lehigh,Allentown 17th Ward 4th District Parkland,U.S. House,7,DEM,Susan Wild,416
Lehigh,Allentown 18th Ward 1st District,U.S. House,7,DEM,Susan Wild,231
Lehigh,Allentown 18th Ward 2nd District,U.S. House,7,DEM,Susan Wild,279
Lehigh,Allentown 19th Ward 1st District,U.S. House,7,DEM,Susan Wild,130
Lehigh,Allentown 19th Ward 2nd District,U.S. House,7,DEM,Susan Wild,215
Lehigh,Allentown 19th Ward 3rd District,U.S. House,7,DEM,Susan Wild,158
Lehigh,Allentown 19th Ward 4th District,U.S. House,7,DEM,Susan Wild,146
Lehigh,Allentown 19th Ward 5th District,U.S. House,7,DEM,Susan Wild,213
Lehigh,Allentown 19th Ward 6th District,U.S. House,7,DEM,Susan Wild,320
Lehigh,Bethlehem 10th Ward 1st District,U.S. House,7,DEM,Susan Wild,268
Lehigh,Bethlehem 11th Ward 1st District,U.S. House,7,DEM,Susan Wild,179
Lehigh,Bethlehem 12th Ward 1st District,U.S. House,7,DEM,Susan Wild,221
Lehigh,Bethlehem 12th Ward 2nd District,U.S. House,7,DEM,Susan Wild,249
Lehigh,Bethlehem 13th Ward 1st District,U.S. House,7,DEM,Susan Wild,319
Lehigh,Bethlehem 13th Ward 2nd District,U.S. House,7,DEM,Susan Wild,234
Lehigh,Bethlehem 13th Ward 3rd District,U.S. House,7,DEM,Susan Wild,247
Lehigh,Bethlehem 13th Ward 4th District,U.S. House,7,DEM,Susan Wild,345
Lehigh,Bethlehem 13th Ward 5th District,U.S. House,7,DEM,Susan Wild,253
Lehigh,Bethlehem 13th Ward 6th District,U.S. House,7,DEM,Susan Wild,161
Lehigh,Bethlehem 13th Ward 7th District,U.S. House,7,DEM,Susan Wild,185
Lehigh,Bethlehem 13th Ward 8th District,U.S. House,7,DEM,Susan Wild,231
Lehigh,Alburtis,U.S. House,7,DEM,Susan Wild,255
Lehigh,Catasauqua 1st District,U.S. House,7,DEM,Susan Wild,219
Lehigh,Catasauqua 2nd District,U.S. House,7,DEM,Susan Wild,170
Lehigh,Catasauqua 3rd District,U.S. House,7,DEM,Susan Wild,234
Lehigh,Coopersburg,U.S. House,7,DEM,Susan Wild,334
Lehigh,Coplay 1st District,U.S. House,7,DEM,Susan Wild,196
Lehigh,Coplay 2nd District,U.S. House,7,DEM,Susan Wild,221
Lehigh,Emmaus 1st District,U.S. House,7,DEM,Susan Wild,226
Lehigh,Emmaus 2nd District,U.S. House,7,DEM,Susan Wild,247
Lehigh,Emmaus 3rd District,U.S. House,7,DEM,Susan Wild,252
Lehigh,Emmaus 4th District,U.S. House,7,DEM,Susan Wild,277
Lehigh,Emmaus 5th District,U.S. House,7,DEM,Susan Wild,170
Lehigh,Emmaus 6th District,U.S. House,7,DEM,Susan Wild,323
Lehigh,Fountain Hill 1st District,U.S. House,7,DEM,Susan Wild,229
Lehigh,Fountain Hill 2nd District,U.S. House,7,DEM,Susan Wild,183
Lehigh,Fountain Hill 3rd District,U.S. House,7,DEM,Susan Wild,178
Lehigh,Macungie,U.S. House,7,DEM,Susan Wild,392
Lehigh,Slatington 1st District,U.S. House,7,DEM,Susan Wild,69
Lehigh,Slatington 2nd District,U.S. House,7,DEM,Susan Wild,75
Lehigh,Slatington 3rd District,U.S. House,7,DEM,Susan Wild,142
Lehigh,Hanover,U.S. House,7,DEM,Susan Wild,175
Lehigh,Heidelberg,U.S. House,7,DEM,Susan Wild,279
Lehigh,Lower Macungie 1st District,U.S. House,7,DEM,Susan Wild,399
Lehigh,Lower Macungie 2nd District,U.S. House,7,DEM,Susan Wild,730
Lehigh,Lower Macungie 3rd District,U.S. House,7,DEM,Susan Wild,368
Lehigh,Lower Macungie 4th District,U.S. House,7,DEM,Susan Wild,360
Lehigh,Lower Macungie 5th District,U.S. House,7,DEM,Susan Wild,316
Lehigh,Lower Macungie 6th District,U.S. House,7,DEM,Susan Wild,487
Lehigh,Lower Macungie 7th District,U.S. House,7,DEM,Susan Wild,341
Lehigh,Lower Macungie 8th District,U.S. House,7,DEM,Susan Wild,301
Lehigh,Lower Macungie 9th District,U.S. House,7,DEM,Susan Wild,259
Lehigh,Lower Macungie 10th District,U.S. House,7,DEM,Susan Wild,380
Lehigh,Lower Milford,U.S. House,7,DEM,Susan Wild,418
Lehigh,Lowhill,U.S. House,7,DEM,Susan Wild,236
Lehigh,Lynn New Tripoli District,U.S. House,7,DEM,Susan Wild,212
Lehigh,Lynn Lynnville District,U.S. House,7,DEM,Susan Wild,67
Lehigh,Lynn Jacksonville District,U.S. House,7,DEM,Susan Wild,65
Lehigh,North Whitehall 1st District,U.S. House,7,DEM,Susan Wild,368
Lehigh,North Whitehall 2nd District,U.S. House,7,DEM,Susan Wild,313
Lehigh,North Whitehall 3rd District,U.S. House,7,DEM,Susan Wild,192
Lehigh,North Whitehall 4th District,U.S. House,7,DEM,Susan Wild,254
Lehigh,North Whitehall 5th District,U.S. House,7,DEM,Susan Wild,239
Lehigh,North Whitehall 6th District,U.S. House,7,DEM,Susan Wild,192
Lehigh,Salisbury 1st Ward,U.S. House,7,DEM,Susan Wild,294
Lehigh,Salisbury 2nd Ward,U.S. House,7,DEM,Susan Wild,343
Lehigh,Salisbury 3rd Ward 1st District,U.S. House,7,DEM,Susan Wild,159
Lehigh,Salisbury 3rd Ward 2nd District,U.S. House,7,DEM,Susan Wild,171
Lehigh,Salisbury 4th Ward 1st District,U.S. House,7,DEM,Susan Wild,203
Lehigh,Salisbury 4th Ward 2nd District,U.S. House,7,DEM,Susan Wild,155
Lehigh,Salisbury 5th Ward 1st District,U.S. House,7,DEM,Susan Wild,155
Lehigh,Salisbury 5th Ward 2nd District,U.S. House,7,DEM,Susan Wild,244
Lehigh,South Whitehall 1st District,U.S. House,7,DEM,Susan Wild,398
Lehigh,South Whitehall 2nd District,U.S. House,7,DEM,Susan Wild,170
Lehigh,South Whitehall 3rd District,U.S. House,7,DEM,Susan Wild,467
Lehigh,South Whitehall 4th District,U.S. House,7,DEM,Susan Wild,236
Lehigh,South Whitehall 5th District,U.S. House,7,DEM,Susan Wild,472
Lehigh,South Whitehall 6th District,U.S. House,7,DEM,Susan Wild,474
Lehigh,South Whitehall 7th District,U.S. House,7,DEM,Susan Wild,227
Lehigh,South Whitehall 8th District,U.S. House,7,DEM,Susan Wild,481
Lehigh,Upper Macungie 1st District,U.S. House,7,DEM,Susan Wild,414
Lehigh,Upper Macungie 2nd District,U.S. House,7,DEM,Susan Wild,515
Lehigh,Upper Macungie 3rd District,U.S. House,7,DEM,Susan Wild,313
Lehigh,Upper Macungie 4th District,U.S. House,7,DEM,Susan Wild,200
Lehigh,Upper Macungie 5th District,U.S. House,7,DEM,Susan Wild,633
Lehigh,Upper Macungie 6th District,U.S. House,7,DEM,Susan Wild,258
Lehigh,Upper Macungie 7th District,U.S. House,7,DEM,Susan Wild,220
Lehigh,Upper Macungie 8th District,U.S. House,7,DEM,Susan Wild,229
Lehigh,Upper Milford Eastern District,U.S. House,7,DEM,Susan Wild,563
Lehigh,Upper Milford Western District,U.S. House,7,DEM,Susan Wild,385
Lehigh,Upper Saucon 1st District,U.S. House,7,DEM,Susan Wild,501
Lehigh,Upper Saucon 2nd District,U.S. House,7,DEM,Susan Wild,241
Lehigh,Upper Saucon 3rd District,U.S. House,7,DEM,Susan Wild,209
Lehigh,Upper Saucon 4th District,U.S. House,7,DEM,Susan Wild,623
Lehigh,Upper Saucon 5th District,U.S. House,7,DEM,Susan Wild,267
Lehigh,Upper Saucon 6th District,U.S. House,7,DEM,Susan Wild,271
Lehigh,Washington Eastern District,U.S. House,7,DEM,Susan Wild,102
Lehigh,Washington Southern District,U.S. House,7,DEM,Susan Wild,341
Lehigh,Washington Western District,U.S. House,7,DEM,Susan Wild,72
Lehigh,Weisenberg,U.S. House,7,DEM,Susan Wild,466
Lehigh,Whitehall 1st District,U.S. House,7,DEM,Susan Wild,323
Lehigh,Whitehall 2nd District,U.S. House,7,DEM,Susan Wild,119
Lehigh,Whitehall 3rd District,U.S. House,7,DEM,Susan Wild,198
Lehigh,Whitehall 4th District,U.S. House,7,DEM,Susan Wild,232
Lehigh,Whitehall 5th District,U.S. House,7,DEM,Susan Wild,130
Lehigh,Whitehall 6th District,U.S. House,7,DEM,Susan Wild,205
Lehigh,Whitehall 7th District,U.S. House,7,DEM,Susan Wild,402
Lehigh,Whitehall 8th District,U.S. House,7,DEM,Susan Wild,368
Lehigh,Whitehall 9th District,U.S. House,7,DEM,Susan Wild,297
Lehigh,Whitehall 10th District,U.S. House,7,DEM,Susan Wild,326
Lehigh,Whitehall 11th District,U.S. House,7,DEM,Susan Wild,294
Lehigh,Whitehall 12th District,U.S. House,7,DEM,Susan Wild,292
Lehigh,Allentown 1st Ward 1st District,U.S. House,7,REP,Dean N Browning,6
Lehigh,Allentown 2nd Ward 1st District,U.S. House,7,REP,Dean N Browning,11
Lehigh,Allentown 3rd Ward 1st District,U.S. House,7,REP,Dean N Browning,9
Lehigh,Allentown 4th Ward 1st District,U.S. House,7,REP,Dean N Browning,11
Lehigh,Allentown 5th Ward 1st District,U.S. House,7,REP,Dean N Browning,7
Lehigh,Allentown 6th Ward 1st District,U.S. House,7,REP,Dean N Browning,3
Lehigh,Allentown 6th Ward 2nd District,U.S. House,7,REP,Dean N Browning,6
Lehigh,Allentown 7th Ward,U.S. House,7,REP,Dean N Browning,13
Lehigh,Allentown 8th Ward 1st District,U.S. House,7,REP,Dean N Browning,9
Lehigh,Allentown 8th Ward 2nd District,U.S. House,7,REP,Dean N Browning,5
Lehigh,Allentown 8th Ward 3rd District,U.S. House,7,REP,Dean N Browning,12
Lehigh,Allentown 8th Ward 4th District,U.S. House,7,REP,Dean N Browning,22
Lehigh,Allentown 8th Ward 5th District,U.S. House,7,REP,Dean N Browning,15
Lehigh,Allentown 8th Ward 6th District,U.S. House,7,REP,Dean N Browning,11
Lehigh,Allentown 8th Ward 7th District,U.S. House,7,REP,Dean N Browning,47
Lehigh,Allentown 9th Ward 1st District,U.S. House,7,REP,Dean N Browning,7
Lehigh,Allentown 10th Ward 1st District,U.S. House,7,REP,Dean N Browning,14
Lehigh,Allentown 10th Ward 3rd District,U.S. House,7,REP,Dean N Browning,13
Lehigh,Allentown 10th Ward 4th District,U.S. House,7,REP,Dean N Browning,11
Lehigh,Allentown 11th Ward 1st District,U.S. House,7,REP,Dean N Browning,8
Lehigh,Allentown 11th Ward 2nd District,U.S. House,7,REP,Dean N Browning,13
Lehigh,Allentown 11th Ward 3rd District,U.S. House,7,REP,Dean N Browning,22
Lehigh,Allentown 11th Ward 4th District,U.S. House,7,REP,Dean N Browning,43
Lehigh,Allentown 11th Ward 5th District,U.S. House,7,REP,Dean N Browning,33
Lehigh,Allentown 11th Ward 6th District,U.S. House,7,REP,Dean N Browning,68
Lehigh,Allentown 11th Ward 7th District,U.S. House,7,REP,Dean N Browning,45
Lehigh,Allentown 12th Ward 1st District,U.S. House,7,REP,Dean N Browning,20
Lehigh,Allentown 12th Ward 2nd District,U.S. House,7,REP,Dean N Browning,26
Lehigh,Allentown 12th Ward 3rd District,U.S. House,7,REP,Dean N Browning,52
Lehigh,Allentown 12th Ward 4th District,U.S. House,7,REP,Dean N Browning,48
Lehigh,Allentown 12th Ward 5th District,U.S. House,7,REP,Dean N Browning,20
Lehigh,Allentown 13th Ward 1st District,U.S. House,7,REP,Dean N Browning,18
Lehigh,Allentown 13th Ward 2nd District,U.S. House,7,REP,Dean N Browning,19
Lehigh,Allentown 13th Ward 3rd District,U.S. House,7,REP,Dean N Browning,29
Lehigh,Allentown 13th Ward 4th District,U.S. House,7,REP,Dean N Browning,34
Lehigh,Allentown 14th Ward 1st District,U.S. House,7,REP,Dean N Browning,31
Lehigh,Allentown 14th Ward 2nd District,U.S. House,7,REP,Dean N Browning,28
Lehigh,Allentown 15th Ward 1st District,U.S. House,7,REP,Dean N Browning,29
Lehigh,Allentown 15th Ward 2nd District,U.S. House,7,REP,Dean N Browning,41
Lehigh,Allentown 15th Ward 3rd District,U.S. House,7,REP,Dean N Browning,45
Lehigh,Allentown 15th Ward 4th District,U.S. House,7,REP,Dean N Browning,18
Lehigh,Allentown 16th Ward 1st District,U.S. House,7,REP,Dean N Browning,37
Lehigh,Allentown 16th Ward 2nd District,U.S. House,7,REP,Dean N Browning,49
Lehigh,Allentown 17th Ward 1st District,U.S. House,7,REP,Dean N Browning,32
Lehigh,Allentown 17th Ward 2nd District,U.S. House,7,REP,Dean N Browning,44
Lehigh,Allentown 17th Ward 3rd District,U.S. House,7,REP,Dean N Browning,51
Lehigh,Allentown 17th Ward 4th District,U.S. House,7,REP,Dean N Browning,30
Lehigh,Allentown 17th Ward 4th District Parkland,U.S. House,7,REP,Dean N Browning,87
Lehigh,Allentown 18th Ward 1st District,U.S. House,7,REP,Dean N Browning,51
Lehigh,Allentown 18th Ward 2nd District,U.S. House,7,REP,Dean N Browning,79
Lehigh,Allentown 19th Ward 1st District,U.S. House,7,REP,Dean N Browning,32
Lehigh,Allentown 19th Ward 2nd District,U.S. House,7,REP,Dean N Browning,33
Lehigh,Allentown 19th Ward 3rd District,U.S. House,7,REP,Dean N Browning,42
Lehigh,Allentown 19th Ward 4th District,U.S. House,7,REP,Dean N Browning,26
Lehigh,Allentown 19th Ward 5th District,U.S. House,7,REP,Dean N Browning,64
Lehigh,Allentown 19th Ward 6th District,U.S. House,7,REP,Dean N Browning,61
Lehigh,Bethlehem 10th Ward 1st District,U.S. House,7,REP,Dean N Browning,33
Lehigh,Bethlehem 11th Ward 1st District,U.S. House,7,REP,Dean N Browning,33
Lehigh,Bethlehem 12th Ward 1st District,U.S. House,7,REP,Dean N Browning,18
Lehigh,Bethlehem 12th Ward 2nd District,U.S. House,7,REP,Dean N Browning,28
Lehigh,Bethlehem 13th Ward 1st District,U.S. House,7,REP,Dean N Browning,53
Lehigh,Bethlehem 13th Ward 2nd District,U.S. House,7,REP,Dean N Browning,47
Lehigh,Bethlehem 13th Ward 3rd District,U.S. House,7,REP,Dean N Browning,57
Lehigh,Bethlehem 13th Ward 4th District,U.S. House,7,REP,Dean N Browning,96
Lehigh,Bethlehem 13th Ward 5th District,U.S. House,7,REP,Dean N Browning,47
Lehigh,Bethlehem 13th Ward 6th District,U.S. House,7,REP,Dean N Browning,34
Lehigh,Bethlehem 13th Ward 7th District,U.S. House,7,REP,Dean N Browning,40
Lehigh,Bethlehem 13th Ward 8th District,U.S. House,7,REP,Dean N Browning,48
Lehigh,Alburtis,U.S. House,7,REP,Dean N Browning,113
Lehigh,Catasauqua 1st District,U.S. House,7,REP,Dean N Browning,66
Lehigh,Catasauqua 2nd District,U.S. House,7,REP,Dean N Browning,73
Lehigh,Catasauqua 3rd District,U.S. House,7,REP,Dean N Browning,76
Lehigh,Coopersburg,U.S. House,7,REP,Dean N Browning,161
Lehigh,Coplay 1st District,U.S. House,7,REP,Dean N Browning,58
Lehigh,Coplay 2nd District,U.S. House,7,REP,Dean N Browning,70
Lehigh,Emmaus 1st District,U.S. House,7,REP,Dean N Browning,77
Lehigh,Emmaus 2nd District,U.S. House,7,REP,Dean N Browning,88
Lehigh,Emmaus 3rd District,U.S. House,7,REP,Dean N Browning,135
Lehigh,Emmaus 4th District,U.S. House,7,REP,Dean N Browning,87
Lehigh,Emmaus 5th District,U.S. House,7,REP,Dean N Browning,81
Lehigh,Emmaus 6th District,U.S. House,7,REP,Dean N Browning,126
Lehigh,Fountain Hill 1st District,U.S. House,7,REP,Dean N Browning,39
Lehigh,Fountain Hill 2nd District,U.S. House,7,REP,Dean N Browning,21
Lehigh,Fountain Hill 3rd District,U.S. House,7,REP,Dean N Browning,33
Lehigh,Macungie,U.S. House,7,REP,Dean N Browning,144
Lehigh,Slatington 1st District,U.S. House,7,REP,Dean N Browning,44
Lehigh,Slatington 2nd District,U.S. House,7,REP,Dean N Browning,52
Lehigh,Slatington 3rd District,U.S. House,7,REP,Dean N Browning,84
Lehigh,Hanover,U.S. House,7,REP,Dean N Browning,45
Lehigh,Heidelberg,U.S. House,7,REP,Dean N Browning,225
Lehigh,Lower Macungie 1st District,U.S. House,7,REP,Dean N Browning,185
Lehigh,Lower Macungie 2nd District,U.S. House,7,REP,Dean N Browning,324
Lehigh,Lower Macungie 3rd District,U.S. House,7,REP,Dean N Browning,164
Lehigh,Lower Macungie 4th District,U.S. House,7,REP,Dean N Browning,168
Lehigh,Lower Macungie 5th District,U.S. House,7,REP,Dean N Browning,132
Lehigh,Lower Macungie 6th District,U.S. House,7,REP,Dean N Browning,165
Lehigh,Lower Macungie 7th District,U.S. House,7,REP,Dean N Browning,132
Lehigh,Lower Macungie 8th District,U.S. House,7,REP,Dean N Browning,100
Lehigh,Lower Macungie 9th District,U.S. House,7,REP,Dean N Browning,96
Lehigh,Lower Macungie 10th District,U.S. House,7,REP,Dean N Browning,191
Lehigh,Lower Milford,U.S. House,7,REP,Dean N Browning,208
Lehigh,Lowhill,U.S. House,7,REP,Dean N Browning,197
Lehigh,Lynn New Tripoli District,U.S. House,7,REP,Dean N Browning,180
Lehigh,Lynn Lynnville District,U.S. House,7,REP,Dean N Browning,42
Lehigh,Lynn Jacksonville District,U.S. House,7,REP,Dean N Browning,72
Lehigh,North Whitehall 1st District,U.S. House,7,REP,Dean N Browning,251
Lehigh,North Whitehall 2nd District,U.S. House,7,REP,Dean N Browning,190
Lehigh,North Whitehall 3rd District,U.S. House,7,REP,Dean N Browning,104
Lehigh,North Whitehall 4th District,U.S. House,7,REP,Dean N Browning,140
Lehigh,North Whitehall 5th District,U.S. House,7,REP,Dean N Browning,180
Lehigh,North Whitehall 6th District,U.S. House,7,REP,Dean N Browning,76
Lehigh,Salisbury 1st Ward,U.S. House,7,REP,Dean N Browning,107
Lehigh,Salisbury 2nd Ward,U.S. House,7,REP,Dean N Browning,94
Lehigh,Salisbury 3rd Ward 1st District,U.S. House,7,REP,Dean N Browning,60
Lehigh,Salisbury 3rd Ward 2nd District,U.S. House,7,REP,Dean N Browning,57
Lehigh,Salisbury 4th Ward 1st District,U.S. House,7,REP,Dean N Browning,90
Lehigh,Salisbury 4th Ward 2nd District,U.S. House,7,REP,Dean N Browning,51
Lehigh,Salisbury 5th Ward 1st District,U.S. House,7,REP,Dean N Browning,68
Lehigh,Salisbury 5th Ward 2nd District,U.S. House,7,REP,Dean N Browning,101
Lehigh,South Whitehall 1st District,U.S. House,7,REP,Dean N Browning,125
Lehigh,South Whitehall 2nd District,U.S. House,7,REP,Dean N Browning,75
Lehigh,South Whitehall 3rd District,U.S. House,7,REP,Dean N Browning,146
Lehigh,South Whitehall 4th District,U.S. House,7,REP,Dean N Browning,88
Lehigh,South Whitehall 5th District,U.S. House,7,REP,Dean N Browning,145
Lehigh,South Whitehall 6th District,U.S. House,7,REP,Dean N Browning,108
Lehigh,South Whitehall 7th District,U.S. House,7,REP,Dean N Browning,77
Lehigh,South Whitehall 8th District,U.S. House,7,REP,Dean N Browning,164
Lehigh,Upper Macungie 1st District,U.S. House,7,REP,Dean N Browning,157
Lehigh,Upper Macungie 2nd District,U.S. House,7,REP,Dean N Browning,212
Lehigh,Upper Macungie 3rd District,U.S. House,7,REP,Dean N Browning,127
Lehigh,Upper Macungie 4th District,U.S. House,7,REP,Dean N Browning,69
Lehigh,Upper Macungie 5th District,U.S. House,7,REP,Dean N Browning,254
Lehigh,Upper Macungie 6th District,U.S. House,7,REP,Dean N Browning,70
Lehigh,Upper Macungie 7th District,U.S. House,7,REP,Dean N Browning,83
Lehigh,Upper Macungie 8th District,U.S. House,7,REP,Dean N Browning,70
Lehigh,Upper Milford Eastern District,U.S. House,7,REP,Dean N Browning,259
Lehigh,Upper Milford Western District,U.S. House,7,REP,Dean N Browning,244
Lehigh,Upper Saucon 1st District,U.S. House,7,REP,Dean N Browning,203
Lehigh,Upper Saucon 2nd District,U.S. House,7,REP,Dean N Browning,118
Lehigh,Upper Saucon 3rd District,U.S. House,7,REP,Dean N Browning,94
Lehigh,Upper Saucon 4th District,U.S. House,7,REP,Dean N Browning,206
Lehigh,Upper Saucon 5th District,U.S. House,7,REP,Dean N Browning,146
Lehigh,Upper Saucon 6th District,U.S. House,7,REP,Dean N Browning,95
Lehigh,Washington Eastern District,U.S. House,7,REP,Dean N Browning,105
Lehigh,Washington Southern District,U.S. House,7,REP,Dean N Browning,263
Lehigh,Washington Western District,U.S. House,7,REP,Dean N Browning,79
Lehigh,Weisenberg,U.S. House,7,REP,Dean N Browning,333
Lehigh,Whitehall 1st District,U.S. House,7,REP,Dean N Browning,76
Lehigh,Whitehall 2nd District,U.S. House,7,REP,Dean N Browning,38
Lehigh,Whitehall 3rd District,U.S. House,7,REP,Dean N Browning,38
Lehigh,Whitehall 4th District,U.S. House,7,REP,Dean N Browning,47
Lehigh,Whitehall 5th District,U.S. House,7,REP,Dean N Browning,39
Lehigh,Whitehall 6th District,U.S. House,7,REP,Dean N Browning,58
Lehigh,Whitehall 7th District,U.S. House,7,REP,Dean N Browning,171
Lehigh,Whitehall 8th District,U.S. House,7,REP,Dean N Browning,109
Lehigh,Whitehall 9th District,U.S. House,7,REP,Dean N Browning,74
Lehigh,Whitehall 10th District,U.S. House,7,REP,Dean N Browning,133
Lehigh,Whitehall 11th District,U.S. House,7,REP,Dean N Browning,88
Lehigh,Whitehall 12th District,U.S. House,7,REP,Dean N Browning,50
Lehigh,Allentown 1st Ward 1st District,U.S. House,7,REP,Lisa Scheller,7
Lehigh,Allentown 2nd Ward 1st District,U.S. House,7,REP,Lisa Scheller,7
Lehigh,Allentown 3rd Ward 1st District,U.S. House,7,REP,Lisa Scheller,13
Lehigh,Allentown 4th Ward 1st District,U.S. House,7,REP,Lisa Scheller,11
Lehigh,Allentown 5th Ward 1st District,U.S. House,7,REP,Lisa Scheller,12
Lehigh,Allentown 6th Ward 1st District,U.S. House,7,REP,Lisa Scheller,5
Lehigh,Allentown 6th Ward 2nd District,U.S. House,7,REP,Lisa Scheller,18
Lehigh,Allentown 7th Ward,U.S. House,7,REP,Lisa Scheller,19
Lehigh,Allentown 8th Ward 1st District,U.S. House,7,REP,Lisa Scheller,5
Lehigh,Allentown 8th Ward 2nd District,U.S. House,7,REP,Lisa Scheller,4
Lehigh,Allentown 8th Ward 3rd District,U.S. House,7,REP,Lisa Scheller,8
Lehigh,Allentown 8th Ward 4th District,U.S. House,7,REP,Lisa Scheller,27
Lehigh,Allentown 8th Ward 5th District,U.S. House,7,REP,Lisa Scheller,17
Lehigh,Allentown 8th Ward 6th District,U.S. House,7,REP,Lisa Scheller,9
Lehigh,Allentown 8th Ward 7th District,U.S. House,7,REP,Lisa Scheller,35
Lehigh,Allentown 9th Ward 1st District,U.S. House,7,REP,Lisa Scheller,7
Lehigh,Allentown 10th Ward 1st District,U.S. House,7,REP,Lisa Scheller,13
Lehigh,Allentown 10th Ward 3rd District,U.S. House,7,REP,Lisa Scheller,8
Lehigh,Allentown 10th Ward 4th District,U.S. House,7,REP,Lisa Scheller,5
Lehigh,Allentown 11th Ward 1st District,U.S. House,7,REP,Lisa Scheller,16
Lehigh,Allentown 11th Ward 2nd District,U.S. House,7,REP,Lisa Scheller,5
Lehigh,Allentown 11th Ward 3rd District,U.S. House,7,REP,Lisa Scheller,20
Lehigh,Allentown 11th Ward 4th District,U.S. House,7,REP,Lisa Scheller,37
Lehigh,Allentown 11th Ward 5th District,U.S. House,7,REP,Lisa Scheller,37
Lehigh,Allentown 11th Ward 6th District,U.S. House,7,REP,Lisa Scheller,66
Lehigh,Allentown 11th Ward 7th District,U.S. House,7,REP,Lisa Scheller,41
Lehigh,Allentown 12th Ward 1st District,U.S. House,7,REP,Lisa Scheller,24
Lehigh,Allentown 12th Ward 2nd District,U.S. House,7,REP,Lisa Scheller,30
Lehigh,Allentown 12th Ward 3rd District,U.S. House,7,REP,Lisa Scheller,40
Lehigh,Allentown 12th Ward 4th District,U.S. House,7,REP,Lisa Scheller,56
Lehigh,Allentown 12th Ward 5th District,U.S. House,7,REP,Lisa Scheller,30
Lehigh,Allentown 13th Ward 1st District,U.S. House,7,REP,Lisa Scheller,21
Lehigh,Allentown 13th Ward 2nd District,U.S. House,7,REP,Lisa Scheller,17
Lehigh,Allentown 13th Ward 3rd District,U.S. House,7,REP,Lisa Scheller,27
Lehigh,Allentown 13th Ward 4th District,U.S. House,7,REP,Lisa Scheller,26
