county,precinct,office,district,party,candidate,votes
Tioga,Delmar Township North,U.S. House,12,,Write-In Totals,0
Tioga,Delmar Township North,U.S. House,12,,Write-In: Liz Terwilliiger,0
Tioga,Delmar Township North,U.S. House,12,,Not Assigned,0
Tioga,Delmar Township North,State Senate,25,DEM,DEM Margie Brown,298
Tioga,Delmar Township North,State Senate,25,REP,REP Cris Dush,759
Tioga,Delmar Township North,State Senate,25,,Write-In Totals,0
Tioga,Delmar Township North,State Senate,25,,Not Assigned,0
Tioga,Delmar Township North,State Assembly,68,REP,REP Clint Owlett,859
Tioga,Delmar Township North,State Assembly,68,LIB,LIB Noyes J. Lawton,164
Tioga,Delmar Township North,State Assembly,68,,Write-In Totals,29
Tioga,Delmar Township North,State Assembly,68,,Write-In: Carrie Heath,25
Tioga,Delmar Township North,State Assembly,68,,Not Assigned,4
Tioga,Delmar Township South,Registered Voters,,,,683
Tioga,Delmar Township South,Ballots Cast,,,,565
Tioga,Delmar Township South,Ballots Cast - Blank,,,,0
Tioga,Delmar Township South,President,,DEM,DEM Joseph R. Biden,118
Tioga,Delmar Township South,President,,REP,REP Donald J. Trump,430
Tioga,Delmar Township South,President,,LIB,LIB Jo Jorgensen,13
Tioga,Delmar Township South,President,,,Write-In Totals,1
Tioga,Delmar Township South,President,,,Write-In: Howie Hawkins,0
Tioga,Delmar Township South,President,,,Write-In: Brian T Carroll,0
Tioga,Delmar Township South,President,,,Write-In: Bernie Sanders,0
Tioga,Delmar Township South,President,,,Write-In: Tulsi Gabbard,0
Tioga,Delmar Township South,President,,,Write-In: Donald L Blankenship,0
Tioga,Delmar Township South,President,,,Not Assigned,1
Tioga,Delmar Township South,ATTORNEY GENERAL,,DEM,DEM Josh Shapiro,114
Tioga,Delmar Township South,ATTORNEY GENERAL,,REP,REP Heather Heidelbaugh,411
Tioga,Delmar Township South,ATTORNEY GENERAL,,LIB,LIB Daniel Wassmer,13
Tioga,Delmar Township South,ATTORNEY GENERAL,,GRN,GRN Richard L. Weiss,8
Tioga,Delmar Township South,ATTORNEY GENERAL,,,Write-In Totals,0
Tioga,Delmar Township South,ATTORNEY GENERAL,,,Not Assigned,0
Tioga,Delmar Township South,AUDITOR GENERAL,,DEM,DEM Nina Ahmad,103
Tioga,Delmar Township South,AUDITOR GENERAL,,REP,REP Timothy DeFoor,410
Tioga,Delmar Township South,AUDITOR GENERAL,,LIB,LIB Jennifer Moore,24
Tioga,Delmar Township South,AUDITOR GENERAL,,GRN,GRN Olivia Faison,7
Tioga,Delmar Township South,AUDITOR GENERAL,,,Write-In Totals,0
Tioga,Delmar Township South,AUDITOR GENERAL,,,Not Assigned,0
Tioga,Delmar Township South,STATE TREASURER,,DEM,DEM Joe Torsella,113
Tioga,Delmar Township South,STATE TREASURER,,REP,REP Stacy L. Garrity,405
Tioga,Delmar Township South,STATE TREASURER,,LIB,LIB Joe Soloski,20
Tioga,Delmar Township South,STATE TREASURER,,GRN,GRN Timothy Runkle,7
Tioga,Delmar Township South,STATE TREASURER,,,Write-In Totals,0
Tioga,Delmar Township South,STATE TREASURER,,,Not Assigned,0
Tioga,Delmar Township South,U.S. House,12,DEM,DEM Lee Griffin,112
Tioga,Delmar Township South,U.S. House,12,REP,REP Fred Keller,435
Tioga,Delmar Township South,U.S. House,12,,Write-In Totals,1
Tioga,Delmar Township South,U.S. House,12,,Write-In: Liz Terwilliiger,0
Tioga,Delmar Township South,U.S. House,12,,Not Assigned,1
Tioga,Delmar Township South,State Senate,25,DEM,DEM Margie Brown,130
Tioga,Delmar Township South,State Senate,25,REP,REP Cris Dush,417
Tioga,Delmar Township South,State Senate,25,,Write-In Totals,0
Tioga,Delmar Township South,State Senate,25,,Not Assigned,0
Tioga,Delmar Township South,State Assembly,68,REP,REP Clint Owlett,449
Tioga,Delmar Township South,State Assembly,68,LIB,LIB Noyes J. Lawton,88
Tioga,Delmar Township South,State Assembly,68,,Write-In Totals,10
Tioga,Delmar Township South,State Assembly,68,,Write-In: Carrie Heath,7
Tioga,Delmar Township South,State Assembly,68,,Not Assigned,3
Tioga,Duncan Township,Registered Voters,,,,146
Tioga,Duncan Township,Ballots Cast,,,,110
Tioga,Duncan Township,Ballots Cast - Blank,,,,0
Tioga,Duncan Township,President,,DEM,DEM Joseph R. Biden,11
Tioga,Duncan Township,President,,REP,REP Donald J. Trump,92
Tioga,Duncan Township,President,,LIB,LIB Jo Jorgensen,7
Tioga,Duncan Township,President,,,Write-In Totals,0
Tioga,Duncan Township,President,,,Write-In: Howie Hawkins,0
Tioga,Duncan Township,President,,,Write-In: Brian T Carroll,0
Tioga,Duncan Township,President,,,Write-In: Bernie Sanders,0
Tioga,Duncan Township,President,,,Write-In: Tulsi Gabbard,0
Tioga,Duncan Township,President,,,Write-In: Donald L Blankenship,0
Tioga,Duncan Township,President,,,Not Assigned,0
Tioga,Duncan Township,ATTORNEY GENERAL,,DEM,DEM Josh Shapiro,13
Tioga,Duncan Township,ATTORNEY GENERAL,,REP,REP Heather Heidelbaugh,83
Tioga,Duncan Township,ATTORNEY GENERAL,,LIB,LIB Daniel Wassmer,10
Tioga,Duncan Township,ATTORNEY GENERAL,,GRN,GRN Richard L. Weiss,1
Tioga,Duncan Township,ATTORNEY GENERAL,,,Write-In Totals,0
Tioga,Duncan Township,ATTORNEY GENERAL,,,Not Assigned,0
Tioga,Duncan Township,AUDITOR GENERAL,,DEM,DEM Nina Ahmad,11
Tioga,Duncan Township,AUDITOR GENERAL,,REP,REP Timothy DeFoor,84
Tioga,Duncan Township,AUDITOR GENERAL,,LIB,LIB Jennifer Moore,10
Tioga,Duncan Township,AUDITOR GENERAL,,GRN,GRN Olivia Faison,1
Tioga,Duncan Township,AUDITOR GENERAL,,,Write-In Totals,0
Tioga,Duncan Township,AUDITOR GENERAL,,,Not Assigned,0
Tioga,Duncan Township,STATE TREASURER,,DEM,DEM Joe Torsella,10
Tioga,Duncan Township,STATE TREASURER,,REP,REP Stacy L. Garrity,82
Tioga,Duncan Township,STATE TREASURER,,LIB,LIB Joe Soloski,9
Tioga,Duncan Township,STATE TREASURER,,GRN,GRN Timothy Runkle,3
Tioga,Duncan Township,STATE TREASURER,,,Write-In Totals,0
Tioga,Duncan Township,STATE TREASURER,,,Not Assigned,0
Tioga,Duncan Township,U.S. House,12,DEM,DEM Lee Griffin,13
Tioga,Duncan Township,U.S. House,12,REP,REP Fred Keller,92
Tioga,Duncan Township,U.S. House,12,,Write-In Totals,1
Tioga,Duncan Township,U.S. House,12,,Write-In: Liz Terwilliiger,1
Tioga,Duncan Township,U.S. House,12,,Not Assigned,0
Tioga,Duncan Township,State Senate,25,DEM,DEM Margie Brown,20
Tioga,Duncan Township,State Senate,25,REP,REP Cris Dush,88
Tioga,Duncan Township,State Senate,25,,Write-In Totals,0
Tioga,Duncan Township,State Senate,25,,Not Assigned,0
Tioga,Duncan Township,State Assembly,68,REP,REP Clint Owlett,93
Tioga,Duncan Township,State Assembly,68,LIB,LIB Noyes J. Lawton,14
Tioga,Duncan Township,State Assembly,68,,Write-In Totals,0
Tioga,Duncan Township,State Assembly,68,,Write-In: Carrie Heath,0
Tioga,Duncan Township,State Assembly,68,,Not Assigned,0
Tioga,Elk Township,Registered Voters,,,,26
Tioga,Elk Township,Ballots Cast,,,,25
Tioga,Elk Township,Ballots Cast - Blank,,,,0
Tioga,Elk Township,President,,DEM,DEM Joseph R. Biden,2
Tioga,Elk Township,President,,REP,REP Donald J. Trump,23
Tioga,Elk Township,President,,LIB,LIB Jo Jorgensen,0
Tioga,Elk Township,President,,,Write-In Totals,0
Tioga,Elk Township,President,,,Write-In: Howie Hawkins,0
Tioga,Elk Township,President,,,Write-In: Brian T Carroll,0
Tioga,Elk Township,President,,,Write-In: Bernie Sanders,0
Tioga,Elk Township,President,,,Write-In: Tulsi Gabbard,0
Tioga,Elk Township,President,,,Write-In: Donald L Blankenship,0
Tioga,Elk Township,President,,,Not Assigned,0
Tioga,Elk Township,ATTORNEY GENERAL,,DEM,DEM Josh Shapiro,1
Tioga,Elk Township,ATTORNEY GENERAL,,REP,REP Heather Heidelbaugh,23
Tioga,Elk Township,ATTORNEY GENERAL,,LIB,LIB Daniel Wassmer,1
Tioga,Elk Township,ATTORNEY GENERAL,,GRN,GRN Richard L. Weiss,0
Tioga,Elk Township,ATTORNEY GENERAL,,,Write-In Totals,0
Tioga,Elk Township,ATTORNEY GENERAL,,,Not Assigned,0
Tioga,Elk Township,AUDITOR GENERAL,,DEM,DEM Nina Ahmad,1
Tioga,Elk Township,AUDITOR GENERAL,,REP,REP Timothy DeFoor,23
Tioga,Elk Township,AUDITOR GENERAL,,LIB,LIB Jennifer Moore,1
Tioga,Elk Township,AUDITOR GENERAL,,GRN,GRN Olivia Faison,0
Tioga,Elk Township,AUDITOR GENERAL,,,Write-In Totals,0
Tioga,Elk Township,AUDITOR GENERAL,,,Not Assigned,0
Tioga,Elk Township,STATE TREASURER,,DEM,DEM Joe Torsella,2
Tioga,Elk Township,STATE TREASURER,,REP,REP Stacy L. Garrity,22
Tioga,Elk Township,STATE TREASURER,,LIB,LIB Joe Soloski,0
Tioga,Elk Township,STATE TREASURER,,GRN,GRN Timothy Runkle,0
Tioga,Elk Township,STATE TREASURER,,,Write-In Totals,0
Tioga,Elk Township,STATE TREASURER,,,Not Assigned,0
Tioga,Elk Township,U.S. House,12,DEM,DEM Lee Griffin,2
Tioga,Elk Township,U.S. House,12,REP,REP Fred Keller,22
Tioga,Elk Township,U.S. House,12,,Write-In Totals,0
Tioga,Elk Township,U.S. House,12,,Write-In: Liz Terwilliiger,0
Tioga,Elk Township,U.S. House,12,,Not Assigned,0
Tioga,Elk Township,State Senate,25,DEM,DEM Margie Brown,2
Tioga,Elk Township,State Senate,25,REP,REP Cris Dush,23
Tioga,Elk Township,State Senate,25,,Write-In Totals,0
Tioga,Elk Township,State Senate,25,,Not Assigned,0
Tioga,Elk Township,State Assembly,68,REP,REP Clint Owlett,23
Tioga,Elk Township,State Assembly,68,LIB,LIB Noyes J. Lawton,2
Tioga,Elk Township,State Assembly,68,,Write-In Totals,0
Tioga,Elk Township,State Assembly,68,,Write-In: Carrie Heath,0
Tioga,Elk Township,State Assembly,68,,Not Assigned,0
Tioga,Elkland Borough,Registered Voters,,,,1044
Tioga,Elkland Borough,Ballots Cast,,,,738
Tioga,Elkland Borough,Ballots Cast - Blank,,,,0
Tioga,Elkland Borough,President,,DEM,DEM Joseph R. Biden,202
Tioga,Elkland Borough,President,,REP,REP Donald J. Trump,512
Tioga,Elkland Borough,President,,LIB,LIB Jo Jorgensen,23
Tioga,Elkland Borough,President,,,Write-In Totals,0
Tioga,Elkland Borough,President,,,Write-In: Howie Hawkins,0
Tioga,Elkland Borough,President,,,Write-In: Brian T Carroll,0
Tioga,Elkland Borough,President,,,Write-In: Bernie Sanders,0
Tioga,Elkland Borough,President,,,Write-In: Tulsi Gabbard,0
Tioga,Elkland Borough,President,,,Write-In: Donald L Blankenship,0
Tioga,Elkland Borough,President,,,Not Assigned,0
Tioga,Elkland Borough,ATTORNEY GENERAL,,DEM,DEM Josh Shapiro,209
Tioga,Elkland Borough,ATTORNEY GENERAL,,REP,REP Heather Heidelbaugh,488
Tioga,Elkland Borough,ATTORNEY GENERAL,,LIB,LIB Daniel Wassmer,18
Tioga,Elkland Borough,ATTORNEY GENERAL,,GRN,GRN Richard L. Weiss,3
Tioga,Elkland Borough,ATTORNEY GENERAL,,,Write-In Totals,0
Tioga,Elkland Borough,ATTORNEY GENERAL,,,Not Assigned,0
Tioga,Elkland Borough,AUDITOR GENERAL,,DEM,DEM Nina Ahmad,187
Tioga,Elkland Borough,AUDITOR GENERAL,,REP,REP Timothy DeFoor,480
Tioga,Elkland Borough,AUDITOR GENERAL,,LIB,LIB Jennifer Moore,38
Tioga,Elkland Borough,AUDITOR GENERAL,,GRN,GRN Olivia Faison,10
Tioga,Elkland Borough,AUDITOR GENERAL,,,Write-In Totals,0
Tioga,Elkland Borough,AUDITOR GENERAL,,,Not Assigned,0
Tioga,Elkland Borough,STATE TREASURER,,DEM,DEM Joe Torsella,189
Tioga,Elkland Borough,STATE TREASURER,,REP,REP Stacy L. Garrity,503
Tioga,Elkland Borough,STATE TREASURER,,LIB,LIB Joe Soloski,15
Tioga,Elkland Borough,STATE TREASURER,,GRN,GRN Timothy Runkle,6
Tioga,Elkland Borough,STATE TREASURER,,,Write-In Totals,0
Tioga,Elkland Borough,STATE TREASURER,,,Not Assigned,0
Tioga,Elkland Borough,U.S. House,12,DEM,DEM Lee Griffin,199
Tioga,Elkland Borough,U.S. House,12,REP,REP Fred Keller,513
Tioga,Elkland Borough,U.S. House,12,,Write-In Totals,4
Tioga,Elkland Borough,U.S. House,12,,Write-In: Liz Terwilliiger,2
Tioga,Elkland Borough,U.S. House,12,,Not Assigned,2
Tioga,Elkland Borough,State Senate,25,DEM,DEM Margie Brown,224
Tioga,Elkland Borough,State Senate,25,REP,REP Cris Dush,498
Tioga,Elkland Borough,State Senate,25,,Write-In Totals,2
Tioga,Elkland Borough,State Senate,25,,Not Assigned,2
Tioga,Elkland Borough,State Assembly,68,REP,REP Clint Owlett,641
Tioga,Elkland Borough,State Assembly,68,LIB,LIB Noyes J. Lawton,70
Tioga,Elkland Borough,State Assembly,68,,Write-In Totals,4
Tioga,Elkland Borough,State Assembly,68,,Write-In: Carrie Heath,2
Tioga,Elkland Borough,State Assembly,68,,Not Assigned,2
Tioga,Farmington Township,Registered Voters,,,,450
Tioga,Farmington Township,Ballots Cast,,,,373
Tioga,Farmington Township,Ballots Cast - Blank,,,,0
Tioga,Farmington Township,President,,DEM,DEM Joseph R. Biden,77
Tioga,Farmington Township,President,,REP,REP Donald J. Trump,293
Tioga,Farmington Township,President,,LIB,LIB Jo Jorgensen,2
Tioga,Farmington Township,President,,,Write-In Totals,0
Tioga,Farmington Township,President,,,Write-In: Howie Hawkins,0
Tioga,Farmington Township,President,,,Write-In: Brian T Carroll,0
Tioga,Farmington Township,President,,,Write-In: Bernie Sanders,0
Tioga,Farmington Township,President,,,Write-In: Tulsi Gabbard,0
Tioga,Farmington Township,President,,,Write-In: Donald L Blankenship,0
Tioga,Farmington Township,President,,,Not Assigned,0
Tioga,Farmington Township,ATTORNEY GENERAL,,DEM,DEM Josh Shapiro,75
Tioga,Farmington Township,ATTORNEY GENERAL,,REP,REP Heather Heidelbaugh,287
Tioga,Farmington Township,ATTORNEY GENERAL,,LIB,LIB Daniel Wassmer,5
Tioga,Farmington Township,ATTORNEY GENERAL,,GRN,GRN Richard L. Weiss,1
Tioga,Farmington Township,ATTORNEY GENERAL,,,Write-In Totals,0
Tioga,Farmington Township,ATTORNEY GENERAL,,,Not Assigned,0
Tioga,Farmington Township,AUDITOR GENERAL,,DEM,DEM Nina Ahmad,64
Tioga,Farmington Township,AUDITOR GENERAL,,REP,REP Timothy DeFoor,287
Tioga,Farmington Township,AUDITOR GENERAL,,LIB,LIB Jennifer Moore,8
Tioga,Farmington Township,AUDITOR GENERAL,,GRN,GRN Olivia Faison,5
Tioga,Farmington Township,AUDITOR GENERAL,,,Write-In Totals,0
Tioga,Farmington Township,AUDITOR GENERAL,,,Not Assigned,0
Tioga,Farmington Township,STATE TREASURER,,DEM,DEM Joe Torsella,63
Tioga,Farmington Township,STATE TREASURER,,REP,REP Stacy L. Garrity,290
Tioga,Farmington Township,STATE TREASURER,,LIB,LIB Joe Soloski,7
Tioga,Farmington Township,STATE TREASURER,,GRN,GRN Timothy Runkle,3
Tioga,Farmington Township,STATE TREASURER,,,Write-In Totals,0
Tioga,Farmington Township,STATE TREASURER,,,Not Assigned,0
Tioga,Farmington Township,U.S. House,12,DEM,DEM Lee Griffin,66
Tioga,Farmington Township,U.S. House,12,REP,REP Fred Keller,298
Tioga,Farmington Township,U.S. House,12,,Write-In Totals,0
Tioga,Farmington Township,U.S. House,12,,Write-In: Liz Terwilliiger,0
Tioga,Farmington Township,U.S. House,12,,Not Assigned,0
Tioga,Farmington Township,State Senate,25,DEM,DEM Margie Brown,81
Tioga,Farmington Township,State Senate,25,REP,REP Cris Dush,281
Tioga,Farmington Township,State Senate,25,,Write-In Totals,0
Tioga,Farmington Township,State Senate,25,,Not Assigned,0
Tioga,Farmington Township,State Assembly,68,REP,REP Clint Owlett,333
Tioga,Farmington Township,State Assembly,68,LIB,LIB Noyes J. Lawton,30
Tioga,Farmington Township,State Assembly,68,,Write-In Totals,3
Tioga,Farmington Township,State Assembly,68,,Write-In: Carrie Heath,0
Tioga,Farmington Township,State Assembly,68,,Not Assigned,3
Tioga,Gaines Township,Registered Voters,,,,393
Tioga,Gaines Township,Ballots Cast,,,,324
Tioga,Gaines Township,Ballots Cast - Blank,,,,0
Tioga,Gaines Township,President,,DEM,DEM Joseph R. Biden,75
Tioga,Gaines Township,President,,REP,REP Donald J. Trump,247
Tioga,Gaines Township,President,,LIB,LIB Jo Jorgensen,0
Tioga,Gaines Township,President,,,Write-In Totals,0
Tioga,Gaines Township,President,,,Write-In: Howie Hawkins,0
Tioga,Gaines Township,President,,,Write-In: Brian T Carroll,0
Tioga,Gaines Township,President,,,Write-In: Bernie Sanders,0
Tioga,Gaines Township,President,,,Write-In: Tulsi Gabbard,0
Tioga,Gaines Township,President,,,Write-In: Donald L Blankenship,0
Tioga,Gaines Township,President,,,Not Assigned,0
Tioga,Gaines Township,ATTORNEY GENERAL,,DEM,DEM Josh Shapiro,81
Tioga,Gaines Township,ATTORNEY GENERAL,,REP,REP Heather Heidelbaugh,228
Tioga,Gaines Township,ATTORNEY GENERAL,,LIB,LIB Daniel Wassmer,3
Tioga,Gaines Township,ATTORNEY GENERAL,,GRN,GRN Richard L. Weiss,1
Tioga,Gaines Township,ATTORNEY GENERAL,,,Write-In Totals,0
Tioga,Gaines Township,ATTORNEY GENERAL,,,Not Assigned,0
Tioga,Gaines Township,AUDITOR GENERAL,,DEM,DEM Nina Ahmad,69
Tioga,Gaines Township,AUDITOR GENERAL,,REP,REP Timothy DeFoor,235
Tioga,Gaines Township,AUDITOR GENERAL,,LIB,LIB Jennifer Moore,2
Tioga,Gaines Township,AUDITOR GENERAL,,GRN,GRN Olivia Faison,3
Tioga,Gaines Township,AUDITOR GENERAL,,,Write-In Totals,0
Tioga,Gaines Township,AUDITOR GENERAL,,,Not Assigned,0
Tioga,Gaines Township,STATE TREASURER,,DEM,DEM Joe Torsella,75
Tioga,Gaines Township,STATE TREASURER,,REP,REP Stacy L. Garrity,234
Tioga,Gaines Township,STATE TREASURER,,LIB,LIB Joe Soloski,3
Tioga,Gaines Township,STATE TREASURER,,GRN,GRN Timothy Runkle,1
Tioga,Gaines Township,STATE TREASURER,,,Write-In Totals,0
Tioga,Gaines Township,STATE TREASURER,,,Not Assigned,0
Tioga,Gaines Township,U.S. House,12,DEM,DEM Lee Griffin,77
Tioga,Gaines Township,U.S. House,12,REP,REP Fred Keller,239
Tioga,Gaines Township,U.S. House,12,,Write-In Totals,0
Tioga,Gaines Township,U.S. House,12,,Write-In: Liz Terwilliiger,0
Tioga,Gaines Township,U.S. House,12,,Not Assigned,0
Tioga,Gaines Township,State Senate,25,DEM,DEM Margie Brown,88
Tioga,Gaines Township,State Senate,25,REP,REP Cris Dush,227
Tioga,Gaines Township,State Senate,25,,Write-In Totals,0
Tioga,Gaines Township,State Senate,25,,Not Assigned,0
Tioga,Gaines Township,State Assembly,68,REP,REP Clint Owlett,276
Tioga,Gaines Township,State Assembly,68,LIB,LIB Noyes J. Lawton,33
Tioga,Gaines Township,State Assembly,68,,Write-In Totals,7
Tioga,Gaines Township,State Assembly,68,,Write-In: Carrie Heath,7
Tioga,Gaines Township,State Assembly,68,,Not Assigned,0
Tioga,Hamilton Township,Registered Voters,,,,290
Tioga,Hamilton Township,Ballots Cast,,,,217
Tioga,Hamilton Township,Ballots Cast - Blank,,,,0
Tioga,Hamilton Township,President,,DEM,DEM Joseph R. Biden,43
Tioga,Hamilton Township,President,,REP,REP Donald J. Trump,169
Tioga,Hamilton Township,President,,LIB,LIB Jo Jorgensen,4
Tioga,Hamilton Township,President,,,Write-In Totals,1
Tioga,Hamilton Township,President,,,Write-In: Howie Hawkins,0
Tioga,Hamilton Township,President,,,Write-In: Brian T Carroll,0
Tioga,Hamilton Township,President,,,Write-In: Bernie Sanders,0
Tioga,Hamilton Township,President,,,Write-In: Tulsi Gabbard,0
Tioga,Hamilton Township,President,,,Write-In: Donald L Blankenship,0
Tioga,Hamilton Township,President,,,Not Assigned,1
Tioga,Hamilton Township,ATTORNEY GENERAL,,DEM,DEM Josh Shapiro,45
Tioga,Hamilton Township,ATTORNEY GENERAL,,REP,REP Heather Heidelbaugh,159
Tioga,Hamilton Township,ATTORNEY GENERAL,,LIB,LIB Daniel Wassmer,6
Tioga,Hamilton Township,ATTORNEY GENERAL,,GRN,GRN Richard L. Weiss,1
Tioga,Hamilton Township,ATTORNEY GENERAL,,,Write-In Totals,0
Tioga,Hamilton Township,ATTORNEY GENERAL,,,Not Assigned,0
Tioga,Hamilton Township,AUDITOR GENERAL,,DEM,DEM Nina Ahmad,32
Tioga,Hamilton Township,AUDITOR GENERAL,,REP,REP Timothy DeFoor,160
Tioga,Hamilton Township,AUDITOR GENERAL,,LIB,LIB Jennifer Moore,18
Tioga,Hamilton Township,AUDITOR GENERAL,,GRN,GRN Olivia Faison,2
Tioga,Hamilton Township,AUDITOR GENERAL,,,Write-In Totals,0
Tioga,Hamilton Township,AUDITOR GENERAL,,,Not Assigned,0
Tioga,Hamilton Township,STATE TREASURER,,DEM,DEM Joe Torsella,35
Tioga,Hamilton Township,STATE TREASURER,,REP,REP Stacy L. Garrity,167
Tioga,Hamilton Township,STATE TREASURER,,LIB,LIB Joe Soloski,8
Tioga,Hamilton Township,STATE TREASURER,,GRN,GRN Timothy Runkle,0
Tioga,Hamilton Township,STATE TREASURER,,,Write-In Totals,0
Tioga,Hamilton Township,STATE TREASURER,,,Not Assigned,0
Tioga,Hamilton Township,U.S. House,12,DEM,DEM Lee Griffin,43
Tioga,Hamilton Township,U.S. House,12,REP,REP Fred Keller,167
Tioga,Hamilton Township,U.S. House,12,,Write-In Totals,0
Tioga,Hamilton Township,U.S. House,12,,Write-In: Liz Terwilliiger,0
Tioga,Hamilton Township,U.S. House,12,,Not Assigned,0
Tioga,Hamilton Township,State Senate,25,DEM,DEM Margie Brown,42
Tioga,Hamilton Township,State Senate,25,REP,REP Cris Dush,167
Tioga,Hamilton Township,State Senate,25,,Write-In Totals,0
Tioga,Hamilton Township,State Senate,25,,Not Assigned,0
Tioga,Hamilton Township,State Assembly,68,REP,REP Clint Owlett,187
Tioga,Hamilton Township,State Assembly,68,LIB,LIB Noyes J. Lawton,22
Tioga,Hamilton Township,State Assembly,68,,Write-In Totals,3
Tioga,Hamilton Township,State Assembly,68,,Write-In: Carrie Heath,3
Tioga,Hamilton Township,State Assembly,68,,Not Assigned,0
Tioga,Jackson Township,Registered Voters,,,,1295
Tioga,Jackson Township,Ballots Cast,,,,1027
Tioga,Jackson Township,Ballots Cast - Blank,,,,0
Tioga,Jackson Township,President,,DEM,DEM Joseph R. Biden,209
Tioga,Jackson Township,President,,REP,REP Donald J. Trump,788
Tioga,Jackson Township,President,,LIB,LIB Jo Jorgensen,19
Tioga,Jackson Township,President,,,Write-In Totals,4
Tioga,Jackson Township,President,,,Write-In: Howie Hawkins,3
Tioga,Jackson Township,President,,,Write-In: Brian T Carroll,0
Tioga,Jackson Township,President,,,Write-In: Bernie Sanders,0
Tioga,Jackson Township,President,,,Write-In: Tulsi Gabbard,0
Tioga,Jackson Township,President,,,Write-In: Donald L Blankenship,0
Tioga,Jackson Township,President,,,Not Assigned,1
Tioga,Jackson Township,ATTORNEY GENERAL,,DEM,DEM Josh Shapiro,177
Tioga,Jackson Township,ATTORNEY GENERAL,,REP,REP Heather Heidelbaugh,807
Tioga,Jackson Township,ATTORNEY GENERAL,,LIB,LIB Daniel Wassmer,21
Tioga,Jackson Township,ATTORNEY GENERAL,,GRN,GRN Richard L. Weiss,11
Tioga,Jackson Township,ATTORNEY GENERAL,,,Write-In Totals,1
Tioga,Jackson Township,ATTORNEY GENERAL,,,Not Assigned,1
Tioga,Jackson Township,AUDITOR GENERAL,,DEM,DEM Nina Ahmad,155
Tioga,Jackson Township,AUDITOR GENERAL,,REP,REP Timothy DeFoor,808
Tioga,Jackson Township,AUDITOR GENERAL,,LIB,LIB Jennifer Moore,36
Tioga,Jackson Township,AUDITOR GENERAL,,GRN,GRN Olivia Faison,11
Tioga,Jackson Township,AUDITOR GENERAL,,,Write-In Totals,2
Tioga,Jackson Township,AUDITOR GENERAL,,,Not Assigned,2
Tioga,Jackson Township,STATE TREASURER,,DEM,DEM Joe Torsella,161
Tioga,Jackson Township,STATE TREASURER,,REP,REP Stacy L. Garrity,818
Tioga,Jackson Township,STATE TREASURER,,LIB,LIB Joe Soloski,23
Tioga,Jackson Township,STATE TREASURER,,GRN,GRN Timothy Runkle,16
Tioga,Jackson Township,STATE TREASURER,,,Write-In Totals,1
Tioga,Jackson Township,STATE TREASURER,,,Not Assigned,1
Tioga,Jackson Township,U.S. House,12,DEM,DEM Lee Griffin,189
Tioga,Jackson Township,U.S. House,12,REP,REP Fred Keller,822
Tioga,Jackson Township,U.S. House,12,,Write-In Totals,1
Tioga,Jackson Township,U.S. House,12,,Write-In: Liz Terwilliiger,0
Tioga,Jackson Township,U.S. House,12,,Not Assigned,1
Tioga,Jackson Township,State Senate,25,DEM,DEM Margie Brown,200
Tioga,Jackson Township,State Senate,25,REP,REP Cris Dush,816
Tioga,Jackson Township,State Senate,25,,Write-In Totals,1
Tioga,Jackson Township,State Senate,25,,Not Assigned,1
Tioga,Jackson Township,State Assembly,68,REP,REP Clint Owlett,905
Tioga,Jackson Township,State Assembly,68,LIB,LIB Noyes J. Lawton,95
Tioga,Jackson Township,State Assembly,68,,Write-In Totals,10
Tioga,Jackson Township,State Assembly,68,,Write-In: Carrie Heath,6
Tioga,Jackson Township,State Assembly,68,,Not Assigned,4
Tioga,Knoxville Borough,Registered Voters,,,,394
Tioga,Knoxville Borough,Ballots Cast,,,,301
Tioga,Knoxville Borough,Ballots Cast - Blank,,,,0
Tioga,Knoxville Borough,President,,DEM,DEM Joseph R. Biden,76
Tioga,Knoxville Borough,President,,REP,REP Donald J. Trump,212
Tioga,Knoxville Borough,President,,LIB,LIB Jo Jorgensen,11
Tioga,Knoxville Borough,President,,,Write-In Totals,0
Tioga,Knoxville Borough,President,,,Write-In: Howie Hawkins,0
Tioga,Knoxville Borough,President,,,Write-In: Brian T Carroll,0
Tioga,Knoxville Borough,President,,,Write-In: Bernie Sanders,0
Tioga,Knoxville Borough,President,,,Write-In: Tulsi Gabbard,0
Tioga,Knoxville Borough,President,,,Write-In: Donald L Blankenship,0
Tioga,Knoxville Borough,President,,,Not Assigned,0
Tioga,Knoxville Borough,ATTORNEY GENERAL,,DEM,DEM Josh Shapiro,75
Tioga,Knoxville Borough,ATTORNEY GENERAL,,REP,REP Heather Heidelbaugh,207
Tioga,Knoxville Borough,ATTORNEY GENERAL,,LIB,LIB Daniel Wassmer,6
Tioga,Knoxville Borough,ATTORNEY GENERAL,,GRN,GRN Richard L. Weiss,3
Tioga,Knoxville Borough,ATTORNEY GENERAL,,,Write-In Totals,0
Tioga,Knoxville Borough,ATTORNEY GENERAL,,,Not Assigned,0
Tioga,Knoxville Borough,AUDITOR GENERAL,,DEM,DEM Nina Ahmad,70
Tioga,Knoxville Borough,AUDITOR GENERAL,,REP,REP Timothy DeFoor,212
Tioga,Knoxville Borough,AUDITOR GENERAL,,LIB,LIB Jennifer Moore,6
Tioga,Knoxville Borough,AUDITOR GENERAL,,GRN,GRN Olivia Faison,0
