county,precinct,office,district,party,candidate,votes
Somerset,Quemahoning Township,Attorney General,,DEM,Josh Shapiro,227
Somerset,Rockwood Borough,Attorney General,,DEM,Josh Shapiro,102
Somerset,Salisbury Borough,Attorney General,,DEM,Josh Shapiro,88
Somerset,Seven Springs Borough,Attorney General,,DEM,Josh Shapiro,3
Somerset,Shade Township No. 1,Attorney General,,DEM,Josh Shapiro,77
Somerset,Shade Township No. 2,Attorney General,,DEM,Josh Shapiro,168
Somerset,Shade Township No. 3,Attorney General,,DEM,Josh Shapiro,170
Somerset,Shanksville Borough,Attorney General,,DEM,Josh Shapiro,17
Somerset,Somerset Borough - East,Attorney General,,DEM,Josh Shapiro,196
Somerset,Somerset Borough - N/W,Attorney General,,DEM,Josh Shapiro,223
Somerset,Somerset Borough - S/W,Attorney General,,DEM,Josh Shapiro,531
Somerset,Somerset Township No. 1,Attorney General,,DEM,Josh Shapiro,238
Somerset,Somerset Township No. 2,Attorney General,,DEM,Josh Shapiro,274
Somerset,Somerset Township No. 3,Attorney General,,DEM,Josh Shapiro,330
Somerset,Somerset Township No. 4,Attorney General,,DEM,Josh Shapiro,212
Somerset,Southampton Township,Attorney General,,DEM,Josh Shapiro,43
Somerset,Stonycreek Township,Attorney General,,DEM,Josh Shapiro,208
Somerset,Stoystown Borough,Attorney General,,DEM,Josh Shapiro,52
Somerset,Summit Township,Attorney General,,DEM,Josh Shapiro,220
Somerset,Upper Turkeyfoot Township,Attorney General,,DEM,Josh Shapiro,102
Somerset,Ursina Borough,Attorney General,,DEM,Josh Shapiro,29
Somerset,Wellersburg Borough,Attorney General,,DEM,Josh Shapiro,13
Somerset,Windber Borough No. 1,Attorney General,,DEM,Josh Shapiro,196
Somerset,Windber Borough No. 2,Attorney General,,DEM,Josh Shapiro,262
Somerset,Windber Borough No. 3,Attorney General,,DEM,Josh Shapiro,179
Somerset,Windber Borough No. 4,Attorney General,,DEM,Josh Shapiro,177
Somerset,Addison Borough,Attorney General,,REP,Heather Heidelbaugh,73
Somerset,Addison Township,Attorney General,,REP,Heather Heidelbaugh,356
Somerset,Allegheny Township,Attorney General,,REP,Heather Heidelbaugh,329
Somerset,Benson Borough,Attorney General,,REP,Heather Heidelbaugh,64
Somerset,Berlin Borough,Attorney General,,REP,Heather Heidelbaugh,854
Somerset,Black Township,Attorney General,,REP,Heather Heidelbaugh,431
Somerset,Boswell Borough,Attorney General,,REP,Heather Heidelbaugh,395
Somerset,Brothersvalley Township,Attorney General,,REP,Heather Heidelbaugh,1165
Somerset,Callimont Borough,Attorney General,,REP,Heather Heidelbaugh,21
Somerset,Casselman Borough,Attorney General,,REP,Heather Heidelbaugh,42
Somerset,Central City Borough,Attorney General,,REP,Heather Heidelbaugh,364
Somerset,Conemaugh Township No. 1,Attorney General,,REP,Heather Heidelbaugh,857
Somerset,Conemaugh Township No. 2,Attorney General,,REP,Heather Heidelbaugh,652
Somerset,Conemaugh Township No. 3,Attorney General,,REP,Heather Heidelbaugh,581
Somerset,Conemaugh Township No. 4,Attorney General,,REP,Heather Heidelbaugh,598
Somerset,Conemaugh Township No. 5,Attorney General,,REP,Heather Heidelbaugh,242
Somerset,Confluence Borough,Attorney General,,REP,Heather Heidelbaugh,190
Somerset,Elk Lick Township,Attorney General,,REP,Heather Heidelbaugh,661
Somerset,Fairhope Township,Attorney General,,REP,Heather Heidelbaugh,62
Somerset,Garrett Borough,Attorney General,,REP,Heather Heidelbaugh,130
Somerset,Greenville Township,Attorney General,,REP,Heather Heidelbaugh,269
Somerset,Hooversville Borough,Attorney General,,REP,Heather Heidelbaugh,237
Somerset,Indian Lake Borough,Attorney General,,REP,Heather Heidelbaugh,219
Somerset,Jefferson Township,Attorney General,,REP,Heather Heidelbaugh,696
Somerset,Jenner Township No. 1,Attorney General,,REP,Heather Heidelbaugh,799
Somerset,Jenner Township No. 2,Attorney General,,REP,Heather Heidelbaugh,477
Somerset,Jenner Township No. 3,Attorney General,,REP,Heather Heidelbaugh,354
Somerset,Jennerstown Borough,Attorney General,,REP,Heather Heidelbaugh,336
Somerset,Larimer Township,Attorney General,,REP,Heather Heidelbaugh,295
Somerset,Lincoln Township,Attorney General,,REP,Heather Heidelbaugh,773
Somerset,Lower Turkeyfoot Township,Attorney General,,REP,Heather Heidelbaugh,208
Somerset,Meyersdale Borough,Attorney General,,REP,Heather Heidelbaugh,716
Somerset,Middlecreek Township,Attorney General,,REP,Heather Heidelbaugh,415
Somerset,Milford Township,Attorney General,,REP,Heather Heidelbaugh,719
Somerset,New Baltimore Borough,Attorney General,,REP,Heather Heidelbaugh,58
Somerset,New Centerville Borough,Attorney General,,REP,Heather Heidelbaugh,94
Somerset,Northampton Township,Attorney General,,REP,Heather Heidelbaugh,167
Somerset,Ogle Township,Attorney General,,REP,Heather Heidelbaugh,210
Somerset,Paint Borough,Attorney General,,REP,Heather Heidelbaugh,319
Somerset,Paint Township. No. 1,Attorney General,,REP,Heather Heidelbaugh,588
Somerset,Paint Township No. 2,Attorney General,,REP,Heather Heidelbaugh,558
Somerset,Paint Township No. 3,Attorney General,,REP,Heather Heidelbaugh,211
Somerset,Quemahoning Township,Attorney General,,REP,Heather Heidelbaugh,811
Somerset,Rockwood Borough,Attorney General,,REP,Heather Heidelbaugh,312
Somerset,Salisbury Borough,Attorney General,,REP,Heather Heidelbaugh,304
Somerset,Seven Springs Borough,Attorney General,,REP,Heather Heidelbaugh,6
Somerset,Shade Township No. 1,Attorney General,,REP,Heather Heidelbaugh,308
Somerset,Shade Township No. 2,Attorney General,,REP,Heather Heidelbaugh,305
Somerset,Shade Township No. 3,Attorney General,,REP,Heather Heidelbaugh,393
Somerset,Shanksville Borough,Attorney General,,REP,Heather Heidelbaugh,92
Somerset,Somerset Borough - East,Attorney General,,REP,Heather Heidelbaugh,434
Somerset,Somerset Borough - N/W,Attorney General,,REP,Heather Heidelbaugh,575
Somerset,Somerset Borough - S/W,Attorney General,,REP,Heather Heidelbaugh,1087
Somerset,Somerset Township No. 1,Attorney General,,REP,Heather Heidelbaugh,848
Somerset,Somerset Township No. 2,Attorney General,,REP,Heather Heidelbaugh,1109
Somerset,Somerset Township No. 3,Attorney General,,REP,Heather Heidelbaugh,1009
Somerset,Somerset Township No. 4,Attorney General,,REP,Heather Heidelbaugh,746
Somerset,Southampton Township,Attorney General,,REP,Heather Heidelbaugh,306
Somerset,Stonycreek Township,Attorney General,,REP,Heather Heidelbaugh,1034
Somerset,Stoystown Borough,Attorney General,,REP,Heather Heidelbaugh,143
Somerset,Summit Township,Attorney General,,REP,Heather Heidelbaugh,907
Somerset,Upper Turkeyfoot Township,Attorney General,,REP,Heather Heidelbaugh,608
Somerset,Ursina Borough,Attorney General,,REP,Heather Heidelbaugh,68
Somerset,Wellersburg Borough,Attorney General,,REP,Heather Heidelbaugh,93
Somerset,Windber Borough No. 1,Attorney General,,REP,Heather Heidelbaugh,329
Somerset,Windber Borough No. 2,Attorney General,,REP,Heather Heidelbaugh,431
Somerset,Windber Borough No. 3,Attorney General,,REP,Heather Heidelbaugh,208
Somerset,Windber Borough No. 4,Attorney General,,REP,Heather Heidelbaugh,229
Somerset,Addison Borough,Attorney General,,LIB,Daniel Wassmer,1
Somerset,Addison Township,Attorney General,,LIB,Daniel Wassmer,6
Somerset,Allegheny Township,Attorney General,,LIB,Daniel Wassmer,7
Somerset,Benson Borough,Attorney General,,LIB,Daniel Wassmer,2
Somerset,Berlin Borough,Attorney General,,LIB,Daniel Wassmer,9
Somerset,Black Township,Attorney General,,LIB,Daniel Wassmer,4
Somerset,Boswell Borough,Attorney General,,LIB,Daniel Wassmer,6
Somerset,Brothersvalley Township,Attorney General,,LIB,Daniel Wassmer,17
Somerset,Callimont Borough,Attorney General,,LIB,Daniel Wassmer,0
Somerset,Casselman Borough,Attorney General,,LIB,Daniel Wassmer,2
Somerset,Central City Borough,Attorney General,,LIB,Daniel Wassmer,9
Somerset,Conemaugh Township No. 1,Attorney General,,LIB,Daniel Wassmer,16
Somerset,Conemaugh Township No. 2,Attorney General,,LIB,Daniel Wassmer,18
Somerset,Conemaugh Township No. 3,Attorney General,,LIB,Daniel Wassmer,17
Somerset,Conemaugh Township No. 4,Attorney General,,LIB,Daniel Wassmer,15
Somerset,Conemaugh Township No. 5,Attorney General,,LIB,Daniel Wassmer,9
Somerset,Confluence Borough,Attorney General,,LIB,Daniel Wassmer,8
Somerset,Elk Lick Township,Attorney General,,LIB,Daniel Wassmer,12
Somerset,Fairhope Township,Attorney General,,LIB,Daniel Wassmer,1
Somerset,Garrett Borough,Attorney General,,LIB,Daniel Wassmer,3
Somerset,Greenville Township,Attorney General,,LIB,Daniel Wassmer,5
Somerset,Hooversville Borough,Attorney General,,LIB,Daniel Wassmer,3
Somerset,Indian Lake Borough,Attorney General,,LIB,Daniel Wassmer,1
Somerset,Jefferson Township,Attorney General,,LIB,Daniel Wassmer,13
Somerset,Jenner Township No. 1,Attorney General,,LIB,Daniel Wassmer,15
Somerset,Jenner Township No. 2,Attorney General,,LIB,Daniel Wassmer,12
Somerset,Jenner Township No. 3,Attorney General,,LIB,Daniel Wassmer,13
Somerset,Jennerstown Borough,Attorney General,,LIB,Daniel Wassmer,8
Somerset,Larimer Township,Attorney General,,LIB,Daniel Wassmer,4
Somerset,Lincoln Township,Attorney General,,LIB,Daniel Wassmer,16
Somerset,Lower Turkeyfoot Township,Attorney General,,LIB,Daniel Wassmer,10
Somerset,Meyersdale Borough,Attorney General,,LIB,Daniel Wassmer,21
Somerset,Middlecreek Township,Attorney General,,LIB,Daniel Wassmer,7
Somerset,Milford Township,Attorney General,,LIB,Daniel Wassmer,19
Somerset,New Baltimore Borough,Attorney General,,LIB,Daniel Wassmer,0
Somerset,New Centerville Borough,Attorney General,,LIB,Daniel Wassmer,4
Somerset,Northampton Township,Attorney General,,LIB,Daniel Wassmer,3
Somerset,Ogle Township,Attorney General,,LIB,Daniel Wassmer,8
Somerset,Paint Borough,Attorney General,,LIB,Daniel Wassmer,10
Somerset,Paint Township. No. 1,Attorney General,,LIB,Daniel Wassmer,9
Somerset,Paint Township No. 2,Attorney General,,LIB,Daniel Wassmer,15
Somerset,Paint Township No. 3,Attorney General,,LIB,Daniel Wassmer,4
Somerset,Quemahoning Township,Attorney General,,LIB,Daniel Wassmer,11
Somerset,Rockwood Borough,Attorney General,,LIB,Daniel Wassmer,3
Somerset,Salisbury Borough,Attorney General,,LIB,Daniel Wassmer,5
Somerset,Seven Springs Borough,Attorney General,,LIB,Daniel Wassmer,0
Somerset,Shade Township No. 1,Attorney General,,LIB,Daniel Wassmer,4
Somerset,Shade Township No. 2,Attorney General,,LIB,Daniel Wassmer,4
Somerset,Shade Township No. 3,Attorney General,,LIB,Daniel Wassmer,6
Somerset,Shanksville Borough,Attorney General,,LIB,Daniel Wassmer,1
Somerset,Somerset Borough - East,Attorney General,,LIB,Daniel Wassmer,11
Somerset,Somerset Borough - N/W,Attorney General,,LIB,Daniel Wassmer,14
Somerset,Somerset Borough - S/W,Attorney General,,LIB,Daniel Wassmer,22
Somerset,Somerset Township No. 1,Attorney General,,LIB,Daniel Wassmer,21
Somerset,Somerset Township No. 2,Attorney General,,LIB,Daniel Wassmer,16
Somerset,Somerset Township No. 3,Attorney General,,LIB,Daniel Wassmer,15
Somerset,Somerset Township No. 4,Attorney General,,LIB,Daniel Wassmer,10
Somerset,Southampton Township,Attorney General,,LIB,Daniel Wassmer,3
Somerset,Stonycreek Township,Attorney General,,LIB,Daniel Wassmer,17
Somerset,Stoystown Borough,Attorney General,,LIB,Daniel Wassmer,3
Somerset,Summit Township,Attorney General,,LIB,Daniel Wassmer,18
Somerset,Upper Turkeyfoot Township,Attorney General,,LIB,Daniel Wassmer,3
Somerset,Ursina Borough,Attorney General,,LIB,Daniel Wassmer,3
Somerset,Wellersburg Borough,Attorney General,,LIB,Daniel Wassmer,1
Somerset,Windber Borough No. 1,Attorney General,,LIB,Daniel Wassmer,13
Somerset,Windber Borough No. 2,Attorney General,,LIB,Daniel Wassmer,6
Somerset,Windber Borough No. 3,Attorney General,,LIB,Daniel Wassmer,9
Somerset,Windber Borough No. 4,Attorney General,,LIB,Daniel Wassmer,11
Somerset,Addison Borough,Attorney General,,GRN,Richard L. Weiss,1
Somerset,Addison Township,Attorney General,,GRN,Richard L. Weiss,1
Somerset,Allegheny Township,Attorney General,,GRN,Richard L. Weiss,2
Somerset,Benson Borough,Attorney General,,GRN,Richard L. Weiss,1
Somerset,Berlin Borough,Attorney General,,GRN,Richard L. Weiss,6
Somerset,Black Township,Attorney General,,GRN,Richard L. Weiss,4
Somerset,Boswell Borough,Attorney General,,GRN,Richard L. Weiss,7
Somerset,Brothersvalley Township,Attorney General,,GRN,Richard L. Weiss,5
Somerset,Callimont Borough,Attorney General,,GRN,Richard L. Weiss,0
Somerset,Casselman Borough,Attorney General,,GRN,Richard L. Weiss,0
Somerset,Central City Borough,Attorney General,,GRN,Richard L. Weiss,7
Somerset,Conemaugh Township No. 1,Attorney General,,GRN,Richard L. Weiss,9
Somerset,Conemaugh Township No. 2,Attorney General,,GRN,Richard L. Weiss,7
Somerset,Conemaugh Township No. 3,Attorney General,,GRN,Richard L. Weiss,10
Somerset,Conemaugh Township No. 4,Attorney General,,GRN,Richard L. Weiss,4
Somerset,Conemaugh Township No. 5,Attorney General,,GRN,Richard L. Weiss,2
Somerset,Confluence Borough,Attorney General,,GRN,Richard L. Weiss,4
Somerset,Elk Lick Township,Attorney General,,GRN,Richard L. Weiss,4
Somerset,Fairhope Township,Attorney General,,GRN,Richard L. Weiss,1
Somerset,Garrett Borough,Attorney General,,GRN,Richard L. Weiss,2
Somerset,Greenville Township,Attorney General,,GRN,Richard L. Weiss,7
Somerset,Hooversville Borough,Attorney General,,GRN,Richard L. Weiss,4
Somerset,Indian Lake Borough,Attorney General,,GRN,Richard L. Weiss,3
Somerset,Jefferson Township,Attorney General,,GRN,Richard L. Weiss,3
Somerset,Jenner Township No. 1,Attorney General,,GRN,Richard L. Weiss,5
Somerset,Jenner Township No. 2,Attorney General,,GRN,Richard L. Weiss,1
Somerset,Jenner Township No. 3,Attorney General,,GRN,Richard L. Weiss,3
Somerset,Jennerstown Borough,Attorney General,,GRN,Richard L. Weiss,0
Somerset,Larimer Township,Attorney General,,GRN,Richard L. Weiss,1
Somerset,Lincoln Township,Attorney General,,GRN,Richard L. Weiss,9
Somerset,Lower Turkeyfoot Township,Attorney General,,GRN,Richard L. Weiss,0
Somerset,Meyersdale Borough,Attorney General,,GRN,Richard L. Weiss,3
Somerset,Middlecreek Township,Attorney General,,GRN,Richard L. Weiss,5
Somerset,Milford Township,Attorney General,,GRN,Richard L. Weiss,4
Somerset,New Baltimore Borough,Attorney General,,GRN,Richard L. Weiss,0
Somerset,New Centerville Borough,Attorney General,,GRN,Richard L. Weiss,0
Somerset,Northampton Township,Attorney General,,GRN,Richard L. Weiss,0
Somerset,Ogle Township,Attorney General,,GRN,Richard L. Weiss,1
Somerset,Paint Borough,Attorney General,,GRN,Richard L. Weiss,4
Somerset,Paint Township. No. 1,Attorney General,,GRN,Richard L. Weiss,3
Somerset,Paint Township No. 2,Attorney General,,GRN,Richard L. Weiss,5
Somerset,Paint Township No. 3,Attorney General,,GRN,Richard L. Weiss,2
Somerset,Quemahoning Township,Attorney General,,GRN,Richard L. Weiss,5
Somerset,Rockwood Borough,Attorney General,,GRN,Richard L. Weiss,4
Somerset,Salisbury Borough,Attorney General,,GRN,Richard L. Weiss,3
Somerset,Seven Springs Borough,Attorney General,,GRN,Richard L. Weiss,0
Somerset,Shade Township No. 1,Attorney General,,GRN,Richard L. Weiss,2
Somerset,Shade Township No. 2,Attorney General,,GRN,Richard L. Weiss,1
Somerset,Shade Township No. 3,Attorney General,,GRN,Richard L. Weiss,7
Somerset,Shanksville Borough,Attorney General,,GRN,Richard L. Weiss,0
Somerset,Somerset Borough - East,Attorney General,,GRN,Richard L. Weiss,5
Somerset,Somerset Borough - N/W,Attorney General,,GRN,Richard L. Weiss,3
Somerset,Somerset Borough - S/W,Attorney General,,GRN,Richard L. Weiss,15
Somerset,Somerset Township No. 1,Attorney General,,GRN,Richard L. Weiss,5
Somerset,Somerset Township No. 2,Attorney General,,GRN,Richard L. Weiss,13
Somerset,Somerset Township No. 3,Attorney General,,GRN,Richard L. Weiss,12
Somerset,Somerset Township No. 4,Attorney General,,GRN,Richard L. Weiss,1
Somerset,Southampton Township,Attorney General,,GRN,Richard L. Weiss,3
Somerset,Stonycreek Township,Attorney General,,GRN,Richard L. Weiss,5
Somerset,Stoystown Borough,Attorney General,,GRN,Richard L. Weiss,2
Somerset,Summit Township,Attorney General,,GRN,Richard L. Weiss,6
Somerset,Upper Turkeyfoot Township,Attorney General,,GRN,Richard L. Weiss,0
Somerset,Ursina Borough,Attorney General,,GRN,Richard L. Weiss,4
Somerset,Wellersburg Borough,Attorney General,,GRN,Richard L. Weiss,0
Somerset,Windber Borough No. 1,Attorney General,,GRN,Richard L. Weiss,6
Somerset,Windber Borough No. 2,Attorney General,,GRN,Richard L. Weiss,3
Somerset,Windber Borough No. 3,Attorney General,,GRN,Richard L. Weiss,2
Somerset,Windber Borough No. 4,Attorney General,,GRN,Richard L. Weiss,5
Somerset,Addison Borough,Attorney General,,,Write-ins,0
Somerset,Addison Township,Attorney General,,,Write-ins,0
Somerset,Allegheny Township,Attorney General,,,Write-ins,0
Somerset,Benson Borough,Attorney General,,,Write-ins,0
Somerset,Berlin Borough,Attorney General,,,Write-ins,0
Somerset,Black Township,Attorney General,,,Write-ins,0
Somerset,Boswell Borough,Attorney General,,,Write-ins,0
Somerset,Brothersvalley Township,Attorney General,,,Write-ins,0
Somerset,Callimont Borough,Attorney General,,,Write-ins,0
Somerset,Casselman Borough,Attorney General,,,Write-ins,0
Somerset,Central City Borough,Attorney General,,,Write-ins,0
Somerset,Conemaugh Township No. 1,Attorney General,,,Write-ins,0
Somerset,Conemaugh Township No. 2,Attorney General,,,Write-ins,0
Somerset,Conemaugh Township No. 3,Attorney General,,,Write-ins,0
Somerset,Conemaugh Township No. 4,Attorney General,,,Write-ins,0
Somerset,Conemaugh Township No. 5,Attorney General,,,Write-ins,0
Somerset,Confluence Borough,Attorney General,,,Write-ins,0
Somerset,Elk Lick Township,Attorney General,,,Write-ins,0
Somerset,Fairhope Township,Attorney General,,,Write-ins,0
Somerset,Garrett Borough,Attorney General,,,Write-ins,0
Somerset,Greenville Township,Attorney General,,,Write-ins,0
Somerset,Hooversville Borough,Attorney General,,,Write-ins,0
Somerset,Indian Lake Borough,Attorney General,,,Write-ins,0
Somerset,Jefferson Township,Attorney General,,,Write-ins,0
Somerset,Jenner Township No. 1,Attorney General,,,Write-ins,0
Somerset,Jenner Township No. 2,Attorney General,,,Write-ins,1
Somerset,Jenner Township No. 3,Attorney General,,,Write-ins,0
Somerset,Jennerstown Borough,Attorney General,,,Write-ins,1
Somerset,Larimer Township,Attorney General,,,Write-ins,0
Somerset,Lincoln Township,Attorney General,,,Write-ins,0
Somerset,Lower Turkeyfoot Township,Attorney General,,,Write-ins,0
Somerset,Meyersdale Borough,Attorney General,,,Write-ins,1
Somerset,Middlecreek Township,Attorney General,,,Write-ins,2
Somerset,Milford Township,Attorney General,,,Write-ins,0
Somerset,New Baltimore Borough,Attorney General,,,Write-ins,0
Somerset,New Centerville Borough,Attorney General,,,Write-ins,0
Somerset,Northampton Township,Attorney General,,,Write-ins,0
Somerset,Ogle Township,Attorney General,,,Write-ins,0
Somerset,Paint Borough,Attorney General,,,Write-ins,0
Somerset,Paint Township. No. 1,Attorney General,,,Write-ins,0
Somerset,Paint Township No. 2,Attorney General,,,Write-ins,1
Somerset,Paint Township No. 3,Attorney General,,,Write-ins,0
Somerset,Quemahoning Township,Attorney General,,,Write-ins,0
Somerset,Rockwood Borough,Attorney General,,,Write-ins,0
Somerset,Salisbury Borough,Attorney General,,,Write-ins,0
Somerset,Seven Springs Borough,Attorney General,,,Write-ins,0
Somerset,Shade Township No. 1,Attorney General,,,Write-ins,0
Somerset,Shade Township No. 2,Attorney General,,,Write-ins,0
Somerset,Shade Township No. 3,Attorney General,,,Write-ins,1
Somerset,Shanksville Borough,Attorney General,,,Write-ins,0
Somerset,Somerset Borough - East,Attorney General,,,Write-ins,1
Somerset,Somerset Borough - N/W,Attorney General,,,Write-ins,0
Somerset,Somerset Borough - S/W,Attorney General,,,Write-ins,0
Somerset,Somerset Township No. 1,Attorney General,,,Write-ins,0
Somerset,Somerset Township No. 2,Attorney General,,,Write-ins,0
Somerset,Somerset Township No. 3,Attorney General,,,Write-ins,0
Somerset,Somerset Township No. 4,Attorney General,,,Write-ins,0
Somerset,Southampton Township,Attorney General,,,Write-ins,0
Somerset,Stonycreek Township,Attorney General,,,Write-ins,0
Somerset,Stoystown Borough,Attorney General,,,Write-ins,0
Somerset,Summit Township,Attorney General,,,Write-ins,1
Somerset,Upper Turkeyfoot Township,Attorney General,,,Write-ins,0
Somerset,Ursina Borough,Attorney General,,,Write-ins,0
Somerset,Wellersburg Borough,Attorney General,,,Write-ins,0
Somerset,Windber Borough No. 1,Attorney General,,,Write-ins,0
Somerset,Windber Borough No. 2,Attorney General,,,Write-ins,0
Somerset,Windber Borough No. 3,Attorney General,,,Write-ins,0
Somerset,Windber Borough No. 4,Attorney General,,,Write-ins,0
Somerset,Addison Borough,Auditor General,,DEM,Nina Ahmad,23
Somerset,Addison Township,Auditor General,,DEM,Nina Ahmad,97
Somerset,Allegheny Township,Auditor General,,DEM,Nina Ahmad,51
Somerset,Benson Borough,Auditor General,,DEM,Nina Ahmad,32
Somerset,Berlin Borough,Auditor General,,DEM,Nina Ahmad,189
Somerset,Black Township,Auditor General,,DEM,Nina Ahmad,55
Somerset,Boswell Borough,Auditor General,,DEM,Nina Ahmad,163
Somerset,Brothersvalley Township,Auditor General,,DEM,Nina Ahmad,132
Somerset,Callimont Borough,Auditor General,,DEM,Nina Ahmad,4
Somerset,Casselman Borough,Auditor General,,DEM,Nina Ahmad,7
Somerset,Central City Borough,Auditor General,,DEM,Nina Ahmad,96
Somerset,Conemaugh Township No. 1,Auditor General,,DEM,Nina Ahmad,282
Somerset,Conemaugh Township No. 2,Auditor General,,DEM,Nina Ahmad,206
Somerset,Conemaugh Township No. 3,Auditor General,,DEM,Nina Ahmad,189
Somerset,Conemaugh Township No. 4,Auditor General,,DEM,Nina Ahmad,233
Somerset,Conemaugh Township No. 5,Auditor General,,DEM,Nina Ahmad,68
Somerset,Confluence Borough,Auditor General,,DEM,Nina Ahmad,104
Somerset,Elk Lick Township,Auditor General,,DEM,Nina Ahmad,128
Somerset,Fairhope Township,Auditor General,,DEM,Nina Ahmad,8
Somerset,Garrett Borough,Auditor General,,DEM,Nina Ahmad,42
Somerset,Greenville Township,Auditor General,,DEM,Nina Ahmad,50
Somerset,Hooversville Borough,Auditor General,,DEM,Nina Ahmad,70
Somerset,Indian Lake Borough,Auditor General,,DEM,Nina Ahmad,84
Somerset,Jefferson Township,Auditor General,,DEM,Nina Ahmad,206
Somerset,Jenner Township No. 1,Auditor General,,DEM,Nina Ahmad,217
Somerset,Jenner Township No. 2,Auditor General,,DEM,Nina Ahmad,96
Somerset,Jenner Township No. 3,Auditor General,,DEM,Nina Ahmad,66
Somerset,Jennerstown Borough,Auditor General,,DEM,Nina Ahmad,83
Somerset,Larimer Township,Auditor General,,DEM,Nina Ahmad,32
Somerset,Lincoln Township,Auditor General,,DEM,Nina Ahmad,131
Somerset,Lower Turkeyfoot Township,Auditor General,,DEM,Nina Ahmad,50
Somerset,Meyersdale Borough,Auditor General,,DEM,Nina Ahmad,222
Somerset,Middlecreek Township,Auditor General,,DEM,Nina Ahmad,119
Somerset,Milford Township,Auditor General,,DEM,Nina Ahmad,127
Somerset,New Baltimore Borough,Auditor General,,DEM,Nina Ahmad,34
Somerset,New Centerville Borough,Auditor General,,DEM,Nina Ahmad,15
Somerset,Northampton Township,Auditor General,,DEM,Nina Ahmad,38
Somerset,Ogle Township,Auditor General,,DEM,Nina Ahmad,55
Somerset,Paint Borough,Auditor General,,DEM,Nina Ahmad,147
Somerset,Paint Township. No. 1,Auditor General,,DEM,Nina Ahmad,161
Somerset,Paint Township No. 2,Auditor General,,DEM,Nina Ahmad,224
Somerset,Paint Township No. 3,Auditor General,,DEM,Nina Ahmad,49
Somerset,Quemahoning Township,Auditor General,,DEM,Nina Ahmad,187
Somerset,Rockwood Borough,Auditor General,,DEM,Nina Ahmad,70
Somerset,Salisbury Borough,Auditor General,,DEM,Nina Ahmad,60
Somerset,Seven Springs Borough,Auditor General,,DEM,Nina Ahmad,2
Somerset,Shade Township No. 1,Auditor General,,DEM,Nina Ahmad,62
Somerset,Shade Township No. 2,Auditor General,,DEM,Nina Ahmad,136
Somerset,Shade Township No. 3,Auditor General,,DEM,Nina Ahmad,138
Somerset,Shanksville Borough,Auditor General,,DEM,Nina Ahmad,11
Somerset,Somerset Borough - East,Auditor General,,DEM,Nina Ahmad,161
Somerset,Somerset Borough - N/W,Auditor General,,DEM,Nina Ahmad,161
Somerset,Somerset Borough - S/W,Auditor General,,DEM,Nina Ahmad,442
Somerset,Somerset Township No. 1,Auditor General,,DEM,Nina Ahmad,170
Somerset,Somerset Township No. 2,Auditor General,,DEM,Nina Ahmad,202
Somerset,Somerset Township No. 3,Auditor General,,DEM,Nina Ahmad,232
Somerset,Somerset Township No. 4,Auditor General,,DEM,Nina Ahmad,165
Somerset,Southampton Township,Auditor General,,DEM,Nina Ahmad,37
Somerset,Stonycreek Township,Auditor General,,DEM,Nina Ahmad,155
Somerset,Stoystown Borough,Auditor General,,DEM,Nina Ahmad,36
Somerset,Summit Township,Auditor General,,DEM,Nina Ahmad,168
Somerset,Upper Turkeyfoot Township,Auditor General,,DEM,Nina Ahmad,70
Somerset,Ursina Borough,Auditor General,,DEM,Nina Ahmad,19
Somerset,Wellersburg Borough,Auditor General,,DEM,Nina Ahmad,13
Somerset,Windber Borough No. 1,Auditor General,,DEM,Nina Ahmad,184
Somerset,Windber Borough No. 2,Auditor General,,DEM,Nina Ahmad,221
Somerset,Windber Borough No. 3,Auditor General,,DEM,Nina Ahmad,143
Somerset,Windber Borough No. 4,Auditor General,,DEM,Nina Ahmad,147
Somerset,Addison Borough,Auditor General,,REP,Timothy DeFoor,80
Somerset,Addison Township,Auditor General,,REP,Timothy DeFoor,372
Somerset,Allegheny Township,Auditor General,,REP,Timothy DeFoor,333
Somerset,Benson Borough,Auditor General,,REP,Timothy DeFoor,70
Somerset,Berlin Borough,Auditor General,,REP,Timothy DeFoor,873
Somerset,Black Township,Auditor General,,REP,Timothy DeFoor,439
Somerset,Boswell Borough,Auditor General,,REP,Timothy DeFoor,420
Somerset,Brothersvalley Township,Auditor General,,REP,Timothy DeFoor,1226
Somerset,Callimont Borough,Auditor General,,REP,Timothy DeFoor,21
Somerset,Casselman Borough,Auditor General,,REP,Timothy DeFoor,44
Somerset,Central City Borough,Auditor General,,REP,Timothy DeFoor,383
Somerset,Conemaugh Township No. 1,Auditor General,,REP,Timothy DeFoor,905
Somerset,Conemaugh Township No. 2,Auditor General,,REP,Timothy DeFoor,678
Somerset,Conemaugh Township No. 3,Auditor General,,REP,Timothy DeFoor,613
Somerset,Conemaugh Township No. 4,Auditor General,,REP,Timothy DeFoor,617
Somerset,Conemaugh Township No. 5,Auditor General,,REP,Timothy DeFoor,246
Somerset,Confluence Borough,Auditor General,,REP,Timothy DeFoor,201
Somerset,Elk Lick Township,Auditor General,,REP,Timothy DeFoor,677
Somerset,Fairhope Township,Auditor General,,REP,Timothy DeFoor,62
Somerset,Garrett Borough,Auditor General,,REP,Timothy DeFoor,137
