county,precinct,office,district,party,candidate,votes
Tioga,Duncan Township,Ballots Cast,,DEM,,7
Tioga,Duncan Township,Ballots Cast,,REP,,46
Tioga,Duncan Township,President,,DEM,Bernie Sanders,1
Tioga,Duncan Township,President,,DEM,Joseph R. Biden,3
Tioga,Duncan Township,President,,DEM,Tulsi Gabbard,1
Tioga,Duncan Township,President,,DEM,Write-in,2
Tioga,Duncan Township,Attorney General,,DEM,Josh Shapiro,5
Tioga,Duncan Township,Attorney General,,DEM,Write-in,2
Tioga,Duncan Township,Auditor General,,DEM,H. Scott Conklin,0
Tioga,Duncan Township,Auditor General,,DEM,Michael Lamb,1
Tioga,Duncan Township,Auditor General,,DEM,Tracie Fountain,1
Tioga,Duncan Township,Auditor General,,DEM,Rose Rosie Marie Davis,1
Tioga,Duncan Township,Auditor General,,DEM,Nina Ahmad,1
Tioga,Duncan Township,Auditor General,,DEM,Christina M. Hartman,1
Tioga,Duncan Township,Auditor General,,DEM,Write-in,1
Tioga,Duncan Township,State Treasurer,,DEM,Joe Torsella,4
Tioga,Duncan Township,State Treasurer,,DEM,Write-in,2
Tioga,Duncan Township,U.S. House,12,DEM,Lee Griffin,4
Tioga,Duncan Township,U.S. House,12,DEM,Write-in,2
Tioga,Duncan Township,State Senate,25,DEM,Margie Brown,4
Tioga,Duncan Township,State Senate,25,DEM,Write-in,1
Tioga,Duncan Township,General Assembly,68,DEM,Write-in,2
Tioga,Duncan Township,President,,REP,Donald J. Trump,45
Tioga,Duncan Township,President,,REP,Roque Rocky De La Fuente,0
Tioga,Duncan Township,President,,REP,Bill Weld,0
Tioga,Duncan Township,President,,REP,Write-in,1
Tioga,Duncan Township,Attorney General,,REP,Heather Heidelbaugh,37
Tioga,Duncan Township,Attorney General,,REP,Write-in,0
Tioga,Duncan Township,Auditor General,,REP,Timothy DeFoor,38
Tioga,Duncan Township,Auditor General,,REP,Write-in,0
Tioga,Duncan Township,State Treasurer,,REP,Stacy L. Garrity,39
Tioga,Duncan Township,State Treasurer,,REP,Write-in,0
Tioga,Duncan Township,U.S. House,12,REP,Fred Keller,42
Tioga,Duncan Township,U.S. House,12,REP,Write-in,0
Tioga,Duncan Township,State Senate,25,REP,Cris Dush,28
Tioga,Duncan Township,State Senate,25,REP,Jim Brown,3
Tioga,Duncan Township,State Senate,25,REP,John Herm Suplizio,14
Tioga,Duncan Township,State Senate,25,REP,Write-in,0
Tioga,Duncan Township,General Assembly,68,REP,Clint Owlett,43
Tioga,Duncan Township,General Assembly,68,REP,Write-in,1
Tioga,Elk Township,Registered Voters,,,,24
Tioga,Elk Township,Registered Voters,,DEM,,3
Tioga,Elk Township,Registered Voters,,REP,,21
Tioga,Elk Township,Ballots Cast,,,,20
Tioga,Elk Township,Ballots Cast,,DEM,,1
Tioga,Elk Township,Ballots Cast,,REP,,19
Tioga,Elk Township,President,,DEM,Bernie Sanders,1
Tioga,Elk Township,President,,DEM,Joseph R. Biden,0
Tioga,Elk Township,President,,DEM,Tulsi Gabbard,0
Tioga,Elk Township,President,,DEM,Write-in,0
Tioga,Elk Township,Attorney General,,DEM,Josh Shapiro,1
Tioga,Elk Township,Attorney General,,DEM,Write-in,0
Tioga,Elk Township,Auditor General,,DEM,H. Scott Conklin,1
Tioga,Elk Township,Auditor General,,DEM,Michael Lamb,0
Tioga,Elk Township,Auditor General,,DEM,Tracie Fountain,0
Tioga,Elk Township,Auditor General,,DEM,Rose Rosie Marie Davis,0
Tioga,Elk Township,Auditor General,,DEM,Nina Ahmad,0
Tioga,Elk Township,Auditor General,,DEM,Christina M. Hartman,0
Tioga,Elk Township,Auditor General,,DEM,Write-in,0
Tioga,Elk Township,State Treasurer,,DEM,Joe Torsella,1
Tioga,Elk Township,State Treasurer,,DEM,Write-in,0
Tioga,Elk Township,U.S. House,12,DEM,Lee Griffin,1
Tioga,Elk Township,U.S. House,12,DEM,Write-in,0
Tioga,Elk Township,State Senate,25,DEM,Margie Brown,1
Tioga,Elk Township,State Senate,25,DEM,Write-in,0
Tioga,Elk Township,General Assembly,68,DEM,Write-in,0
Tioga,Elk Township,President,,REP,Donald J. Trump,18
Tioga,Elk Township,President,,REP,Roque Rocky De La Fuente,0
Tioga,Elk Township,President,,REP,Bill Weld,1
Tioga,Elk Township,President,,REP,Write-in,0
Tioga,Elk Township,Attorney General,,REP,Heather Heidelbaugh,14
Tioga,Elk Township,Attorney General,,REP,Write-in,1
Tioga,Elk Township,Auditor General,,REP,Timothy DeFoor,15
Tioga,Elk Township,Auditor General,,REP,Write-in,0
Tioga,Elk Township,State Treasurer,,REP,Stacy L. Garrity,16
Tioga,Elk Township,State Treasurer,,REP,Write-in,0
Tioga,Elk Township,U.S. House,12,REP,Fred Keller,17
Tioga,Elk Township,U.S. House,12,REP,Write-in,0
Tioga,Elk Township,State Senate,25,REP,Cris Dush,5
Tioga,Elk Township,State Senate,25,REP,Jim Brown,6
Tioga,Elk Township,State Senate,25,REP,John Herm Suplizio,6
Tioga,Elk Township,State Senate,25,REP,Write-in,0
Tioga,Elk Township,General Assembly,68,REP,Clint Owlett,19
Tioga,Elk Township,General Assembly,68,REP,Write-in,0
Tioga,Elkland Borough,Registered Voters,,,,977
Tioga,Elkland Borough,Registered Voters,,DEM,,364
Tioga,Elkland Borough,Registered Voters,,REP,,493
Tioga,Elkland Borough,Ballots Cast,,,,288
Tioga,Elkland Borough,Ballots Cast,,DEM,,105
Tioga,Elkland Borough,Ballots Cast,,REP,,183
Tioga,Elkland Borough,President,,DEM,Bernie Sanders,11
Tioga,Elkland Borough,President,,DEM,Joseph R. Biden,67
Tioga,Elkland Borough,President,,DEM,Tulsi Gabbard,4
Tioga,Elkland Borough,President,,DEM,Write-in,22
Tioga,Elkland Borough,Attorney General,,DEM,Josh Shapiro,77
Tioga,Elkland Borough,Attorney General,,DEM,Write-in,4
Tioga,Elkland Borough,Auditor General,,DEM,H. Scott Conklin,10
Tioga,Elkland Borough,Auditor General,,DEM,Michael Lamb,21
Tioga,Elkland Borough,Auditor General,,DEM,Tracie Fountain,7
Tioga,Elkland Borough,Auditor General,,DEM,Rose Rosie Marie Davis,11
Tioga,Elkland Borough,Auditor General,,DEM,Nina Ahmad,7
Tioga,Elkland Borough,Auditor General,,DEM,Christina M. Hartman,24
Tioga,Elkland Borough,Auditor General,,DEM,Write-in,5
Tioga,Elkland Borough,State Treasurer,,DEM,Joe Torsella,79
Tioga,Elkland Borough,State Treasurer,,DEM,Write-in,4
Tioga,Elkland Borough,U.S. House,12,DEM,Lee Griffin,76
Tioga,Elkland Borough,U.S. House,12,DEM,Write-in,6
Tioga,Elkland Borough,State Senate,25,DEM,Margie Brown,80
Tioga,Elkland Borough,State Senate,25,DEM,Write-in,5
Tioga,Elkland Borough,General Assembly,68,DEM,Write-in,19
Tioga,Elkland Borough,President,,REP,Donald J. Trump,166
Tioga,Elkland Borough,President,,REP,Roque Rocky De La Fuente,2
Tioga,Elkland Borough,President,,REP,Bill Weld,7
Tioga,Elkland Borough,President,,REP,Write-in,4
Tioga,Elkland Borough,Attorney General,,REP,Heather Heidelbaugh,155
Tioga,Elkland Borough,Attorney General,,REP,Write-in,1
Tioga,Elkland Borough,Auditor General,,REP,Timothy DeFoor,150
Tioga,Elkland Borough,Auditor General,,REP,Write-in,1
Tioga,Elkland Borough,State Treasurer,,REP,Stacy L. Garrity,156
Tioga,Elkland Borough,State Treasurer,,REP,Write-in,1
Tioga,Elkland Borough,U.S. House,12,REP,Fred Keller,156
Tioga,Elkland Borough,U.S. House,12,REP,Write-in,2
Tioga,Elkland Borough,State Senate,25,REP,Cris Dush,96
Tioga,Elkland Borough,State Senate,25,REP,Jim Brown,21
Tioga,Elkland Borough,State Senate,25,REP,John Herm Suplizio,54
Tioga,Elkland Borough,State Senate,25,REP,Write-in,1
Tioga,Elkland Borough,General Assembly,68,REP,Clint Owlett,180
Tioga,Elkland Borough,General Assembly,68,REP,Write-in,1
Tioga,Farmington Township,Registered Voters,,,,420
Tioga,Farmington Township,Registered Voters,,DEM,,100
Tioga,Farmington Township,Registered Voters,,REP,,268
Tioga,Farmington Township,Ballots Cast,,,,177
Tioga,Farmington Township,Ballots Cast,,DEM,,43
Tioga,Farmington Township,Ballots Cast,,REP,,134
Tioga,Farmington Township,President,,DEM,Bernie Sanders,2
Tioga,Farmington Township,President,,DEM,Joseph R. Biden,33
Tioga,Farmington Township,President,,DEM,Tulsi Gabbard,1
Tioga,Farmington Township,President,,DEM,Write-in,6
Tioga,Farmington Township,Attorney General,,DEM,Josh Shapiro,33
Tioga,Farmington Township,Attorney General,,DEM,Write-in,3
Tioga,Farmington Township,Auditor General,,DEM,H. Scott Conklin,8
Tioga,Farmington Township,Auditor General,,DEM,Michael Lamb,10
Tioga,Farmington Township,Auditor General,,DEM,Tracie Fountain,5
Tioga,Farmington Township,Auditor General,,DEM,Rose Rosie Marie Davis,3
Tioga,Farmington Township,Auditor General,,DEM,Nina Ahmad,5
Tioga,Farmington Township,Auditor General,,DEM,Christina M. Hartman,1
Tioga,Farmington Township,Auditor General,,DEM,Write-in,2
Tioga,Farmington Township,State Treasurer,,DEM,Joe Torsella,33
Tioga,Farmington Township,State Treasurer,,DEM,Write-in,2
Tioga,Farmington Township,U.S. House,12,DEM,Lee Griffin,33
Tioga,Farmington Township,U.S. House,12,DEM,Write-in,2
Tioga,Farmington Township,State Senate,25,DEM,Margie Brown,31
Tioga,Farmington Township,State Senate,25,DEM,Write-in,3
Tioga,Farmington Township,General Assembly,68,DEM,Write-in,4
Tioga,Farmington Township,President,,REP,Donald J. Trump,122
Tioga,Farmington Township,President,,REP,Roque Rocky De La Fuente,1
Tioga,Farmington Township,President,,REP,Bill Weld,2
Tioga,Farmington Township,President,,REP,Write-in,4
Tioga,Farmington Township,Attorney General,,REP,Heather Heidelbaugh,115
Tioga,Farmington Township,Attorney General,,REP,Write-in,2
Tioga,Farmington Township,Auditor General,,REP,Timothy DeFoor,109
Tioga,Farmington Township,Auditor General,,REP,Write-in,1
Tioga,Farmington Township,State Treasurer,,REP,Stacy L. Garrity,116
Tioga,Farmington Township,State Treasurer,,REP,Write-in,2
Tioga,Farmington Township,U.S. House,12,REP,Fred Keller,112
Tioga,Farmington Township,U.S. House,12,REP,Write-in,2
Tioga,Farmington Township,State Senate,25,REP,Cris Dush,68
Tioga,Farmington Township,State Senate,25,REP,Jim Brown,16
Tioga,Farmington Township,State Senate,25,REP,John Herm Suplizio,40
Tioga,Farmington Township,State Senate,25,REP,Write-in,1
Tioga,Farmington Township,General Assembly,68,REP,Clint Owlett,129
Tioga,Farmington Township,General Assembly,68,REP,Write-in,2
Tioga,Gaines Township,Registered Voters,,,,358
Tioga,Gaines Township,Registered Voters,,DEM,,101
Tioga,Gaines Township,Registered Voters,,REP,,220
Tioga,Gaines Township,Ballots Cast,,,,166
Tioga,Gaines Township,Ballots Cast,,DEM,,46
Tioga,Gaines Township,Ballots Cast,,REP,,120
Tioga,Gaines Township,President,,DEM,Bernie Sanders,4
Tioga,Gaines Township,President,,DEM,Joseph R. Biden,33
Tioga,Gaines Township,President,,DEM,Tulsi Gabbard,1
Tioga,Gaines Township,President,,DEM,Write-in,4
Tioga,Gaines Township,Attorney General,,DEM,Josh Shapiro,38
Tioga,Gaines Township,Attorney General,,DEM,Write-in,0
Tioga,Gaines Township,Auditor General,,DEM,H. Scott Conklin,6
Tioga,Gaines Township,Auditor General,,DEM,Michael Lamb,9
Tioga,Gaines Township,Auditor General,,DEM,Tracie Fountain,8
Tioga,Gaines Township,Auditor General,,DEM,Rose Rosie Marie Davis,1
Tioga,Gaines Township,Auditor General,,DEM,Nina Ahmad,6
Tioga,Gaines Township,Auditor General,,DEM,Christina M. Hartman,7
Tioga,Gaines Township,Auditor General,,DEM,Write-in,0
Tioga,Gaines Township,State Treasurer,,DEM,Joe Torsella,38
Tioga,Gaines Township,State Treasurer,,DEM,Write-in,0
Tioga,Gaines Township,U.S. House,12,DEM,Lee Griffin,38
Tioga,Gaines Township,U.S. House,12,DEM,Write-in,0
Tioga,Gaines Township,State Senate,25,DEM,Margie Brown,40
Tioga,Gaines Township,State Senate,25,DEM,Write-in,2
Tioga,Gaines Township,General Assembly,68,DEM,Write-in,5
Tioga,Gaines Township,President,,REP,Donald J. Trump,114
Tioga,Gaines Township,President,,REP,Roque Rocky De La Fuente,0
Tioga,Gaines Township,President,,REP,Bill Weld,3
Tioga,Gaines Township,President,,REP,Write-in,1
Tioga,Gaines Township,Attorney General,,REP,Heather Heidelbaugh,106
Tioga,Gaines Township,Attorney General,,REP,Write-in,0
Tioga,Gaines Township,Auditor General,,REP,Timothy DeFoor,102
Tioga,Gaines Township,Auditor General,,REP,Write-in,1
Tioga,Gaines Township,State Treasurer,,REP,Stacy L. Garrity,102
Tioga,Gaines Township,State Treasurer,,REP,Write-in,0
Tioga,Gaines Township,U.S. House,12,REP,Fred Keller,106
Tioga,Gaines Township,U.S. House,12,REP,Write-in,1
Tioga,Gaines Township,State Senate,25,REP,Cris Dush,55
Tioga,Gaines Township,State Senate,25,REP,Jim Brown,13
Tioga,Gaines Township,State Senate,25,REP,John Herm Suplizio,42
Tioga,Gaines Township,State Senate,25,REP,Write-in,0
Tioga,Gaines Township,General Assembly,68,REP,Clint Owlett,117
Tioga,Gaines Township,General Assembly,68,REP,Write-in,1
Tioga,Hamilton Township,Registered Voters,,,,271
Tioga,Hamilton Township,Registered Voters,,DEM,,67
Tioga,Hamilton Township,Registered Voters,,REP,,162
Tioga,Hamilton Township,Ballots Cast,,,,103
Tioga,Hamilton Township,Ballots Cast,,DEM,,27
Tioga,Hamilton Township,Ballots Cast,,REP,,76
Tioga,Hamilton Township,President,,DEM,Bernie Sanders,3
Tioga,Hamilton Township,President,,DEM,Joseph R. Biden,17
Tioga,Hamilton Township,President,,DEM,Tulsi Gabbard,2
Tioga,Hamilton Township,President,,DEM,Write-in,2
Tioga,Hamilton Township,Attorney General,,DEM,Josh Shapiro,24
Tioga,Hamilton Township,Attorney General,,DEM,Write-in,2
Tioga,Hamilton Township,Auditor General,,DEM,H. Scott Conklin,5
Tioga,Hamilton Township,Auditor General,,DEM,Michael Lamb,1
Tioga,Hamilton Township,Auditor General,,DEM,Tracie Fountain,1
Tioga,Hamilton Township,Auditor General,,DEM,Rose Rosie Marie Davis,5
Tioga,Hamilton Township,Auditor General,,DEM,Nina Ahmad,3
Tioga,Hamilton Township,Auditor General,,DEM,Christina M. Hartman,7
Tioga,Hamilton Township,Auditor General,,DEM,Write-in,1
Tioga,Hamilton Township,State Treasurer,,DEM,Joe Torsella,24
Tioga,Hamilton Township,State Treasurer,,DEM,Write-in,1
Tioga,Hamilton Township,U.S. House,12,DEM,Lee Griffin,23
Tioga,Hamilton Township,U.S. House,12,DEM,Write-in,1
Tioga,Hamilton Township,State Senate,25,DEM,Margie Brown,24
Tioga,Hamilton Township,State Senate,25,DEM,Write-in,1
Tioga,Hamilton Township,General Assembly,68,DEM,Write-in,5
Tioga,Hamilton Township,President,,REP,Donald J. Trump,70
Tioga,Hamilton Township,President,,REP,Roque Rocky De La Fuente,0
Tioga,Hamilton Township,President,,REP,Bill Weld,4
Tioga,Hamilton Township,President,,REP,Write-in,2
Tioga,Hamilton Township,Attorney General,,REP,Heather Heidelbaugh,68
Tioga,Hamilton Township,Attorney General,,REP,Write-in,0
Tioga,Hamilton Township,Auditor General,,REP,Timothy DeFoor,67
Tioga,Hamilton Township,Auditor General,,REP,Write-in,0
Tioga,Hamilton Township,State Treasurer,,REP,Stacy L. Garrity,70
Tioga,Hamilton Township,State Treasurer,,REP,Write-in,0
Tioga,Hamilton Township,U.S. House,12,REP,Fred Keller,68
Tioga,Hamilton Township,U.S. House,12,REP,Write-in,0
Tioga,Hamilton Township,State Senate,25,REP,Cris Dush,38
Tioga,Hamilton Township,State Senate,25,REP,Jim Brown,6
Tioga,Hamilton Township,State Senate,25,REP,John Herm Suplizio,30
Tioga,Hamilton Township,State Senate,25,REP,Write-in,0
Tioga,Hamilton Township,General Assembly,68,REP,Clint Owlett,75
Tioga,Hamilton Township,General Assembly,68,REP,Write-in,0
Tioga,Jackson Township,Registered Voters,,,,1206
Tioga,Jackson Township,Registered Voters,,DEM,,224
Tioga,Jackson Township,Registered Voters,,REP,,799
Tioga,Jackson Township,Ballots Cast,,,,413
Tioga,Jackson Township,Ballots Cast,,DEM,,54
Tioga,Jackson Township,Ballots Cast,,REP,,359
Tioga,Jackson Township,President,,DEM,Bernie Sanders,9
Tioga,Jackson Township,President,,DEM,Joseph R. Biden,36
Tioga,Jackson Township,President,,DEM,Tulsi Gabbard,2
Tioga,Jackson Township,President,,DEM,Write-in,6
Tioga,Jackson Township,Attorney General,,DEM,Josh Shapiro,46
Tioga,Jackson Township,Attorney General,,DEM,Write-in,1
Tioga,Jackson Township,Auditor General,,DEM,H. Scott Conklin,5
Tioga,Jackson Township,Auditor General,,DEM,Michael Lamb,6
Tioga,Jackson Township,Auditor General,,DEM,Tracie Fountain,8
Tioga,Jackson Township,Auditor General,,DEM,Rose Rosie Marie Davis,13
Tioga,Jackson Township,Auditor General,,DEM,Nina Ahmad,9
Tioga,Jackson Township,Auditor General,,DEM,Christina M. Hartman,8
Tioga,Jackson Township,Auditor General,,DEM,Write-in,1
Tioga,Jackson Township,State Treasurer,,DEM,Joe Torsella,46
Tioga,Jackson Township,State Treasurer,,DEM,Write-in,1
Tioga,Jackson Township,U.S. House,12,DEM,Lee Griffin,46
Tioga,Jackson Township,U.S. House,12,DEM,Write-in,1
Tioga,Jackson Township,State Senate,25,DEM,Margie Brown,45
Tioga,Jackson Township,State Senate,25,DEM,Write-in,2
Tioga,Jackson Township,General Assembly,68,DEM,Write-in,5
Tioga,Jackson Township,President,,REP,Donald J. Trump,329
Tioga,Jackson Township,President,,REP,Roque Rocky De La Fuente,3
Tioga,Jackson Township,President,,REP,Bill Weld,17
Tioga,Jackson Township,President,,REP,Write-in,4
Tioga,Jackson Township,Attorney General,,REP,Heather Heidelbaugh,320
Tioga,Jackson Township,Attorney General,,REP,Write-in,1
Tioga,Jackson Township,Auditor General,,REP,Timothy DeFoor,311
Tioga,Jackson Township,Auditor General,,REP,Write-in,1
Tioga,Jackson Township,State Treasurer,,REP,Stacy L. Garrity,321
Tioga,Jackson Township,State Treasurer,,REP,Write-in,1
Tioga,Jackson Township,U.S. House,12,REP,Fred Keller,325
Tioga,Jackson Township,U.S. House,12,REP,Write-in,2
Tioga,Jackson Township,State Senate,25,REP,Cris Dush,212
Tioga,Jackson Township,State Senate,25,REP,Jim Brown,28
Tioga,Jackson Township,State Senate,25,REP,John Herm Suplizio,98
Tioga,Jackson Township,State Senate,25,REP,Write-in,1
Tioga,Jackson Township,General Assembly,68,REP,Clint Owlett,355
Tioga,Jackson Township,General Assembly,68,REP,Write-in,1
Tioga,Knoxville Borough,Registered Voters,,,,369
Tioga,Knoxville Borough,Registered Voters,,DEM,,99
Tioga,Knoxville Borough,Registered Voters,,REP,,221
Tioga,Knoxville Borough,Ballots Cast,,,,154
Tioga,Knoxville Borough,Ballots Cast,,DEM,,48
Tioga,Knoxville Borough,Ballots Cast,,REP,,106
Tioga,Knoxville Borough,President,,DEM,Bernie Sanders,8
Tioga,Knoxville Borough,President,,DEM,Joseph R. Biden,30
Tioga,Knoxville Borough,President,,DEM,Tulsi Gabbard,3
Tioga,Knoxville Borough,President,,DEM,Write-in,5
Tioga,Knoxville Borough,Attorney General,,DEM,Josh Shapiro,40
Tioga,Knoxville Borough,Attorney General,,DEM,Write-in,1
Tioga,Knoxville Borough,Auditor General,,DEM,H. Scott Conklin,10
Tioga,Knoxville Borough,Auditor General,,DEM,Michael Lamb,12
Tioga,Knoxville Borough,Auditor General,,DEM,Tracie Fountain,4
Tioga,Knoxville Borough,Auditor General,,DEM,Rose Rosie Marie Davis,3
Tioga,Knoxville Borough,Auditor General,,DEM,Nina Ahmad,3
Tioga,Knoxville Borough,Auditor General,,DEM,Christina M. Hartman,8
Tioga,Knoxville Borough,Auditor General,,DEM,Write-in,1
Tioga,Knoxville Borough,State Treasurer,,DEM,Joe Torsella,36
Tioga,Knoxville Borough,State Treasurer,,DEM,Write-in,2
Tioga,Knoxville Borough,U.S. House,12,DEM,Lee Griffin,36
Tioga,Knoxville Borough,U.S. House,12,DEM,Write-in,2
Tioga,Knoxville Borough,State Senate,25,DEM,Margie Brown,37
Tioga,Knoxville Borough,State Senate,25,DEM,Write-in,1
Tioga,Knoxville Borough,General Assembly,68,DEM,Write-in,4
Tioga,Knoxville Borough,President,,REP,Donald J. Trump,96
Tioga,Knoxville Borough,President,,REP,Roque Rocky De La Fuente,1
Tioga,Knoxville Borough,President,,REP,Bill Weld,5
Tioga,Knoxville Borough,President,,REP,Write-in,1
Tioga,Knoxville Borough,Attorney General,,REP,Heather Heidelbaugh,88
Tioga,Knoxville Borough,Attorney General,,REP,Write-in,1
Tioga,Knoxville Borough,Auditor General,,REP,Timothy DeFoor,89
Tioga,Knoxville Borough,Auditor General,,REP,Write-in,1
Tioga,Knoxville Borough,State Treasurer,,REP,Stacy L. Garrity,88
Tioga,Knoxville Borough,State Treasurer,,REP,Write-in,0
Tioga,Knoxville Borough,U.S. House,12,REP,Fred Keller,87
Tioga,Knoxville Borough,U.S. House,12,REP,Write-in,4
Tioga,Knoxville Borough,State Senate,25,REP,Cris Dush,67
Tioga,Knoxville Borough,State Senate,25,REP,Jim Brown,9
Tioga,Knoxville Borough,State Senate,25,REP,John Herm Suplizio,24
Tioga,Knoxville Borough,State Senate,25,REP,Write-in,1
Tioga,Knoxville Borough,General Assembly,68,REP,Clint Owlett,102
Tioga,Knoxville Borough,General Assembly,68,REP,Write-in,2
Tioga,Lawrence Township,Registered Voters,,,,984
Tioga,Lawrence Township,Registered Voters,,DEM,,190
Tioga,Lawrence Township,Registered Voters,,REP,,644
Tioga,Lawrence Township,Ballots Cast,,,,295
Tioga,Lawrence Township,Ballots Cast,,DEM,,51
Tioga,Lawrence Township,Ballots Cast,,REP,,244
Tioga,Lawrence Township,President,,DEM,Bernie Sanders,6
Tioga,Lawrence Township,President,,DEM,Joseph R. Biden,40
Tioga,Lawrence Township,President,,DEM,Tulsi Gabbard,2
Tioga,Lawrence Township,President,,DEM,Write-in,3
Tioga,Lawrence Township,Attorney General,,DEM,Josh Shapiro,43
Tioga,Lawrence Township,Attorney General,,DEM,Write-in,1
Tioga,Lawrence Township,Auditor General,,DEM,H. Scott Conklin,10
Tioga,Lawrence Township,Auditor General,,DEM,Michael Lamb,13
Tioga,Lawrence Township,Auditor General,,DEM,Tracie Fountain,3
Tioga,Lawrence Township,Auditor General,,DEM,Rose Rosie Marie Davis,5
Tioga,Lawrence Township,Auditor General,,DEM,Nina Ahmad,2
Tioga,Lawrence Township,Auditor General,,DEM,Christina M. Hartman,9
Tioga,Lawrence Township,Auditor General,,DEM,Write-in,1
Tioga,Lawrence Township,State Treasurer,,DEM,Joe Torsella,41
Tioga,Lawrence Township,State Treasurer,,DEM,Write-in,2
Tioga,Lawrence Township,U.S. House,12,DEM,Lee Griffin,43
Tioga,Lawrence Township,U.S. House,12,DEM,Write-in,2
Tioga,Lawrence Township,State Senate,25,DEM,Margie Brown,40
Tioga,Lawrence Township,State Senate,25,DEM,Write-in,3
Tioga,Lawrence Township,General Assembly,68,DEM,Write-in,4
Tioga,Lawrence Township,President,,REP,Donald J. Trump,214
Tioga,Lawrence Township,President,,REP,Roque Rocky De La Fuente,6
Tioga,Lawrence Township,President,,REP,Bill Weld,13
Tioga,Lawrence Township,President,,REP,Write-in,5
Tioga,Lawrence Township,Attorney General,,REP,Heather Heidelbaugh,215
Tioga,Lawrence Township,Attorney General,,REP,Write-in,3
Tioga,Lawrence Township,Auditor General,,REP,Timothy DeFoor,215
Tioga,Lawrence Township,Auditor General,,REP,Write-in,1
Tioga,Lawrence Township,State Treasurer,,REP,Stacy L. Garrity,215
Tioga,Lawrence Township,State Treasurer,,REP,Write-in,1
Tioga,Lawrence Township,U.S. House,12,REP,Fred Keller,218
Tioga,Lawrence Township,U.S. House,12,REP,Write-in,2
Tioga,Lawrence Township,State Senate,25,REP,Cris Dush,126
Tioga,Lawrence Township,State Senate,25,REP,Jim Brown,30
Tioga,Lawrence Township,State Senate,25,REP,John Herm Suplizio,73
Tioga,Lawrence Township,State Senate,25,REP,Write-in,3
Tioga,Lawrence Township,General Assembly,68,REP,Clint Owlett,233
Tioga,Lawrence Township,General Assembly,68,REP,Write-in,1
Tioga,Lawrenceville Borough,Registered Voters,,,,404
Tioga,Lawrenceville Borough,Registered Voters,,DEM,,90
Tioga,Lawrenceville Borough,Registered Voters,,REP,,262
Tioga,Lawrenceville Borough,Ballots Cast,,,,91
Tioga,Lawrenceville Borough,Ballots Cast,,DEM,,19
Tioga,Lawrenceville Borough,Ballots Cast,,REP,,72
Tioga,Lawrenceville Borough,President,,DEM,Bernie Sanders,3
Tioga,Lawrenceville Borough,President,,DEM,Joseph R. Biden,11
Tioga,Lawrenceville Borough,President,,DEM,Tulsi Gabbard,0
Tioga,Lawrenceville Borough,President,,DEM,Write-in,5
Tioga,Lawrenceville Borough,Attorney General,,DEM,Josh Shapiro,17
Tioga,Lawrenceville Borough,Attorney General,,DEM,Write-in,1
Tioga,Lawrenceville Borough,Auditor General,,DEM,H. Scott Conklin,4
Tioga,Lawrenceville Borough,Auditor General,,DEM,Michael Lamb,5
Tioga,Lawrenceville Borough,Auditor General,,DEM,Tracie Fountain,1
Tioga,Lawrenceville Borough,Auditor General,,DEM,Rose Rosie Marie Davis,0
Tioga,Lawrenceville Borough,Auditor General,,DEM,Nina Ahmad,4
Tioga,Lawrenceville Borough,Auditor General,,DEM,Christina M. Hartman,1
Tioga,Lawrenceville Borough,Auditor General,,DEM,Write-in,0
Tioga,Lawrenceville Borough,State Treasurer,,DEM,Joe Torsella,16
Tioga,Lawrenceville Borough,State Treasurer,,DEM,Write-in,0
Tioga,Lawrenceville Borough,U.S. House,12,DEM,Lee Griffin,14
Tioga,Lawrenceville Borough,U.S. House,12,DEM,Write-in,1
Tioga,Lawrenceville Borough,State Senate,25,DEM,Margie Brown,14
Tioga,Lawrenceville Borough,State Senate,25,DEM,Write-in,0
Tioga,Lawrenceville Borough,General Assembly,68,DEM,Write-in,3
Tioga,Lawrenceville Borough,President,,REP,Donald J. Trump,61
Tioga,Lawrenceville Borough,President,,REP,Roque Rocky De La Fuente,0
Tioga,Lawrenceville Borough,President,,REP,Bill Weld,7
Tioga,Lawrenceville Borough,President,,REP,Write-in,3
Tioga,Lawrenceville Borough,Attorney General,,REP,Heather Heidelbaugh,58
Tioga,Lawrenceville Borough,Attorney General,,REP,Write-in,0
Tioga,Lawrenceville Borough,Auditor General,,REP,Timothy DeFoor,56
Tioga,Lawrenceville Borough,Auditor General,,REP,Write-in,0
Tioga,Lawrenceville Borough,State Treasurer,,REP,Stacy L. Garrity,56
Tioga,Lawrenceville Borough,State Treasurer,,REP,Write-in,0
Tioga,Lawrenceville Borough,U.S. House,12,REP,Fred Keller,59
Tioga,Lawrenceville Borough,U.S. House,12,REP,Write-in,0
Tioga,Lawrenceville Borough,State Senate,25,REP,Cris Dush,31
Tioga,Lawrenceville Borough,State Senate,25,REP,Jim Brown,5
Tioga,Lawrenceville Borough,State Senate,25,REP,John Herm Suplizio,25
Tioga,Lawrenceville Borough,State Senate,25,REP,Write-in,0
Tioga,Lawrenceville Borough,General Assembly,68,REP,Clint Owlett,71
Tioga,Lawrenceville Borough,General Assembly,68,REP,Write-in,0
Tioga,Liberty Township,Registered Voters,,,,642
Tioga,Liberty Township,Registered Voters,,DEM,,110
Tioga,Liberty Township,Registered Voters,,REP,,473
Tioga,Liberty Township,Ballots Cast,,,,270
