county,precinct,office,district,party,candidate,votes
Elk,ST MARYS 7TH,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,ABIGAIL CARR,52
Elk,ST MARYS 8TH,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,ABIGAIL CARR,56
Elk,ST MARYS 9TH,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,ABIGAIL CARR,41
Elk,WILCOX,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,ABIGAIL CARR,34
Elk,BENEZETTE,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,AMANDA NICHOLS,14
Elk,FOX #1,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,AMANDA NICHOLS,59
Elk,FOX #2,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,AMANDA NICHOLS,63
Elk,HIGHLAND,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,AMANDA NICHOLS,6
Elk,HORTON,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,AMANDA NICHOLS,23
Elk,JAMES CITY,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,AMANDA NICHOLS,10
Elk,JAY TWP,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,AMANDA NICHOLS,58
Elk,JOHNSONBURG 1ST,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,AMANDA NICHOLS,21
Elk,JOHNSONBURG 2ND,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,AMANDA NICHOLS,24
Elk,JOHNSONBURG 3RD,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,AMANDA NICHOLS,19
Elk,JOHNSONBURG 4TH,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,AMANDA NICHOLS,18
Elk,LAMONT,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,AMANDA NICHOLS,2
Elk,MILLSTONE,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,AMANDA NICHOLS,6
Elk,NORTH RIDGWAY TWP,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,AMANDA NICHOLS,14
Elk,RIDGWAY 1ST,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,AMANDA NICHOLS,31
Elk,RIDGWAY 2ND,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,AMANDA NICHOLS,65
Elk,RIDGWAY 3RD,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,AMANDA NICHOLS,47
Elk,SOUTH RIDGWAY TWP,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,AMANDA NICHOLS,53
Elk,SPRING CREEK TWP,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,AMANDA NICHOLS,13
Elk,ST MARYS 1ST,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,AMANDA NICHOLS,51
Elk,ST MARYS 2ND,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,AMANDA NICHOLS,36
Elk,ST MARYS 3RD,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,AMANDA NICHOLS,40
Elk,ST MARYS 4TH,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,AMANDA NICHOLS,37
Elk,ST MARYS 5TH,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,AMANDA NICHOLS,43
Elk,ST MARYS 6TH,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,AMANDA NICHOLS,51
Elk,ST MARYS 7TH,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,AMANDA NICHOLS,57
Elk,ST MARYS 8TH,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,AMANDA NICHOLS,58
Elk,ST MARYS 9TH,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,AMANDA NICHOLS,45
Elk,WILCOX,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,AMANDA NICHOLS,42
Elk,BENEZETTE,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,CHRISTINA JOY FULTON,13
Elk,FOX #1,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,CHRISTINA JOY FULTON,133
Elk,FOX #2,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,CHRISTINA JOY FULTON,116
Elk,HIGHLAND,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,CHRISTINA JOY FULTON,18
Elk,HORTON,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,CHRISTINA JOY FULTON,56
Elk,JAMES CITY,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,CHRISTINA JOY FULTON,20
Elk,JAY TWP,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,CHRISTINA JOY FULTON,138
Elk,JOHNSONBURG 1ST,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,CHRISTINA JOY FULTON,46
Elk,JOHNSONBURG 2ND,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,CHRISTINA JOY FULTON,36
Elk,JOHNSONBURG 3RD,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,CHRISTINA JOY FULTON,50
Elk,JOHNSONBURG 4TH,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,CHRISTINA JOY FULTON,30
Elk,LAMONT,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,CHRISTINA JOY FULTON,6
Elk,MILLSTONE,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,CHRISTINA JOY FULTON,18
Elk,NORTH RIDGWAY TWP,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,CHRISTINA JOY FULTON,37
Elk,RIDGWAY 1ST,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,CHRISTINA JOY FULTON,56
Elk,RIDGWAY 2ND,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,CHRISTINA JOY FULTON,138
Elk,RIDGWAY 3RD,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,CHRISTINA JOY FULTON,110
Elk,SOUTH RIDGWAY TWP,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,CHRISTINA JOY FULTON,110
Elk,SPRING CREEK TWP,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,CHRISTINA JOY FULTON,19
Elk,ST MARYS 1ST,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,CHRISTINA JOY FULTON,86
Elk,ST MARYS 2ND,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,CHRISTINA JOY FULTON,63
Elk,ST MARYS 3RD,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,CHRISTINA JOY FULTON,87
Elk,ST MARYS 4TH,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,CHRISTINA JOY FULTON,69
Elk,ST MARYS 5TH,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,CHRISTINA JOY FULTON,76
Elk,ST MARYS 6TH,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,CHRISTINA JOY FULTON,88
Elk,ST MARYS 7TH,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,CHRISTINA JOY FULTON,92
Elk,ST MARYS 8TH,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,CHRISTINA JOY FULTON,127
Elk,ST MARYS 9TH,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,CHRISTINA JOY FULTON,86
Elk,WILCOX,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,CHRISTINA JOY FULTON,96
Elk,BENEZETTE,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,CHUCK PASCAL,6
Elk,FOX #1,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,CHUCK PASCAL,49
Elk,FOX #2,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,CHUCK PASCAL,33
Elk,HIGHLAND,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,CHUCK PASCAL,2
Elk,HORTON,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,CHUCK PASCAL,17
Elk,JAMES CITY,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,CHUCK PASCAL,2
Elk,JAY TWP,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,CHUCK PASCAL,49
Elk,JOHNSONBURG 1ST,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,CHUCK PASCAL,15
Elk,JOHNSONBURG 2ND,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,CHUCK PASCAL,18
Elk,JOHNSONBURG 3RD,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,CHUCK PASCAL,17
Elk,JOHNSONBURG 4TH,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,CHUCK PASCAL,12
Elk,LAMONT,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,CHUCK PASCAL,2
Elk,MILLSTONE,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,CHUCK PASCAL,4
Elk,NORTH RIDGWAY TWP,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,CHUCK PASCAL,8
Elk,RIDGWAY 1ST,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,CHUCK PASCAL,25
Elk,RIDGWAY 2ND,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,CHUCK PASCAL,36
Elk,RIDGWAY 3RD,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,CHUCK PASCAL,35
Elk,SOUTH RIDGWAY TWP,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,CHUCK PASCAL,43
Elk,SPRING CREEK TWP,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,CHUCK PASCAL,9
Elk,ST MARYS 1ST,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,CHUCK PASCAL,38
Elk,ST MARYS 2ND,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,CHUCK PASCAL,21
Elk,ST MARYS 3RD,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,CHUCK PASCAL,43
Elk,ST MARYS 4TH,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,CHUCK PASCAL,31
Elk,ST MARYS 5TH,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,CHUCK PASCAL,24
Elk,ST MARYS 6TH,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,CHUCK PASCAL,38
Elk,ST MARYS 7TH,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,CHUCK PASCAL,42
Elk,ST MARYS 8TH,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,CHUCK PASCAL,47
Elk,ST MARYS 9TH,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,CHUCK PASCAL,48
Elk,WILCOX,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,CHUCK PASCAL,28
Elk,BENEZETTE,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,RANDY CLOAK,4
Elk,FOX #1,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,RANDY CLOAK,29
Elk,FOX #2,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,RANDY CLOAK,25
Elk,HIGHLAND,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,RANDY CLOAK,2
Elk,HORTON,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,RANDY CLOAK,6
Elk,JAMES CITY,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,RANDY CLOAK,1
Elk,JAY TWP,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,RANDY CLOAK,17
Elk,JOHNSONBURG 1ST,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,RANDY CLOAK,6
Elk,JOHNSONBURG 2ND,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,RANDY CLOAK,7
Elk,JOHNSONBURG 3RD,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,RANDY CLOAK,11
Elk,JOHNSONBURG 4TH,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,RANDY CLOAK,6
Elk,LAMONT,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,RANDY CLOAK,1
Elk,MILLSTONE,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,RANDY CLOAK,0
Elk,NORTH RIDGWAY TWP,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,RANDY CLOAK,8
Elk,RIDGWAY 1ST,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,RANDY CLOAK,17
Elk,RIDGWAY 2ND,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,RANDY CLOAK,17
Elk,RIDGWAY 3RD,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,RANDY CLOAK,20
Elk,SOUTH RIDGWAY TWP,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,RANDY CLOAK,19
Elk,SPRING CREEK TWP,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,RANDY CLOAK,5
Elk,ST MARYS 1ST,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,RANDY CLOAK,28
Elk,ST MARYS 2ND,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,RANDY CLOAK,10
Elk,ST MARYS 3RD,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,RANDY CLOAK,14
Elk,ST MARYS 4TH,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,RANDY CLOAK,19
Elk,ST MARYS 5TH,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,RANDY CLOAK,15
Elk,ST MARYS 6TH,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,RANDY CLOAK,16
Elk,ST MARYS 7TH,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,RANDY CLOAK,27
Elk,ST MARYS 8TH,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,RANDY CLOAK,33
Elk,ST MARYS 9TH,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,RANDY CLOAK,25
Elk,WILCOX,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,RANDY CLOAK,14
Elk,BENEZETTE,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,RONALD FAIRMAN,11
Elk,FOX #1,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,RONALD FAIRMAN,113
Elk,FOX #2,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,RONALD FAIRMAN,105
Elk,HIGHLAND,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,RONALD FAIRMAN,18
Elk,HORTON,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,RONALD FAIRMAN,50
Elk,JAMES CITY,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,RONALD FAIRMAN,16
Elk,JAY TWP,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,RONALD FAIRMAN,131
Elk,JOHNSONBURG 1ST,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,RONALD FAIRMAN,44
Elk,JOHNSONBURG 2ND,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,RONALD FAIRMAN,34
Elk,JOHNSONBURG 3RD,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,RONALD FAIRMAN,35
Elk,JOHNSONBURG 4TH,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,RONALD FAIRMAN,25
Elk,LAMONT,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,RONALD FAIRMAN,6
Elk,MILLSTONE,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,RONALD FAIRMAN,15
Elk,NORTH RIDGWAY TWP,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,RONALD FAIRMAN,31
Elk,RIDGWAY 1ST,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,RONALD FAIRMAN,52
Elk,RIDGWAY 2ND,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,RONALD FAIRMAN,115
Elk,RIDGWAY 3RD,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,RONALD FAIRMAN,97
Elk,SOUTH RIDGWAY TWP,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,RONALD FAIRMAN,95
Elk,SPRING CREEK TWP,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,RONALD FAIRMAN,21
Elk,ST MARYS 1ST,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,RONALD FAIRMAN,77
Elk,ST MARYS 2ND,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,RONALD FAIRMAN,51
Elk,ST MARYS 3RD,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,RONALD FAIRMAN,75
Elk,ST MARYS 4TH,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,RONALD FAIRMAN,62
Elk,ST MARYS 5TH,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,RONALD FAIRMAN,61
Elk,ST MARYS 6TH,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,RONALD FAIRMAN,67
Elk,ST MARYS 7TH,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,RONALD FAIRMAN,87
Elk,ST MARYS 8TH,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,RONALD FAIRMAN,104
Elk,ST MARYS 9TH,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,RONALD FAIRMAN,73
Elk,WILCOX,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,RONALD FAIRMAN,86
Elk,BENEZETTE,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,STEVE ATWOOD,13
Elk,FOX #1,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,STEVE ATWOOD,109
Elk,FOX #2,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,STEVE ATWOOD,103
Elk,HIGHLAND,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,STEVE ATWOOD,15
Elk,HORTON,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,STEVE ATWOOD,46
Elk,JAMES CITY,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,STEVE ATWOOD,21
Elk,JAY TWP,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,STEVE ATWOOD,119
Elk,JOHNSONBURG 1ST,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,STEVE ATWOOD,46
Elk,JOHNSONBURG 2ND,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,STEVE ATWOOD,27
Elk,JOHNSONBURG 3RD,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,STEVE ATWOOD,41
Elk,JOHNSONBURG 4TH,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,STEVE ATWOOD,29
Elk,LAMONT,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,STEVE ATWOOD,5
Elk,MILLSTONE,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,STEVE ATWOOD,15
Elk,NORTH RIDGWAY TWP,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,STEVE ATWOOD,29
Elk,RIDGWAY 1ST,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,STEVE ATWOOD,52
Elk,RIDGWAY 2ND,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,STEVE ATWOOD,115
Elk,RIDGWAY 3RD,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,STEVE ATWOOD,96
Elk,SOUTH RIDGWAY TWP,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,STEVE ATWOOD,94
Elk,SPRING CREEK TWP,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,STEVE ATWOOD,19
Elk,ST MARYS 1ST,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,STEVE ATWOOD,76
Elk,ST MARYS 2ND,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,STEVE ATWOOD,51
Elk,ST MARYS 3RD,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,STEVE ATWOOD,79
Elk,ST MARYS 4TH,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,STEVE ATWOOD,58
Elk,ST MARYS 5TH,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,STEVE ATWOOD,60
Elk,ST MARYS 6TH,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,STEVE ATWOOD,79
Elk,ST MARYS 7TH,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,STEVE ATWOOD,83
Elk,ST MARYS 8TH,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,STEVE ATWOOD,98
