county,precinct,office,district,party,candidate,votes
Montgomery,Abington 15-2,Attorney General,,DEM,Josh Shapiro,431
Montgomery,Ambler 1,Attorney General,,DEM,Josh Shapiro,430
Montgomery,Ambler 2,Attorney General,,DEM,Josh Shapiro,446
Montgomery,Ambler 3,Attorney General,,DEM,Josh Shapiro,395
Montgomery,Bridgeport 1,Attorney General,,DEM,Josh Shapiro,172
Montgomery,Bridgeport 2,Attorney General,,DEM,Josh Shapiro,196
Montgomery,Bridgeport 3,Attorney General,,DEM,Josh Shapiro,188
Montgomery,Bryn Athyn,Attorney General,,DEM,Josh Shapiro,169
Montgomery,Cheltenham 1-1,Attorney General,,DEM,Josh Shapiro,463
Montgomery,Cheltenham 1-2,Attorney General,,DEM,Josh Shapiro,331
Montgomery,Cheltenham 1-3,Attorney General,,DEM,Josh Shapiro,299
Montgomery,Cheltenham 1-4,Attorney General,,DEM,Josh Shapiro,326
Montgomery,Cheltenham 2-1,Attorney General,,DEM,Josh Shapiro,428
Montgomery,Cheltenham 2-2,Attorney General,,DEM,Josh Shapiro,532
Montgomery,Cheltenham 2-3,Attorney General,,DEM,Josh Shapiro,517
Montgomery,Cheltenham 2-4,Attorney General,,DEM,Josh Shapiro,440
Montgomery,Cheltenham 3-1,Attorney General,,DEM,Josh Shapiro,309
Montgomery,Cheltenham 3-2,Attorney General,,DEM,Josh Shapiro,519
Montgomery,Cheltenham 3-3,Attorney General,,DEM,Josh Shapiro,469
Montgomery,Cheltenham 3-4,Attorney General,,DEM,Josh Shapiro,584
Montgomery,Cheltenham 4-1,Attorney General,,DEM,Josh Shapiro,503
Montgomery,Cheltenham 4-2,Attorney General,,DEM,Josh Shapiro,379
Montgomery,Cheltenham 4-3,Attorney General,,DEM,Josh Shapiro,366
Montgomery,Cheltenham 4-4,Attorney General,,DEM,Josh Shapiro,264
Montgomery,Cheltenham 5-1,Attorney General,,DEM,Josh Shapiro,429
Montgomery,Cheltenham 5-2,Attorney General,,DEM,Josh Shapiro,440
Montgomery,Cheltenham 5-3,Attorney General,,DEM,Josh Shapiro,365
Montgomery,Cheltenham 5-4,Attorney General,,DEM,Josh Shapiro,466
Montgomery,Cheltenham 6-1,Attorney General,,DEM,Josh Shapiro,829
Montgomery,Cheltenham 6-2,Attorney General,,DEM,Josh Shapiro,565
Montgomery,Cheltenham 6-3,Attorney General,,DEM,Josh Shapiro,412
Montgomery,Cheltenham 7-1,Attorney General,,DEM,Josh Shapiro,430
Montgomery,Cheltenham 7-2,Attorney General,,DEM,Josh Shapiro,409
Montgomery,Cheltenham 7-3,Attorney General,,DEM,Josh Shapiro,481
Montgomery,Collegeville 1,Attorney General,,DEM,Josh Shapiro,314
Montgomery,Collegeville 2,Attorney General,,DEM,Josh Shapiro,156
Montgomery,Collegeville 3,Attorney General,,DEM,Josh Shapiro,203
Montgomery,Conshohocken 1,Attorney General,,DEM,Josh Shapiro,282
Montgomery,Conshohocken 2,Attorney General,,DEM,Josh Shapiro,67
Montgomery,Conshohocken 3,Attorney General,,DEM,Josh Shapiro,268
Montgomery,Conshohocken 4,Attorney General,,DEM,Josh Shapiro,233
Montgomery,Conshohocken 5,Attorney General,,DEM,Josh Shapiro,197
Montgomery,Conshohocken 6,Attorney General,,DEM,Josh Shapiro,180
Montgomery,Conshohocken 7,Attorney General,,DEM,Josh Shapiro,156
Montgomery,Douglass 1,Attorney General,,DEM,Josh Shapiro,169
Montgomery,Douglass 2,Attorney General,,DEM,Josh Shapiro,161
Montgomery,Douglass 3,Attorney General,,DEM,Josh Shapiro,310
Montgomery,Douglass 4,Attorney General,,DEM,Josh Shapiro,219
Montgomery,East Greenville,Attorney General,,DEM,Josh Shapiro,264
Montgomery,East Norriton 1-1,Attorney General,,DEM,Josh Shapiro,234
Montgomery,East Norriton 1-2,Attorney General,,DEM,Josh Shapiro,357
Montgomery,East Norriton 1-3,Attorney General,,DEM,Josh Shapiro,370
Montgomery,East Norriton 1-4,Attorney General,,DEM,Josh Shapiro,267
Montgomery,East Norriton 2-1,Attorney General,,DEM,Josh Shapiro,232
Montgomery,East Norriton 2-2,Attorney General,,DEM,Josh Shapiro,346
Montgomery,East Norriton 2-3,Attorney General,,DEM,Josh Shapiro,406
Montgomery,East Norriton 2-4,Attorney General,,DEM,Josh Shapiro,276
Montgomery,Franconia 1,Attorney General,,DEM,Josh Shapiro,104
Montgomery,Franconia 2,Attorney General,,DEM,Josh Shapiro,248
Montgomery,Franconia 3,Attorney General,,DEM,Josh Shapiro,203
Montgomery,Franconia 4,Attorney General,,DEM,Josh Shapiro,135
Montgomery,Franconia 5,Attorney General,,DEM,Josh Shapiro,166
Montgomery,Franconia 6,Attorney General,,DEM,Josh Shapiro,174
Montgomery,Franconia 7,Attorney General,,DEM,Josh Shapiro,228
Montgomery,Franconia 8,Attorney General,,DEM,Josh Shapiro,149
Montgomery,Green Lane,Attorney General,,DEM,Josh Shapiro,48
Montgomery,Hatboro North 1,Attorney General,,DEM,Josh Shapiro,178
Montgomery,Hatboro North 2,Attorney General,,DEM,Josh Shapiro,436
Montgomery,Hatboro South 1,Attorney General,,DEM,Josh Shapiro,407
Montgomery,Hatboro South 2,Attorney General,,DEM,Josh Shapiro,240
Montgomery,Hatfield 1-1,Attorney General,,DEM,Josh Shapiro,175
Montgomery,Hatfield 1-2,Attorney General,,DEM,Josh Shapiro,291
Montgomery,Hatfield 2-1,Attorney General,,DEM,Josh Shapiro,134
Montgomery,Hatfield 2-2,Attorney General,,DEM,Josh Shapiro,91
Montgomery,Hatfield 3-1,Attorney General,,DEM,Josh Shapiro,218
Montgomery,Hatfield 3-2,Attorney General,,DEM,Josh Shapiro,313
Montgomery,Hatfield 4-1,Attorney General,,DEM,Josh Shapiro,225
Montgomery,Hatfield 4-2,Attorney General,,DEM,Josh Shapiro,226
Montgomery,Hatfield 5-1,Attorney General,,DEM,Josh Shapiro,213
Montgomery,Hatfield 5-2,Attorney General,,DEM,Josh Shapiro,258
Montgomery,Hatfield Borough,Attorney General,,DEM,Josh Shapiro,340
Montgomery,Horsham 1-1,Attorney General,,DEM,Josh Shapiro,127
Montgomery,Horsham 1-2,Attorney General,,DEM,Josh Shapiro,189
Montgomery,Horsham 1-3,Attorney General,,DEM,Josh Shapiro,129
Montgomery,Horsham 1-4,Attorney General,,DEM,Josh Shapiro,133
Montgomery,Horsham 1-5,Attorney General,,DEM,Josh Shapiro,284
Montgomery,Horsham 2-1,Attorney General,,DEM,Josh Shapiro,153
Montgomery,Horsham 2-2,Attorney General,,DEM,Josh Shapiro,318
Montgomery,Horsham 2-3,Attorney General,,DEM,Josh Shapiro,143
Montgomery,Horsham 2-4,Attorney General,,DEM,Josh Shapiro,201
Montgomery,Horsham 3-1,Attorney General,,DEM,Josh Shapiro,251
Montgomery,Horsham 3-2,Attorney General,,DEM,Josh Shapiro,221
Montgomery,Horsham 3-3,Attorney General,,DEM,Josh Shapiro,251
Montgomery,Horsham 3-4,Attorney General,,DEM,Josh Shapiro,215
Montgomery,Horsham 3-5,Attorney General,,DEM,Josh Shapiro,178
Montgomery,Horsham 4-1,Attorney General,,DEM,Josh Shapiro,227
Montgomery,Horsham 4-2,Attorney General,,DEM,Josh Shapiro,183
Montgomery,Horsham 4-3,Attorney General,,DEM,Josh Shapiro,87
Montgomery,Horsham 4-4,Attorney General,,DEM,Josh Shapiro,228
Montgomery,Jenkintown 1,Attorney General,,DEM,Josh Shapiro,336
Montgomery,Jenkintown 2,Attorney General,,DEM,Josh Shapiro,352
Montgomery,Jenkintown 3,Attorney General,,DEM,Josh Shapiro,326
Montgomery,Jenkintown 4,Attorney General,,DEM,Josh Shapiro,399
Montgomery,Lansdale 1-1,Attorney General,,DEM,Josh Shapiro,274
Montgomery,Lansdale 1-2,Attorney General,,DEM,Josh Shapiro,322
Montgomery,Lansdale 1-3,Attorney General,,DEM,Josh Shapiro,201
Montgomery,Lansdale 2-1,Attorney General,,DEM,Josh Shapiro,212
Montgomery,Lansdale 2-2,Attorney General,,DEM,Josh Shapiro,252
Montgomery,Lansdale 2-3,Attorney General,,DEM,Josh Shapiro,277
Montgomery,Lansdale 3-1,Attorney General,,DEM,Josh Shapiro,126
Montgomery,Lansdale 3-2,Attorney General,,DEM,Josh Shapiro,301
Montgomery,Lansdale 3-3,Attorney General,,DEM,Josh Shapiro,392
Montgomery,Limerick 1,Attorney General,,DEM,Josh Shapiro,473
Montgomery,Limerick 2,Attorney General,,DEM,Josh Shapiro,364
Montgomery,Limerick 3,Attorney General,,DEM,Josh Shapiro,475
Montgomery,Limerick 4,Attorney General,,DEM,Josh Shapiro,452
Montgomery,Limerick 5,Attorney General,,DEM,Josh Shapiro,346
Montgomery,Limerick 6,Attorney General,,DEM,Josh Shapiro,416
Montgomery,Lower Frederick 1,Attorney General,,DEM,Josh Shapiro,274
Montgomery,Lower Frederick 2,Attorney General,,DEM,Josh Shapiro,311
Montgomery,Lower Gwynedd 1-1,Attorney General,,DEM,Josh Shapiro,508
Montgomery,Lower Gwynedd 1-2,Attorney General,,DEM,Josh Shapiro,204
Montgomery,Lower Gwynedd 1-3,Attorney General,,DEM,Josh Shapiro,385
Montgomery,Lower Gwynedd 1-4,Attorney General,,DEM,Josh Shapiro,341
Montgomery,Lower Gwynedd 2-1,Attorney General,,DEM,Josh Shapiro,394
Montgomery,Lower Gwynedd 2-2,Attorney General,,DEM,Josh Shapiro,418
Montgomery,Lower Merion  1-1,Attorney General,,DEM,Josh Shapiro,409
Montgomery,Lower Merion  1-2,Attorney General,,DEM,Josh Shapiro,568
Montgomery,Lower Merion  1-3,Attorney General,,DEM,Josh Shapiro,229
Montgomery,Lower Merion  2-1,Attorney General,,DEM,Josh Shapiro,378
Montgomery,Lower Merion  2-2,Attorney General,,DEM,Josh Shapiro,181
Montgomery,Lower Merion  2-3,Attorney General,,DEM,Josh Shapiro,434
Montgomery,Lower Merion  3-1,Attorney General,,DEM,Josh Shapiro,370
Montgomery,Lower Merion  3-2,Attorney General,,DEM,Josh Shapiro,509
Montgomery,Lower Merion  3-3,Attorney General,,DEM,Josh Shapiro,240
Montgomery,Lower Merion  4-1,Attorney General,,DEM,Josh Shapiro,353
Montgomery,Lower Merion  4-2,Attorney General,,DEM,Josh Shapiro,475
Montgomery,Lower Merion  4-3,Attorney General,,DEM,Josh Shapiro,335
Montgomery,Lower Merion  5-1,Attorney General,,DEM,Josh Shapiro,314
Montgomery,Lower Merion  5-2,Attorney General,,DEM,Josh Shapiro,403
Montgomery,Lower Merion  5-3,Attorney General,,DEM,Josh Shapiro,564
Montgomery,Lower Merion  6-1,Attorney General,,DEM,Josh Shapiro,262
Montgomery,Lower Merion  6-2,Attorney General,,DEM,Josh Shapiro,317
Montgomery,Lower Merion  6-3,Attorney General,,DEM,Josh Shapiro,341
Montgomery,Lower Merion  7-1,Attorney General,,DEM,Josh Shapiro,440
Montgomery,Lower Merion  7-2,Attorney General,,DEM,Josh Shapiro,448
Montgomery,Lower Merion  7-3,Attorney General,,DEM,Josh Shapiro,474
Montgomery,Lower Merion  8-1,Attorney General,,DEM,Josh Shapiro,268
Montgomery,Lower Merion  8-2,Attorney General,,DEM,Josh Shapiro,296
Montgomery,Lower Merion  8-3,Attorney General,,DEM,Josh Shapiro,457
Montgomery,Lower Merion  8-4,Attorney General,,DEM,Josh Shapiro,376
Montgomery,Lower Merion  9-1,Attorney General,,DEM,Josh Shapiro,351
Montgomery,Lower Merion  9-2,Attorney General,,DEM,Josh Shapiro,533
Montgomery,Lower Merion  9-3,Attorney General,,DEM,Josh Shapiro,538
Montgomery,Lower Merion 10-1,Attorney General,,DEM,Josh Shapiro,284
Montgomery,Lower Merion 10-2,Attorney General,,DEM,Josh Shapiro,470
Montgomery,Lower Merion 10-3,Attorney General,,DEM,Josh Shapiro,325
Montgomery,Lower Merion 11-1,Attorney General,,DEM,Josh Shapiro,250
Montgomery,Lower Merion 11-2,Attorney General,,DEM,Josh Shapiro,108
Montgomery,Lower Merion 11-3,Attorney General,,DEM,Josh Shapiro,359
Montgomery,Lower Merion 12-1,Attorney General,,DEM,Josh Shapiro,448
Montgomery,Lower Merion 12-2,Attorney General,,DEM,Josh Shapiro,449
Montgomery,Lower Merion 12-3,Attorney General,,DEM,Josh Shapiro,372
Montgomery,Lower Merion 13-1,Attorney General,,DEM,Josh Shapiro,429
Montgomery,Lower Merion 13-2,Attorney General,,DEM,Josh Shapiro,542
Montgomery,Lower Merion 13-3,Attorney General,,DEM,Josh Shapiro,409
Montgomery,Lower Merion 14-1,Attorney General,,DEM,Josh Shapiro,413
Montgomery,Lower Merion 14-2,Attorney General,,DEM,Josh Shapiro,444
Montgomery,Lower Merion 14-3,Attorney General,,DEM,Josh Shapiro,528
Montgomery,Lower Moreland 1,Attorney General,,DEM,Josh Shapiro,345
Montgomery,Lower Moreland 2,Attorney General,,DEM,Josh Shapiro,242
Montgomery,Lower Moreland 3,Attorney General,,DEM,Josh Shapiro,313
Montgomery,Lower Moreland 4-1,Attorney General,,DEM,Josh Shapiro,124
Montgomery,Lower Moreland 4-2,Attorney General,,DEM,Josh Shapiro,179
Montgomery,Lower Moreland 5,Attorney General,,DEM,Josh Shapiro,272
Montgomery,Lower Moreland 6,Attorney General,,DEM,Josh Shapiro,338
Montgomery,Lower Pottsgrove 1,Attorney General,,DEM,Josh Shapiro,271
Montgomery,Lower Pottsgrove 2,Attorney General,,DEM,Josh Shapiro,496
Montgomery,Lower Pottsgrove 3,Attorney General,,DEM,Josh Shapiro,339
Montgomery,Lower Pottsgrove 4,Attorney General,,DEM,Josh Shapiro,360
Montgomery,Lower Providence 1-1,Attorney General,,DEM,Josh Shapiro,435
Montgomery,Lower Providence 1-2,Attorney General,,DEM,Josh Shapiro,439
Montgomery,Lower Providence 2-1,Attorney General,,DEM,Josh Shapiro,281
Montgomery,Lower Providence 2-2,Attorney General,,DEM,Josh Shapiro,355
Montgomery,Lower Providence 2-3,Attorney General,,DEM,Josh Shapiro,347
Montgomery,Lower Providence 2-4,Attorney General,,DEM,Josh Shapiro,285
Montgomery,Lower Providence 3-1,Attorney General,,DEM,Josh Shapiro,199
Montgomery,Lower Providence 3-2,Attorney General,,DEM,Josh Shapiro,234
Montgomery,Lower Providence 3-3,Attorney General,,DEM,Josh Shapiro,517
Montgomery,Lower Providence 3-4,Attorney General,,DEM,Josh Shapiro,476
Montgomery,Lower Salford 1,Attorney General,,DEM,Josh Shapiro,298
Montgomery,Lower Salford 2,Attorney General,,DEM,Josh Shapiro,289
Montgomery,Lower Salford 3,Attorney General,,DEM,Josh Shapiro,340
Montgomery,Lower Salford 4,Attorney General,,DEM,Josh Shapiro,290
Montgomery,Lower Salford 5,Attorney General,,DEM,Josh Shapiro,326
Montgomery,Lower Salford 6,Attorney General,,DEM,Josh Shapiro,375
Montgomery,Marlborough,Attorney General,,DEM,Josh Shapiro,361
Montgomery,Montgomery 1,Attorney General,,DEM,Josh Shapiro,258
Montgomery,Montgomery 2,Attorney General,,DEM,Josh Shapiro,440
Montgomery,Montgomery 3,Attorney General,,DEM,Josh Shapiro,638
Montgomery,Montgomery 4,Attorney General,,DEM,Josh Shapiro,262
Montgomery,Montgomery 5,Attorney General,,DEM,Josh Shapiro,401
Montgomery,Montgomery 6,Attorney General,,DEM,Josh Shapiro,389
Montgomery,Montgomery 7,Attorney General,,DEM,Josh Shapiro,666
Montgomery,Montgomery 8,Attorney General,,DEM,Josh Shapiro,864
Montgomery,Narberth 1,Attorney General,,DEM,Josh Shapiro,391
Montgomery,Narberth 2,Attorney General,,DEM,Josh Shapiro,671
Montgomery,Narberth 3,Attorney General,,DEM,Josh Shapiro,334
Montgomery,New Hanover 1,Attorney General,,DEM,Josh Shapiro,419
Montgomery,New Hanover 2,Attorney General,,DEM,Josh Shapiro,384
Montgomery,New Hanover 3,Attorney General,,DEM,Josh Shapiro,445
Montgomery,Norristown 1-1,Attorney General,,DEM,Josh Shapiro,298
Montgomery,Norristown 1-2,Attorney General,,DEM,Josh Shapiro,275
Montgomery,Norristown 1-3,Attorney General,,DEM,Josh Shapiro,264
Montgomery,Norristown 2-1,Attorney General,,DEM,Josh Shapiro,226
Montgomery,Norristown 2-2,Attorney General,,DEM,Josh Shapiro,152
Montgomery,Norristown 2-3,Attorney General,,DEM,Josh Shapiro,243
Montgomery,Norristown 3-1,Attorney General,,DEM,Josh Shapiro,500
Montgomery,Norristown 3-2,Attorney General,,DEM,Josh Shapiro,283
Montgomery,Norristown 3-3,Attorney General,,DEM,Josh Shapiro,443
Montgomery,Norristown 4-1,Attorney General,,DEM,Josh Shapiro,307
Montgomery,Norristown 4-2,Attorney General,,DEM,Josh Shapiro,475
Montgomery,Norristown 4-3,Attorney General,,DEM,Josh Shapiro,473
Montgomery,North Wales 1,Attorney General,,DEM,Josh Shapiro,195
Montgomery,North Wales 2,Attorney General,,DEM,Josh Shapiro,182
Montgomery,North Wales 3,Attorney General,,DEM,Josh Shapiro,264
Montgomery,Pennsburg,Attorney General,,DEM,Josh Shapiro,309
Montgomery,Perkiomen 1,Attorney General,,DEM,Josh Shapiro,663
Montgomery,Perkiomen 2,Attorney General,,DEM,Josh Shapiro,553
Montgomery,Plymouth 1-1,Attorney General,,DEM,Josh Shapiro,312
Montgomery,Plymouth 1-2,Attorney General,,DEM,Josh Shapiro,381
Montgomery,Plymouth 2-1,Attorney General,,DEM,Josh Shapiro,181
Montgomery,Plymouth 2-2,Attorney General,,DEM,Josh Shapiro,217
Montgomery,Plymouth 2-3,Attorney General,,DEM,Josh Shapiro,250
Montgomery,Plymouth 3-1,Attorney General,,DEM,Josh Shapiro,367
Montgomery,Plymouth 3-2,Attorney General,,DEM,Josh Shapiro,362
Montgomery,Plymouth 3-3,Attorney General,,DEM,Josh Shapiro,307
Montgomery,Plymouth 4-1,Attorney General,,DEM,Josh Shapiro,235
Montgomery,Plymouth 4-2,Attorney General,,DEM,Josh Shapiro,390
Montgomery,Pottstown 1-1,Attorney General,,DEM,Josh Shapiro,143
Montgomery,Pottstown 1-2,Attorney General,,DEM,Josh Shapiro,106
Montgomery,Pottstown 2-1,Attorney General,,DEM,Josh Shapiro,178
Montgomery,Pottstown 2-2,Attorney General,,DEM,Josh Shapiro,140
Montgomery,Pottstown 3,Attorney General,,DEM,Josh Shapiro,373
Montgomery,Pottstown 4,Attorney General,,DEM,Josh Shapiro,360
Montgomery,Pottstown 5,Attorney General,,DEM,Josh Shapiro,322
Montgomery,Pottstown 6,Attorney General,,DEM,Josh Shapiro,371
Montgomery,Pottstown 7-1,Attorney General,,DEM,Josh Shapiro,322
Montgomery,Pottstown 7-2,Attorney General,,DEM,Josh Shapiro,164
Montgomery,Red Hill,Attorney General,,DEM,Josh Shapiro,281
Montgomery,Rockledge,Attorney General,,DEM,Josh Shapiro,343
Montgomery,Royersford 1,Attorney General,,DEM,Josh Shapiro,247
Montgomery,Royersford 2,Attorney General,,DEM,Josh Shapiro,383
Montgomery,Salford,Attorney General,,DEM,Josh Shapiro,288
Montgomery,Schwenksville,Attorney General,,DEM,Josh Shapiro,124
Montgomery,Skippack 1,Attorney General,,DEM,Josh Shapiro,508
Montgomery,Skippack 2,Attorney General,,DEM,Josh Shapiro,505
Montgomery,Skippack 3,Attorney General,,DEM,Josh Shapiro,537
Montgomery,Souderton 1,Attorney General,,DEM,Josh Shapiro,236
Montgomery,Souderton 2,Attorney General,,DEM,Josh Shapiro,249
Montgomery,Souderton 3,Attorney General,,DEM,Josh Shapiro,177
Montgomery,Springfield 1-1,Attorney General,,DEM,Josh Shapiro,427
Montgomery,Springfield 1-2,Attorney General,,DEM,Josh Shapiro,462
Montgomery,Springfield 2-1,Attorney General,,DEM,Josh Shapiro,439
Montgomery,Springfield 2-2,Attorney General,,DEM,Josh Shapiro,422
Montgomery,Springfield 2-3,Attorney General,,DEM,Josh Shapiro,171
Montgomery,Springfield 3-1,Attorney General,,DEM,Josh Shapiro,365
Montgomery,Springfield 3-2,Attorney General,,DEM,Josh Shapiro,398
Montgomery,Springfield 4-1,Attorney General,,DEM,Josh Shapiro,284
Montgomery,Springfield 4-2,Attorney General,,DEM,Josh Shapiro,422
Montgomery,Springfield 5-1,Attorney General,,DEM,Josh Shapiro,565
Montgomery,Springfield 5-2,Attorney General,,DEM,Josh Shapiro,237
Montgomery,Springfield 6-1,Attorney General,,DEM,Josh Shapiro,234
Montgomery,Springfield 6-2,Attorney General,,DEM,Josh Shapiro,220
Montgomery,Springfield 7-1,Attorney General,,DEM,Josh Shapiro,369
Montgomery,Springfield 7-2,Attorney General,,DEM,Josh Shapiro,304
Montgomery,Telford,Attorney General,,DEM,Josh Shapiro,280
Montgomery,Towamencin 1-1,Attorney General,,DEM,Josh Shapiro,330
Montgomery,Towamencin 1-2,Attorney General,,DEM,Josh Shapiro,226
Montgomery,Towamencin 1-3,Attorney General,,DEM,Josh Shapiro,316
Montgomery,Towamencin 2-1,Attorney General,,DEM,Josh Shapiro,317
Montgomery,Towamencin 2-2,Attorney General,,DEM,Josh Shapiro,308
Montgomery,Towamencin 2-3,Attorney General,,DEM,Josh Shapiro,242
Montgomery,Towamencin 3-1,Attorney General,,DEM,Josh Shapiro,341
Montgomery,Towamencin 3-2,Attorney General,,DEM,Josh Shapiro,277
Montgomery,Towamencin 3-3,Attorney General,,DEM,Josh Shapiro,313
Montgomery,Trappe Boro,Attorney General,,DEM,Josh Shapiro,502
Montgomery,Upper Dublin 1-1,Attorney General,,DEM,Josh Shapiro,280
Montgomery,Upper Dublin 1-2,Attorney General,,DEM,Josh Shapiro,268
Montgomery,Upper Dublin 1-3,Attorney General,,DEM,Josh Shapiro,290
Montgomery,Upper Dublin 2-1,Attorney General,,DEM,Josh Shapiro,271
Montgomery,Upper Dublin 2-2,Attorney General,,DEM,Josh Shapiro,228
Montgomery,Upper Dublin 2-3,Attorney General,,DEM,Josh Shapiro,431
Montgomery,Upper Dublin 3-1,Attorney General,,DEM,Josh Shapiro,501
Montgomery,Upper Dublin 3-2,Attorney General,,DEM,Josh Shapiro,279
Montgomery,Upper Dublin 4-1,Attorney General,,DEM,Josh Shapiro,205
Montgomery,Upper Dublin 4-2,Attorney General,,DEM,Josh Shapiro,430
Montgomery,Upper Dublin 4-3,Attorney General,,DEM,Josh Shapiro,267
Montgomery,Upper Dublin 5-1,Attorney General,,DEM,Josh Shapiro,324
Montgomery,Upper Dublin 5-2,Attorney General,,DEM,Josh Shapiro,372
Montgomery,Upper Dublin 5-3,Attorney General,,DEM,Josh Shapiro,416
Montgomery,Upper Dublin 6-1,Attorney General,,DEM,Josh Shapiro,525
Montgomery,Upper Dublin 6-2,Attorney General,,DEM,Josh Shapiro,286
Montgomery,Upper Dublin 7-1,Attorney General,,DEM,Josh Shapiro,245
Montgomery,Upper Dublin 7-2,Attorney General,,DEM,Josh Shapiro,250
Montgomery,Upper Dublin 7-3,Attorney General,,DEM,Josh Shapiro,292
Montgomery,Upper Frederick,Attorney General,,DEM,Josh Shapiro,340
Montgomery,Upper Gwynedd 1,Attorney General,,DEM,Josh Shapiro,217
Montgomery,Upper Gwynedd 2,Attorney General,,DEM,Josh Shapiro,271
Montgomery,Upper Gwynedd 3,Attorney General,,DEM,Josh Shapiro,412
Montgomery,Upper Gwynedd 4,Attorney General,,DEM,Josh Shapiro,584
Montgomery,Upper Gwynedd 5,Attorney General,,DEM,Josh Shapiro,273
Montgomery,Upper Gwynedd 6,Attorney General,,DEM,Josh Shapiro,386
Montgomery,Upper Gwynedd 7,Attorney General,,DEM,Josh Shapiro,559
Montgomery,Upper Hanover 1,Attorney General,,DEM,Josh Shapiro,451
Montgomery,Upper Hanover 2,Attorney General,,DEM,Josh Shapiro,144
Montgomery,Upper Hanover 3,Attorney General,,DEM,Josh Shapiro,166
Montgomery,Upper Merion Belmont 1,Attorney General,,DEM,Josh Shapiro,198
Montgomery,Upper Merion Belmont 2,Attorney General,,DEM,Josh Shapiro,470
Montgomery,Upper Merion Belmont 3,Attorney General,,DEM,Josh Shapiro,251
Montgomery,Upper Merion Belmont 4,Attorney General,,DEM,Josh Shapiro,528
Montgomery,Upper Merion Belmont 5,Attorney General,,DEM,Josh Shapiro,384
Montgomery,Upper Merion Candle 1,Attorney General,,DEM,Josh Shapiro,236
Montgomery,Upper Merion Candle 2,Attorney General,,DEM,Josh Shapiro,419
Montgomery,Upper Merion Gulph 1,Attorney General,,DEM,Josh Shapiro,519
Montgomery,Upper Merion Gulph 2,Attorney General,,DEM,Josh Shapiro,522
Montgomery,Upper Merion King 1,Attorney General,,DEM,Josh Shapiro,153
Montgomery,Upper Merion King 2,Attorney General,,DEM,Josh Shapiro,294
Montgomery,Upper Merion Roberts,Attorney General,,DEM,Josh Shapiro,502
Montgomery,Upper Merion Swedeland,Attorney General,,DEM,Josh Shapiro,98
Montgomery,Upper Merion Swedesburg,Attorney General,,DEM,Josh Shapiro,102
Montgomery,Upper Merion Town Center,Attorney General,,DEM,Josh Shapiro,277
Montgomery,Upper Moreland 1-1,Attorney General,,DEM,Josh Shapiro,320
