county,precinct,office,district,party,candidate,votes
Lycoming,Limestone,President,,DEM,Tulsi Gabbard,3
Lycoming,Limestone,President,,DEM,Write-in,6
Lycoming,Loyalsock 1,President,,DEM,Bernie Sanders,7
Lycoming,Loyalsock 1,President,,DEM,Joseph R. Biden,92
Lycoming,Loyalsock 1,President,,DEM,Tulsi Gabbard,5
Lycoming,Loyalsock 1,President,,DEM,Write-in,1
Lycoming,Loyalsock 2,President,,DEM,Bernie Sanders,21
Lycoming,Loyalsock 2,President,,DEM,Joseph R. Biden,98
Lycoming,Loyalsock 2,President,,DEM,Tulsi Gabbard,5
Lycoming,Loyalsock 2,President,,DEM,Write-in,5
Lycoming,Loyalsock 3,President,,DEM,Bernie Sanders,4
Lycoming,Loyalsock 3,President,,DEM,Joseph R. Biden,15
Lycoming,Loyalsock 3,President,,DEM,Tulsi Gabbard,0
Lycoming,Loyalsock 3,President,,DEM,Write-in,3
Lycoming,Loyalsock 4,President,,DEM,Bernie Sanders,20
Lycoming,Loyalsock 4,President,,DEM,Joseph R. Biden,127
Lycoming,Loyalsock 4,President,,DEM,Tulsi Gabbard,4
Lycoming,Loyalsock 4,President,,DEM,Write-in,0
Lycoming,Loyalsock 5,President,,DEM,Bernie Sanders,22
Lycoming,Loyalsock 5,President,,DEM,Joseph R. Biden,114
Lycoming,Loyalsock 5,President,,DEM,Tulsi Gabbard,4
Lycoming,Loyalsock 5,President,,DEM,Write-in,6
Lycoming,Loyalsock 6,President,,DEM,Bernie Sanders,25
Lycoming,Loyalsock 6,President,,DEM,Joseph R. Biden,104
Lycoming,Loyalsock 6,President,,DEM,Tulsi Gabbard,1
Lycoming,Loyalsock 6,President,,DEM,Write-in,2
Lycoming,Loyalsock 7,President,,DEM,Bernie Sanders,21
Lycoming,Loyalsock 7,President,,DEM,Joseph R. Biden,152
Lycoming,Loyalsock 7,President,,DEM,Tulsi Gabbard,6
Lycoming,Loyalsock 7,President,,DEM,Write-in,4
Lycoming,Lycoming Twp,President,,DEM,Bernie Sanders,9
Lycoming,Lycoming Twp,President,,DEM,Joseph R. Biden,65
Lycoming,Lycoming Twp,President,,DEM,Tulsi Gabbard,2
Lycoming,Lycoming Twp,President,,DEM,Write-in,1
Lycoming,McHenry,President,,DEM,Bernie Sanders,1
Lycoming,McHenry,President,,DEM,Joseph R. Biden,15
Lycoming,McHenry,President,,DEM,Tulsi Gabbard,0
Lycoming,McHenry,President,,DEM,Write-in,0
Lycoming,McIntyre,President,,DEM,Bernie Sanders,5
Lycoming,McIntyre,President,,DEM,Joseph R. Biden,14
Lycoming,McIntyre,President,,DEM,Tulsi Gabbard,2
Lycoming,McIntyre,President,,DEM,Write-in,2
Lycoming,McNett,President,,DEM,Bernie Sanders,1
Lycoming,McNett,President,,DEM,Joseph R. Biden,4
Lycoming,McNett,President,,DEM,Tulsi Gabbard,0
Lycoming,McNett,President,,DEM,Write-in,1
Lycoming,Mifflin,President,,DEM,Bernie Sanders,5
Lycoming,Mifflin,President,,DEM,Joseph R. Biden,23
Lycoming,Mifflin,President,,DEM,Tulsi Gabbard,5
Lycoming,Mifflin,President,,DEM,Write-in,0
Lycoming,Mill Creek,President,,DEM,Bernie Sanders,5
Lycoming,Mill Creek,President,,DEM,Joseph R. Biden,26
Lycoming,Mill Creek,President,,DEM,Tulsi Gabbard,4
Lycoming,Mill Creek,President,,DEM,Write-in,0
Lycoming,Montgomery,President,,DEM,Bernie Sanders,17
Lycoming,Montgomery,President,,DEM,Joseph R. Biden,43
Lycoming,Montgomery,President,,DEM,Tulsi Gabbard,5
Lycoming,Montgomery,President,,DEM,Write-in,6
Lycoming,Montoursville 1,President,,DEM,Bernie Sanders,27
Lycoming,Montoursville 1,President,,DEM,Joseph R. Biden,61
Lycoming,Montoursville 1,President,,DEM,Tulsi Gabbard,5
Lycoming,Montoursville 1,President,,DEM,Write-in,10
Lycoming,Montoursville 2,President,,DEM,Bernie Sanders,13
Lycoming,Montoursville 2,President,,DEM,Joseph R. Biden,65
Lycoming,Montoursville 2,President,,DEM,Tulsi Gabbard,7
Lycoming,Montoursville 2,President,,DEM,Write-in,4
Lycoming,Montoursville 3,President,,DEM,Bernie Sanders,36
Lycoming,Montoursville 3,President,,DEM,Joseph R. Biden,89
Lycoming,Montoursville 3,President,,DEM,Tulsi Gabbard,10
Lycoming,Montoursville 3,President,,DEM,Write-in,10
Lycoming,Moreland,President,,DEM,Bernie Sanders,4
Lycoming,Moreland,President,,DEM,Joseph R. Biden,46
Lycoming,Moreland,President,,DEM,Tulsi Gabbard,3
Lycoming,Moreland,President,,DEM,Write-in,5
Lycoming,Muncy Boro 1,President,,DEM,Bernie Sanders,9
Lycoming,Muncy Boro 1,President,,DEM,Joseph R. Biden,79
Lycoming,Muncy Boro 1,President,,DEM,Tulsi Gabbard,2
Lycoming,Muncy Boro 1,President,,DEM,Write-in,7
Lycoming,Muncy Boro 2,President,,DEM,Bernie Sanders,15
Lycoming,Muncy Boro 2,President,,DEM,Joseph R. Biden,44
Lycoming,Muncy Boro 2,President,,DEM,Tulsi Gabbard,3
Lycoming,Muncy Boro 2,President,,DEM,Write-in,0
Lycoming,Muncy Creek,President,,DEM,Bernie Sanders,34
Lycoming,Muncy Creek,President,,DEM,Joseph R. Biden,151
Lycoming,Muncy Creek,President,,DEM,Tulsi Gabbard,12
Lycoming,Muncy Creek,President,,DEM,Write-in,11
Lycoming,Muncy Twp,President,,DEM,Bernie Sanders,10
Lycoming,Muncy Twp,President,,DEM,Joseph R. Biden,38
Lycoming,Muncy Twp,President,,DEM,Tulsi Gabbard,6
Lycoming,Muncy Twp,President,,DEM,Write-in,6
Lycoming,Nippenose,President,,DEM,Bernie Sanders,4
Lycoming,Nippenose,President,,DEM,Joseph R. Biden,16
Lycoming,Nippenose,President,,DEM,Tulsi Gabbard,4
Lycoming,Nippenose,President,,DEM,Write-in,1
Lycoming,Old Lycoming 1,President,,DEM,Bernie Sanders,33
Lycoming,Old Lycoming 1,President,,DEM,Joseph R. Biden,168
Lycoming,Old Lycoming 1,President,,DEM,Tulsi Gabbard,6
Lycoming,Old Lycoming 1,President,,DEM,Write-in,8
Lycoming,Old Lycoming 2,President,,DEM,Bernie Sanders,33
Lycoming,Old Lycoming 2,President,,DEM,Joseph R. Biden,111
Lycoming,Old Lycoming 2,President,,DEM,Tulsi Gabbard,10
Lycoming,Old Lycoming 2,President,,DEM,Write-in,5
Lycoming,Penn,President,,DEM,Bernie Sanders,9
Lycoming,Penn,President,,DEM,Joseph R. Biden,39
Lycoming,Penn,President,,DEM,Tulsi Gabbard,4
Lycoming,Penn,President,,DEM,Write-in,0
Lycoming,Piatt,President,,DEM,Bernie Sanders,11
Lycoming,Piatt,President,,DEM,Joseph R. Biden,33
Lycoming,Piatt,President,,DEM,Tulsi Gabbard,1
Lycoming,Piatt,President,,DEM,Write-in,5
Lycoming,Picture Rocks,President,,DEM,Bernie Sanders,10
Lycoming,Picture Rocks,President,,DEM,Joseph R. Biden,40
Lycoming,Picture Rocks,President,,DEM,Tulsi Gabbard,4
Lycoming,Picture Rocks,President,,DEM,Write-in,0
Lycoming,Pine,President,,DEM,Bernie Sanders,0
Lycoming,Pine,President,,DEM,Joseph R. Biden,8
Lycoming,Pine,President,,DEM,Tulsi Gabbard,0
Lycoming,Pine,President,,DEM,Write-in,2
Lycoming,Plunketts Creek,President,,DEM,Bernie Sanders,6
Lycoming,Plunketts Creek,President,,DEM,Joseph R. Biden,30
Lycoming,Plunketts Creek,President,,DEM,Tulsi Gabbard,1
Lycoming,Plunketts Creek,President,,DEM,Write-in,4
Lycoming,Porter,President,,DEM,Bernie Sanders,18
Lycoming,Porter,President,,DEM,Joseph R. Biden,46
Lycoming,Porter,President,,DEM,Tulsi Gabbard,4
Lycoming,Porter,President,,DEM,Write-in,8
Lycoming,Salladasburg,President,,DEM,Bernie Sanders,2
Lycoming,Salladasburg,President,,DEM,Joseph R. Biden,7
Lycoming,Salladasburg,President,,DEM,Tulsi Gabbard,0
Lycoming,Salladasburg,President,,DEM,Write-in,0
Lycoming,Shrewsbury,President,,DEM,Bernie Sanders,1
Lycoming,Shrewsbury,President,,DEM,Joseph R. Biden,15
Lycoming,Shrewsbury,President,,DEM,Tulsi Gabbard,4
Lycoming,Shrewsbury,President,,DEM,Write-in,0
Lycoming,South Wmspt 1,President,,DEM,Bernie Sanders,30
Lycoming,South Wmspt 1,President,,DEM,Joseph R. Biden,118
Lycoming,South Wmspt 1,President,,DEM,Tulsi Gabbard,3
Lycoming,South Wmspt 1,President,,DEM,Write-in,8
Lycoming,South Wmspt 2-1,President,,DEM,Bernie Sanders,16
Lycoming,South Wmspt 2-1,President,,DEM,Joseph R. Biden,37
Lycoming,South Wmspt 2-1,President,,DEM,Tulsi Gabbard,2
Lycoming,South Wmspt 2-1,President,,DEM,Write-in,7
Lycoming,South Wmspt 2-2,President,,DEM,Bernie Sanders,30
Lycoming,South Wmspt 2-2,President,,DEM,Joseph R. Biden,62
Lycoming,South Wmspt 2-2,President,,DEM,Tulsi Gabbard,5
Lycoming,South Wmspt 2-2,President,,DEM,Write-in,4
Lycoming,South Wmspt 3,President,,DEM,Bernie Sanders,46
Lycoming,South Wmspt 3,President,,DEM,Joseph R. Biden,135
Lycoming,South Wmspt 3,President,,DEM,Tulsi Gabbard,8
Lycoming,South Wmspt 3,President,,DEM,Write-in,10
Lycoming,Susquehanna,President,,DEM,Bernie Sanders,8
Lycoming,Susquehanna,President,,DEM,Joseph R. Biden,37
Lycoming,Susquehanna,President,,DEM,Tulsi Gabbard,4
Lycoming,Susquehanna,President,,DEM,Write-in,7
Lycoming,Upper Fairfield,President,,DEM,Bernie Sanders,22
Lycoming,Upper Fairfield,President,,DEM,Joseph R. Biden,80
Lycoming,Upper Fairfield,President,,DEM,Tulsi Gabbard,9
Lycoming,Upper Fairfield,President,,DEM,Write-in,2
Lycoming,Washington,President,,DEM,Bernie Sanders,10
Lycoming,Washington,President,,DEM,Joseph R. Biden,60
Lycoming,Washington,President,,DEM,Tulsi Gabbard,6
Lycoming,Washington,President,,DEM,Write-in,7
Lycoming,Watson,President,,DEM,Bernie Sanders,6
Lycoming,Watson,President,,DEM,Joseph R. Biden,26
Lycoming,Watson,President,,DEM,Tulsi Gabbard,1
Lycoming,Watson,President,,DEM,Write-in,5
Lycoming,Williamsport 1,President,,DEM,Bernie Sanders,39
Lycoming,Williamsport 1,President,,DEM,Joseph R. Biden,99
Lycoming,Williamsport 1,President,,DEM,Tulsi Gabbard,4
Lycoming,Williamsport 1,President,,DEM,Write-in,10
Lycoming,Williamsport 10,President,,DEM,Bernie Sanders,44
Lycoming,Williamsport 10,President,,DEM,Joseph R. Biden,171
Lycoming,Williamsport 10,President,,DEM,Tulsi Gabbard,2
Lycoming,Williamsport 10,President,,DEM,Write-in,8
Lycoming,Williamsport 11,President,,DEM,Bernie Sanders,42
Lycoming,Williamsport 11,President,,DEM,Joseph R. Biden,150
Lycoming,Williamsport 11,President,,DEM,Tulsi Gabbard,1
Lycoming,Williamsport 11,President,,DEM,Write-in,2
Lycoming,Williamsport 12,President,,DEM,Bernie Sanders,44
Lycoming,Williamsport 12,President,,DEM,Joseph R. Biden,152
Lycoming,Williamsport 12,President,,DEM,Tulsi Gabbard,5
Lycoming,Williamsport 12,President,,DEM,Write-in,6
Lycoming,Williamsport 13,President,,DEM,Bernie Sanders,45
Lycoming,Williamsport 13,President,,DEM,Joseph R. Biden,160
Lycoming,Williamsport 13,President,,DEM,Tulsi Gabbard,6
Lycoming,Williamsport 13,President,,DEM,Write-in,1
Lycoming,Williamsport 2,President,,DEM,Bernie Sanders,47
Lycoming,Williamsport 2,President,,DEM,Joseph R. Biden,96
Lycoming,Williamsport 2,President,,DEM,Tulsi Gabbard,7
Lycoming,Williamsport 2,President,,DEM,Write-in,3
Lycoming,Williamsport 3,President,,DEM,Bernie Sanders,34
Lycoming,Williamsport 3,President,,DEM,Joseph R. Biden,99
Lycoming,Williamsport 3,President,,DEM,Tulsi Gabbard,1
Lycoming,Williamsport 3,President,,DEM,Write-in,4
Lycoming,Williamsport 4,President,,DEM,Bernie Sanders,27
Lycoming,Williamsport 4,President,,DEM,Joseph R. Biden,72
Lycoming,Williamsport 4,President,,DEM,Tulsi Gabbard,3
Lycoming,Williamsport 4,President,,DEM,Write-in,4
Lycoming,Williamsport 5,President,,DEM,Bernie Sanders,29
Lycoming,Williamsport 5,President,,DEM,Joseph R. Biden,100
Lycoming,Williamsport 5,President,,DEM,Tulsi Gabbard,4
Lycoming,Williamsport 5,President,,DEM,Write-in,4
Lycoming,Williamsport 6,President,,DEM,Bernie Sanders,40
Lycoming,Williamsport 6,President,,DEM,Joseph R. Biden,92
Lycoming,Williamsport 6,President,,DEM,Tulsi Gabbard,3
Lycoming,Williamsport 6,President,,DEM,Write-in,6
Lycoming,Williamsport 7,President,,DEM,Bernie Sanders,32
Lycoming,Williamsport 7,President,,DEM,Joseph R. Biden,72
Lycoming,Williamsport 7,President,,DEM,Tulsi Gabbard,5
Lycoming,Williamsport 7,President,,DEM,Write-in,2
Lycoming,Williamsport 8,President,,DEM,Bernie Sanders,41
Lycoming,Williamsport 8,President,,DEM,Joseph R. Biden,83
Lycoming,Williamsport 8,President,,DEM,Tulsi Gabbard,5
Lycoming,Williamsport 8,President,,DEM,Write-in,2
Lycoming,Williamsport 9,President,,DEM,Bernie Sanders,43
Lycoming,Williamsport 9,President,,DEM,Joseph R. Biden,107
Lycoming,Williamsport 9,President,,DEM,Tulsi Gabbard,6
Lycoming,Williamsport 9,President,,DEM,Write-in,4
Lycoming,Wolf,President,,DEM,Bernie Sanders,33
Lycoming,Wolf,President,,DEM,Joseph R. Biden,128
Lycoming,Wolf,President,,DEM,Tulsi Gabbard,17
Lycoming,Wolf,President,,DEM,Write-in,9
Lycoming,Woodward,President,,DEM,Bernie Sanders,11
Lycoming,Woodward,President,,DEM,Joseph R. Biden,63
Lycoming,Woodward,President,,DEM,Tulsi Gabbard,5
Lycoming,Woodward,President,,DEM,Write-in,9
Lycoming,Anthony,Attorney General,,DEM,Josh Shapiro,28
Lycoming,Anthony,Attorney General,,DEM,Write-in,0
Lycoming,Armstrong,Attorney General,,DEM,Josh Shapiro,36
Lycoming,Armstrong,Attorney General,,DEM,Write-in,0
Lycoming,Bastress,Attorney General,,DEM,Josh Shapiro,19
Lycoming,Bastress,Attorney General,,DEM,Write-in,1
Lycoming,Brady,Attorney General,,DEM,Josh Shapiro,20
Lycoming,Brady,Attorney General,,DEM,Write-in,0
Lycoming,Brown,Attorney General,,DEM,Josh Shapiro,6
Lycoming,Brown,Attorney General,,DEM,Write-in,0
Lycoming,Cascade,Attorney General,,DEM,Josh Shapiro,24
Lycoming,Cascade,Attorney General,,DEM,Write-in,0
Lycoming,Clinton,Attorney General,,DEM,Josh Shapiro,90
Lycoming,Clinton,Attorney General,,DEM,Write-in,6
Lycoming,Cogan House,Attorney General,,DEM,Josh Shapiro,37
Lycoming,Cogan House,Attorney General,,DEM,Write-in,1
Lycoming,Cummings,Attorney General,,DEM,Josh Shapiro,32
Lycoming,Cummings,Attorney General,,DEM,Write-in,0
Lycoming,Duboistown,Attorney General,,DEM,Josh Shapiro,76
Lycoming,Duboistown,Attorney General,,DEM,Write-in,0
Lycoming,Eldred,Attorney General,,DEM,Josh Shapiro,106
Lycoming,Eldred,Attorney General,,DEM,Write-in,2
Lycoming,Fairfield,Attorney General,,DEM,Josh Shapiro,142
Lycoming,Fairfield,Attorney General,,DEM,Write-in,1
Lycoming,Franklin,Attorney General,,DEM,Josh Shapiro,44
Lycoming,Franklin,Attorney General,,DEM,Write-in,0
Lycoming,Gamble,Attorney General,,DEM,Josh Shapiro,32
Lycoming,Gamble,Attorney General,,DEM,Write-in,0
Lycoming,Hepburn,Attorney General,,DEM,Josh Shapiro,156
Lycoming,Hepburn,Attorney General,,DEM,Write-in,1
Lycoming,Hughesville 1,Attorney General,,DEM,Josh Shapiro,60
Lycoming,Hughesville 1,Attorney General,,DEM,Write-in,0
Lycoming,Hughesville 2,Attorney General,,DEM,Josh Shapiro,66
Lycoming,Hughesville 2,Attorney General,,DEM,Write-in,0
Lycoming,Jackson,Attorney General,,DEM,Josh Shapiro,20
Lycoming,Jackson,Attorney General,,DEM,Write-in,0
Lycoming,Jersey Shore 1,Attorney General,,DEM,Josh Shapiro,37
Lycoming,Jersey Shore 1,Attorney General,,DEM,Write-in,0
Lycoming,Jersey Shore 2,Attorney General,,DEM,Josh Shapiro,37
Lycoming,Jersey Shore 2,Attorney General,,DEM,Write-in,1
Lycoming,Jersey Shore 3,Attorney General,,DEM,Josh Shapiro,54
Lycoming,Jersey Shore 3,Attorney General,,DEM,Write-in,0
Lycoming,Jersey Shore 4,Attorney General,,DEM,Josh Shapiro,50
Lycoming,Jersey Shore 4,Attorney General,,DEM,Write-in,0
Lycoming,Jordan,Attorney General,,DEM,Josh Shapiro,51
Lycoming,Jordan,Attorney General,,DEM,Write-in,0
Lycoming,Lewis,Attorney General,,DEM,Josh Shapiro,42
Lycoming,Lewis,Attorney General,,DEM,Write-in,1
Lycoming,Limestone,Attorney General,,DEM,Josh Shapiro,70
Lycoming,Limestone,Attorney General,,DEM,Write-in,1
Lycoming,Loyalsock 1,Attorney General,,DEM,Josh Shapiro,101
Lycoming,Loyalsock 1,Attorney General,,DEM,Write-in,0
Lycoming,Loyalsock 2,Attorney General,,DEM,Josh Shapiro,117
Lycoming,Loyalsock 2,Attorney General,,DEM,Write-in,0
Lycoming,Loyalsock 3,Attorney General,,DEM,Josh Shapiro,16
Lycoming,Loyalsock 3,Attorney General,,DEM,Write-in,1
Lycoming,Loyalsock 4,Attorney General,,DEM,Josh Shapiro,134
Lycoming,Loyalsock 4,Attorney General,,DEM,Write-in,1
Lycoming,Loyalsock 5,Attorney General,,DEM,Josh Shapiro,134
Lycoming,Loyalsock 5,Attorney General,,DEM,Write-in,2
Lycoming,Loyalsock 6,Attorney General,,DEM,Josh Shapiro,123
Lycoming,Loyalsock 6,Attorney General,,DEM,Write-in,0
Lycoming,Loyalsock 7,Attorney General,,DEM,Josh Shapiro,170
Lycoming,Loyalsock 7,Attorney General,,DEM,Write-in,0
Lycoming,Lycoming Twp,Attorney General,,DEM,Josh Shapiro,72
Lycoming,Lycoming Twp,Attorney General,,DEM,Write-in,0
Lycoming,McHenry,Attorney General,,DEM,Josh Shapiro,15
Lycoming,McHenry,Attorney General,,DEM,Write-in,1
Lycoming,McIntyre,Attorney General,,DEM,Josh Shapiro,20
Lycoming,McIntyre,Attorney General,,DEM,Write-in,0
Lycoming,McNett,Attorney General,,DEM,Josh Shapiro,6
Lycoming,McNett,Attorney General,,DEM,Write-in,0
Lycoming,Mifflin,Attorney General,,DEM,Josh Shapiro,32
Lycoming,Mifflin,Attorney General,,DEM,Write-in,0
Lycoming,Mill Creek,Attorney General,,DEM,Josh Shapiro,36
Lycoming,Mill Creek,Attorney General,,DEM,Write-in,0
Lycoming,Montgomery,Attorney General,,DEM,Josh Shapiro,60
Lycoming,Montgomery,Attorney General,,DEM,Write-in,4
Lycoming,Montoursville 1,Attorney General,,DEM,Josh Shapiro,93
Lycoming,Montoursville 1,Attorney General,,DEM,Write-in,0
Lycoming,Montoursville 2,Attorney General,,DEM,Josh Shapiro,83
Lycoming,Montoursville 2,Attorney General,,DEM,Write-in,0
Lycoming,Montoursville 3,Attorney General,,DEM,Josh Shapiro,137
Lycoming,Montoursville 3,Attorney General,,DEM,Write-in,3
Lycoming,Moreland,Attorney General,,DEM,Josh Shapiro,50
Lycoming,Moreland,Attorney General,,DEM,Write-in,2
Lycoming,Muncy Boro 1,Attorney General,,DEM,Josh Shapiro,87
Lycoming,Muncy Boro 1,Attorney General,,DEM,Write-in,0
Lycoming,Muncy Boro 2,Attorney General,,DEM,Josh Shapiro,58
Lycoming,Muncy Boro 2,Attorney General,,DEM,Write-in,0
Lycoming,Muncy Creek,Attorney General,,DEM,Josh Shapiro,192
Lycoming,Muncy Creek,Attorney General,,DEM,Write-in,3
Lycoming,Muncy Twp,Attorney General,,DEM,Josh Shapiro,55
Lycoming,Muncy Twp,Attorney General,,DEM,Write-in,2
Lycoming,Nippenose,Attorney General,,DEM,Josh Shapiro,24
Lycoming,Nippenose,Attorney General,,DEM,Write-in,0
Lycoming,Old Lycoming 1,Attorney General,,DEM,Josh Shapiro,191
Lycoming,Old Lycoming 1,Attorney General,,DEM,Write-in,2
Lycoming,Old Lycoming 2,Attorney General,,DEM,Josh Shapiro,141
Lycoming,Old Lycoming 2,Attorney General,,DEM,Write-in,3
Lycoming,Penn,Attorney General,,DEM,Josh Shapiro,46
Lycoming,Penn,Attorney General,,DEM,Write-in,0
Lycoming,Piatt,Attorney General,,DEM,Josh Shapiro,46
Lycoming,Piatt,Attorney General,,DEM,Write-in,0
Lycoming,Picture Rocks,Attorney General,,DEM,Josh Shapiro,51
Lycoming,Picture Rocks,Attorney General,,DEM,Write-in,0
Lycoming,Pine,Attorney General,,DEM,Josh Shapiro,7
Lycoming,Pine,Attorney General,,DEM,Write-in,1
Lycoming,Plunketts Creek,Attorney General,,DEM,Josh Shapiro,37
Lycoming,Plunketts Creek,Attorney General,,DEM,Write-in,1
Lycoming,Porter,Attorney General,,DEM,Josh Shapiro,70
Lycoming,Porter,Attorney General,,DEM,Write-in,3
Lycoming,Salladasburg,Attorney General,,DEM,Josh Shapiro,10
Lycoming,Salladasburg,Attorney General,,DEM,Write-in,0
Lycoming,Shrewsbury,Attorney General,,DEM,Josh Shapiro,21
Lycoming,Shrewsbury,Attorney General,,DEM,Write-in,1
Lycoming,South Wmspt 1,Attorney General,,DEM,Josh Shapiro,146
Lycoming,South Wmspt 1,Attorney General,,DEM,Write-in,2
Lycoming,South Wmspt 2-1,Attorney General,,DEM,Josh Shapiro,54
