county,precinct,office,district,party,candidate,votes
Fayette,Bullskin Township 1 - 08-01,Attorney General,,DEM,Josh Shapiro,602
Fayette,Bullskin Township 2 - 08-02,Attorney General,,DEM,Josh Shapiro,189
Fayette,Bullskin Township 3 - 08-03,Attorney General,,DEM,Josh Shapiro,284
Fayette,Connellsville City 1- 10-01,Attorney General,,DEM,Josh Shapiro,408
Fayette,Connellsville City 2- 10-02,Attorney General,,DEM,Josh Shapiro,373
Fayette,Connellsville City 3- 10-03,Attorney General,,DEM,Josh Shapiro,161
Fayette,Connellsville City 4- 10-04,Attorney General,,DEM,Josh Shapiro,323
Fayette,Connellsville Township - 12- 01,Attorney General,,DEM,Josh Shapiro,357
Fayette,Dawson Borough - 14-01,Attorney General,,DEM,Josh Shapiro,62
Fayette,Dunbar Township 1 - 16-01,Attorney General,,DEM,Josh Shapiro,400
Fayette,Dunbar Township 2 - 16-02,Attorney General,,DEM,Josh Shapiro,782
Fayette,Dunbar Borough - 18-01,Attorney General,,DEM,Josh Shapiro,163
Fayette,Everson Borough - 20-01,Attorney General,,DEM,Josh Shapiro,112
Fayette,Fairchance Borough - 22-01,Attorney General,,DEM,Josh Shapiro,320
Fayette,Fayette City Borough - 24-01,Attorney General,,DEM,Josh Shapiro,107
Fayette,Franklin Township 1 - 26-01,Attorney General,,DEM,Josh Shapiro,237
Fayette,Franklin Township 2 - 26-02,Attorney General,,DEM,Josh Shapiro,197
Fayette,Georges Township 1 - 28-01,Attorney General,,DEM,Josh Shapiro,251
Fayette,Georges Township 2 - 28-02,Attorney General,,DEM,Josh Shapiro,374
Fayette,Georges Township 3 - 28-03,Attorney General,,DEM,Josh Shapiro,403
Fayette,German Township 1 - 30-01,Attorney General,,DEM,Josh Shapiro,417
Fayette,German Township 2 - 30-02,Attorney General,,DEM,Josh Shapiro,233
Fayette,German Township 3 - 30-03,Attorney General,,DEM,Josh Shapiro,216
Fayette,German Township 4 - 30-04,Attorney General,,DEM,Josh Shapiro,86
Fayette,Henry Clay Township - 32-01,Attorney General,,DEM,Josh Shapiro,243
Fayette,Jefferson Township - 34-01,Attorney General,,DEM,Josh Shapiro,399
Fayette,Lower Tyrone Township - 36- 01,Attorney General,,DEM,Josh Shapiro,179
Fayette,Luzerne Township 1 - 38-01,Attorney General,,DEM,Josh Shapiro,310
Fayette,Luzerne Township 2 - 38-02,Attorney General,,DEM,Josh Shapiro,397
Fayette,Luzerne Township 3 - 38-03,Attorney General,,DEM,Josh Shapiro,165
Fayette,Luzerne Township 4 - 38-04,Attorney General,,DEM,Josh Shapiro,91
Fayette,Markleysburg Borough - 40- 01,Attorney General,,DEM,Josh Shapiro,33
Fayette,Masontown Borough - 42-01,Attorney General,,DEM,Josh Shapiro,587
Fayette,Menallen Township 1 - 44-01,Attorney General,,DEM,Josh Shapiro,279
Fayette,Menallen Township 2 - 44-02,Attorney General,,DEM,Josh Shapiro,394
Fayette,Menallen Township 3 - 44-03,Attorney General,,DEM,Josh Shapiro,230
Fayette,Newell Borough - 46-01,Attorney General,,DEM,Josh Shapiro,147
Fayette,Nicholson Township - 48-01,Attorney General,,DEM,Josh Shapiro,256
Fayette,North Union Township 1 - 50-01,Attorney General,,DEM,Josh Shapiro,545
Fayette,North Union Township 2 - 50-02,Attorney General,,DEM,Josh Shapiro,677
Fayette,North Union Township 3 - 50-03,Attorney General,,DEM,Josh Shapiro,213
Fayette,North Union Township 4 - 50-04,Attorney General,,DEM,Josh Shapiro,676
Fayette,North Union Township 5 - 50-05,Attorney General,,DEM,Josh Shapiro,127
Fayette,Ohiopyle Borough - 52-01,Attorney General,,DEM,Josh Shapiro,15
Fayette,Perry Township - 54-01,Attorney General,,DEM,Josh Shapiro,488
Fayette,Perryopolis Borough - 56-01,Attorney General,,DEM,Josh Shapiro,425
Fayette,Point Marion Borough - 58- 01,Attorney General,,DEM,Josh Shapiro,184
Fayette,Redstone Township 1 - 60-01,Attorney General,,DEM,Josh Shapiro,412
Fayette,Redstone Township 2 - 60-02,Attorney General,,DEM,Josh Shapiro,468
Fayette,Redstone Township 3 - 60-03,Attorney General,,DEM,Josh Shapiro,111
Fayette,Redstone Township 4 - 60-04,Attorney General,,DEM,Josh Shapiro,126
Fayette,Saltlick Township - 62-01,Attorney General,,DEM,Josh Shapiro,443
Fayette,Smithfield Borough - 64-01,Attorney General,,DEM,Josh Shapiro,132
Fayette,South Connellsville Borough- 66-01,Attorney General,,DEM,Josh Shapiro,272
Fayette,South Union Township 1 - 68-01,Attorney General,,DEM,Josh Shapiro,1319
Fayette,South Union Township 2 - 68-02,Attorney General,,DEM,Josh Shapiro,667
Fayette,South Union Township 3 - 68-03,Attorney General,,DEM,Josh Shapiro,683
Fayette,Springfield Township 1 - 70-01,Attorney General,,DEM,Josh Shapiro,147
Fayette,Springfield Township 2 - 70-02,Attorney General,,DEM,Josh Shapiro,135
Fayette,Springhill Township - 72-01,Attorney General,,DEM,Josh Shapiro,338
Fayette,Stewart Township - 74-01,Attorney General,,DEM,Josh Shapiro,88
Fayette,Uniontown City 1 - 76-01,Attorney General,,DEM,Josh Shapiro,372
Fayette,Uniontown City 2 - 76-02,Attorney General,,DEM,Josh Shapiro,336
Fayette,Uniontown City 3 - 76-03,Attorney General,,DEM,Josh Shapiro,344
Fayette,Uniontown City 4 - 76-04,Attorney General,,DEM,Josh Shapiro,310
Fayette,Uniontown City 5 - 76-05,Attorney General,,DEM,Josh Shapiro,376
Fayette,Uniontown City 6 - 76-06,Attorney General,,DEM,Josh Shapiro,238
Fayette,Uniontown City 7 - 76-07,Attorney General,,DEM,Josh Shapiro,356
Fayette,Upper Tyrone Township - 78- 01,Attorney General,,DEM,Josh Shapiro,241
Fayette,Vanderbilt Borough - 80-01,Attorney General,,DEM,Josh Shapiro,79
Fayette,Washington Township - 82- 01,Attorney General,,DEM,Josh Shapiro,780
Fayette,Wharton Township - 84-01,Attorney General,,DEM,Josh Shapiro,546
Fayette,Belle Vernon Borough - 02- 01,Attorney General,,REP,Heather Heidelbaugh,257
Fayette,Brownsville Township - 04-01,Attorney General,,REP,Heather Heidelbaugh,110
Fayette,Brownsville Borough 1 - 06-01,Attorney General,,REP,Heather Heidelbaugh,76
Fayette,Brownsville Borough 2 - 06-02,Attorney General,,REP,Heather Heidelbaugh,119
Fayette,Brownsville Borough 3 - 06-03,Attorney General,,REP,Heather Heidelbaugh,118
Fayette,Bullskin Township 1 - 08-01,Attorney General,,REP,Heather Heidelbaugh,1597
Fayette,Bullskin Township 2 - 08-02,Attorney General,,REP,Heather Heidelbaugh,607
Fayette,Bullskin Township 3 - 08-03,Attorney General,,REP,Heather Heidelbaugh,516
Fayette,Connellsville City 1- 10-01,Attorney General,,REP,Heather Heidelbaugh,575
Fayette,Connellsville City 2- 10-02,Attorney General,,REP,Heather Heidelbaugh,475
Fayette,Connellsville City 3- 10-03,Attorney General,,REP,Heather Heidelbaugh,260
Fayette,Connellsville City 4- 10-04,Attorney General,,REP,Heather Heidelbaugh,333
Fayette,Connellsville Township - 12- 01,Attorney General,,REP,Heather Heidelbaugh,695
Fayette,Dawson Borough - 14-01,Attorney General,,REP,Heather Heidelbaugh,94
Fayette,Dunbar Township 1 - 16-01,Attorney General,,REP,Heather Heidelbaugh,847
Fayette,Dunbar Township 2 - 16-02,Attorney General,,REP,Heather Heidelbaugh,1204
Fayette,Dunbar Borough - 18-01,Attorney General,,REP,Heather Heidelbaugh,313
Fayette,Everson Borough - 20-01,Attorney General,,REP,Heather Heidelbaugh,190
Fayette,Fairchance Borough - 22-01,Attorney General,,REP,Heather Heidelbaugh,498
Fayette,Fayette City Borough - 24-01,Attorney General,,REP,Heather Heidelbaugh,144
Fayette,Franklin Township 1 - 26-01,Attorney General,,REP,Heather Heidelbaugh,499
Fayette,Franklin Township 2 - 26-02,Attorney General,,REP,Heather Heidelbaugh,325
Fayette,Georges Township 1 - 28-01,Attorney General,,REP,Heather Heidelbaugh,452
Fayette,Georges Township 2 - 28-02,Attorney General,,REP,Heather Heidelbaugh,691
Fayette,Georges Township 3 - 28-03,Attorney General,,REP,Heather Heidelbaugh,685
Fayette,German Township 1 - 30-01,Attorney General,,REP,Heather Heidelbaugh,605
Fayette,German Township 2 - 30-02,Attorney General,,REP,Heather Heidelbaugh,231
Fayette,German Township 3 - 30-03,Attorney General,,REP,Heather Heidelbaugh,275
Fayette,German Township 4 - 30-04,Attorney General,,REP,Heather Heidelbaugh,104
Fayette,Henry Clay Township - 32-01,Attorney General,,REP,Heather Heidelbaugh,605
Fayette,Jefferson Township - 34-01,Attorney General,,REP,Heather Heidelbaugh,707
Fayette,Lower Tyrone Township - 36- 01,Attorney General,,REP,Heather Heidelbaugh,379
Fayette,Luzerne Township 1 - 38-01,Attorney General,,REP,Heather Heidelbaugh,344
Fayette,Luzerne Township 2 - 38-02,Attorney General,,REP,Heather Heidelbaugh,347
Fayette,Luzerne Township 3 - 38-03,Attorney General,,REP,Heather Heidelbaugh,118
Fayette,Luzerne Township 4 - 38-04,Attorney General,,REP,Heather Heidelbaugh,115
Fayette,Markleysburg Borough - 40- 01,Attorney General,,REP,Heather Heidelbaugh,68
Fayette,Masontown Borough - 42-01,Attorney General,,REP,Heather Heidelbaugh,747
Fayette,Menallen Township 1 - 44-01,Attorney General,,REP,Heather Heidelbaugh,357
Fayette,Menallen Township 2 - 44-02,Attorney General,,REP,Heather Heidelbaugh,528
Fayette,Menallen Township 3 - 44-03,Attorney General,,REP,Heather Heidelbaugh,231
Fayette,Newell Borough - 46-01,Attorney General,,REP,Heather Heidelbaugh,113
Fayette,Nicholson Township - 48-01,Attorney General,,REP,Heather Heidelbaugh,566
Fayette,North Union Township 1 - 50-01,Attorney General,,REP,Heather Heidelbaugh,656
Fayette,North Union Township 2 - 50-02,Attorney General,,REP,Heather Heidelbaugh,1164
Fayette,North Union Township 3 - 50-03,Attorney General,,REP,Heather Heidelbaugh,383
Fayette,North Union Township 4 - 50-04,Attorney General,,REP,Heather Heidelbaugh,827
Fayette,North Union Township 5 - 50-05,Attorney General,,REP,Heather Heidelbaugh,205
Fayette,Ohiopyle Borough - 52-01,Attorney General,,REP,Heather Heidelbaugh,12
Fayette,Perry Township - 54-01,Attorney General,,REP,Heather Heidelbaugh,648
Fayette,Perryopolis Borough - 56-01,Attorney General,,REP,Heather Heidelbaugh,487
Fayette,Point Marion Borough - 58- 01,Attorney General,,REP,Heather Heidelbaugh,264
Fayette,Redstone Township 1 - 60-01,Attorney General,,REP,Heather Heidelbaugh,419
Fayette,Redstone Township 2 - 60-02,Attorney General,,REP,Heather Heidelbaugh,458
Fayette,Redstone Township 3 - 60-03,Attorney General,,REP,Heather Heidelbaugh,145
Fayette,Redstone Township 4 - 60-04,Attorney General,,REP,Heather Heidelbaugh,132
Fayette,Saltlick Township - 62-01,Attorney General,,REP,Heather Heidelbaugh,1048
Fayette,Smithfield Borough - 64-01,Attorney General,,REP,Heather Heidelbaugh,280
Fayette,South Connellsville Borough- 66-01,Attorney General,,REP,Heather Heidelbaugh,585
Fayette,South Union Township 1 - 68-01,Attorney General,,REP,Heather Heidelbaugh,1448
Fayette,South Union Township 2 - 68-02,Attorney General,,REP,Heather Heidelbaugh,789
Fayette,South Union Township 3 - 68-03,Attorney General,,REP,Heather Heidelbaugh,841
Fayette,Springfield Township 1 - 70-01,Attorney General,,REP,Heather Heidelbaugh,580
Fayette,Springfield Township 2 - 70-02,Attorney General,,REP,Heather Heidelbaugh,376
Fayette,Springhill Township - 72-01,Attorney General,,REP,Heather Heidelbaugh,794
Fayette,Stewart Township - 74-01,Attorney General,,REP,Heather Heidelbaugh,273
Fayette,Uniontown City 1 - 76-01,Attorney General,,REP,Heather Heidelbaugh,345
Fayette,Uniontown City 2 - 76-02,Attorney General,,REP,Heather Heidelbaugh,171
Fayette,Uniontown City 3 - 76-03,Attorney General,,REP,Heather Heidelbaugh,185
Fayette,Uniontown City 4 - 76-04,Attorney General,,REP,Heather Heidelbaugh,99
Fayette,Uniontown City 5 - 76-05,Attorney General,,REP,Heather Heidelbaugh,262
Fayette,Uniontown City 6 - 76-06,Attorney General,,REP,Heather Heidelbaugh,177
Fayette,Uniontown City 7 - 76-07,Attorney General,,REP,Heather Heidelbaugh,283
Fayette,Upper Tyrone Township - 78- 01,Attorney General,,REP,Heather Heidelbaugh,630
Fayette,Vanderbilt Borough - 80-01,Attorney General,,REP,Heather Heidelbaugh,126
Fayette,Washington Township - 82- 01,Attorney General,,REP,Heather Heidelbaugh,1022
Fayette,Wharton Township - 84-01,Attorney General,,REP,Heather Heidelbaugh,1114
Fayette,Belle Vernon Borough - 02- 01,Attorney General,,LIB,Daniel Wassmer,6
Fayette,Brownsville Township - 04-01,Attorney General,,LIB,Daniel Wassmer,3
Fayette,Brownsville Borough 1 - 06-01,Attorney General,,LIB,Daniel Wassmer,7
Fayette,Brownsville Borough 2 - 06-02,Attorney General,,LIB,Daniel Wassmer,4
Fayette,Brownsville Borough 3 - 06-03,Attorney General,,LIB,Daniel Wassmer,2
Fayette,Bullskin Township 1 - 08-01,Attorney General,,LIB,Daniel Wassmer,23
Fayette,Bullskin Township 2 - 08-02,Attorney General,,LIB,Daniel Wassmer,10
Fayette,Bullskin Township 3 - 08-03,Attorney General,,LIB,Daniel Wassmer,14
Fayette,Connellsville City 1- 10-01,Attorney General,,LIB,Daniel Wassmer,17
Fayette,Connellsville City 2- 10-02,Attorney General,,LIB,Daniel Wassmer,16
Fayette,Connellsville City 3- 10-03,Attorney General,,LIB,Daniel Wassmer,11
Fayette,Connellsville City 4- 10-04,Attorney General,,LIB,Daniel Wassmer,14
Fayette,Connellsville Township - 12- 01,Attorney General,,LIB,Daniel Wassmer,10
Fayette,Dawson Borough - 14-01,Attorney General,,LIB,Daniel Wassmer,0
Fayette,Dunbar Township 1 - 16-01,Attorney General,,LIB,Daniel Wassmer,15
Fayette,Dunbar Township 2 - 16-02,Attorney General,,LIB,Daniel Wassmer,31
Fayette,Dunbar Borough - 18-01,Attorney General,,LIB,Daniel Wassmer,7
Fayette,Everson Borough - 20-01,Attorney General,,LIB,Daniel Wassmer,6
Fayette,Fairchance Borough - 22-01,Attorney General,,LIB,Daniel Wassmer,5
Fayette,Fayette City Borough - 24-01,Attorney General,,LIB,Daniel Wassmer,10
Fayette,Franklin Township 1 - 26-01,Attorney General,,LIB,Daniel Wassmer,12
Fayette,Franklin Township 2 - 26-02,Attorney General,,LIB,Daniel Wassmer,7
Fayette,Georges Township 1 - 28-01,Attorney General,,LIB,Daniel Wassmer,8
Fayette,Georges Township 2 - 28-02,Attorney General,,LIB,Daniel Wassmer,9
Fayette,Georges Township 3 - 28-03,Attorney General,,LIB,Daniel Wassmer,11
Fayette,German Township 1 - 30-01,Attorney General,,LIB,Daniel Wassmer,8
Fayette,German Township 2 - 30-02,Attorney General,,LIB,Daniel Wassmer,3
Fayette,German Township 3 - 30-03,Attorney General,,LIB,Daniel Wassmer,4
Fayette,German Township 4 - 30-04,Attorney General,,LIB,Daniel Wassmer,1
Fayette,Henry Clay Township - 32-01,Attorney General,,LIB,Daniel Wassmer,11
Fayette,Jefferson Township - 34-01,Attorney General,,LIB,Daniel Wassmer,9
Fayette,Lower Tyrone Township - 36- 01,Attorney General,,LIB,Daniel Wassmer,9
Fayette,Luzerne Township 1 - 38-01,Attorney General,,LIB,Daniel Wassmer,5
Fayette,Luzerne Township 2 - 38-02,Attorney General,,LIB,Daniel Wassmer,6
Fayette,Luzerne Township 3 - 38-03,Attorney General,,LIB,Daniel Wassmer,3
Fayette,Luzerne Township 4 - 38-04,Attorney General,,LIB,Daniel Wassmer,3
Fayette,Markleysburg Borough - 40- 01,Attorney General,,LIB,Daniel Wassmer,1
Fayette,Masontown Borough - 42-01,Attorney General,,LIB,Daniel Wassmer,17
Fayette,Menallen Township 1 - 44-01,Attorney General,,LIB,Daniel Wassmer,8
Fayette,Menallen Township 2 - 44-02,Attorney General,,LIB,Daniel Wassmer,9
Fayette,Menallen Township 3 - 44-03,Attorney General,,LIB,Daniel Wassmer,5
Fayette,Newell Borough - 46-01,Attorney General,,LIB,Daniel Wassmer,4
Fayette,Nicholson Township - 48-01,Attorney General,,LIB,Daniel Wassmer,11
Fayette,North Union Township 1 - 50-01,Attorney General,,LIB,Daniel Wassmer,9
Fayette,North Union Township 2 - 50-02,Attorney General,,LIB,Daniel Wassmer,20
Fayette,North Union Township 3 - 50-03,Attorney General,,LIB,Daniel Wassmer,12
Fayette,North Union Township 4 - 50-04,Attorney General,,LIB,Daniel Wassmer,24
Fayette,North Union Township 5 - 50-05,Attorney General,,LIB,Daniel Wassmer,3
Fayette,Ohiopyle Borough - 52-01,Attorney General,,LIB,Daniel Wassmer,1
Fayette,Perry Township - 54-01,Attorney General,,LIB,Daniel Wassmer,17
Fayette,Perryopolis Borough - 56-01,Attorney General,,LIB,Daniel Wassmer,13
Fayette,Point Marion Borough - 58- 01,Attorney General,,LIB,Daniel Wassmer,9
Fayette,Redstone Township 1 - 60-01,Attorney General,,LIB,Daniel Wassmer,14
Fayette,Redstone Township 2 - 60-02,Attorney General,,LIB,Daniel Wassmer,10
Fayette,Redstone Township 3 - 60-03,Attorney General,,LIB,Daniel Wassmer,1
Fayette,Redstone Township 4 - 60-04,Attorney General,,LIB,Daniel Wassmer,4
Fayette,Saltlick Township - 62-01,Attorney General,,LIB,Daniel Wassmer,17
Fayette,Smithfield Borough - 64-01,Attorney General,,LIB,Daniel Wassmer,7
Fayette,South Connellsville Borough- 66-01,Attorney General,,LIB,Daniel Wassmer,18
Fayette,South Union Township 1 - 68-01,Attorney General,,LIB,Daniel Wassmer,33
Fayette,South Union Township 2 - 68-02,Attorney General,,LIB,Daniel Wassmer,22
Fayette,South Union Township 3 - 68-03,Attorney General,,LIB,Daniel Wassmer,25
Fayette,Springfield Township 1 - 70-01,Attorney General,,LIB,Daniel Wassmer,3
Fayette,Springfield Township 2 - 70-02,Attorney General,,LIB,Daniel Wassmer,5
Fayette,Springhill Township - 72-01,Attorney General,,LIB,Daniel Wassmer,17
Fayette,Stewart Township - 74-01,Attorney General,,LIB,Daniel Wassmer,3
Fayette,Uniontown City 1 - 76-01,Attorney General,,LIB,Daniel Wassmer,11
Fayette,Uniontown City 2 - 76-02,Attorney General,,LIB,Daniel Wassmer,14
Fayette,Uniontown City 3 - 76-03,Attorney General,,LIB,Daniel Wassmer,8
Fayette,Uniontown City 4 - 76-04,Attorney General,,LIB,Daniel Wassmer,2
Fayette,Uniontown City 5 - 76-05,Attorney General,,LIB,Daniel Wassmer,8
Fayette,Uniontown City 6 - 76-06,Attorney General,,LIB,Daniel Wassmer,10
Fayette,Uniontown City 7 - 76-07,Attorney General,,LIB,Daniel Wassmer,10
Fayette,Upper Tyrone Township - 78- 01,Attorney General,,LIB,Daniel Wassmer,12
Fayette,Vanderbilt Borough - 80-01,Attorney General,,LIB,Daniel Wassmer,5
Fayette,Washington Township - 82- 01,Attorney General,,LIB,Daniel Wassmer,25
Fayette,Wharton Township - 84-01,Attorney General,,LIB,Daniel Wassmer,23
Fayette,Belle Vernon Borough - 02- 01,Attorney General,,GRN,Richard L. Weiss,2
Fayette,Brownsville Township - 04-01,Attorney General,,GRN,Richard L. Weiss,3
Fayette,Brownsville Borough 1 - 06-01,Attorney General,,GRN,Richard L. Weiss,1
Fayette,Brownsville Borough 2 - 06-02,Attorney General,,GRN,Richard L. Weiss,5
Fayette,Brownsville Borough 3 - 06-03,Attorney General,,GRN,Richard L. Weiss,3
Fayette,Bullskin Township 1 - 08-01,Attorney General,,GRN,Richard L. Weiss,14
Fayette,Bullskin Township 2 - 08-02,Attorney General,,GRN,Richard L. Weiss,2
Fayette,Bullskin Township 3 - 08-03,Attorney General,,GRN,Richard L. Weiss,3
Fayette,Connellsville City 1- 10-01,Attorney General,,GRN,Richard L. Weiss,7
Fayette,Connellsville City 2- 10-02,Attorney General,,GRN,Richard L. Weiss,5
Fayette,Connellsville City 3- 10-03,Attorney General,,GRN,Richard L. Weiss,5
Fayette,Connellsville City 4- 10-04,Attorney General,,GRN,Richard L. Weiss,10
Fayette,Connellsville Township - 12- 01,Attorney General,,GRN,Richard L. Weiss,4
Fayette,Dawson Borough - 14-01,Attorney General,,GRN,Richard L. Weiss,1
Fayette,Dunbar Township 1 - 16-01,Attorney General,,GRN,Richard L. Weiss,5
Fayette,Dunbar Township 2 - 16-02,Attorney General,,GRN,Richard L. Weiss,18
Fayette,Dunbar Borough - 18-01,Attorney General,,GRN,Richard L. Weiss,7
Fayette,Everson Borough - 20-01,Attorney General,,GRN,Richard L. Weiss,1
Fayette,Fairchance Borough - 22-01,Attorney General,,GRN,Richard L. Weiss,1
Fayette,Fayette City Borough - 24-01,Attorney General,,GRN,Richard L. Weiss,1
Fayette,Franklin Township 1 - 26-01,Attorney General,,GRN,Richard L. Weiss,3
Fayette,Franklin Township 2 - 26-02,Attorney General,,GRN,Richard L. Weiss,2
Fayette,Georges Township 1 - 28-01,Attorney General,,GRN,Richard L. Weiss,3
Fayette,Georges Township 2 - 28-02,Attorney General,,GRN,Richard L. Weiss,9
Fayette,Georges Township 3 - 28-03,Attorney General,,GRN,Richard L. Weiss,5
Fayette,German Township 1 - 30-01,Attorney General,,GRN,Richard L. Weiss,7
Fayette,German Township 2 - 30-02,Attorney General,,GRN,Richard L. Weiss,4
Fayette,German Township 3 - 30-03,Attorney General,,GRN,Richard L. Weiss,3
Fayette,German Township 4 - 30-04,Attorney General,,GRN,Richard L. Weiss,3
Fayette,Henry Clay Township - 32-01,Attorney General,,GRN,Richard L. Weiss,8
Fayette,Jefferson Township - 34-01,Attorney General,,GRN,Richard L. Weiss,1
Fayette,Lower Tyrone Township - 36- 01,Attorney General,,GRN,Richard L. Weiss,2
Fayette,Luzerne Township 1 - 38-01,Attorney General,,GRN,Richard L. Weiss,7
Fayette,Luzerne Township 2 - 38-02,Attorney General,,GRN,Richard L. Weiss,5
Fayette,Luzerne Township 3 - 38-03,Attorney General,,GRN,Richard L. Weiss,4
Fayette,Luzerne Township 4 - 38-04,Attorney General,,GRN,Richard L. Weiss,2
Fayette,Markleysburg Borough - 40- 01,Attorney General,,GRN,Richard L. Weiss,1
Fayette,Masontown Borough - 42-01,Attorney General,,GRN,Richard L. Weiss,6
Fayette,Menallen Township 1 - 44-01,Attorney General,,GRN,Richard L. Weiss,5
Fayette,Menallen Township 2 - 44-02,Attorney General,,GRN,Richard L. Weiss,6
Fayette,Menallen Township 3 - 44-03,Attorney General,,GRN,Richard L. Weiss,1
Fayette,Newell Borough - 46-01,Attorney General,,GRN,Richard L. Weiss,0
Fayette,Nicholson Township - 48-01,Attorney General,,GRN,Richard L. Weiss,7
Fayette,North Union Township 1 - 50-01,Attorney General,,GRN,Richard L. Weiss,7
Fayette,North Union Township 2 - 50-02,Attorney General,,GRN,Richard L. Weiss,15
Fayette,North Union Township 3 - 50-03,Attorney General,,GRN,Richard L. Weiss,0
Fayette,North Union Township 4 - 50-04,Attorney General,,GRN,Richard L. Weiss,11
Fayette,North Union Township 5 - 50-05,Attorney General,,GRN,Richard L. Weiss,1
Fayette,Ohiopyle Borough - 52-01,Attorney General,,GRN,Richard L. Weiss,0
Fayette,Perry Township - 54-01,Attorney General,,GRN,Richard L. Weiss,5
Fayette,Perryopolis Borough - 56-01,Attorney General,,GRN,Richard L. Weiss,4
Fayette,Point Marion Borough - 58- 01,Attorney General,,GRN,Richard L. Weiss,2
Fayette,Redstone Township 1 - 60-01,Attorney General,,GRN,Richard L. Weiss,6
Fayette,Redstone Township 2 - 60-02,Attorney General,,GRN,Richard L. Weiss,5
Fayette,Redstone Township 3 - 60-03,Attorney General,,GRN,Richard L. Weiss,2
Fayette,Redstone Township 4 - 60-04,Attorney General,,GRN,Richard L. Weiss,1
Fayette,Saltlick Township - 62-01,Attorney General,,GRN,Richard L. Weiss,14
Fayette,Smithfield Borough - 64-01,Attorney General,,GRN,Richard L. Weiss,2
Fayette,South Connellsville Borough- 66-01,Attorney General,,GRN,Richard L. Weiss,5
Fayette,South Union Township 1 - 68-01,Attorney General,,GRN,Richard L. Weiss,16
Fayette,South Union Township 2 - 68-02,Attorney General,,GRN,Richard L. Weiss,12
Fayette,South Union Township 3 - 68-03,Attorney General,,GRN,Richard L. Weiss,9
Fayette,Springfield Township 1 - 70-01,Attorney General,,GRN,Richard L. Weiss,10
Fayette,Springfield Township 2 - 70-02,Attorney General,,GRN,Richard L. Weiss,4
Fayette,Springhill Township - 72-01,Attorney General,,GRN,Richard L. Weiss,11
Fayette,Stewart Township - 74-01,Attorney General,,GRN,Richard L. Weiss,1
Fayette,Uniontown City 1 - 76-01,Attorney General,,GRN,Richard L. Weiss,10
Fayette,Uniontown City 2 - 76-02,Attorney General,,GRN,Richard L. Weiss,5
Fayette,Uniontown City 3 - 76-03,Attorney General,,GRN,Richard L. Weiss,7
Fayette,Uniontown City 4 - 76-04,Attorney General,,GRN,Richard L. Weiss,8
Fayette,Uniontown City 5 - 76-05,Attorney General,,GRN,Richard L. Weiss,6
Fayette,Uniontown City 6 - 76-06,Attorney General,,GRN,Richard L. Weiss,5
Fayette,Uniontown City 7 - 76-07,Attorney General,,GRN,Richard L. Weiss,6
Fayette,Upper Tyrone Township - 78- 01,Attorney General,,GRN,Richard L. Weiss,4
Fayette,Vanderbilt Borough - 80-01,Attorney General,,GRN,Richard L. Weiss,3
Fayette,Washington Township - 82- 01,Attorney General,,GRN,Richard L. Weiss,14
Fayette,Wharton Township - 84-01,Attorney General,,GRN,Richard L. Weiss,12
Fayette,Belle Vernon Borough - 02- 01,Auditor General,,DEM,Nina Ahmad,173
Fayette,Brownsville Township - 04-01,Auditor General,,DEM,Nina Ahmad,153
Fayette,Brownsville Borough 1 - 06-01,Auditor General,,DEM,Nina Ahmad,139
Fayette,Brownsville Borough 2 - 06-02,Auditor General,,DEM,Nina Ahmad,131
Fayette,Brownsville Borough 3 - 06-03,Auditor General,,DEM,Nina Ahmad,195
Fayette,Bullskin Township 1 - 08-01,Auditor General,,DEM,Nina Ahmad,460
Fayette,Bullskin Township 2 - 08-02,Auditor General,,DEM,Nina Ahmad,143
Fayette,Bullskin Township 3 - 08-03,Auditor General,,DEM,Nina Ahmad,238
Fayette,Connellsville City 1- 10-01,Auditor General,,DEM,Nina Ahmad,330
Fayette,Connellsville City 2- 10-02,Auditor General,,DEM,Nina Ahmad,332
Fayette,Connellsville City 3- 10-03,Auditor General,,DEM,Nina Ahmad,135
Fayette,Connellsville City 4- 10-04,Auditor General,,DEM,Nina Ahmad,275
Fayette,Connellsville Township - 12- 01,Auditor General,,DEM,Nina Ahmad,280
Fayette,Dawson Borough - 14-01,Auditor General,,DEM,Nina Ahmad,47
Fayette,Dunbar Township 1 - 16-01,Auditor General,,DEM,Nina Ahmad,304
Fayette,Dunbar Township 2 - 16-02,Auditor General,,DEM,Nina Ahmad,633
Fayette,Dunbar Borough - 18-01,Auditor General,,DEM,Nina Ahmad,126
Fayette,Everson Borough - 20-01,Auditor General,,DEM,Nina Ahmad,103
Fayette,Fairchance Borough - 22-01,Auditor General,,DEM,Nina Ahmad,269
Fayette,Fayette City Borough - 24-01,Auditor General,,DEM,Nina Ahmad,79
Fayette,Franklin Township 1 - 26-01,Auditor General,,DEM,Nina Ahmad,196
Fayette,Franklin Township 2 - 26-02,Auditor General,,DEM,Nina Ahmad,163
Fayette,Georges Township 1 - 28-01,Auditor General,,DEM,Nina Ahmad,203
Fayette,Georges Township 2 - 28-02,Auditor General,,DEM,Nina Ahmad,305
Fayette,Georges Township 3 - 28-03,Auditor General,,DEM,Nina Ahmad,309
Fayette,German Township 1 - 30-01,Auditor General,,DEM,Nina Ahmad,330
