county,precinct,office,district,party,candidate,votes
Beaver,BRIDGEWATER BORO,State House,47TH,DEM,STEPHEN J. KRIZAN III,156
Beaver,BRIDGEWATER BORO,State House,47TH,REP,ELDER A. VOGEL JR,280
Beaver,BRIDGEWATER BORO,State House,47TH,,Write-In Totals,0
Beaver,BRIDGEWATER BORO,State House,14TH,DEM,ZACHARY WILSON,168
Beaver,BRIDGEWATER BORO,State House,14TH,REP,JIM MARSHALL,263
Beaver,BRIDGEWATER BORO,State House,14TH,,Write-In Totals,0
Beaver,BRIGHTON TWP 1,President,,,Ballots Cast,946
Beaver,BRIGHTON TWP 1,President,,DEM,JOSEPH R. BIDEN,365
Beaver,BRIGHTON TWP 1,President,,REP,DONALD J. TRUMP,571
Beaver,BRIGHTON TWP 1,President,,LIB,JO JORGENSEN,6
Beaver,BRIGHTON TWP 1,President,,,Write-In Totals,1
Beaver,BRIGHTON TWP 1,ATTORNEY GENERAL,,DEM,JOSH SHAPIRO,406
Beaver,BRIGHTON TWP 1,ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,505
Beaver,BRIGHTON TWP 1,ATTORNEY GENERAL,,LIB,DANIEL WASSMER,10
Beaver,BRIGHTON TWP 1,ATTORNEY GENERAL,,GRN,RICHARD L. WEISS,14
Beaver,BRIGHTON TWP 1,ATTORNEY GENERAL,,,Write-In Totals,1
Beaver,BRIGHTON TWP 1,AUDITOR GENERAL,,DEM,NINA AHMAD,316
Beaver,BRIGHTON TWP 1,AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,559
Beaver,BRIGHTON TWP 1,AUDITOR GENERAL,,LIB,JENNIFER MOORE,43
Beaver,BRIGHTON TWP 1,AUDITOR GENERAL,,GRN,OLIVIA FAISON,11
Beaver,BRIGHTON TWP 1,AUDITOR GENERAL,,,Write-In Totals,0
Beaver,BRIGHTON TWP 1,STATE TREASURER,,DEM,JOE TORSELLA,344
Beaver,BRIGHTON TWP 1,STATE TREASURER,,REP,STACY L. GARRITY,548
Beaver,BRIGHTON TWP 1,STATE TREASURER,,LIB,JOE SOLOSKI,22
Beaver,BRIGHTON TWP 1,STATE TREASURER,,GRN,TIMOTHY RUNKLE,17
Beaver,BRIGHTON TWP 1,STATE TREASURER,,,Write-In Totals,0
Beaver,BRIGHTON TWP 1,U.S. House,17TH,DEM,CONOR LAMB,369
Beaver,BRIGHTON TWP 1,U.S. House,17TH,REP,SEAN PARNELL,573
Beaver,BRIGHTON TWP 1,U.S. House,17TH,,Write-In Totals,0
Beaver,BRIGHTON TWP 1,State House,47TH,DEM,STEPHEN J. KRIZAN III,294
Beaver,BRIGHTON TWP 1,State House,47TH,REP,ELDER A. VOGEL JR,641
Beaver,BRIGHTON TWP 1,State House,47TH,,Write-In Totals,2
Beaver,BRIGHTON TWP 1,State House,15TH,DEM,BOB WILLIAMS,305
Beaver,BRIGHTON TWP 1,State House,15TH,REP,JOSHUA D. KAIL,631
Beaver,BRIGHTON TWP 1,State House,15TH,,Write-In Totals,1
Beaver,BRIGHTON TWP 2,President,,DEM,JOSEPH R. BIDEN,405
Beaver,BRIGHTON TWP 2,President,,REP,DONALD J. TRUMP,642
Beaver,BRIGHTON TWP 2,President,,LIB,JO JORGENSEN,14
Beaver,BRIGHTON TWP 2,President,,,Write-In Totals,6
Beaver,BRIGHTON TWP 2,ATTORNEY GENERAL,,DEM,JOSH SHAPIRO,455
Beaver,BRIGHTON TWP 2,ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,573
Beaver,BRIGHTON TWP 2,ATTORNEY GENERAL,,LIB,DANIEL WASSMER,23
Beaver,BRIGHTON TWP 2,ATTORNEY GENERAL,,GRN,RICHARD L. WEISS,9
Beaver,BRIGHTON TWP 2,ATTORNEY GENERAL,,,Write-In Totals,0
Beaver,BRIGHTON TWP 2,AUDITOR GENERAL,,DEM,NINA AHMAD,365
Beaver,BRIGHTON TWP 2,AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,631
Beaver,BRIGHTON TWP 2,AUDITOR GENERAL,,LIB,JENNIFER MOORE,41
Beaver,BRIGHTON TWP 2,AUDITOR GENERAL,,GRN,OLIVIA FAISON,12
Beaver,BRIGHTON TWP 2,AUDITOR GENERAL,,,Write-In Totals,0
Beaver,BRIGHTON TWP 2,STATE TREASURER,,DEM,JOE TORSELLA,391
Beaver,BRIGHTON TWP 2,STATE TREASURER,,REP,STACY L. GARRITY,617
Beaver,BRIGHTON TWP 2,STATE TREASURER,,LIB,JOE SOLOSKI,35
Beaver,BRIGHTON TWP 2,STATE TREASURER,,GRN,TIMOTHY RUNKLE,11
Beaver,BRIGHTON TWP 2,STATE TREASURER,,,Write-In Totals,0
Beaver,BRIGHTON TWP 2,U.S. House,17TH,DEM,CONOR LAMB,407
Beaver,BRIGHTON TWP 2,U.S. House,17TH,REP,SEAN PARNELL,656
Beaver,BRIGHTON TWP 2,U.S. House,17TH,,Write-In Totals,1
Beaver,BRIGHTON TWP 2,State House,47TH,DEM,STEPHEN J. KRIZAN III,339
Beaver,BRIGHTON TWP 2,State House,47TH,REP,ELDER A. VOGEL JR,715
Beaver,BRIGHTON TWP 2,State House,47TH,,Write-In Totals,0
Beaver,BRIGHTON TWP 2,State House,15TH,DEM,BOB WILLIAMS,339
Beaver,BRIGHTON TWP 2,State House,15TH,REP,JOSHUA D. KAIL,719
Beaver,BRIGHTON TWP 2,State House,15TH,,Write-In Totals,0
Beaver,BRIGHTON TWP 3,President,,,Ballots Cast,863
Beaver,BRIGHTON TWP 3,President,,DEM,JOSEPH R. BIDEN,293
Beaver,BRIGHTON TWP 3,President,,REP,DONALD J. TRUMP,555
Beaver,BRIGHTON TWP 3,President,,LIB,JO JORGENSEN,11
Beaver,BRIGHTON TWP 3,President,,,Write-In Totals,1
Beaver,BRIGHTON TWP 3,ATTORNEY GENERAL,,DEM,JOSH SHAPIRO,329
Beaver,BRIGHTON TWP 3,ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,501
Beaver,BRIGHTON TWP 3,ATTORNEY GENERAL,,LIB,DANIEL WASSMER,16
Beaver,BRIGHTON TWP 3,ATTORNEY GENERAL,,GRN,RICHARD L. WEISS,9
Beaver,BRIGHTON TWP 3,ATTORNEY GENERAL,,,Write-In Totals,0
Beaver,BRIGHTON TWP 3,AUDITOR GENERAL,,DEM,NINA AHMAD,271
Beaver,BRIGHTON TWP 3,AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,541
Beaver,BRIGHTON TWP 3,AUDITOR GENERAL,,LIB,JENNIFER MOORE,32
Beaver,BRIGHTON TWP 3,AUDITOR GENERAL,,GRN,OLIVIA FAISON,8
Beaver,BRIGHTON TWP 3,AUDITOR GENERAL,,,Write-In Totals,0
Beaver,BRIGHTON TWP 3,STATE TREASURER,,DEM,JOE TORSELLA,290
Beaver,BRIGHTON TWP 3,STATE TREASURER,,REP,STACY L. GARRITY,535
Beaver,BRIGHTON TWP 3,STATE TREASURER,,LIB,JOE SOLOSKI,19
Beaver,BRIGHTON TWP 3,STATE TREASURER,,GRN,TIMOTHY RUNKLE,9
Beaver,BRIGHTON TWP 3,STATE TREASURER,,,Write-In Totals,0
Beaver,BRIGHTON TWP 3,U.S. House,17TH,DEM,CONOR LAMB,297
Beaver,BRIGHTON TWP 3,U.S. House,17TH,REP,SEAN PARNELL,561
Beaver,BRIGHTON TWP 3,U.S. House,17TH,,Write-In Totals,2
Beaver,BRIGHTON TWP 3,State House,47TH,DEM,STEPHEN J. KRIZAN III,269
Beaver,BRIGHTON TWP 3,State House,47TH,REP,ELDER A. VOGEL JR,587
Beaver,BRIGHTON TWP 3,State House,47TH,,Write-In Totals,1
Beaver,BRIGHTON TWP 3,State House,15TH,DEM,BOB WILLIAMS,276
Beaver,BRIGHTON TWP 3,State House,15TH,REP,JOSHUA D. KAIL,580
Beaver,BRIGHTON TWP 3,State House,15TH,,Write-In Totals,2
Beaver,BRIGHTON TWP 4,President,,DEM,JOSEPH R. BIDEN,361
Beaver,BRIGHTON TWP 4,President,,REP,DONALD J. TRUMP,628
Beaver,BRIGHTON TWP 4,President,,LIB,JO JORGENSEN,11
Beaver,BRIGHTON TWP 4,President,,,Write-In Totals,3
Beaver,BRIGHTON TWP 4,ATTORNEY GENERAL,,DEM,JOSH SHAPIRO,410
Beaver,BRIGHTON TWP 4,ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,556
Beaver,BRIGHTON TWP 4,ATTORNEY GENERAL,,LIB,DANIEL WASSMER,19
Beaver,BRIGHTON TWP 4,ATTORNEY GENERAL,,GRN,RICHARD L. WEISS,8
Beaver,BRIGHTON TWP 4,ATTORNEY GENERAL,,,Write-In Totals,0
Beaver,BRIGHTON TWP 4,AUDITOR GENERAL,,DEM,NINA AHMAD,325
Beaver,BRIGHTON TWP 4,AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,616
Beaver,BRIGHTON TWP 4,AUDITOR GENERAL,,LIB,JENNIFER MOORE,37
Beaver,BRIGHTON TWP 4,AUDITOR GENERAL,,GRN,OLIVIA FAISON,10
Beaver,BRIGHTON TWP 4,AUDITOR GENERAL,,,Write-In Totals,0
Beaver,BRIGHTON TWP 4,STATE TREASURER,,DEM,JOE TORSELLA,347
Beaver,BRIGHTON TWP 4,STATE TREASURER,,REP,STACY L. GARRITY,598
Beaver,BRIGHTON TWP 4,STATE TREASURER,,LIB,JOE SOLOSKI,29
Beaver,BRIGHTON TWP 4,STATE TREASURER,,GRN,TIMOTHY RUNKLE,13
Beaver,BRIGHTON TWP 4,STATE TREASURER,,,Write-In Totals,1
Beaver,BRIGHTON TWP 4,U.S. House,17TH,DEM,CONOR LAMB,361
Beaver,BRIGHTON TWP 4,U.S. House,17TH,REP,SEAN PARNELL,636
Beaver,BRIGHTON TWP 4,U.S. House,17TH,,Write-In Totals,2
Beaver,BRIGHTON TWP 4,State House,47TH,DEM,STEPHEN J. KRIZAN III,304
Beaver,BRIGHTON TWP 4,State House,47TH,REP,ELDER A. VOGEL JR,688
Beaver,BRIGHTON TWP 4,State House,47TH,,Write-In Totals,0
Beaver,BRIGHTON TWP 4,State House,15TH,DEM,BOB WILLIAMS,295
Beaver,BRIGHTON TWP 4,State House,15TH,REP,JOSHUA D. KAIL,695
Beaver,BRIGHTON TWP 4,State House,15TH,,Write-In Totals,2
Beaver,BRIGHTON TWP 5,President,,DEM,JOSEPH R. BIDEN,520
Beaver,BRIGHTON TWP 5,President,,REP,DONALD J. TRUMP,880
Beaver,BRIGHTON TWP 5,President,,LIB,JO JORGENSEN,21
Beaver,BRIGHTON TWP 5,President,,,Write-In Totals,7
Beaver,BRIGHTON TWP 5,ATTORNEY GENERAL,,DEM,JOSH SHAPIRO,563
Beaver,BRIGHTON TWP 5,ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,811
Beaver,BRIGHTON TWP 5,ATTORNEY GENERAL,,LIB,DANIEL WASSMER,34
Beaver,BRIGHTON TWP 5,ATTORNEY GENERAL,,GRN,RICHARD L. WEISS,10
Beaver,BRIGHTON TWP 5,ATTORNEY GENERAL,,,Write-In Totals,1
Beaver,BRIGHTON TWP 5,AUDITOR GENERAL,,DEM,NINA AHMAD,456
Beaver,BRIGHTON TWP 5,AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,863
Beaver,BRIGHTON TWP 5,AUDITOR GENERAL,,LIB,JENNIFER MOORE,70
Beaver,BRIGHTON TWP 5,AUDITOR GENERAL,,GRN,OLIVIA FAISON,16
Beaver,BRIGHTON TWP 5,AUDITOR GENERAL,,,Write-In Totals,2
Beaver,BRIGHTON TWP 5,STATE TREASURER,,DEM,JOE TORSELLA,473
Beaver,BRIGHTON TWP 5,STATE TREASURER,,REP,STACY L. GARRITY,874
Beaver,BRIGHTON TWP 5,STATE TREASURER,,LIB,JOE SOLOSKI,42
Beaver,BRIGHTON TWP 5,STATE TREASURER,,GRN,TIMOTHY RUNKLE,17
Beaver,BRIGHTON TWP 5,STATE TREASURER,,,Write-In Totals,1
Beaver,BRIGHTON TWP 5,U.S. House,17TH,DEM,CONOR LAMB,524
Beaver,BRIGHTON TWP 5,U.S. House,17TH,REP,SEAN PARNELL,897
Beaver,BRIGHTON TWP 5,U.S. House,17TH,,Write-In Totals,2
Beaver,BRIGHTON TWP 5,State House,47TH,DEM,STEPHEN J. KRIZAN III,422
Beaver,BRIGHTON TWP 5,State House,47TH,REP,ELDER A. VOGEL JR,993
Beaver,BRIGHTON TWP 5,State House,47TH,,Write-In Totals,0
Beaver,BRIGHTON TWP 5,State House,15TH,DEM,BOB WILLIAMS,385
Beaver,BRIGHTON TWP 5,State House,15TH,,Write-In Totals,2
Beaver,CENTER TWP 1,President,,,Ballots Cast,836
Beaver,CENTER TWP 1,President,,DEM,JOSEPH R. BIDEN,338
Beaver,CENTER TWP 1,President,,REP,DONALD J. TRUMP,487
Beaver,CENTER TWP 1,President,,LIB,JO JORGENSEN,9
Beaver,CENTER TWP 1,President,,,Write-In Totals,1
Beaver,CENTER TWP 1,ATTORNEY GENERAL,,DEM,JOSH SHAPIRO,380
Beaver,CENTER TWP 1,ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,430
Beaver,CENTER TWP 1,ATTORNEY GENERAL,,LIB,DANIEL WASSMER,14
Beaver,CENTER TWP 1,ATTORNEY GENERAL,,GRN,RICHARD L. WEISS,8
Beaver,CENTER TWP 1,ATTORNEY GENERAL,,,Write-In Totals,0
Beaver,CENTER TWP 1,AUDITOR GENERAL,,DEM,NINA AHMAD,322
Beaver,CENTER TWP 1,AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,474
Beaver,CENTER TWP 1,AUDITOR GENERAL,,LIB,JENNIFER MOORE,23
Beaver,CENTER TWP 1,AUDITOR GENERAL,,GRN,OLIVIA FAISON,5
Beaver,CENTER TWP 1,AUDITOR GENERAL,,,Write-In Totals,0
Beaver,CENTER TWP 1,STATE TREASURER,,DEM,JOE TORSELLA,324
Beaver,CENTER TWP 1,STATE TREASURER,,REP,STACY L. GARRITY,469
Beaver,CENTER TWP 1,STATE TREASURER,,LIB,JOE SOLOSKI,22
Beaver,CENTER TWP 1,STATE TREASURER,,GRN,TIMOTHY RUNKLE,8
Beaver,CENTER TWP 1,STATE TREASURER,,,Write-In Totals,1
Beaver,CENTER TWP 1,U.S. House,17TH,DEM,CONOR LAMB,343
Beaver,CENTER TWP 1,U.S. House,17TH,REP,SEAN PARNELL,489
Beaver,CENTER TWP 1,U.S. House,17TH,,Write-In Totals,0
Beaver,CENTER TWP 1,State House,47TH,DEM,STEPHEN J. KRIZAN III,315
Beaver,CENTER TWP 1,State House,47TH,REP,ELDER A. VOGEL JR,508
Beaver,CENTER TWP 1,State House,47TH,,Write-In Totals,1
Beaver,CENTER TWP 1,State House,15TH,DEM,BOB WILLIAMS,299
Beaver,CENTER TWP 1,State House,15TH,REP,JOSHUA D. KAIL,527
Beaver,CENTER TWP 1,State House,15TH,,Write-In Totals,5
Beaver,CENTER TWP 2,President,,,Ballots Cast,598
Beaver,CENTER TWP 2,President,,DEM,JOSEPH R. BIDEN,232
Beaver,CENTER TWP 2,President,,REP,DONALD J. TRUMP,356
Beaver,CENTER TWP 2,President,,LIB,JO JORGENSEN,9
Beaver,CENTER TWP 2,President,,,Write-In Totals,1
Beaver,CENTER TWP 2,ATTORNEY GENERAL,,DEM,JOSH SHAPIRO,283
Beaver,CENTER TWP 2,ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,283
Beaver,CENTER TWP 2,ATTORNEY GENERAL,,LIB,DANIEL WASSMER,14
Beaver,CENTER TWP 2,ATTORNEY GENERAL,,GRN,RICHARD L. WEISS,4
Beaver,CENTER TWP 2,ATTORNEY GENERAL,,,Write-In Totals,0
Beaver,CENTER TWP 2,AUDITOR GENERAL,,DEM,NINA AHMAD,233
Beaver,CENTER TWP 2,AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,322
Beaver,CENTER TWP 2,AUDITOR GENERAL,,LIB,JENNIFER MOORE,25
Beaver,CENTER TWP 2,AUDITOR GENERAL,,GRN,OLIVIA FAISON,3
Beaver,CENTER TWP 2,AUDITOR GENERAL,,,Write-In Totals,0
Beaver,CENTER TWP 2,STATE TREASURER,,DEM,JOE TORSELLA,240
Beaver,CENTER TWP 2,STATE TREASURER,,REP,STACY L. GARRITY,318
Beaver,CENTER TWP 2,STATE TREASURER,,LIB,JOE SOLOSKI,20
Beaver,CENTER TWP 2,STATE TREASURER,,GRN,TIMOTHY RUNKLE,6
Beaver,CENTER TWP 2,STATE TREASURER,,,Write-In Totals,0
Beaver,CENTER TWP 2,U.S. House,17TH,DEM,CONOR LAMB,263
Beaver,CENTER TWP 2,U.S. House,17TH,REP,SEAN PARNELL,330
Beaver,CENTER TWP 2,U.S. House,17TH,,Write-In Totals,0
Beaver,CENTER TWP 2,State House,47TH,DEM,STEPHEN J. KRIZAN III,234
Beaver,CENTER TWP 2,State House,47TH,REP,ELDER A. VOGEL JR,347
Beaver,CENTER TWP 2,State House,47TH,,Write-In Totals,1
Beaver,CENTER TWP 2,State House,15TH,DEM,BOB WILLIAMS,216
Beaver,CENTER TWP 2,State House,15TH,REP,JOSHUA D. KAIL,368
Beaver,CENTER TWP 2,State House,15TH,,Write-In Totals,0
Beaver,CENTER TWP 3,President,,,Ballots Cast,479
Beaver,CENTER TWP 3,President,,DEM,JOSEPH R. BIDEN,189
Beaver,CENTER TWP 3,President,,REP,DONALD J. TRUMP,281
Beaver,CENTER TWP 3,President,,LIB,JO JORGENSEN,7
Beaver,CENTER TWP 3,President,,,Write-In Totals,1
Beaver,CENTER TWP 3,ATTORNEY GENERAL,,DEM,JOSH SHAPIRO,221
Beaver,CENTER TWP 3,ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,239
Beaver,CENTER TWP 3,ATTORNEY GENERAL,,LIB,DANIEL WASSMER,11
Beaver,CENTER TWP 3,ATTORNEY GENERAL,,GRN,RICHARD L. WEISS,4
Beaver,CENTER TWP 3,ATTORNEY GENERAL,,,Write-In Totals,0
Beaver,CENTER TWP 3,AUDITOR GENERAL,,DEM,NINA AHMAD,190
Beaver,CENTER TWP 3,AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,260
Beaver,CENTER TWP 3,AUDITOR GENERAL,,LIB,JENNIFER MOORE,15
Beaver,CENTER TWP 3,AUDITOR GENERAL,,GRN,OLIVIA FAISON,5
Beaver,CENTER TWP 3,AUDITOR GENERAL,,,Write-In Totals,0
Beaver,CENTER TWP 3,STATE TREASURER,,DEM,JOE TORSELLA,201
Beaver,CENTER TWP 3,STATE TREASURER,,REP,STACY L. GARRITY,250
Beaver,CENTER TWP 3,STATE TREASURER,,LIB,JOE SOLOSKI,18
Beaver,CENTER TWP 3,STATE TREASURER,,GRN,TIMOTHY RUNKLE,2
Beaver,CENTER TWP 3,STATE TREASURER,,,Write-In Totals,0
Beaver,CENTER TWP 3,U.S. House,17TH,DEM,CONOR LAMB,194
Beaver,CENTER TWP 3,U.S. House,17TH,REP,SEAN PARNELL,284
Beaver,CENTER TWP 3,U.S. House,17TH,,Write-In Totals,0
Beaver,CENTER TWP 3,State House,47TH,DEM,STEPHEN J. KRIZAN III,195
Beaver,CENTER TWP 3,State House,47TH,REP,ELDER A. VOGEL JR,280
Beaver,CENTER TWP 3,State House,47TH,,Write-In Totals,0
Beaver,CENTER TWP 3,State House,15TH,DEM,BOB WILLIAMS,194
Beaver,CENTER TWP 3,State House,15TH,REP,JOSHUA D. KAIL,283
Beaver,CENTER TWP 3,State House,15TH,,Write-In Totals,0
Beaver,CENTER TWP 4,President,,DEM,JOSEPH R. BIDEN,591
Beaver,CENTER TWP 4,President,,REP,DONALD J. TRUMP,908
Beaver,CENTER TWP 4,President,,LIB,JO JORGENSEN,21
Beaver,CENTER TWP 4,President,,,Write-In Totals,2
Beaver,CENTER TWP 4,ATTORNEY GENERAL,,DEM,JOSH SHAPIRO,689
Beaver,CENTER TWP 4,ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,774
Beaver,CENTER TWP 4,ATTORNEY GENERAL,,LIB,DANIEL WASSMER,27
Beaver,CENTER TWP 4,ATTORNEY GENERAL,,GRN,RICHARD L. WEISS,10
Beaver,CENTER TWP 4,ATTORNEY GENERAL,,,Write-In Totals,0
Beaver,CENTER TWP 4,AUDITOR GENERAL,,DEM,NINA AHMAD,568
Beaver,CENTER TWP 4,AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,859
Beaver,CENTER TWP 4,AUDITOR GENERAL,,LIB,JENNIFER MOORE,53
Beaver,CENTER TWP 4,AUDITOR GENERAL,,GRN,OLIVIA FAISON,10
Beaver,CENTER TWP 4,AUDITOR GENERAL,,,Write-In Totals,1
Beaver,CENTER TWP 4,STATE TREASURER,,DEM,JOE TORSELLA,597
Beaver,CENTER TWP 4,STATE TREASURER,,REP,STACY L. GARRITY,843
Beaver,CENTER TWP 4,STATE TREASURER,,LIB,JOE SOLOSKI,38
Beaver,CENTER TWP 4,STATE TREASURER,,GRN,TIMOTHY RUNKLE,15
Beaver,CENTER TWP 4,STATE TREASURER,,,Write-In Totals,0
Beaver,CENTER TWP 4,U.S. House,17TH,DEM,CONOR LAMB,632
Beaver,CENTER TWP 4,U.S. House,17TH,REP,SEAN PARNELL,888
Beaver,CENTER TWP 4,U.S. House,17TH,,Write-In Totals,0
Beaver,CENTER TWP 4,State House,47TH,DEM,STEPHEN J. KRIZAN III,513
Beaver,CENTER TWP 4,State House,47TH,REP,ELDER A. VOGEL JR,986
Beaver,CENTER TWP 4,State House,47TH,,Write-In Totals,0
Beaver,CENTER TWP 4,State House,15TH,DEM,BOB WILLIAMS,505
Beaver,CENTER TWP 4,State House,15TH,,Write-In Totals,1
Beaver,CENTER TWP 5,President,,DEM,JOSEPH R. BIDEN,499
Beaver,CENTER TWP 5,President,,REP,DONALD J. TRUMP,750
Beaver,CENTER TWP 5,President,,LIB,JO JORGENSEN,24
Beaver,CENTER TWP 5,President,,,Write-In Totals,1
Beaver,CENTER TWP 5,ATTORNEY GENERAL,,DEM,JOSH SHAPIRO,595
Beaver,CENTER TWP 5,ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,638
Beaver,CENTER TWP 5,ATTORNEY GENERAL,,LIB,DANIEL WASSMER,22
Beaver,CENTER TWP 5,ATTORNEY GENERAL,,GRN,RICHARD L. WEISS,10
Beaver,CENTER TWP 5,ATTORNEY GENERAL,,,Write-In Totals,0
Beaver,CENTER TWP 5,AUDITOR GENERAL,,DEM,NINA AHMAD,497
Beaver,CENTER TWP 5,AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,697
Beaver,CENTER TWP 5,AUDITOR GENERAL,,LIB,JENNIFER MOORE,47
Beaver,CENTER TWP 5,AUDITOR GENERAL,,GRN,OLIVIA FAISON,14
Beaver,CENTER TWP 5,AUDITOR GENERAL,,,Write-In Totals,0
Beaver,CENTER TWP 5,STATE TREASURER,,DEM,JOE TORSELLA,511
Beaver,CENTER TWP 5,STATE TREASURER,,REP,STACY L. GARRITY,689
Beaver,CENTER TWP 5,STATE TREASURER,,LIB,JOE SOLOSKI,43
Beaver,CENTER TWP 5,STATE TREASURER,,GRN,TIMOTHY RUNKLE,11
Beaver,CENTER TWP 5,STATE TREASURER,,,Write-In Totals,0
Beaver,CENTER TWP 5,U.S. House,17TH,DEM,CONOR LAMB,537
Beaver,CENTER TWP 5,U.S. House,17TH,REP,SEAN PARNELL,735
Beaver,CENTER TWP 5,U.S. House,17TH,,Write-In Totals,1
Beaver,CENTER TWP 5,State House,47TH,DEM,STEPHEN J. KRIZAN III,455
Beaver,CENTER TWP 5,State House,47TH,REP,ELDER A. VOGEL JR,806
Beaver,CENTER TWP 5,State House,47TH,,Write-In Totals,2
Beaver,CENTER TWP 5,State House,15TH,DEM,BOB WILLIAMS,445
Beaver,CENTER TWP 5,State House,15TH,REP,JOSHUA D. KAIL,818
Beaver,CENTER TWP 5,State House,15TH,,Write-In Totals,5
Beaver,CENTER TWP 6,President,,DEM,JOSEPH R. BIDEN,450
Beaver,CENTER TWP 6,President,,REP,DONALD J. TRUMP,539
Beaver,CENTER TWP 6,President,,LIB,JO JORGENSEN,15
Beaver,CENTER TWP 6,President,,,Write-In Totals,2
Beaver,CENTER TWP 6,ATTORNEY GENERAL,,DEM,JOSH SHAPIRO,509
Beaver,CENTER TWP 6,ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,453
Beaver,CENTER TWP 6,ATTORNEY GENERAL,,LIB,DANIEL WASSMER,24
Beaver,CENTER TWP 6,ATTORNEY GENERAL,,GRN,RICHARD L. WEISS,5
Beaver,CENTER TWP 6,ATTORNEY GENERAL,,,Write-In Totals,0
Beaver,CENTER TWP 6,AUDITOR GENERAL,,DEM,NINA AHMAD,414
Beaver,CENTER TWP 6,AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,522
Beaver,CENTER TWP 6,AUDITOR GENERAL,,LIB,JENNIFER MOORE,38
Beaver,CENTER TWP 6,AUDITOR GENERAL,,GRN,OLIVIA FAISON,12
Beaver,CENTER TWP 6,AUDITOR GENERAL,,,Write-In Totals,1
Beaver,CENTER TWP 6,STATE TREASURER,,DEM,JOE TORSELLA,440
Beaver,CENTER TWP 6,STATE TREASURER,,REP,STACY L. GARRITY,507
Beaver,CENTER TWP 6,STATE TREASURER,,LIB,JOE SOLOSKI,28
Beaver,CENTER TWP 6,STATE TREASURER,,GRN,TIMOTHY RUNKLE,8
Beaver,CENTER TWP 6,STATE TREASURER,,,Write-In Totals,0
Beaver,CENTER TWP 6,U.S. House,17TH,DEM,CONOR LAMB,469
Beaver,CENTER TWP 6,U.S. House,17TH,REP,SEAN PARNELL,529
Beaver,CENTER TWP 6,U.S. House,17TH,,Write-In Totals,0
Beaver,CENTER TWP 6,State House,47TH,DEM,STEPHEN J. KRIZAN III,423
Beaver,CENTER TWP 6,State House,47TH,REP,ELDER A. VOGEL JR,566
Beaver,CENTER TWP 6,State House,47TH,,Write-In Totals,0
Beaver,CENTER TWP 6,State House,15TH,DEM,BOB WILLIAMS,385
Beaver,CENTER TWP 6,State House,15TH,REP,JOSHUA D. KAIL,609
Beaver,CENTER TWP 6,State House,15TH,,Write-In Totals,0
Beaver,CENTER TWP 7,President,,,Ballots Cast,805
Beaver,CENTER TWP 7,President,,DEM,JOSEPH R. BIDEN,338
Beaver,CENTER TWP 7,President,,REP,DONALD J. TRUMP,459
Beaver,CENTER TWP 7,President,,LIB,JO JORGENSEN,5
Beaver,CENTER TWP 7,President,,,Write-In Totals,1
Beaver,CENTER TWP 7,ATTORNEY GENERAL,,DEM,JOSH SHAPIRO,385
Beaver,CENTER TWP 7,ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,385
Beaver,CENTER TWP 7,ATTORNEY GENERAL,,LIB,DANIEL WASSMER,12
Beaver,CENTER TWP 7,ATTORNEY GENERAL,,GRN,RICHARD L. WEISS,6
Beaver,CENTER TWP 7,ATTORNEY GENERAL,,,Write-In Totals,0
Beaver,CENTER TWP 7,AUDITOR GENERAL,,DEM,NINA AHMAD,325
Beaver,CENTER TWP 7,AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,437
Beaver,CENTER TWP 7,AUDITOR GENERAL,,LIB,JENNIFER MOORE,17
Beaver,CENTER TWP 7,AUDITOR GENERAL,,GRN,OLIVIA FAISON,1
Beaver,CENTER TWP 7,AUDITOR GENERAL,,,Write-In Totals,0
Beaver,CENTER TWP 7,STATE TREASURER,,DEM,JOE TORSELLA,337
Beaver,CENTER TWP 7,STATE TREASURER,,REP,STACY L. GARRITY,426
Beaver,CENTER TWP 7,STATE TREASURER,,LIB,JOE SOLOSKI,14
