county,precinct,office,district,party,candidate,votes
Dauphin,"HARRISBURG CITY--10TH WARD, 2ND PRECINCT",Attorney General,,Richard L. Weiss,GRN,7
Dauphin,"HARRISBURG CITY--10TH WARD, 3RD PRECINCT",Attorney General,,Richard L. Weiss,GRN,7
Dauphin,"HARRISBURG CITY--10TH WARD, 4TH PRECINCT",Attorney General,,Richard L. Weiss,GRN,10
Dauphin,HARRISBURG CITY--11TH WARD,Attorney General,,Richard L. Weiss,GRN,30
Dauphin,HARRISBURG CITY--12TH WARD,Attorney General,,Richard L. Weiss,GRN,25
Dauphin,"HARRISBURG CITY--13TH WARD, 1ST PRECINCT",Attorney General,,Richard L. Weiss,GRN,10
Dauphin,"HARRISBURG CITY--13TH WARD, 2ND PRECINCT",Attorney General,,Richard L. Weiss,GRN,14
Dauphin,"HARRISBURG CITY--13TH WARD, 3RD PRECINCT",Attorney General,,Richard L. Weiss,GRN,6
Dauphin,HARRISBURG CITY--14TH WARD,Attorney General,,Richard L. Weiss,GRN,18
Dauphin,HARRISBURG CITY--15TH WARD,Attorney General,,Richard L. Weiss,GRN,8
Dauphin,BERRYSBURG BOROUGH,Attorney General,,Richard L. Weiss,GRN,1
Dauphin,DAUPHIN BOROUGH,Attorney General,,Richard L. Weiss,GRN,7
Dauphin,ELIZABETHVILLE BOROUGH,Attorney General,,Richard L. Weiss,GRN,6
Dauphin,GRATZ BOROUGH,Attorney General,,Richard L. Weiss,GRN,1
Dauphin,HALIFAX BOROUGH,Attorney General,,Richard L. Weiss,GRN,6
Dauphin,HIGHSPIRE BOROUGH,Attorney General,,Richard L. Weiss,GRN,21
Dauphin,HUMMELSTOWN--1ST PRECINCT,Attorney General,,Richard L. Weiss,GRN,11
Dauphin,HUMMELSTOWN--2ND PRECINCT,Attorney General,,Richard L. Weiss,GRN,19
Dauphin,LYKENS BOROUGH--1ST WARD,Attorney General,,Richard L. Weiss,GRN,5
Dauphin,LYKENS BOROUGH--2ND WARD,Attorney General,,Richard L. Weiss,GRN,4
Dauphin,"MIDDLETOWN--1ST WARD, 1ST PRECINCT",Attorney General,,Richard L. Weiss,GRN,3
Dauphin,"MIDDLETOWN--1ST WARD, 2ND PRECINCT",Attorney General,,Richard L. Weiss,GRN,21
Dauphin,"MIDDLETOWN--2ND WARD, 1ST PRECINCT",Attorney General,,Richard L. Weiss,GRN,14
Dauphin,"MIDDLETOWN--2ND WARD, 2ND PRECINCT",Attorney General,,Richard L. Weiss,GRN,22
Dauphin,"MIDDLETOWN--3RD WARD, 1ST PRECINCT",Attorney General,,Richard L. Weiss,GRN,9
Dauphin,"MIDDLETOWN--3RD WARD, 2ND PRECINCT",Attorney General,,Richard L. Weiss,GRN,9
Dauphin,MILLERSBURG BOROUGH,Attorney General,,Richard L. Weiss,GRN,21
Dauphin,PAXTANG BOROUGH,Attorney General,,Richard L. Weiss,GRN,12
Dauphin,PENBROOK BOROUGH--1ST WARD,Attorney General,,Richard L. Weiss,GRN,3
Dauphin,PENBROOK BOROUGH--2ND WARD,Attorney General,,Richard L. Weiss,GRN,5
Dauphin,PENBROOK BOROUGH--3RD WARD,Attorney General,,Richard L. Weiss,GRN,2
Dauphin,PENBROOK BOROUGH--4TH WARD,Attorney General,,Richard L. Weiss,GRN,9
Dauphin,ROYALTON BOROUGH--1ST WARD,Attorney General,,Richard L. Weiss,GRN,2
Dauphin,ROYALTON BOROUGH--2ND WARD,Attorney General,,Richard L. Weiss,GRN,5
Dauphin,STEELTON--1ST WARD,Attorney General,,Richard L. Weiss,GRN,4
Dauphin,STEELTON--2ND WARD,Attorney General,,Richard L. Weiss,GRN,9
Dauphin,STEELTON--3RD WARD,Attorney General,,Richard L. Weiss,GRN,9
Dauphin,STEELTON--4TH WARD,Attorney General,,Richard L. Weiss,GRN,10
Dauphin,PILLOW BOROUGH,Attorney General,,Richard L. Weiss,GRN,1
Dauphin,WILLIAMSTOWN--1ST WARD,Attorney General,,Richard L. Weiss,GRN,2
Dauphin,WILLIAMSTOWN--2ND WARD,Attorney General,,Richard L. Weiss,GRN,1
Dauphin,CONEWAGO TWP--1ST PRECINCT,Attorney General,,Richard L. Weiss,GRN,7
Dauphin,CONEWAGO TWP--2ND PRECINCT,Attorney General,,Richard L. Weiss,GRN,6
Dauphin,DERRY TOWNSHIP--1ST PRECINCT,Attorney General,,Richard L. Weiss,GRN,14
Dauphin,DERRY TOWNSHIP--2ND PRECINCT,Attorney General,,Richard L. Weiss,GRN,2
Dauphin,DERRY TOWNSHIP--3RD PRECINCT,Attorney General,,Richard L. Weiss,GRN,10
Dauphin,DERRY TOWNSHIP--4TH PRECINCT,Attorney General,,Richard L. Weiss,GRN,7
Dauphin,DERRY TOWNSHIP--5TH PRECINCT,Attorney General,,Richard L. Weiss,GRN,13
Dauphin,DERRY TOWNSHIP--6TH PRECINCT,Attorney General,,Richard L. Weiss,GRN,15
Dauphin,DERRY TOWNSHIP--7TH PRECINCT,Attorney General,,Richard L. Weiss,GRN,7
Dauphin,DERRY TOWNSHIP--8TH PRECINCT,Attorney General,,Richard L. Weiss,GRN,16
Dauphin,DERRY TOWNSHIP--9TH PRECINCT,Attorney General,,Richard L. Weiss,GRN,19
Dauphin,DERRY TOWNSHIP--10TH PRECINCT,Attorney General,,Richard L. Weiss,GRN,8
Dauphin,DERRY TOWNSHIP--11TH PRECINCT,Attorney General,,Richard L. Weiss,GRN,3
Dauphin,DERRY TOWNSHIP--12TH PRECINCT,Attorney General,,Richard L. Weiss,GRN,6
Dauphin,DERRY TOWNSHIP--13TH PRECINCT,Attorney General,,Richard L. Weiss,GRN,7
Dauphin,DERRY TOWNSHIP--14TH PRECINCT,Attorney General,,Richard L. Weiss,GRN,10
Dauphin,DERRY TOWNSHIP--15TH PRECINCT,Attorney General,,Richard L. Weiss,GRN,22
Dauphin,EAST HANOVER TOWNSHIP--1ST PRECINCT,Attorney General,,Richard L. Weiss,GRN,13
Dauphin,EAST HANOVER TOWNSHIP--2ND PRECINCT,Attorney General,,Richard L. Weiss,GRN,4
Dauphin,HALIFAX TWP--1ST PRECINCT,Attorney General,,Richard L. Weiss,GRN,5
Dauphin,HALIFAX TWP--2ND PRECINCT,Attorney General,,Richard L. Weiss,GRN,10
Dauphin,JACKSON TOWNSHIP,Attorney General,,Richard L. Weiss,GRN,14
Dauphin,JEFFERSON TOWNSHIP,Attorney General,,Richard L. Weiss,GRN,2
Dauphin,LONDONDERRY TWP--1ST PRECINCT,Attorney General,,Richard L. Weiss,GRN,9
Dauphin,LONDONDERRY TWP--2ND PRECINCT,Attorney General,,Richard L. Weiss,GRN,3
Dauphin,LONDONDERRY TWP--3RD PRECINCT,Attorney General,,Richard L. Weiss,GRN,4
Dauphin,LOWER PAXTON TWP--1ST PRECINCT,Attorney General,,Richard L. Weiss,GRN,8
Dauphin,LOWER PAXTON TWP--2ND PRECINCT,Attorney General,,Richard L. Weiss,GRN,18
Dauphin,LOWER PAXTON TWP--3RD PRECINCT,Attorney General,,Richard L. Weiss,GRN,15
Dauphin,LOWER PAXTON TWP--4TH PRECINCT,Attorney General,,Richard L. Weiss,GRN,13
Dauphin,LOWER PAXTON TWP--5TH PRECINCT,Attorney General,,Richard L. Weiss,GRN,11
Dauphin,LOWER PAXTON TWP--6TH PRECINCT,Attorney General,,Richard L. Weiss,GRN,29
Dauphin,LOWER PAXTON TWP--7TH PRECINCT,Attorney General,,Richard L. Weiss,GRN,15
Dauphin,LOWER PAXTON TWP--8TH PRECINCT,Attorney General,,Richard L. Weiss,GRN,20
Dauphin,LOWER PAXTON TWP--9TH PRECINCT,Attorney General,,Richard L. Weiss,GRN,8
Dauphin,LOWER PAXTON TWP--10TH PRECINCT,Attorney General,,Richard L. Weiss,GRN,6
Dauphin,LOWER PAXTON TWP--11TH PRECINCT,Attorney General,,Richard L. Weiss,GRN,14
Dauphin,LOWER PAXTON TWP--12TH PRECINCT,Attorney General,,Richard L. Weiss,GRN,6
Dauphin,LOWER PAXTON TWP--13TH PRECINCT,Attorney General,,Richard L. Weiss,GRN,9
Dauphin,LOWER PAXTON TWP--14TH PRECINCT,Attorney General,,Richard L. Weiss,GRN,13
Dauphin,LOWER PAXTON TWP--15TH PRECINCT,Attorney General,,Richard L. Weiss,GRN,19
Dauphin,LOWER PAXTON TWP--16TH PRECINCT,Attorney General,,Richard L. Weiss,GRN,11
Dauphin,LOWER PAXTON TWP--17TH PRECINCT,Attorney General,,Richard L. Weiss,GRN,9
Dauphin,LOWER PAXTON TWP--18TH PRECINCT,Attorney General,,Richard L. Weiss,GRN,6
Dauphin,LOWER PAXTON TWP--19TH PRECINCT,Attorney General,,Richard L. Weiss,GRN,6
Dauphin,LOWER PAXTON TWP--20TH PRECINCT,Attorney General,,Richard L. Weiss,GRN,4
Dauphin,LOWER PAXTON TWP--21ST PRECINCT,Attorney General,,Richard L. Weiss,GRN,9
Dauphin,LOWER PAXTON TWP--22ND PRECINCT,Attorney General,,Richard L. Weiss,GRN,9
Dauphin,LOWER PAXTON TWP--23RD PRECINCT,Attorney General,,Richard L. Weiss,GRN,8
Dauphin,LOWER PAXTON TWP--24TH PRECINCT,Attorney General,,Richard L. Weiss,GRN,5
Dauphin,LOWER PAXTON TWP--25TH PRECINCT,Attorney General,,Richard L. Weiss,GRN,9
Dauphin,LOWER PAXTON TWP--26TH PRECINCT,Attorney General,,Richard L. Weiss,GRN,8
Dauphin,LOWER PAXTON TWP--27TH PRECINCT,Attorney General,,Richard L. Weiss,GRN,14
Dauphin,LOWER SWATARA TWP--1ST PRECINCT,Attorney General,,Richard L. Weiss,GRN,15
Dauphin,LOWER SWATARA TWP--2ND PRECINCT,Attorney General,,Richard L. Weiss,GRN,8
Dauphin,LOWER SWATARA TWP--3RD PRECINCT,Attorney General,,Richard L. Weiss,GRN,18
Dauphin,LOWER SWATARA TWP--4TH PRECINCT,Attorney General,,Richard L. Weiss,GRN,11
Dauphin,LYKENS TOWNSHIP,Attorney General,,Richard L. Weiss,GRN,7
Dauphin,MIDDLE PAXTON TWP--1ST PRECINCT,Attorney General,,Richard L. Weiss,GRN,10
Dauphin,MIDDLE PAXTON TWP--2ND PRECINCT,Attorney General,,Richard L. Weiss,GRN,12
Dauphin,MIDDLE PAXTON TWP--3RD PRECINCT,Attorney General,,Richard L. Weiss,GRN,15
Dauphin,MIFFLIN TOWNSHIP,Attorney General,,Richard L. Weiss,GRN,2
Dauphin,REED TOWNSHIP,Attorney General,,Richard L. Weiss,GRN,3
Dauphin,RUSH TOWNSHIP,Attorney General,,Richard L. Weiss,GRN,0
Dauphin,SOUTH HANOVER TWP--1ST PRECINCT,Attorney General,,Richard L. Weiss,GRN,8
Dauphin,SOUTH HANOVER TWP--2ND PRECINCT,Attorney General,,Richard L. Weiss,GRN,18
Dauphin,SOUTH HANOVER TWP--3RD PRECINCT,Attorney General,,Richard L. Weiss,GRN,19
Dauphin,SUSQUEHANNA TWP--1ST WARD,Attorney General,,Richard L. Weiss,GRN,24
Dauphin,SUSQUEHANNA TWP--2ND WARD,Attorney General,,Richard L. Weiss,GRN,19
Dauphin,SUSQUEHANNA TWP--3RD WARD,Attorney General,,Richard L. Weiss,GRN,18
Dauphin,SUSQUEHANNA TWP--4TH WARD,Attorney General,,Richard L. Weiss,GRN,13
Dauphin,SUSQUEHANNA TWP--5TH WARD,Attorney General,,Richard L. Weiss,GRN,22
Dauphin,SUSQUEHANNA TWP--6TH WARD,Attorney General,,Richard L. Weiss,GRN,25
Dauphin,SUSQUEHANNA TWP--7TH WARD,Attorney General,,Richard L. Weiss,GRN,21
Dauphin,SUSQUEHANNA TWP--8TH WARD,Attorney General,,Richard L. Weiss,GRN,7
Dauphin,SUSQUEHANNA TWP--9TH WARD,Attorney General,,Richard L. Weiss,GRN,17
Dauphin,SWATARA TOWNSHIP--1ST PRECINCT,Attorney General,,Richard L. Weiss,GRN,7
Dauphin,SWATARA TOWNSHIP--2ND PRECINCT,Attorney General,,Richard L. Weiss,GRN,9
Dauphin,SWATARA TOWNSHIP--3RD PRECINCT,Attorney General,,Richard L. Weiss,GRN,14
Dauphin,SWATARA TOWNSHIP--4TH PRECINCT,Attorney General,,Richard L. Weiss,GRN,11
Dauphin,SWATARA TOWNSHIP--5TH PRECINCT,Attorney General,,Richard L. Weiss,GRN,14
Dauphin,SWATARA TOWNSHIP--6TH PRECINCT,Attorney General,,Richard L. Weiss,GRN,18
Dauphin,SWATARA TOWNSHIP--7TH PRECINCT,Attorney General,,Richard L. Weiss,GRN,10
Dauphin,SWATARA TOWNSHIP--8TH PRECINCT,Attorney General,,Richard L. Weiss,GRN,13
Dauphin,SWATARA TOWNSHIP--9TH PRECINCT,Attorney General,,Richard L. Weiss,GRN,13
Dauphin,SWATARA TOWNSHIP--10TH PRECINCT,Attorney General,,Richard L. Weiss,GRN,24
Dauphin,UPPER PAXTON TWP--1ST PRECINCT,Attorney General,,Richard L. Weiss,GRN,7
Dauphin,UPPER PAXTON TWP--2ND PRECINCT,Attorney General,,Richard L. Weiss,GRN,5
Dauphin,WASHINGTON TOWNSHIP,Attorney General,,Richard L. Weiss,GRN,6
Dauphin,WAYNE TOWNSHIP,Attorney General,,Richard L. Weiss,GRN,6
Dauphin,WEST HANOVER TWP--1ST PRECINCT,Attorney General,,Richard L. Weiss,GRN,11
Dauphin,WEST HANOVER TWP--2ND PRECINCT,Attorney General,,Richard L. Weiss,GRN,11
Dauphin,WEST HANOVER TWP--3RD PRECINCT,Attorney General,,Richard L. Weiss,GRN,5
Dauphin,WEST HANOVER TWP--4TH PRECINCT,Attorney General,,Richard L. Weiss,GRN,3
Dauphin,WEST HANOVER TWP--5TH PRECINCT,Attorney General,,Richard L. Weiss,GRN,5
Dauphin,WEST HANOVER TWP--6TH PRECINCT,Attorney General,,Richard L. Weiss,GRN,3
Dauphin,WEST HANOVER TWP--7TH PRECINCT,Attorney General,,Richard L. Weiss,GRN,7
Dauphin,WICONISCO TWP--1ST PRECINCT,Attorney General,,Richard L. Weiss,GRN,2
Dauphin,WICONISCO TWP--2ND PRECINCT,Attorney General,,Richard L. Weiss,GRN,1
Dauphin,WILLIAMS TWP,Attorney General,,Richard L. Weiss,GRN,1
Dauphin,"HARRISBURG CITY--1ST WARD, 1ST PRECINCT",Attorney General,,Write-in Totals,,0
Dauphin,"HARRISBURG CITY--1ST WARD, 2ND PRECINCT",Attorney General,,Write-in Totals,,2
Dauphin,"HARRISBURG CITY--1ST WARD, 3RD PRECINCT",Attorney General,,Write-in Totals,,2
Dauphin,"HARRISBURG CITY--2ND WARD, 1ST PRECINCT",Attorney General,,Write-in Totals,,3
Dauphin,"HARRISBURG CITY--2ND WARD, 2ND PRECINCT",Attorney General,,Write-in Totals,,0
Dauphin,HARRISBURG CITY--3RD WARD,Attorney General,,Write-in Totals,,0
Dauphin,HARRISBURG CITY--4TH WARD,Attorney General,,Write-in Totals,,1
Dauphin,HARRISBURG CITY--5TH WARD,Attorney General,,Write-in Totals,,0
Dauphin,HARRISBURG CITY--6TH WARD,Attorney General,,Write-in Totals,,1
Dauphin,"HARRISBURG CITY--7TH WARD, 1ST PRECINCT",Attorney General,,Write-in Totals,,0
Dauphin,"HARRISBURG CITY--7TH WARD, 2ND PRECINCT",Attorney General,,Write-in Totals,,0
Dauphin,HARRISBURG CITY--8TH WARD,Attorney General,,Write-in Totals,,0
Dauphin,"HARRISBURG CITY--9TH WARD, 1ST PRECINCT",Attorney General,,Write-in Totals,,0
Dauphin,"HARRISBURG CITY--9TH WARD, 2ND PRECINCT",Attorney General,,Write-in Totals,,2
Dauphin,"HARRISBURG CITY--9TH WARD, 3RD PRECINCT",Attorney General,,Write-in Totals,,1
Dauphin,"HARRISBURG CITY--9TH WARD, 4TH PRECINCT",Attorney General,,Write-in Totals,,0
Dauphin,"HARRISBURG CITY--9TH WARD, 5TH PRECINCT",Attorney General,,Write-in Totals,,1
Dauphin,"HARRISBURG CITY--10TH WARD, 1ST PRECINCT",Attorney General,,Write-in Totals,,3
Dauphin,"HARRISBURG CITY--10TH WARD, 2ND PRECINCT",Attorney General,,Write-in Totals,,0
Dauphin,"HARRISBURG CITY--10TH WARD, 3RD PRECINCT",Attorney General,,Write-in Totals,,0
Dauphin,"HARRISBURG CITY--10TH WARD, 4TH PRECINCT",Attorney General,,Write-in Totals,,0
Dauphin,HARRISBURG CITY--11TH WARD,Attorney General,,Write-in Totals,,0
Dauphin,HARRISBURG CITY--12TH WARD,Attorney General,,Write-in Totals,,2
Dauphin,"HARRISBURG CITY--13TH WARD, 1ST PRECINCT",Attorney General,,Write-in Totals,,0
Dauphin,"HARRISBURG CITY--13TH WARD, 2ND PRECINCT",Attorney General,,Write-in Totals,,2
Dauphin,"HARRISBURG CITY--13TH WARD, 3RD PRECINCT",Attorney General,,Write-in Totals,,1
Dauphin,HARRISBURG CITY--14TH WARD,Attorney General,,Write-in Totals,,0
Dauphin,HARRISBURG CITY--15TH WARD,Attorney General,,Write-in Totals,,2
Dauphin,BERRYSBURG BOROUGH,Attorney General,,Write-in Totals,,0
Dauphin,DAUPHIN BOROUGH,Attorney General,,Write-in Totals,,0
Dauphin,ELIZABETHVILLE BOROUGH,Attorney General,,Write-in Totals,,0
Dauphin,GRATZ BOROUGH,Attorney General,,Write-in Totals,,0
Dauphin,HALIFAX BOROUGH,Attorney General,,Write-in Totals,,0
Dauphin,HIGHSPIRE BOROUGH,Attorney General,,Write-in Totals,,1
Dauphin,HUMMELSTOWN--1ST PRECINCT,Attorney General,,Write-in Totals,,1
Dauphin,HUMMELSTOWN--2ND PRECINCT,Attorney General,,Write-in Totals,,0
Dauphin,LYKENS BOROUGH--1ST WARD,Attorney General,,Write-in Totals,,0
Dauphin,LYKENS BOROUGH--2ND WARD,Attorney General,,Write-in Totals,,0
Dauphin,"MIDDLETOWN--1ST WARD, 1ST PRECINCT",Attorney General,,Write-in Totals,,0
Dauphin,"MIDDLETOWN--1ST WARD, 2ND PRECINCT",Attorney General,,Write-in Totals,,0
Dauphin,"MIDDLETOWN--2ND WARD, 1ST PRECINCT",Attorney General,,Write-in Totals,,0
Dauphin,"MIDDLETOWN--2ND WARD, 2ND PRECINCT",Attorney General,,Write-in Totals,,0
Dauphin,"MIDDLETOWN--3RD WARD, 1ST PRECINCT",Attorney General,,Write-in Totals,,0
Dauphin,"MIDDLETOWN--3RD WARD, 2ND PRECINCT",Attorney General,,Write-in Totals,,1
Dauphin,MILLERSBURG BOROUGH,Attorney General,,Write-in Totals,,0
Dauphin,PAXTANG BOROUGH,Attorney General,,Write-in Totals,,1
Dauphin,PENBROOK BOROUGH--1ST WARD,Attorney General,,Write-in Totals,,0
Dauphin,PENBROOK BOROUGH--2ND WARD,Attorney General,,Write-in Totals,,0
Dauphin,PENBROOK BOROUGH--3RD WARD,Attorney General,,Write-in Totals,,0
Dauphin,PENBROOK BOROUGH--4TH WARD,Attorney General,,Write-in Totals,,1
Dauphin,ROYALTON BOROUGH--1ST WARD,Attorney General,,Write-in Totals,,0
Dauphin,ROYALTON BOROUGH--2ND WARD,Attorney General,,Write-in Totals,,0
Dauphin,STEELTON--1ST WARD,Attorney General,,Write-in Totals,,0
Dauphin,STEELTON--2ND WARD,Attorney General,,Write-in Totals,,2
Dauphin,STEELTON--3RD WARD,Attorney General,,Write-in Totals,,1
Dauphin,STEELTON--4TH WARD,Attorney General,,Write-in Totals,,0
Dauphin,PILLOW BOROUGH,Attorney General,,Write-in Totals,,0
Dauphin,WILLIAMSTOWN--1ST WARD,Attorney General,,Write-in Totals,,0
Dauphin,WILLIAMSTOWN--2ND WARD,Attorney General,,Write-in Totals,,1
Dauphin,CONEWAGO TWP--1ST PRECINCT,Attorney General,,Write-in Totals,,2
Dauphin,CONEWAGO TWP--2ND PRECINCT,Attorney General,,Write-in Totals,,0
Dauphin,DERRY TOWNSHIP--1ST PRECINCT,Attorney General,,Write-in Totals,,1
Dauphin,DERRY TOWNSHIP--2ND PRECINCT,Attorney General,,Write-in Totals,,0
Dauphin,DERRY TOWNSHIP--3RD PRECINCT,Attorney General,,Write-in Totals,,2
Dauphin,DERRY TOWNSHIP--4TH PRECINCT,Attorney General,,Write-in Totals,,1
Dauphin,DERRY TOWNSHIP--5TH PRECINCT,Attorney General,,Write-in Totals,,0
Dauphin,DERRY TOWNSHIP--6TH PRECINCT,Attorney General,,Write-in Totals,,2
Dauphin,DERRY TOWNSHIP--7TH PRECINCT,Attorney General,,Write-in Totals,,1
Dauphin,DERRY TOWNSHIP--8TH PRECINCT,Attorney General,,Write-in Totals,,2
Dauphin,DERRY TOWNSHIP--9TH PRECINCT,Attorney General,,Write-in Totals,,2
Dauphin,DERRY TOWNSHIP--10TH PRECINCT,Attorney General,,Write-in Totals,,1
Dauphin,DERRY TOWNSHIP--11TH PRECINCT,Attorney General,,Write-in Totals,,0
Dauphin,DERRY TOWNSHIP--12TH PRECINCT,Attorney General,,Write-in Totals,,1
Dauphin,DERRY TOWNSHIP--13TH PRECINCT,Attorney General,,Write-in Totals,,0
Dauphin,DERRY TOWNSHIP--14TH PRECINCT,Attorney General,,Write-in Totals,,1
Dauphin,DERRY TOWNSHIP--15TH PRECINCT,Attorney General,,Write-in Totals,,1
Dauphin,EAST HANOVER TOWNSHIP--1ST PRECINCT,Attorney General,,Write-in Totals,,0
Dauphin,EAST HANOVER TOWNSHIP--2ND PRECINCT,Attorney General,,Write-in Totals,,0
Dauphin,HALIFAX TWP--1ST PRECINCT,Attorney General,,Write-in Totals,,1
Dauphin,HALIFAX TWP--2ND PRECINCT,Attorney General,,Write-in Totals,,0
Dauphin,JACKSON TOWNSHIP,Attorney General,,Write-in Totals,,1
Dauphin,JEFFERSON TOWNSHIP,Attorney General,,Write-in Totals,,0
Dauphin,LONDONDERRY TWP--1ST PRECINCT,Attorney General,,Write-in Totals,,0
Dauphin,LONDONDERRY TWP--2ND PRECINCT,Attorney General,,Write-in Totals,,0
Dauphin,LONDONDERRY TWP--3RD PRECINCT,Attorney General,,Write-in Totals,,0
Dauphin,LOWER PAXTON TWP--1ST PRECINCT,Attorney General,,Write-in Totals,,1
Dauphin,LOWER PAXTON TWP--2ND PRECINCT,Attorney General,,Write-in Totals,,1
Dauphin,LOWER PAXTON TWP--3RD PRECINCT,Attorney General,,Write-in Totals,,0
Dauphin,LOWER PAXTON TWP--4TH PRECINCT,Attorney General,,Write-in Totals,,2
Dauphin,LOWER PAXTON TWP--5TH PRECINCT,Attorney General,,Write-in Totals,,2
Dauphin,LOWER PAXTON TWP--6TH PRECINCT,Attorney General,,Write-in Totals,,1
Dauphin,LOWER PAXTON TWP--7TH PRECINCT,Attorney General,,Write-in Totals,,1
Dauphin,LOWER PAXTON TWP--8TH PRECINCT,Attorney General,,Write-in Totals,,0
Dauphin,LOWER PAXTON TWP--9TH PRECINCT,Attorney General,,Write-in Totals,,0
Dauphin,LOWER PAXTON TWP--10TH PRECINCT,Attorney General,,Write-in Totals,,0
Dauphin,LOWER PAXTON TWP--11TH PRECINCT,Attorney General,,Write-in Totals,,0
Dauphin,LOWER PAXTON TWP--12TH PRECINCT,Attorney General,,Write-in Totals,,1
Dauphin,LOWER PAXTON TWP--13TH PRECINCT,Attorney General,,Write-in Totals,,1
Dauphin,LOWER PAXTON TWP--14TH PRECINCT,Attorney General,,Write-in Totals,,0
Dauphin,LOWER PAXTON TWP--15TH PRECINCT,Attorney General,,Write-in Totals,,0
Dauphin,LOWER PAXTON TWP--16TH PRECINCT,Attorney General,,Write-in Totals,,1
Dauphin,LOWER PAXTON TWP--17TH PRECINCT,Attorney General,,Write-in Totals,,2
Dauphin,LOWER PAXTON TWP--18TH PRECINCT,Attorney General,,Write-in Totals,,1
Dauphin,LOWER PAXTON TWP--19TH PRECINCT,Attorney General,,Write-in Totals,,3
Dauphin,LOWER PAXTON TWP--20TH PRECINCT,Attorney General,,Write-in Totals,,0
Dauphin,LOWER PAXTON TWP--21ST PRECINCT,Attorney General,,Write-in Totals,,0
Dauphin,LOWER PAXTON TWP--22ND PRECINCT,Attorney General,,Write-in Totals,,0
Dauphin,LOWER PAXTON TWP--23RD PRECINCT,Attorney General,,Write-in Totals,,3
Dauphin,LOWER PAXTON TWP--24TH PRECINCT,Attorney General,,Write-in Totals,,0
Dauphin,LOWER PAXTON TWP--25TH PRECINCT,Attorney General,,Write-in Totals,,0
Dauphin,LOWER PAXTON TWP--26TH PRECINCT,Attorney General,,Write-in Totals,,0
Dauphin,LOWER PAXTON TWP--27TH PRECINCT,Attorney General,,Write-in Totals,,1
Dauphin,LOWER SWATARA TWP--1ST PRECINCT,Attorney General,,Write-in Totals,,0
Dauphin,LOWER SWATARA TWP--2ND PRECINCT,Attorney General,,Write-in Totals,,0
Dauphin,LOWER SWATARA TWP--3RD PRECINCT,Attorney General,,Write-in Totals,,0
Dauphin,LOWER SWATARA TWP--4TH PRECINCT,Attorney General,,Write-in Totals,,0
Dauphin,LYKENS TOWNSHIP,Attorney General,,Write-in Totals,,0
Dauphin,MIDDLE PAXTON TWP--1ST PRECINCT,Attorney General,,Write-in Totals,,1
Dauphin,MIDDLE PAXTON TWP--2ND PRECINCT,Attorney General,,Write-in Totals,,1
Dauphin,MIDDLE PAXTON TWP--3RD PRECINCT,Attorney General,,Write-in Totals,,0
Dauphin,MIFFLIN TOWNSHIP,Attorney General,,Write-in Totals,,0
Dauphin,REED TOWNSHIP,Attorney General,,Write-in Totals,,0
Dauphin,RUSH TOWNSHIP,Attorney General,,Write-in Totals,,0
Dauphin,SOUTH HANOVER TWP--1ST PRECINCT,Attorney General,,Write-in Totals,,0
Dauphin,SOUTH HANOVER TWP--2ND PRECINCT,Attorney General,,Write-in Totals,,1
Dauphin,SOUTH HANOVER TWP--3RD PRECINCT,Attorney General,,Write-in Totals,,0
Dauphin,SUSQUEHANNA TWP--1ST WARD,Attorney General,,Write-in Totals,,5
Dauphin,SUSQUEHANNA TWP--2ND WARD,Attorney General,,Write-in Totals,,0
Dauphin,SUSQUEHANNA TWP--3RD WARD,Attorney General,,Write-in Totals,,1
Dauphin,SUSQUEHANNA TWP--4TH WARD,Attorney General,,Write-in Totals,,1
Dauphin,SUSQUEHANNA TWP--5TH WARD,Attorney General,,Write-in Totals,,0
Dauphin,SUSQUEHANNA TWP--6TH WARD,Attorney General,,Write-in Totals,,1
Dauphin,SUSQUEHANNA TWP--7TH WARD,Attorney General,,Write-in Totals,,0
Dauphin,SUSQUEHANNA TWP--8TH WARD,Attorney General,,Write-in Totals,,3
Dauphin,SUSQUEHANNA TWP--9TH WARD,Attorney General,,Write-in Totals,,1
Dauphin,SWATARA TOWNSHIP--1ST PRECINCT,Attorney General,,Write-in Totals,,0
Dauphin,SWATARA TOWNSHIP--2ND PRECINCT,Attorney General,,Write-in Totals,,2
Dauphin,SWATARA TOWNSHIP--3RD PRECINCT,Attorney General,,Write-in Totals,,3
Dauphin,SWATARA TOWNSHIP--4TH PRECINCT,Attorney General,,Write-in Totals,,1
Dauphin,SWATARA TOWNSHIP--5TH PRECINCT,Attorney General,,Write-in Totals,,0
Dauphin,SWATARA TOWNSHIP--6TH PRECINCT,Attorney General,,Write-in Totals,,0
Dauphin,SWATARA TOWNSHIP--7TH PRECINCT,Attorney General,,Write-in Totals,,1
Dauphin,SWATARA TOWNSHIP--8TH PRECINCT,Attorney General,,Write-in Totals,,0
Dauphin,SWATARA TOWNSHIP--9TH PRECINCT,Attorney General,,Write-in Totals,,0
Dauphin,SWATARA TOWNSHIP--10TH PRECINCT,Attorney General,,Write-in Totals,,0
Dauphin,UPPER PAXTON TWP--1ST PRECINCT,Attorney General,,Write-in Totals,,1
Dauphin,UPPER PAXTON TWP--2ND PRECINCT,Attorney General,,Write-in Totals,,0
