county,precinct,office,district,party,candidate,votes
Forest,Barnett,ATTORNEY GENERAL,,Republican,HEATHER HEIDELBAUGH,77
Forest,Barnett,ATTORNEY GENERAL,,Republican,JOSH SHAPIRO,0
Forest,Green,ATTORNEY GENERAL,,Republican,HEATHER HEIDELBAUGH,70
Forest,Green,ATTORNEY GENERAL,,Republican,JOSH SHAPIRO,0
Forest,Harmony,ATTORNEY GENERAL,,Republican,HEATHER HEIDELBAUGH,100
Forest,Harmony,ATTORNEY GENERAL,,Republican,JOSH SHAPIRO,0
Forest,Hickory,ATTORNEY GENERAL,,Republican,HEATHER HEIDELBAUGH,64
Forest,Hickory,ATTORNEY GENERAL,,Republican,JOSH SHAPIRO,2
Forest,Howe,ATTORNEY GENERAL,,Republican,HEATHER HEIDELBAUGH,36
Forest,Howe,ATTORNEY GENERAL,,Republican,JOSH SHAPIRO,0
Forest,Jenks,ATTORNEY GENERAL,,Republican,HEATHER HEIDELBAUGH,199
Forest,Jenks,ATTORNEY GENERAL,,Republican,JOSH SHAPIRO,4
Forest,Kingsley,ATTORNEY GENERAL,,Republican,HEATHER HEIDELBAUGH,36
Forest,Kingsley,ATTORNEY GENERAL,,Republican,JOSH SHAPIRO,0
Forest,Tionesta,ATTORNEY GENERAL,,Republican,HEATHER HEIDELBAUGH,102
Forest,Tionesta,ATTORNEY GENERAL,,Republican,JOSH SHAPIRO,0
Forest,Borough,ATTORNEY GENERAL,,Republican,HEATHER HEIDELBAUGH,70
Forest,Borough,ATTORNEY GENERAL,,Republican,JOSH SHAPIRO,0
Forest,Barnett,AUDITOR GENERAL,,Democratic,H. SCOTT CONKLIN,5
Forest,Barnett,AUDITOR GENERAL,,Democratic,MICHAEL LAMB,17
Forest,Barnett,AUDITOR GENERAL,,Democratic,TRACIE FOUNTAIN,0
Forest,Barnett,AUDITOR GENERAL,,Democratic,ROSE ROSIE MARIE DAVIS,0
Forest,Barnett,AUDITOR GENERAL,,Democratic,NINA AHMAD,3
Forest,Barnett,AUDITOR GENERAL,,Democratic,CHRISTINA M. HARTMAN,4
Forest,Barnett,AUDITOR GENERAL,,Democratic,TIM DEFOOR,0
Forest,Barnett,AUDITOR GENERAL,,Democratic,SCATTERED,1
Forest,Green,AUDITOR GENERAL,,Democratic,H. SCOTT CONKLIN,7
Forest,Green,AUDITOR GENERAL,,Democratic,MICHAEL LAMB,19
Forest,Green,AUDITOR GENERAL,,Democratic,TRACIE FOUNTAIN,2
Forest,Green,AUDITOR GENERAL,,Democratic,ROSE ROSIE MARIE DAVIS,2
Forest,Green,AUDITOR GENERAL,,Democratic,NINA AHMAD,3
Forest,Green,AUDITOR GENERAL,,Democratic,CHRISTINA M. HARTMAN,2
Forest,Green,AUDITOR GENERAL,,Democratic,TIM DEFOOR,1
Forest,Green,AUDITOR GENERAL,,Democratic,SCATTERED,0
Forest,Harmony,AUDITOR GENERAL,,Democratic,H. SCOTT CONKLIN,2
Forest,Harmony,AUDITOR GENERAL,,Democratic,MICHAEL LAMB,27
Forest,Harmony,AUDITOR GENERAL,,Democratic,TRACIE FOUNTAIN,6
Forest,Harmony,AUDITOR GENERAL,,Democratic,ROSE ROSIE MARIE DAVIS,0
Forest,Harmony,AUDITOR GENERAL,,Democratic,NINA AHMAD,8
Forest,Harmony,AUDITOR GENERAL,,Democratic,CHRISTINA M. HARTMAN,7
Forest,Harmony,AUDITOR GENERAL,,Democratic,TIM DEFOOR,1
Forest,Harmony,AUDITOR GENERAL,,Democratic,SCATTERED,1
Forest,Hickory,AUDITOR GENERAL,,Democratic,H. SCOTT CONKLIN,4
Forest,Hickory,AUDITOR GENERAL,,Democratic,MICHAEL LAMB,23
Forest,Hickory,AUDITOR GENERAL,,Democratic,TRACIE FOUNTAIN,0
Forest,Hickory,AUDITOR GENERAL,,Democratic,ROSE ROSIE MARIE DAVIS,3
Forest,Hickory,AUDITOR GENERAL,,Democratic,NINA AHMAD,1
Forest,Hickory,AUDITOR GENERAL,,Democratic,CHRISTINA M. HARTMAN,1
Forest,Hickory,AUDITOR GENERAL,,Democratic,TIM DEFOOR,0
Forest,Hickory,AUDITOR GENERAL,,Democratic,SCATTERED,0
Forest,Howe,AUDITOR GENERAL,,Democratic,H. SCOTT CONKLIN,3
Forest,Howe,AUDITOR GENERAL,,Democratic,MICHAEL LAMB,2
Forest,Howe,AUDITOR GENERAL,,Democratic,TRACIE FOUNTAIN,0
Forest,Howe,AUDITOR GENERAL,,Democratic,ROSE ROSIE MARIE DAVIS,0
Forest,Howe,AUDITOR GENERAL,,Democratic,NINA AHMAD,0
Forest,Howe,AUDITOR GENERAL,,Democratic,CHRISTINA M. HARTMAN,1
Forest,Howe,AUDITOR GENERAL,,Democratic,TIM DEFOOR,0
Forest,Howe,AUDITOR GENERAL,,Democratic,SCATTERED,0
Forest,Jenks,AUDITOR GENERAL,,Democratic,H. SCOTT CONKLIN,12
Forest,Jenks,AUDITOR GENERAL,,Democratic,MICHAEL LAMB,53
Forest,Jenks,AUDITOR GENERAL,,Democratic,TRACIE FOUNTAIN,8
Forest,Jenks,AUDITOR GENERAL,,Democratic,ROSE ROSIE MARIE DAVIS,4
Forest,Jenks,AUDITOR GENERAL,,Democratic,NINA AHMAD,5
Forest,Jenks,AUDITOR GENERAL,,Democratic,CHRISTINA M. HARTMAN,7
Forest,Jenks,AUDITOR GENERAL,,Democratic,TIM DEFOOR,2
Forest,Jenks,AUDITOR GENERAL,,Democratic,SCATTERED,1
Forest,Kingsley,AUDITOR GENERAL,,Democratic,H. SCOTT CONKLIN,2
Forest,Kingsley,AUDITOR GENERAL,,Democratic,MICHAEL LAMB,20
Forest,Kingsley,AUDITOR GENERAL,,Democratic,TRACIE FOUNTAIN,0
Forest,Kingsley,AUDITOR GENERAL,,Democratic,ROSE ROSIE MARIE DAVIS,2
Forest,Kingsley,AUDITOR GENERAL,,Democratic,NINA AHMAD,5
Forest,Kingsley,AUDITOR GENERAL,,Democratic,CHRISTINA M. HARTMAN,5
Forest,Kingsley,AUDITOR GENERAL,,Democratic,TIM DEFOOR,0
Forest,Kingsley,AUDITOR GENERAL,,Democratic,SCATTERED,0
Forest,Tionesta,AUDITOR GENERAL,,Democratic,H. SCOTT CONKLIN,6
Forest,Tionesta,AUDITOR GENERAL,,Democratic,MICHAEL LAMB,36
Forest,Tionesta,AUDITOR GENERAL,,Democratic,TRACIE FOUNTAIN,2
Forest,Tionesta,AUDITOR GENERAL,,Democratic,ROSE ROSIE MARIE DAVIS,0
Forest,Tionesta,AUDITOR GENERAL,,Democratic,NINA AHMAD,4
Forest,Tionesta,AUDITOR GENERAL,,Democratic,CHRISTINA M. HARTMAN,4
Forest,Tionesta,AUDITOR GENERAL,,Democratic,TIM DEFOOR,1
Forest,Tionesta,AUDITOR GENERAL,,Democratic,SCATTERED,0
Forest,Borough,AUDITOR GENERAL,,Democratic,H. SCOTT CONKLIN,5
Forest,Borough,AUDITOR GENERAL,,Democratic,MICHAEL LAMB,26
Forest,Borough,AUDITOR GENERAL,,Democratic,TRACIE FOUNTAIN,1
Forest,Borough,AUDITOR GENERAL,,Democratic,ROSE ROSIE MARIE DAVIS,1
Forest,Borough,AUDITOR GENERAL,,Democratic,NINA AHMAD,6
Forest,Borough,AUDITOR GENERAL,,Democratic,CHRISTINA M. HARTMAN,4
Forest,Borough,AUDITOR GENERAL,,Democratic,TIM DEFOOR,0
Forest,Borough,AUDITOR GENERAL,,Democratic,SCATTERED,0
Forest,Barnett,AUDITOR GENERAL,,Republican,TIMOTHY DEFOOR,78
Forest,Barnett,AUDITOR GENERAL,,Republican,NINA AHMAD,0
Forest,Barnett,AUDITOR GENERAL,,Republican,SCATTERED,0
Forest,Green,AUDITOR GENERAL,,Republican,TIMOTHY DEFOOR,70
Forest,Green,AUDITOR GENERAL,,Republican,NINA AHMAD,0
Forest,Green,AUDITOR GENERAL,,Republican,SCATTERED,0
Forest,Harmony,AUDITOR GENERAL,,Republican,TIMOTHY DEFOOR,97
Forest,Harmony,AUDITOR GENERAL,,Republican,NINA AHMAD,0
Forest,Harmony,AUDITOR GENERAL,,Republican,SCATTERED,0
Forest,Hickory,AUDITOR GENERAL,,Republican,TIMOTHY DEFOOR,69
Forest,Hickory,AUDITOR GENERAL,,Republican,NINA AHMAD,1
Forest,Hickory,AUDITOR GENERAL,,Republican,SCATTERED,0
Forest,Howe,AUDITOR GENERAL,,Republican,TIMOTHY DEFOOR,35
Forest,Howe,AUDITOR GENERAL,,Republican,NINA AHMAD,0
Forest,Howe,AUDITOR GENERAL,,Republican,SCATTERED,0
Forest,Jenks,AUDITOR GENERAL,,Republican,TIMOTHY DEFOOR,202
Forest,Jenks,AUDITOR GENERAL,,Republican,NINA AHMAD,0
Forest,Jenks,AUDITOR GENERAL,,Republican,SCATTERED,2
Forest,Kingsley,AUDITOR GENERAL,,Republican,TIMOTHY DEFOOR,36
Forest,Kingsley,AUDITOR GENERAL,,Republican,NINA AHMAD,0
Forest,Kingsley,AUDITOR GENERAL,,Republican,SCATTERED,0
Forest,Tionesta,AUDITOR GENERAL,,Republican,TIMOTHY DEFOOR,101
Forest,Tionesta,AUDITOR GENERAL,,Republican,NINA AHMAD,0
Forest,Tionesta,AUDITOR GENERAL,,Republican,SCATTERED,0
Forest,Borough,AUDITOR GENERAL,,Republican,TIMOTHY DEFOOR,69
Forest,Borough,AUDITOR GENERAL,,Republican,NINA AHMAD,0
Forest,Borough,AUDITOR GENERAL,,Republican,SCATTERED,0
Forest,Barnett,STATE TREASURER,,Democratic,JOE TORSELLA,25
Forest,Barnett,STATE TREASURER,,Democratic,STACY GARRITY,0
Forest,Barnett,STATE TREASURER,,Democratic,SCATTERED,2
Forest,Green,STATE TREASURER,,Democratic,JOE TORSELLA,32
Forest,Green,STATE TREASURER,,Democratic,STACY GARRITY,1
Forest,Green,STATE TREASURER,,Democratic,SCATTERED,1
Forest,Harmony,STATE TREASURER,,Democratic,JOE TORSELLA,48
Forest,Harmony,STATE TREASURER,,Democratic,STACY GARRITY,1
Forest,Harmony,STATE TREASURER,,Democratic,SCATTERED,1
Forest,Hickory,STATE TREASURER,,Democratic,JOE TORSELLA,33
Forest,Hickory,STATE TREASURER,,Democratic,STACY GARRITY,0
Forest,Hickory,STATE TREASURER,,Democratic,SCATTERED,0
Forest,Howe,STATE TREASURER,,Democratic,JOE TORSELLA,6
Forest,Howe,STATE TREASURER,,Democratic,STACY GARRITY,0
Forest,Howe,STATE TREASURER,,Democratic,SCATTERED,0
Forest,Jenks,STATE TREASURER,,Democratic,JOE TORSELLA,84
Forest,Jenks,STATE TREASURER,,Democratic,STACY GARRITY,2
Forest,Jenks,STATE TREASURER,,Democratic,SCATTERED,0
Forest,Kingsley,STATE TREASURER,,Democratic,JOE TORSELLA,33
Forest,Kingsley,STATE TREASURER,,Democratic,STACY GARRITY,0
Forest,Kingsley,STATE TREASURER,,Democratic,SCATTERED,0
Forest,Tionesta,STATE TREASURER,,Democratic,JOE TORSELLA,49
Forest,Tionesta,STATE TREASURER,,Democratic,STACY GARRITY,1
Forest,Tionesta,STATE TREASURER,,Democratic,SCATTERED,0
Forest,Borough,STATE TREASURER,,Democratic,JOE TORSELLA,38
Forest,Borough,STATE TREASURER,,Democratic,STACY GARRITY,0
Forest,Borough,STATE TREASURER,,Democratic,SCATTERED,0
Forest,Barnett,STATE TREASURER,,Republican,STACY GARRITY,78
Forest,Barnett,STATE TREASURER,,Republican,JOE TORSELLA,0
Forest,Barnett,STATE TREASURER,,Republican,SCATTERED,0
Forest,Green,STATE TREASURER,,Republican,STACY GARRITY,67
Forest,Green,STATE TREASURER,,Republican,JOE TORSELLA,0
Forest,Green,STATE TREASURER,,Republican,SCATTERED,0
Forest,Harmony,STATE TREASURER,,Republican,STACY GARRITY,101
Forest,Harmony,STATE TREASURER,,Republican,JOE TORSELLA,0
Forest,Harmony,STATE TREASURER,,Republican,SCATTERED,0
Forest,Hickory,STATE TREASURER,,Republican,STACY GARRITY,71
Forest,Hickory,STATE TREASURER,,Republican,JOE TORSELLA,0
Forest,Hickory,STATE TREASURER,,Republican,SCATTERED,0
Forest,Howe,STATE TREASURER,,Republican,STACY GARRITY,36
Forest,Howe,STATE TREASURER,,Republican,JOE TORSELLA,0
Forest,Howe,STATE TREASURER,,Republican,SCATTERED,0
Forest,Jenks,STATE TREASURER,,Republican,STACY GARRITY,199
Forest,Jenks,STATE TREASURER,,Republican,JOE TORSELLA,2
Forest,Jenks,STATE TREASURER,,Republican,SCATTERED,2
Forest,Kingsley,STATE TREASURER,,Republican,STACY GARRITY,38
Forest,Kingsley,STATE TREASURER,,Republican,JOE TORSELLA,0
Forest,Kingsley,STATE TREASURER,,Republican,SCATTERED,0
Forest,Tionesta,STATE TREASURER,,Republican,STACY GARRITY,105
Forest,Tionesta,STATE TREASURER,,Republican,JOE TORSELLA,0
Forest,Tionesta,STATE TREASURER,,Republican,SCATTERED,0
Forest,Borough,STATE TREASURER,,Republican,STACY GARRITY,70
Forest,Borough,STATE TREASURER,,Republican,JOE TORSELLA,0
Forest,Borough,STATE TREASURER,,Republican,SCATTERED,0
Forest,Barnett,U.S. House,15,Democratic,ROBERT WILLIAMS,26
Forest,Barnett,U.S. House,15,Democratic,SCATTERED,1
Forest,Green,U.S. House,15,Democratic,ROBERT WILLIAMS,33
Forest,Green,U.S. House,15,Democratic,SCATTERED,0
Forest,Harmony,U.S. House,15,Democratic,ROBERT WILLIAMS,48
Forest,Harmony,U.S. House,15,Democratic,SCATTERED,0
Forest,Hickory,U.S. House,15,Democratic,ROBERT WILLIAMS,28
Forest,Hickory,U.S. House,15,Democratic,SCATTERED,0
Forest,Howe,U.S. House,15,Democratic,ROBERT WILLIAMS,5
Forest,Howe,U.S. House,15,Democratic,SCATTERED,0
Forest,Jenks,U.S. House,15,Democratic,ROBERT WILLIAMS,86
Forest,Jenks,U.S. House,15,Democratic,SCATTERED,0
Forest,Kingsley,U.S. House,15,Democratic,ROBERT WILLIAMS,31
Forest,Kingsley,U.S. House,15,Democratic,SCATTERED,1
Forest,Tionesta,U.S. House,15,Democratic,ROBERT WILLIAMS,50
Forest,Tionesta,U.S. House,15,Democratic,SCATTERED,0
Forest,Borough,U.S. House,15,Democratic,ROBERT WILLIAMS,39
Forest,Borough,U.S. House,15,Democratic,SCATTERED,0
Forest,Barnett,U.S. House,15,Republican,GLENN GT THOMPSON,79
Forest,Barnett,U.S. House,15,Republican,SCATTERED,1
Forest,Green,U.S. House,15,Republican,GLENN GT THOMPSON,73
Forest,Green,U.S. House,15,Republican,SCATTERED,0
Forest,Harmony,U.S. House,15,Republican,GLENN GT THOMPSON,101
Forest,Harmony,U.S. House,15,Republican,SCATTERED,0
Forest,Hickory,U.S. House,15,Republican,GLENN GT THOMPSON,70
Forest,Hickory,U.S. House,15,Republican,SCATTERED,0
Forest,Howe,U.S. House,15,Republican,GLENN GT THOMPSON,37
Forest,Howe,U.S. House,15,Republican,SCATTERED,0
Forest,Jenks,U.S. House,15,Republican,GLENN GT THOMPSON,211
Forest,Jenks,U.S. House,15,Republican,SCATTERED,2
Forest,Kingsley,U.S. House,15,Republican,GLENN GT THOMPSON,38
Forest,Kingsley,U.S. House,15,Republican,SCATTERED,0
Forest,Tionesta,U.S. House,15,Republican,GLENN GT THOMPSON,113
Forest,Tionesta,U.S. House,15,Republican,SCATTERED,0
Forest,Borough,U.S. House,15,Republican,GLENN GT THOMPSON,88
Forest,Borough,U.S. House,15,Republican,SCATTERED,0
Forest,Barnett,State Senate,21,Democratic,SHELBIE L. STROMYER,26
Forest,Barnett,State Senate,21,Democratic,SCOTT HUTCHINSON,0
Forest,Barnett,State Senate,21,Democratic,SCATTERED,1
Forest,Green,State Senate,21,Democratic,SHELBIE L. STROMYER,33
Forest,Green,State Senate,21,Democratic,SCOTT HUTCHINSON,1
Forest,Green,State Senate,21,Democratic,SCATTERED,0
Forest,Harmony,State Senate,21,Democratic,SHELBIE L. STROMYER,49
Forest,Harmony,State Senate,21,Democratic,SCOTT HUTCHINSON,1
Forest,Harmony,State Senate,21,Democratic,SCATTERED,0
Forest,Hickory,State Senate,21,Democratic,SHELBIE L. STROMYER,25
Forest,Hickory,State Senate,21,Democratic,SCOTT HUTCHINSON,0
Forest,Hickory,State Senate,21,Democratic,SCATTERED,1
Forest,Howe,State Senate,21,Democratic,SHELBIE L. STROMYER,5
Forest,Howe,State Senate,21,Democratic,SCOTT HUTCHINSON,0
Forest,Howe,State Senate,21,Democratic,SCATTERED,0
Forest,Jenks,State Senate,21,Democratic,SHELBIE L. STROMYER,91
Forest,Jenks,State Senate,21,Democratic,SCOTT HUTCHINSON,2
Forest,Jenks,State Senate,21,Democratic,SCATTERED,0
Forest,Kingsley,State Senate,21,Democratic,SHELBIE L. STROMYER,33
Forest,Kingsley,State Senate,21,Democratic,SCOTT HUTCHINSON,0
Forest,Kingsley,State Senate,21,Democratic,SCATTERED,0
Forest,Tionesta,State Senate,21,Democratic,SHELBIE L. STROMYER,50
Forest,Tionesta,State Senate,21,Democratic,SCOTT HUTCHINSON,1
Forest,Tionesta,State Senate,21,Democratic,SCATTERED,0
Forest,Borough,State Senate,21,Democratic,SHELBIE L. STROMYER,40
Forest,Borough,State Senate,21,Democratic,SCOTT HUTCHINSON,1
Forest,Borough,State Senate,21,Democratic,SCATTERED,0
Forest,Barnett,State Senate,21,Republican,SCOTT E. HUTCHINSON,80
Forest,Barnett,State Senate,21,Republican,SCATTERED,0
Forest,Green,State Senate,21,Republican,SCOTT E. HUTCHINSON,74
Forest,Green,State Senate,21,Republican,SCATTERED,0
Forest,Harmony,State Senate,21,Republican,SCOTT E. HUTCHINSON,105
Forest,Harmony,State Senate,21,Republican,SCATTERED,0
Forest,Hickory,State Senate,21,Republican,SCOTT E. HUTCHINSON,73
Forest,Hickory,State Senate,21,Republican,SCATTERED,0
Forest,Howe,State Senate,21,Republican,SCOTT E. HUTCHINSON,37
Forest,Howe,State Senate,21,Republican,SCATTERED,0
Forest,Jenks,State Senate,21,Republican,SCOTT E. HUTCHINSON,209
Forest,Jenks,State Senate,21,Republican,SCATTERED,2
Forest,Kingsley,State Senate,21,Republican,SCOTT E. HUTCHINSON,39
Forest,Kingsley,State Senate,21,Republican,SCATTERED,0
Forest,Tionesta,State Senate,21,Republican,SCOTT E. HUTCHINSON,110
Forest,Tionesta,State Senate,21,Republican,SCATTERED,1
Forest,Borough,State Senate,21,Republican,SCOTT E. HUTCHINSON,88
Forest,Borough,State Senate,21,Republican,SCATTERED,0
Forest,Barnett,State House,63,Democratic,DONNA OBERLANDER,0
Forest,Barnett,State House,63,Democratic,SCATTERED,6
Forest,Jenks,State House,63,Democratic,DONNA OBERLANDER,6
Forest,Jenks,State House,63,Democratic,SCATTERED,10
Forest,Barnett,State House,63,Republican,DONNA OBERLANDER,82
Forest,Barnett,State House,63,Republican,SCATTERED,0
Forest,Jenks,State House,63,Republican,DONNA OBERLANDER,212
Forest,Jenks,State House,63,Republican,SCATTERED,1
Forest,Green,State House,65,Democratic,KATHY RAPP,4
Forest,Green,State House,65,Democratic,SCATTERED,5
Forest,Harmony,State House,65,Democratic,KATHY RAPP,2
Forest,Harmony,State House,65,Democratic,SCATTERED,6
Forest,Hickory,State House,65,Democratic,KATHY RAPP,2
Forest,Hickory,State House,65,Democratic,SCATTERED,2
Forest,Howe,State House,65,Democratic,KATHY RAPP,0
Forest,Howe,State House,65,Democratic,SCATTERED,0
Forest,Kingsley,State House,65,Democratic,KATHY RAPP,3
Forest,Kingsley,State House,65,Democratic,SCATTERED,1
Forest,Tionesta,State House,65,Democratic,KATHY RAPP,2
Forest,Tionesta,State House,65,Democratic,SCATTERED,2
Forest,Borough,State House,65,Democratic,KATHY RAPP,1
Forest,Borough,State House,65,Democratic,SCATTERED,5
Forest,Green,State House,65,Republican,KATHY L. RAPP,71
Forest,Green,State House,65,Republican,SCATTERED,0
Forest,Harmony,State House,65,Republican,KATHY L. RAPP,104
Forest,Harmony,State House,65,Republican,SCATTERED,0
Forest,Hickory,State House,65,Republican,KATHY L. RAPP,70
Forest,Hickory,State House,65,Republican,SCATTERED,0
Forest,Howe,State House,65,Republican,KATHY L. RAPP,35
Forest,Howe,State House,65,Republican,SCATTERED,0
Forest,Kingsley,State House,65,Republican,KATHY L. RAPP,42
