county,precinct,office,district,party,candidate,votes
Northumberland,Marion Heights Borough,Attorney General,,LIB,LIB DANIEL WASSMER,1
Northumberland,Marion Heights Borough,Attorney General,,GRN,GRN RICHARD L WEISS,0
Northumberland,Marion Heights Borough,Attorney General,,,Write-In Totals,0
Northumberland,Marion Heights Borough,Auditor General,,DEM,DEM NINA AHMAD,29
Northumberland,Marion Heights Borough,Auditor General,,REP,REP TIMOTHY DEFOOR,14
Northumberland,Marion Heights Borough,Auditor General,,LIB,LIB JENNIFER MOORE,0
Northumberland,Marion Heights Borough,Auditor General,,GRN,GRN OLIVIA FAISON,0
Northumberland,Marion Heights Borough,Auditor General,,,Write-In Totals,0
Northumberland,Marion Heights Borough,State Treasurer,,DEM,DEM JOE TORSELLA,28
Northumberland,Marion Heights Borough,State Treasurer,,REP,REP STACY L GARRITY,16
Northumberland,Marion Heights Borough,State Treasurer,,LIB,LIB JOE SOLOSKI,0
Northumberland,Marion Heights Borough,State Treasurer,,GRN,GRN TIMOTHY RUNKLE,0
Northumberland,Marion Heights Borough,State Treasurer,,,Write-In Totals,0
Northumberland,Marion Heights Borough,U.S. House,9,DEM,DEM GARY WEGMAN,27
Northumberland,Marion Heights Borough,U.S. House,9,REP,REP DAN MEUSER,18
Northumberland,Marion Heights Borough,U.S. House,9,,Write-In Totals,0
Northumberland,Marion Heights Borough,State Senate,27,DEM,DEM MICHELLE SIEGEL,27
Northumberland,Marion Heights Borough,State Senate,27,REP,REP JOHN R GORDNER,17
Northumberland,Marion Heights Borough,State Senate,27,,Write-In Totals,0
Northumberland,Marion Heights Borough,State House,107,REP,REP KURT A MASSER,33
Northumberland,Marion Heights Borough,State House,107,LIB,LIB RYAN BOURINSKI,6
Northumberland,Marion Heights Borough,State House,107,,Write-In Totals,2
Northumberland,Mount Carmel Borough 1,Registered Voters,,,,621
Northumberland,Mount Carmel Borough 1,Ballots Cast,,,,91
Northumberland,Mount Carmel Borough 1,Ballots Cast - Blank,,,,0
Northumberland,Mount Carmel Borough 1,President,,DEM,DEM JOSEPH R BIDEN/KAMALA D HARRIS,63
Northumberland,Mount Carmel Borough 1,President,,REP,REP DONALD J TRUMP/MICHAEL R PENCE,27
Northumberland,Mount Carmel Borough 1,President,,LIB,LIB JO JORGENSEN/JEREMY SPIKE COHEN,1
Northumberland,Mount Carmel Borough 1,President,,,Write-In Totals,0
Northumberland,Mount Carmel Borough 1,Attorney General,,DEM,DEM JOSH SHAPIRO,66
Northumberland,Mount Carmel Borough 1,Attorney General,,REP,REP HEATHER HEIDELBAUGH,23
Northumberland,Mount Carmel Borough 1,Attorney General,,LIB,LIB DANIEL WASSMER,0
Northumberland,Mount Carmel Borough 1,Attorney General,,GRN,GRN RICHARD L WEISS,2
Northumberland,Mount Carmel Borough 1,Attorney General,,,Write-In Totals,0
Northumberland,Mount Carmel Borough 1,Auditor General,,DEM,DEM NINA AHMAD,56
Northumberland,Mount Carmel Borough 1,Auditor General,,REP,REP TIMOTHY DEFOOR,28
Northumberland,Mount Carmel Borough 1,Auditor General,,LIB,LIB JENNIFER MOORE,3
Northumberland,Mount Carmel Borough 1,Auditor General,,GRN,GRN OLIVIA FAISON,2
Northumberland,Mount Carmel Borough 1,Auditor General,,,Write-In Totals,0
Northumberland,Mount Carmel Borough 1,State Treasurer,,DEM,DEM JOE TORSELLA,59
Northumberland,Mount Carmel Borough 1,State Treasurer,,REP,REP STACY L GARRITY,25
Northumberland,Mount Carmel Borough 1,State Treasurer,,LIB,LIB JOE SOLOSKI,2
Northumberland,Mount Carmel Borough 1,State Treasurer,,GRN,GRN TIMOTHY RUNKLE,4
Northumberland,Mount Carmel Borough 1,State Treasurer,,,Write-In Totals,0
Northumberland,Mount Carmel Borough 1,U.S. House,9,DEM,DEM GARY WEGMAN,59
Northumberland,Mount Carmel Borough 1,U.S. House,9,REP,REP DAN MEUSER,32
Northumberland,Mount Carmel Borough 1,U.S. House,9,,Write-In Totals,0
Northumberland,Mount Carmel Borough 1,State Senate,27,DEM,DEM MICHELLE SIEGEL,55
Northumberland,Mount Carmel Borough 1,State Senate,27,REP,REP JOHN R GORDNER,36
Northumberland,Mount Carmel Borough 1,State Senate,27,,Write-In Totals,0
Northumberland,Mount Carmel Borough 1,State House,107,REP,REP KURT A MASSER,63
Northumberland,Mount Carmel Borough 1,State House,107,LIB,LIB RYAN BOURINSKI,20
Northumberland,Mount Carmel Borough 1,State House,107,,Write-In Totals,1
Northumberland,Mount Carmel Borough 2,Registered Voters,,,,782
Northumberland,Mount Carmel Borough 2,Ballots Cast,,,,125
Northumberland,Mount Carmel Borough 2,Ballots Cast - Blank,,,,0
Northumberland,Mount Carmel Borough 2,President,,DEM,DEM JOSEPH R BIDEN/KAMALA D HARRIS,71
Northumberland,Mount Carmel Borough 2,President,,REP,REP DONALD J TRUMP/MICHAEL R PENCE,49
Northumberland,Mount Carmel Borough 2,President,,LIB,LIB JO JORGENSEN/JEREMY SPIKE COHEN,4
Northumberland,Mount Carmel Borough 2,President,,,Write-In Totals,0
Northumberland,Mount Carmel Borough 2,Attorney General,,DEM,DEM JOSH SHAPIRO,72
Northumberland,Mount Carmel Borough 2,Attorney General,,REP,REP HEATHER HEIDELBAUGH,44
Northumberland,Mount Carmel Borough 2,Attorney General,,LIB,LIB DANIEL WASSMER,4
Northumberland,Mount Carmel Borough 2,Attorney General,,GRN,GRN RICHARD L WEISS,4
Northumberland,Mount Carmel Borough 2,Attorney General,,,Write-In Totals,0
Northumberland,Mount Carmel Borough 2,Auditor General,,DEM,DEM NINA AHMAD,67
Northumberland,Mount Carmel Borough 2,Auditor General,,REP,REP TIMOTHY DEFOOR,42
Northumberland,Mount Carmel Borough 2,Auditor General,,LIB,LIB JENNIFER MOORE,10
Northumberland,Mount Carmel Borough 2,Auditor General,,GRN,GRN OLIVIA FAISON,4
Northumberland,Mount Carmel Borough 2,Auditor General,,,Write-In Totals,0
Northumberland,Mount Carmel Borough 2,State Treasurer,,DEM,DEM JOE TORSELLA,67
Northumberland,Mount Carmel Borough 2,State Treasurer,,REP,REP STACY L GARRITY,47
Northumberland,Mount Carmel Borough 2,State Treasurer,,LIB,LIB JOE SOLOSKI,6
Northumberland,Mount Carmel Borough 2,State Treasurer,,GRN,GRN TIMOTHY RUNKLE,3
Northumberland,Mount Carmel Borough 2,State Treasurer,,,Write-In Totals,0
Northumberland,Mount Carmel Borough 2,U.S. House,9,DEM,DEM GARY WEGMAN,67
Northumberland,Mount Carmel Borough 2,U.S. House,9,REP,REP DAN MEUSER,55
Northumberland,Mount Carmel Borough 2,U.S. House,9,,Write-In Totals,0
Northumberland,Mount Carmel Borough 2,State Senate,27,DEM,DEM MICHELLE SIEGEL,61
Northumberland,Mount Carmel Borough 2,State Senate,27,REP,REP JOHN R GORDNER,62
Northumberland,Mount Carmel Borough 2,State Senate,27,,Write-In Totals,0
Northumberland,Mount Carmel Borough 2,State House,107,REP,REP KURT A MASSER,85
Northumberland,Mount Carmel Borough 2,State House,107,LIB,LIB RYAN BOURINSKI,32
Northumberland,Mount Carmel Borough 2,State House,107,,Write-In Totals,1
Northumberland,Mount Carmel Borough 3,Registered Voters,,,,"1,219"
Northumberland,Mount Carmel Borough 3,Ballots Cast,,,,170
Northumberland,Mount Carmel Borough 3,Ballots Cast - Blank,,,,0
Northumberland,Mount Carmel Borough 3,President,,DEM,DEM JOSEPH R BIDEN/KAMALA D HARRIS,83
Northumberland,Mount Carmel Borough 3,President,,REP,REP DONALD J TRUMP/MICHAEL R PENCE,81
Northumberland,Mount Carmel Borough 3,President,,LIB,LIB JO JORGENSEN/JEREMY SPIKE COHEN,5
Northumberland,Mount Carmel Borough 3,President,,,Write-In Totals,1
Northumberland,Mount Carmel Borough 3,Attorney General,,DEM,DEM JOSH SHAPIRO,94
Northumberland,Mount Carmel Borough 3,Attorney General,,REP,REP HEATHER HEIDELBAUGH,62
Northumberland,Mount Carmel Borough 3,Attorney General,,LIB,LIB DANIEL WASSMER,7
Northumberland,Mount Carmel Borough 3,Attorney General,,GRN,GRN RICHARD L WEISS,2
Northumberland,Mount Carmel Borough 3,Attorney General,,,Write-In Totals,0
Northumberland,Mount Carmel Borough 3,Auditor General,,DEM,DEM NINA AHMAD,85
Northumberland,Mount Carmel Borough 3,Auditor General,,REP,REP TIMOTHY DEFOOR,66
Northumberland,Mount Carmel Borough 3,Auditor General,,LIB,LIB JENNIFER MOORE,10
Northumberland,Mount Carmel Borough 3,Auditor General,,GRN,GRN OLIVIA FAISON,4
Northumberland,Mount Carmel Borough 3,Auditor General,,,Write-In Totals,0
Northumberland,Mount Carmel Borough 3,State Treasurer,,DEM,DEM JOE TORSELLA,83
Northumberland,Mount Carmel Borough 3,State Treasurer,,REP,REP STACY L GARRITY,72
Northumberland,Mount Carmel Borough 3,State Treasurer,,LIB,LIB JOE SOLOSKI,5
Northumberland,Mount Carmel Borough 3,State Treasurer,,GRN,GRN TIMOTHY RUNKLE,4
Northumberland,Mount Carmel Borough 3,State Treasurer,,,Write-In Totals,0
Northumberland,Mount Carmel Borough 3,U.S. House,9,DEM,DEM GARY WEGMAN,78
Northumberland,Mount Carmel Borough 3,U.S. House,9,REP,REP DAN MEUSER,85
Northumberland,Mount Carmel Borough 3,U.S. House,9,,Write-In Totals,1
Northumberland,Mount Carmel Borough 3,State Senate,27,DEM,DEM MICHELLE SIEGEL,79
Northumberland,Mount Carmel Borough 3,State Senate,27,REP,REP JOHN R GORDNER,88
Northumberland,Mount Carmel Borough 3,State Senate,27,,Write-In Totals,0
Northumberland,Mount Carmel Borough 3,State House,107,REP,REP KURT A MASSER,116
Northumberland,Mount Carmel Borough 3,State House,107,LIB,LIB RYAN BOURINSKI,45
Northumberland,Mount Carmel Borough 3,State House,107,,Write-In Totals,2
Northumberland,Mount Carmel Borough 4,Registered Voters,,,,963
Northumberland,Mount Carmel Borough 4,Ballots Cast,,,,165
Northumberland,Mount Carmel Borough 4,Ballots Cast - Blank,,,,0
Northumberland,Mount Carmel Borough 4,President,,DEM,DEM JOSEPH R BIDEN/KAMALA D HARRIS,113
Northumberland,Mount Carmel Borough 4,President,,REP,REP DONALD J TRUMP/MICHAEL R PENCE,50
Northumberland,Mount Carmel Borough 4,President,,LIB,LIB JO JORGENSEN/JEREMY SPIKE COHEN,0
Northumberland,Mount Carmel Borough 4,President,,,Write-In Totals,1
Northumberland,Mount Carmel Borough 4,Attorney General,,DEM,DEM JOSH SHAPIRO,114
Northumberland,Mount Carmel Borough 4,Attorney General,,REP,REP HEATHER HEIDELBAUGH,44
Northumberland,Mount Carmel Borough 4,Attorney General,,LIB,LIB DANIEL WASSMER,1
Northumberland,Mount Carmel Borough 4,Attorney General,,GRN,GRN RICHARD L WEISS,2
Northumberland,Mount Carmel Borough 4,Attorney General,,,Write-In Totals,0
Northumberland,Mount Carmel Borough 4,Auditor General,,DEM,DEM NINA AHMAD,107
Northumberland,Mount Carmel Borough 4,Auditor General,,REP,REP TIMOTHY DEFOOR,49
Northumberland,Mount Carmel Borough 4,Auditor General,,LIB,LIB JENNIFER MOORE,3
Northumberland,Mount Carmel Borough 4,Auditor General,,GRN,GRN OLIVIA FAISON,2
Northumberland,Mount Carmel Borough 4,Auditor General,,,Write-In Totals,0
Northumberland,Mount Carmel Borough 4,State Treasurer,,DEM,DEM JOE TORSELLA,112
Northumberland,Mount Carmel Borough 4,State Treasurer,,REP,REP STACY L GARRITY,47
Northumberland,Mount Carmel Borough 4,State Treasurer,,LIB,LIB JOE SOLOSKI,0
Northumberland,Mount Carmel Borough 4,State Treasurer,,GRN,GRN TIMOTHY RUNKLE,2
Northumberland,Mount Carmel Borough 4,State Treasurer,,,Write-In Totals,0
Northumberland,Mount Carmel Borough 4,U.S. House,9,DEM,DEM GARY WEGMAN,108
Northumberland,Mount Carmel Borough 4,U.S. House,9,REP,REP DAN MEUSER,53
Northumberland,Mount Carmel Borough 4,U.S. House,9,,Write-In Totals,0
Northumberland,Mount Carmel Borough 4,State Senate,27,DEM,DEM MICHELLE SIEGEL,94
Northumberland,Mount Carmel Borough 4,State Senate,27,REP,REP JOHN R GORDNER,67
Northumberland,Mount Carmel Borough 4,State Senate,27,,Write-In Totals,0
Northumberland,Mount Carmel Borough 4,State House,107,REP,REP KURT A MASSER,91
Northumberland,Mount Carmel Borough 4,State House,107,LIB,LIB RYAN BOURINSKI,47
Northumberland,Mount Carmel Borough 4,State House,107,,Write-In Totals,6
Northumberland,Diamond/Exchange Township,Registered Voters,,,,652
Northumberland,Diamond/Exchange Township,Ballots Cast,,,,108
Northumberland,Diamond/Exchange Township,Ballots Cast - Blank,,,,0
Northumberland,Diamond/Exchange Township,President,,DEM,DEM JOSEPH R BIDEN/KAMALA D HARRIS,65
Northumberland,Diamond/Exchange Township,President,,REP,REP DONALD J TRUMP/MICHAEL R PENCE,40
Northumberland,Diamond/Exchange Township,President,,LIB,LIB JO JORGENSEN/JEREMY SPIKE COHEN,2
Northumberland,Diamond/Exchange Township,President,,,Write-In Totals,1
Northumberland,Diamond/Exchange Township,Attorney General,,DEM,DEM JOSH SHAPIRO,73
Northumberland,Diamond/Exchange Township,Attorney General,,REP,REP HEATHER HEIDELBAUGH,31
Northumberland,Diamond/Exchange Township,Attorney General,,LIB,LIB DANIEL WASSMER,3
Northumberland,Diamond/Exchange Township,Attorney General,,GRN,GRN RICHARD L WEISS,0
Northumberland,Diamond/Exchange Township,Attorney General,,,Write-In Totals,1
Northumberland,Diamond/Exchange Township,Auditor General,,DEM,DEM NINA AHMAD,59
Northumberland,Diamond/Exchange Township,Auditor General,,REP,REP TIMOTHY DEFOOR,37
Northumberland,Diamond/Exchange Township,Auditor General,,LIB,LIB JENNIFER MOORE,4
Northumberland,Diamond/Exchange Township,Auditor General,,GRN,GRN OLIVIA FAISON,3
Northumberland,Diamond/Exchange Township,Auditor General,,,Write-In Totals,1
Northumberland,Diamond/Exchange Township,State Treasurer,,DEM,DEM JOE TORSELLA,67
Northumberland,Diamond/Exchange Township,State Treasurer,,REP,REP STACY L GARRITY,36
Northumberland,Diamond/Exchange Township,State Treasurer,,LIB,LIB JOE SOLOSKI,2
Northumberland,Diamond/Exchange Township,State Treasurer,,GRN,GRN TIMOTHY RUNKLE,0
Northumberland,Diamond/Exchange Township,State Treasurer,,,Write-In Totals,1
Northumberland,Diamond/Exchange Township,U.S. House,9,DEM,DEM GARY WEGMAN,67
Northumberland,Diamond/Exchange Township,U.S. House,9,REP,REP DAN MEUSER,37
Northumberland,Diamond/Exchange Township,U.S. House,9,,Write-In Totals,1
Northumberland,Diamond/Exchange Township,State Senate,27,DEM,DEM MICHELLE SIEGEL,53
Northumberland,Diamond/Exchange Township,State Senate,27,REP,REP JOHN R GORDNER,50
Northumberland,Diamond/Exchange Township,State Senate,27,,Write-In Totals,1
Northumberland,Diamond/Exchange Township,State House,107,REP,REP KURT A MASSER,71
Northumberland,Diamond/Exchange Township,State House,107,LIB,LIB RYAN BOURINSKI,27
Northumberland,Diamond/Exchange Township,State House,107,,Write-In Totals,3
Northumberland,Locust Gap Township,Registered Voters,,,,225
Northumberland,Locust Gap Township,Ballots Cast,,,,29
Northumberland,Locust Gap Township,Ballots Cast - Blank,,,,0
Northumberland,Locust Gap Township,President,,DEM,DEM JOSEPH R BIDEN/KAMALA D HARRIS,19
Northumberland,Locust Gap Township,President,,REP,REP DONALD J TRUMP/MICHAEL R PENCE,10
Northumberland,Locust Gap Township,President,,LIB,LIB JO JORGENSEN/JEREMY SPIKE COHEN,0
Northumberland,Locust Gap Township,President,,,Write-In Totals,0
Northumberland,Locust Gap Township,Attorney General,,DEM,DEM JOSH SHAPIRO,22
Northumberland,Locust Gap Township,Attorney General,,REP,REP HEATHER HEIDELBAUGH,7
Northumberland,Locust Gap Township,Attorney General,,LIB,LIB DANIEL WASSMER,0
Northumberland,Locust Gap Township,Attorney General,,GRN,GRN RICHARD L WEISS,0
Northumberland,Locust Gap Township,Attorney General,,,Write-In Totals,0
Northumberland,Locust Gap Township,Auditor General,,DEM,DEM NINA AHMAD,17
Northumberland,Locust Gap Township,Auditor General,,REP,REP TIMOTHY DEFOOR,11
Northumberland,Locust Gap Township,Auditor General,,LIB,LIB JENNIFER MOORE,0
Northumberland,Locust Gap Township,Auditor General,,GRN,GRN OLIVIA FAISON,0
Northumberland,Locust Gap Township,Auditor General,,,Write-In Totals,0
Northumberland,Locust Gap Township,State Treasurer,,DEM,DEM JOE TORSELLA,19
Northumberland,Locust Gap Township,State Treasurer,,REP,REP STACY L GARRITY,10
Northumberland,Locust Gap Township,State Treasurer,,LIB,LIB JOE SOLOSKI,0
Northumberland,Locust Gap Township,State Treasurer,,GRN,GRN TIMOTHY RUNKLE,0
Northumberland,Locust Gap Township,State Treasurer,,,Write-In Totals,0
Northumberland,Locust Gap Township,U.S. House,9,DEM,DEM GARY WEGMAN,18
Northumberland,Locust Gap Township,U.S. House,9,REP,REP DAN MEUSER,10
Northumberland,Locust Gap Township,U.S. House,9,,Write-In Totals,0
Northumberland,Locust Gap Township,State Senate,27,DEM,DEM MICHELLE SIEGEL,15
Northumberland,Locust Gap Township,State Senate,27,REP,REP JOHN R GORDNER,13
Northumberland,Locust Gap Township,State Senate,27,,Write-In Totals,0
Northumberland,Locust Gap Township,State House,107,REP,REP KURT A MASSER,18
Northumberland,Locust Gap Township,State House,107,LIB,LIB RYAN BOURINSKI,8
Northumberland,Locust Gap Township,State House,107,,Write-In Totals,0
Northumberland,Natalie/Strong Township,Registered Voters,,,,344
Northumberland,Natalie/Strong Township,Ballots Cast,,,,65
Northumberland,Natalie/Strong Township,Ballots Cast - Blank,,,,0
Northumberland,Natalie/Strong Township,President,,DEM,DEM JOSEPH R BIDEN/KAMALA D HARRIS,34
Northumberland,Natalie/Strong Township,President,,REP,REP DONALD J TRUMP/MICHAEL R PENCE,30
Northumberland,Natalie/Strong Township,President,,LIB,LIB JO JORGENSEN/JEREMY SPIKE COHEN,1
Northumberland,Natalie/Strong Township,President,,,Write-In Totals,0
Northumberland,Natalie/Strong Township,Attorney General,,DEM,DEM JOSH SHAPIRO,46
Northumberland,Natalie/Strong Township,Attorney General,,REP,REP HEATHER HEIDELBAUGH,16
Northumberland,Natalie/Strong Township,Attorney General,,LIB,LIB DANIEL WASSMER,1
Northumberland,Natalie/Strong Township,Attorney General,,GRN,GRN RICHARD L WEISS,0
Northumberland,Natalie/Strong Township,Attorney General,,,Write-In Totals,0
Northumberland,Natalie/Strong Township,Auditor General,,DEM,DEM NINA AHMAD,38
Northumberland,Natalie/Strong Township,Auditor General,,REP,REP TIMOTHY DEFOOR,22
Northumberland,Natalie/Strong Township,Auditor General,,LIB,LIB JENNIFER MOORE,1
Northumberland,Natalie/Strong Township,Auditor General,,GRN,GRN OLIVIA FAISON,0
Northumberland,Natalie/Strong Township,Auditor General,,,Write-In Totals,0
Northumberland,Natalie/Strong Township,State Treasurer,,DEM,DEM JOE TORSELLA,38
Northumberland,Natalie/Strong Township,State Treasurer,,REP,REP STACY L GARRITY,24
Northumberland,Natalie/Strong Township,State Treasurer,,LIB,LIB JOE SOLOSKI,1
Northumberland,Natalie/Strong Township,State Treasurer,,GRN,GRN TIMOTHY RUNKLE,0
Northumberland,Natalie/Strong Township,State Treasurer,,,Write-In Totals,0
Northumberland,Natalie/Strong Township,U.S. House,9,DEM,DEM GARY WEGMAN,35
Northumberland,Natalie/Strong Township,U.S. House,9,REP,REP DAN MEUSER,27
Northumberland,Natalie/Strong Township,U.S. House,9,,Write-In Totals,0
Northumberland,Natalie/Strong Township,State Senate,27,DEM,DEM MICHELLE SIEGEL,30
Northumberland,Natalie/Strong Township,State Senate,27,REP,REP JOHN R GORDNER,32
Northumberland,Natalie/Strong Township,State Senate,27,,Write-In Totals,0
Northumberland,Natalie/Strong Township,State House,107,REP,REP KURT A MASSER,46
Northumberland,Natalie/Strong Township,State House,107,LIB,LIB RYAN BOURINSKI,10
Northumberland,Natalie/Strong Township,State House,107,,Write-In Totals,1
Northumberland,West Township,Registered Voters,,,,535
Northumberland,West Township,Ballots Cast,,,,109
Northumberland,West Township,Ballots Cast - Blank,,,,0
Northumberland,West Township,President,,DEM,DEM JOSEPH R BIDEN/KAMALA D HARRIS,82
Northumberland,West Township,President,,REP,REP DONALD J TRUMP/MICHAEL R PENCE,27
Northumberland,West Township,President,,LIB,LIB JO JORGENSEN/JEREMY SPIKE COHEN,0
Northumberland,West Township,President,,,Write-In Totals,0
Northumberland,West Township,Attorney General,,DEM,DEM JOSH SHAPIRO,79
Northumberland,West Township,Attorney General,,REP,REP HEATHER HEIDELBAUGH,28
Northumberland,West Township,Attorney General,,LIB,LIB DANIEL WASSMER,0
Northumberland,West Township,Attorney General,,GRN,GRN RICHARD L WEISS,0
Northumberland,West Township,Attorney General,,,Write-In Totals,0
Northumberland,West Township,Auditor General,,DEM,DEM NINA AHMAD,77
Northumberland,West Township,Auditor General,,REP,REP TIMOTHY DEFOOR,29
Northumberland,West Township,Auditor General,,LIB,LIB JENNIFER MOORE,2
Northumberland,West Township,Auditor General,,GRN,GRN OLIVIA FAISON,0
Northumberland,West Township,Auditor General,,,Write-In Totals,0
Northumberland,West Township,State Treasurer,,DEM,DEM JOE TORSELLA,76
Northumberland,West Township,State Treasurer,,REP,REP STACY L GARRITY,28
Northumberland,West Township,State Treasurer,,LIB,LIB JOE SOLOSKI,3
Northumberland,West Township,State Treasurer,,GRN,GRN TIMOTHY RUNKLE,0
Northumberland,West Township,State Treasurer,,,Write-In Totals,0
Northumberland,West Township,U.S. House,9,DEM,DEM GARY WEGMAN,75
Northumberland,West Township,U.S. House,9,REP,REP DAN MEUSER,32
Northumberland,West Township,U.S. House,9,,Write-In Totals,1
Northumberland,West Township,State Senate,27,DEM,DEM MICHELLE SIEGEL,64
Northumberland,West Township,State Senate,27,REP,REP JOHN R GORDNER,43
Northumberland,West Township,State Senate,27,,Write-In Totals,0
Northumberland,West Township,State House,107,REP,REP KURT A MASSER,66
Northumberland,West Township,State House,107,LIB,LIB RYAN BOURINSKI,28
Northumberland,West Township,State House,107,,Write-In Totals,1
Northumberland,Ralpho Township 1,Registered Voters,,,,"2,680"
Northumberland,Ralpho Township 1,Ballots Cast,,,,617
Northumberland,Ralpho Township 1,Ballots Cast - Blank,,,,0
Northumberland,Ralpho Township 1,President,,DEM,DEM JOSEPH R BIDEN/KAMALA D HARRIS,354
Northumberland,Ralpho Township 1,President,,REP,REP DONALD J TRUMP/MICHAEL R PENCE,252
Northumberland,Ralpho Township 1,President,,LIB,LIB JO JORGENSEN/JEREMY SPIKE COHEN,7
Northumberland,Ralpho Township 1,President,,,Write-In Totals,1
Northumberland,Ralpho Township 1,Attorney General,,DEM,DEM JOSH SHAPIRO,361
Northumberland,Ralpho Township 1,Attorney General,,REP,REP HEATHER HEIDELBAUGH,227
Northumberland,Ralpho Township 1,Attorney General,,LIB,LIB DANIEL WASSMER,5
Northumberland,Ralpho Township 1,Attorney General,,GRN,GRN RICHARD L WEISS,11
Northumberland,Ralpho Township 1,Attorney General,,,Write-In Totals,0
Northumberland,Ralpho Township 1,Auditor General,,DEM,DEM NINA AHMAD,318
Northumberland,Ralpho Township 1,Auditor General,,REP,REP TIMOTHY DEFOOR,254
Northumberland,Ralpho Township 1,Auditor General,,LIB,LIB JENNIFER MOORE,21
Northumberland,Ralpho Township 1,Auditor General,,GRN,GRN OLIVIA FAISON,7
Northumberland,Ralpho Township 1,Auditor General,,,Write-In Totals,0
Northumberland,Ralpho Township 1,State Treasurer,,DEM,DEM JOE TORSELLA,345
Northumberland,Ralpho Township 1,State Treasurer,,REP,REP STACY L GARRITY,239
Northumberland,Ralpho Township 1,State Treasurer,,LIB,LIB JOE SOLOSKI,12
Northumberland,Ralpho Township 1,State Treasurer,,GRN,GRN TIMOTHY RUNKLE,7
Northumberland,Ralpho Township 1,State Treasurer,,,Write-In Totals,0
Northumberland,Ralpho Township 1,U.S. House,9,DEM,DEM GARY WEGMAN,316
Northumberland,Ralpho Township 1,U.S. House,9,REP,REP DAN MEUSER,287
Northumberland,Ralpho Township 1,U.S. House,9,,Write-In Totals,0
Northumberland,Ralpho Township 1,State Senate,27,DEM,DEM MICHELLE SIEGEL,298
Northumberland,Ralpho Township 1,State Senate,27,REP,REP JOHN R GORDNER,309
Northumberland,Ralpho Township 1,State Senate,27,,Write-In Totals,0
Northumberland,Ralpho Township 1,State House,107,REP,REP KURT A MASSER,434
Northumberland,Ralpho Township 1,State House,107,LIB,LIB RYAN BOURINSKI,145
Northumberland,Ralpho Township 1,State House,107,,Write-In Totals,6
Northumberland,Ralpho Township 2,Registered Voters,,,,592
Northumberland,Ralpho Township 2,Ballots Cast,,,,88
Northumberland,Ralpho Township 2,Ballots Cast - Blank,,,,0
Northumberland,Ralpho Township 2,President,,DEM,DEM JOSEPH R BIDEN/KAMALA D HARRIS,50
Northumberland,Ralpho Township 2,President,,REP,REP DONALD J TRUMP/MICHAEL R PENCE,38
Northumberland,Ralpho Township 2,President,,LIB,LIB JO JORGENSEN/JEREMY SPIKE COHEN,0
Northumberland,Ralpho Township 2,President,,,Write-In Totals,0
Northumberland,Ralpho Township 2,Attorney General,,DEM,DEM JOSH SHAPIRO,50
Northumberland,Ralpho Township 2,Attorney General,,REP,REP HEATHER HEIDELBAUGH,33
Northumberland,Ralpho Township 2,Attorney General,,LIB,LIB DANIEL WASSMER,1
Northumberland,Ralpho Township 2,Attorney General,,GRN,GRN RICHARD L WEISS,0
Northumberland,Ralpho Township 2,Attorney General,,,Write-In Totals,0
Northumberland,Ralpho Township 2,Auditor General,,DEM,DEM NINA AHMAD,43
Northumberland,Ralpho Township 2,Auditor General,,REP,REP TIMOTHY DEFOOR,34
Northumberland,Ralpho Township 2,Auditor General,,LIB,LIB JENNIFER MOORE,3
Northumberland,Ralpho Township 2,Auditor General,,GRN,GRN OLIVIA FAISON,2
Northumberland,Ralpho Township 2,Auditor General,,,Write-In Totals,1
Northumberland,Ralpho Township 2,State Treasurer,,DEM,DEM JOE TORSELLA,43
Northumberland,Ralpho Township 2,State Treasurer,,REP,REP STACY L GARRITY,35
Northumberland,Ralpho Township 2,State Treasurer,,LIB,LIB JOE SOLOSKI,3
Northumberland,Ralpho Township 2,State Treasurer,,GRN,GRN TIMOTHY RUNKLE,2
Northumberland,Ralpho Township 2,State Treasurer,,,Write-In Totals,0
Northumberland,Ralpho Township 2,U.S. House,9,DEM,DEM GARY WEGMAN,49
Northumberland,Ralpho Township 2,U.S. House,9,REP,REP DAN MEUSER,36
Northumberland,Ralpho Township 2,U.S. House,9,,Write-In Totals,1
Northumberland,Ralpho Township 2,State Senate,27,DEM,DEM MICHELLE SIEGEL,42
Northumberland,Ralpho Township 2,State Senate,27,REP,REP JOHN R GORDNER,42
Northumberland,Ralpho Township 2,State Senate,27,,Write-In Totals,0
Northumberland,Ralpho Township 2,State House,107,REP,REP KURT A MASSER,49
Northumberland,Ralpho Township 2,State House,107,LIB,LIB RYAN BOURINSKI,28
Northumberland,Ralpho Township 2,State House,107,,Write-In Totals,2
Northumberland,Shamokin City 1,Registered Voters,,,,713
Northumberland,Shamokin City 1,Ballots Cast,,,,84
Northumberland,Shamokin City 1,Ballots Cast - Blank,,,,0
Northumberland,Shamokin City 1,President,,DEM,DEM JOSEPH R BIDEN/KAMALA D HARRIS,51
Northumberland,Shamokin City 1,President,,REP,REP DONALD J TRUMP/MICHAEL R PENCE,31
Northumberland,Shamokin City 1,President,,LIB,LIB JO JORGENSEN/JEREMY SPIKE COHEN,2
Northumberland,Shamokin City 1,President,,,Write-In Totals,0
Northumberland,Shamokin City 1,Attorney General,,DEM,DEM JOSH SHAPIRO,52
