county,precinct,office,district,party,candidate,votes
Lehigh,Allentown 19th Ward 2nd Dist- 0053,County Commissioner,5,REP,Patrick M Leonard,91
Lehigh,Allentown 19th Ward 2nd Dist- 0053,ALLENTOWN MAYOR,,DEM,Matt Tuerk,257
Lehigh,Allentown 19th Ward 2nd Dist- 0053,ALLENTOWN MAYOR,,REP,Ed Zucal,102
Lehigh,Allentown 19th Ward 2nd Dist- 0053,ALLENTOWN CITY COUNCIL,,DEM,Cynthia Y Mota,256
Lehigh,Allentown 19th Ward 2nd Dist- 0053,ALLENTOWN CITY COUNCIL,,DEM,Jeremy Binder,207
Lehigh,Allentown 19th Ward 2nd Dist- 0053,ALLENTOWN CITY COUNCIL,,DEM,Natalie Santos,199
Lehigh,Allentown 19th Ward 2nd Dist- 0053,ALLENTOWN CITY COUNCIL,,DEM,Cristian Pungo,186
Lehigh,Allentown 19th Ward 2nd Dist- 0053,ALLENTOWN SCHOOL DIRECTOR - 4YR,,DEM,Evette D'Amore,228
Lehigh,Allentown 19th Ward 2nd Dist- 0053,ALLENTOWN SCHOOL DIRECTOR - 4YR,,DEM,Cereta Johnson,198
Lehigh,Allentown 19th Ward 2nd Dist- 0053,ALLENTOWN SCHOOL DIRECTOR - 4YR,,DAR,Dianne L Michels,176
Lehigh,Allentown 19th Ward 2nd Dist- 0053,ALLENTOWN SCHOOL DIRECTOR - 4YR,,DEM,Denzel Morris,180
Lehigh,Allentown 19th Ward 2nd Dist- 0053,ALLENTOWN SCHOOL DIRECTOR - 4YR,,REP,Robert E Smith Jr,92
Lehigh,Allentown 19th Ward 2nd Dist- 0053,ALLENTOWN SCHOOL DIRECTOR - 4YR,,REP,Tom Houck,74
Lehigh,Allentown 19th Ward 2nd Dist- 0053,ALLENTOWN SCHOOL DIRECTOR - 4YR,,REP,David F Zimmerman,69
Lehigh,Allentown 19th Ward 2nd Dist- 0053,ALLENTOWN SCHOOL DIRECTOR - 2YR,,DEM,Nick Nicholoff,261
Lehigh,Allentown 19th Ward 2nd Dist- 0053,ALLENTOWN SCHOOL DIRECTOR - 2YR,,REP,Robert E Smith Jr,98
Lehigh,Allentown 19th Ward 2nd Dist- 0053,SUPREME COURT - DONOHUE,,,Yes,266
Lehigh,Allentown 19th Ward 2nd Dist- 0053,SUPREME COURT - DONOHUE,,,No,80
Lehigh,Allentown 19th Ward 2nd Dist- 0053,SUPREME COURT - DOUGHERTY,,,Yes,267
Lehigh,Allentown 19th Ward 2nd Dist- 0053,SUPREME COURT - DOUGHERTY,,,No,82
Lehigh,Allentown 19th Ward 2nd Dist- 0053,SUPREME COURT - WECHT,,,Yes,262
Lehigh,Allentown 19th Ward 2nd Dist- 0053,SUPREME COURT - WECHT,,,No,86
Lehigh,Allentown 19th Ward 2nd Dist- 0053,SUPERIOR COURT - DEBOW,,,Yes,253
Lehigh,Allentown 19th Ward 2nd Dist- 0053,SUPERIOR COURT - DEBOW,,,No,92
Lehigh,Allentown 19th Ward 2nd Dist- 0053,COMMONWEALTH COURT - WOJCIK,,,Yes,259
Lehigh,Allentown 19th Ward 2nd Dist- 0053,COMMONWEALTH COURT - WOJCIK,,,No,86
Lehigh,Allentown 19th Ward 3rd Dist- 0054,Judge of the Superior Court,,DEM,Brandon Neuman,173
Lehigh,Allentown 19th Ward 3rd Dist- 0054,Judge of the Superior Court,,REP,Maria Battista,103
Lehigh,Allentown 19th Ward 3rd Dist- 0054,Judge of the Superior Court,,LBR,Daniel Wassmer,4
Lehigh,Allentown 19th Ward 3rd Dist- 0054,Judge of the Commonwealth Court,,DEM,Stella Tsai,176
Lehigh,Allentown 19th Ward 3rd Dist- 0054,Judge of the Commonwealth Court,,REP,Matt Wolford,101
Lehigh,Allentown 19th Ward 3rd Dist- 0054,Judge of the Court of Common Pleas,,DEM,Mark B Stanziola,171
Lehigh,Allentown 19th Ward 3rd Dist- 0054,Judge of the Court of Common Pleas,,REP,Patricia Fuentes Mulqueen,105
Lehigh,Allentown 19th Ward 3rd Dist- 0054,County Executive,,DEM,Joshua Siegel,180
Lehigh,Allentown 19th Ward 3rd Dist- 0054,County Executive,,REP,Roger MacLean,99
Lehigh,Allentown 19th Ward 3rd Dist- 0054,County Commissioner,5,DEM,Sarah Fevig,179
Lehigh,Allentown 19th Ward 3rd Dist- 0054,County Commissioner,5,REP,Patrick M Leonard,98
Lehigh,Allentown 19th Ward 3rd Dist- 0054,ALLENTOWN MAYOR,,DEM,Matt Tuerk,169
Lehigh,Allentown 19th Ward 3rd Dist- 0054,ALLENTOWN MAYOR,,REP,Ed Zucal,108
Lehigh,Allentown 19th Ward 3rd Dist- 0054,ALLENTOWN CITY COUNCIL,,DEM,Cynthia Y Mota,170
Lehigh,Allentown 19th Ward 3rd Dist- 0054,ALLENTOWN CITY COUNCIL,,DEM,Jeremy Binder,162
Lehigh,Allentown 19th Ward 3rd Dist- 0054,ALLENTOWN CITY COUNCIL,,DEM,Natalie Santos,154
Lehigh,Allentown 19th Ward 3rd Dist- 0054,ALLENTOWN CITY COUNCIL,,DEM,Cristian Pungo,138
Lehigh,Allentown 19th Ward 3rd Dist- 0054,ALLENTOWN SCHOOL DIRECTOR - 4YR,,DEM,Evette D'Amore,136
Lehigh,Allentown 19th Ward 3rd Dist- 0054,ALLENTOWN SCHOOL DIRECTOR - 4YR,,DEM,Cereta Johnson,134
Lehigh,Allentown 19th Ward 3rd Dist- 0054,ALLENTOWN SCHOOL DIRECTOR - 4YR,,DAR,Dianne L Michels,137
Lehigh,Allentown 19th Ward 3rd Dist- 0054,ALLENTOWN SCHOOL DIRECTOR - 4YR,,DEM,Denzel Morris,128
Lehigh,Allentown 19th Ward 3rd Dist- 0054,ALLENTOWN SCHOOL DIRECTOR - 4YR,,REP,Robert E Smith Jr,100
Lehigh,Allentown 19th Ward 3rd Dist- 0054,ALLENTOWN SCHOOL DIRECTOR - 4YR,,REP,Tom Houck,87
Lehigh,Allentown 19th Ward 3rd Dist- 0054,ALLENTOWN SCHOOL DIRECTOR - 4YR,,REP,David F Zimmerman,85
Lehigh,Allentown 19th Ward 3rd Dist- 0054,ALLENTOWN SCHOOL DIRECTOR - 2YR,,DEM,Nick Nicholoff,162
Lehigh,Allentown 19th Ward 3rd Dist- 0054,ALLENTOWN SCHOOL DIRECTOR - 2YR,,REP,Robert E Smith Jr,110
Lehigh,Allentown 19th Ward 3rd Dist- 0054,SUPREME COURT - DONOHUE,,,Yes,182
Lehigh,Allentown 19th Ward 3rd Dist- 0054,SUPREME COURT - DONOHUE,,,No,89
Lehigh,Allentown 19th Ward 3rd Dist- 0054,SUPREME COURT - DOUGHERTY,,,Yes,186
Lehigh,Allentown 19th Ward 3rd Dist- 0054,SUPREME COURT - DOUGHERTY,,,No,86
Lehigh,Allentown 19th Ward 3rd Dist- 0054,SUPREME COURT - WECHT,,,Yes,175
Lehigh,Allentown 19th Ward 3rd Dist- 0054,SUPREME COURT - WECHT,,,No,94
Lehigh,Allentown 19th Ward 3rd Dist- 0054,SUPERIOR COURT - DEBOW,,,Yes,173
Lehigh,Allentown 19th Ward 3rd Dist- 0054,SUPERIOR COURT - DEBOW,,,No,93
Lehigh,Allentown 19th Ward 3rd Dist- 0054,COMMONWEALTH COURT - WOJCIK,,,Yes,175
Lehigh,Allentown 19th Ward 3rd Dist- 0054,COMMONWEALTH COURT - WOJCIK,,,No,92
Lehigh,Allentown 19th Ward 4th Dist- 0055,Judge of the Superior Court,,DEM,Brandon Neuman,149
Lehigh,Allentown 19th Ward 4th Dist- 0055,Judge of the Superior Court,,REP,Maria Battista,70
Lehigh,Allentown 19th Ward 4th Dist- 0055,Judge of the Superior Court,,LBR,Daniel Wassmer,9
Lehigh,Allentown 19th Ward 4th Dist- 0055,Judge of the Commonwealth Court,,DEM,Stella Tsai,151
Lehigh,Allentown 19th Ward 4th Dist- 0055,Judge of the Commonwealth Court,,REP,Matt Wolford,76
Lehigh,Allentown 19th Ward 4th Dist- 0055,Judge of the Court of Common Pleas,,DEM,Mark B Stanziola,148
Lehigh,Allentown 19th Ward 4th Dist- 0055,Judge of the Court of Common Pleas,,REP,Patricia Fuentes Mulqueen,79
Lehigh,Allentown 19th Ward 4th Dist- 0055,County Executive,,DEM,Joshua Siegel,157
Lehigh,Allentown 19th Ward 4th Dist- 0055,County Executive,,REP,Roger MacLean,68
Lehigh,Allentown 19th Ward 4th Dist- 0055,County Commissioner,5,DEM,Sarah Fevig,156
Lehigh,Allentown 19th Ward 4th Dist- 0055,County Commissioner,5,REP,Patrick M Leonard,70
Lehigh,Allentown 19th Ward 4th Dist- 0055,ALLENTOWN MAYOR,,DEM,Matt Tuerk,157
Lehigh,Allentown 19th Ward 4th Dist- 0055,ALLENTOWN MAYOR,,REP,Ed Zucal,70
Lehigh,Allentown 19th Ward 4th Dist- 0055,ALLENTOWN CITY COUNCIL,,DEM,Cynthia Y Mota,143
Lehigh,Allentown 19th Ward 4th Dist- 0055,ALLENTOWN CITY COUNCIL,,DEM,Jeremy Binder,130
Lehigh,Allentown 19th Ward 4th Dist- 0055,ALLENTOWN CITY COUNCIL,,DEM,Natalie Santos,121
Lehigh,Allentown 19th Ward 4th Dist- 0055,ALLENTOWN CITY COUNCIL,,DEM,Cristian Pungo,110
Lehigh,Allentown 19th Ward 4th Dist- 0055,ALLENTOWN SCHOOL DIRECTOR - 4YR,,DEM,Evette D'Amore,137
Lehigh,Allentown 19th Ward 4th Dist- 0055,ALLENTOWN SCHOOL DIRECTOR - 4YR,,DEM,Cereta Johnson,108
Lehigh,Allentown 19th Ward 4th Dist- 0055,ALLENTOWN SCHOOL DIRECTOR - 4YR,,DAR,Dianne L Michels,104
Lehigh,Allentown 19th Ward 4th Dist- 0055,ALLENTOWN SCHOOL DIRECTOR - 4YR,,DEM,Denzel Morris,102
Lehigh,Allentown 19th Ward 4th Dist- 0055,ALLENTOWN SCHOOL DIRECTOR - 4YR,,REP,Robert E Smith Jr,59
Lehigh,Allentown 19th Ward 4th Dist- 0055,ALLENTOWN SCHOOL DIRECTOR - 4YR,,REP,Tom Houck,61
Lehigh,Allentown 19th Ward 4th Dist- 0055,ALLENTOWN SCHOOL DIRECTOR - 4YR,,REP,David F Zimmerman,56
Lehigh,Allentown 19th Ward 4th Dist- 0055,ALLENTOWN SCHOOL DIRECTOR - 2YR,,DEM,Nick Nicholoff,149
Lehigh,Allentown 19th Ward 4th Dist- 0055,ALLENTOWN SCHOOL DIRECTOR - 2YR,,REP,Robert E Smith Jr,72
Lehigh,Allentown 19th Ward 4th Dist- 0055,Judge of Election,A19-4,DEM,Danielle Wertz,176
Lehigh,Allentown 19th Ward 4th Dist- 0055,Inspector of Election,A19-4,DEM,Deborah Giltz,177
Lehigh,Allentown 19th Ward 4th Dist- 0055,SUPREME COURT - DONOHUE,,,Yes,146
Lehigh,Allentown 19th Ward 4th Dist- 0055,SUPREME COURT - DONOHUE,,,No,65
Lehigh,Allentown 19th Ward 4th Dist- 0055,SUPREME COURT - DOUGHERTY,,,Yes,146
Lehigh,Allentown 19th Ward 4th Dist- 0055,SUPREME COURT - DOUGHERTY,,,No,66
Lehigh,Allentown 19th Ward 4th Dist- 0055,SUPREME COURT - WECHT,,,Yes,147
Lehigh,Allentown 19th Ward 4th Dist- 0055,SUPREME COURT - WECHT,,,No,66
Lehigh,Allentown 19th Ward 4th Dist- 0055,SUPERIOR COURT - DEBOW,,,Yes,138
Lehigh,Allentown 19th Ward 4th Dist- 0055,SUPERIOR COURT - DEBOW,,,No,70
Lehigh,Allentown 19th Ward 4th Dist- 0055,COMMONWEALTH COURT - WOJCIK,,,Yes,137
Lehigh,Allentown 19th Ward 4th Dist- 0055,COMMONWEALTH COURT - WOJCIK,,,No,70
Lehigh,Allentown 19th Ward 5th Dist S- 0057,Judge of the Superior Court,,DEM,Brandon Neuman,0
Lehigh,Allentown 19th Ward 5th Dist S- 0057,Judge of the Superior Court,,REP,Maria Battista,2
Lehigh,Allentown 19th Ward 5th Dist S- 0057,Judge of the Superior Court,,LBR,Daniel Wassmer,0
Lehigh,Allentown 19th Ward 5th Dist S- 0057,Judge of the Commonwealth Court,,DEM,Stella Tsai,0
Lehigh,Allentown 19th Ward 5th Dist S- 0057,Judge of the Commonwealth Court,,REP,Matt Wolford,2
Lehigh,Allentown 19th Ward 5th Dist S- 0057,Judge of the Court of Common Pleas,,DEM,Mark B Stanziola,0
Lehigh,Allentown 19th Ward 5th Dist S- 0057,Judge of the Court of Common Pleas,,REP,Patricia Fuentes Mulqueen,2
Lehigh,Allentown 19th Ward 5th Dist S- 0057,County Executive,,DEM,Joshua Siegel,0
Lehigh,Allentown 19th Ward 5th Dist S- 0057,County Executive,,REP,Roger MacLean,2
Lehigh,Allentown 19th Ward 5th Dist S- 0057,County Commissioner,5,DEM,Sarah Fevig,0
Lehigh,Allentown 19th Ward 5th Dist S- 0057,County Commissioner,5,REP,Patrick M Leonard,2
Lehigh,Allentown 19th Ward 5th Dist S- 0057,ALLENTOWN MAYOR,,DEM,Matt Tuerk,0
Lehigh,Allentown 19th Ward 5th Dist S- 0057,ALLENTOWN MAYOR,,REP,Ed Zucal,2
Lehigh,Allentown 19th Ward 5th Dist S- 0057,ALLENTOWN CITY COUNCIL,,DEM,Cynthia Y Mota,0
Lehigh,Allentown 19th Ward 5th Dist S- 0057,ALLENTOWN CITY COUNCIL,,DEM,Jeremy Binder,0
Lehigh,Allentown 19th Ward 5th Dist S- 0057,ALLENTOWN CITY COUNCIL,,DEM,Natalie Santos,0
Lehigh,Allentown 19th Ward 5th Dist S- 0057,ALLENTOWN CITY COUNCIL,,DEM,Cristian Pungo,0
Lehigh,Allentown 19th Ward 5th Dist S- 0057,SALISBURY SCHOOL DIRECTOR - 4YR,,DAR,Rebecca A Glenister,0
Lehigh,Allentown 19th Ward 5th Dist S- 0057,SALISBURY SCHOOL DIRECTOR - 4YR,,DAR,Laura McKelvey,0
Lehigh,Allentown 19th Ward 5th Dist S- 0057,SALISBURY SCHOOL DIRECTOR - 4YR,,DAR,Ian Riccaboni,1
Lehigh,Allentown 19th Ward 5th Dist S- 0057,SALISBURY SCHOOL DIRECTOR - 4YR,,DAR,Joseph D Gnall,0
Lehigh,Allentown 19th Ward 5th Dist S- 0057,SALISBURY SCHOOL DIRECTOR - 2YR,,DEM,Rebecca A Glenister,0
Lehigh,Allentown 19th Ward 5th Dist S- 0057,SALISBURY SCHOOL DIRECTOR - 2YR,,REP,Laura McKelvey,2
Lehigh,Allentown 19th Ward 5th Dist S- 0057,Judge of Election,A19-5,REP,Lori Lee Helman,1
Lehigh,Allentown 19th Ward 5th Dist S- 0057,SUPREME COURT - DONOHUE,,,Yes,0
Lehigh,Allentown 19th Ward 5th Dist S- 0057,SUPREME COURT - DONOHUE,,,No,1
Lehigh,Allentown 19th Ward 5th Dist S- 0057,SUPREME COURT - DOUGHERTY,,,Yes,0
Lehigh,Allentown 19th Ward 5th Dist S- 0057,SUPREME COURT - DOUGHERTY,,,No,1
Lehigh,Allentown 19th Ward 5th Dist S- 0057,SUPREME COURT - WECHT,,,Yes,0
Lehigh,Allentown 19th Ward 5th Dist S- 0057,SUPREME COURT - WECHT,,,No,1
Lehigh,Allentown 19th Ward 5th Dist S- 0057,SUPERIOR COURT - DEBOW,,,Yes,0
Lehigh,Allentown 19th Ward 5th Dist S- 0057,SUPERIOR COURT - DEBOW,,,No,1
Lehigh,Allentown 19th Ward 5th Dist S- 0057,COMMONWEALTH COURT - WOJCIK,,,Yes,0
Lehigh,Allentown 19th Ward 5th Dist S- 0057,COMMONWEALTH COURT - WOJCIK,,,No,1
Lehigh,Allentown 19th Ward 5th Dist- 0056,Judge of the Superior Court,,DEM,Brandon Neuman,236
Lehigh,Allentown 19th Ward 5th Dist- 0056,Judge of the Superior Court,,REP,Maria Battista,148
Lehigh,Allentown 19th Ward 5th Dist- 0056,Judge of the Superior Court,,LBR,Daniel Wassmer,9
Lehigh,Allentown 19th Ward 5th Dist- 0056,Judge of the Commonwealth Court,,DEM,Stella Tsai,242
Lehigh,Allentown 19th Ward 5th Dist- 0056,Judge of the Commonwealth Court,,REP,Matt Wolford,150
Lehigh,Allentown 19th Ward 5th Dist- 0056,Judge of the Court of Common Pleas,,DEM,Mark B Stanziola,239
Lehigh,Allentown 19th Ward 5th Dist- 0056,Judge of the Court of Common Pleas,,REP,Patricia Fuentes Mulqueen,151
Lehigh,Allentown 19th Ward 5th Dist- 0056,County Executive,,DEM,Joshua Siegel,235
Lehigh,Allentown 19th Ward 5th Dist- 0056,County Executive,,REP,Roger MacLean,152
Lehigh,Allentown 19th Ward 5th Dist- 0056,County Commissioner,5,DEM,Sarah Fevig,243
Lehigh,Allentown 19th Ward 5th Dist- 0056,County Commissioner,5,REP,Patrick M Leonard,144
Lehigh,Allentown 19th Ward 5th Dist- 0056,ALLENTOWN MAYOR,,DEM,Matt Tuerk,241
Lehigh,Allentown 19th Ward 5th Dist- 0056,ALLENTOWN MAYOR,,REP,Ed Zucal,153
Lehigh,Allentown 19th Ward 5th Dist- 0056,ALLENTOWN CITY COUNCIL,,DEM,Cynthia Y Mota,240
Lehigh,Allentown 19th Ward 5th Dist- 0056,ALLENTOWN CITY COUNCIL,,DEM,Jeremy Binder,212
Lehigh,Allentown 19th Ward 5th Dist- 0056,ALLENTOWN CITY COUNCIL,,DEM,Natalie Santos,213
Lehigh,Allentown 19th Ward 5th Dist- 0056,ALLENTOWN CITY COUNCIL,,DEM,Cristian Pungo,179
Lehigh,Allentown 19th Ward 5th Dist- 0056,ALLENTOWN SCHOOL DIRECTOR - 4YR,,DEM,Evette D'Amore,208
Lehigh,Allentown 19th Ward 5th Dist- 0056,ALLENTOWN SCHOOL DIRECTOR - 4YR,,DEM,Cereta Johnson,182
Lehigh,Allentown 19th Ward 5th Dist- 0056,ALLENTOWN SCHOOL DIRECTOR - 4YR,,DAR,Dianne L Michels,178
Lehigh,Allentown 19th Ward 5th Dist- 0056,ALLENTOWN SCHOOL DIRECTOR - 4YR,,DEM,Denzel Morris,173
Lehigh,Allentown 19th Ward 5th Dist- 0056,ALLENTOWN SCHOOL DIRECTOR - 4YR,,REP,Robert E Smith Jr,142
Lehigh,Allentown 19th Ward 5th Dist- 0056,ALLENTOWN SCHOOL DIRECTOR - 4YR,,REP,Tom Houck,120
Lehigh,Allentown 19th Ward 5th Dist- 0056,ALLENTOWN SCHOOL DIRECTOR - 4YR,,REP,David F Zimmerman,113
Lehigh,Allentown 19th Ward 5th Dist- 0056,ALLENTOWN SCHOOL DIRECTOR - 2YR,,DEM,Nick Nicholoff,225
Lehigh,Allentown 19th Ward 5th Dist- 0056,ALLENTOWN SCHOOL DIRECTOR - 2YR,,REP,Robert E Smith Jr,162
Lehigh,Allentown 19th Ward 5th Dist- 0056,Judge of Election,A19-5,REP,Lori Lee Helman,196
Lehigh,Allentown 19th Ward 5th Dist- 0056,SUPREME COURT - DONOHUE,,,Yes,249
Lehigh,Allentown 19th Ward 5th Dist- 0056,SUPREME COURT - DONOHUE,,,No,119
Lehigh,Allentown 19th Ward 5th Dist- 0056,SUPREME COURT - DOUGHERTY,,,Yes,247
Lehigh,Allentown 19th Ward 5th Dist- 0056,SUPREME COURT - DOUGHERTY,,,No,125
Lehigh,Allentown 19th Ward 5th Dist- 0056,SUPREME COURT - WECHT,,,Yes,244
Lehigh,Allentown 19th Ward 5th Dist- 0056,SUPREME COURT - WECHT,,,No,127
Lehigh,Allentown 19th Ward 5th Dist- 0056,SUPERIOR COURT - DEBOW,,,Yes,235
Lehigh,Allentown 19th Ward 5th Dist- 0056,SUPERIOR COURT - DEBOW,,,No,126
Lehigh,Allentown 19th Ward 5th Dist- 0056,COMMONWEALTH COURT - WOJCIK,,,Yes,244
Lehigh,Allentown 19th Ward 5th Dist- 0056,COMMONWEALTH COURT - WOJCIK,,,No,117
Lehigh,Allentown 19th Ward 6th Dist- 0058,Judge of the Superior Court,,DEM,Brandon Neuman,352
Lehigh,Allentown 19th Ward 6th Dist- 0058,Judge of the Superior Court,,REP,Maria Battista,137
Lehigh,Allentown 19th Ward 6th Dist- 0058,Judge of the Superior Court,,LBR,Daniel Wassmer,11
Lehigh,Allentown 19th Ward 6th Dist- 0058,Judge of the Commonwealth Court,,DEM,Stella Tsai,362
Lehigh,Allentown 19th Ward 6th Dist- 0058,Judge of the Commonwealth Court,,REP,Matt Wolford,135
Lehigh,Allentown 19th Ward 6th Dist- 0058,Judge of the Court of Common Pleas,,DEM,Mark B Stanziola,364
Lehigh,Allentown 19th Ward 6th Dist- 0058,Judge of the Court of Common Pleas,,REP,Patricia Fuentes Mulqueen,137
Lehigh,Allentown 19th Ward 6th Dist- 0058,County Executive,,DEM,Joshua Siegel,369
Lehigh,Allentown 19th Ward 6th Dist- 0058,County Executive,,REP,Roger MacLean,132
Lehigh,Allentown 19th Ward 6th Dist- 0058,County Commissioner,5,DEM,Sarah Fevig,363
Lehigh,Allentown 19th Ward 6th Dist- 0058,County Commissioner,5,REP,Patrick M Leonard,134
Lehigh,Allentown 19th Ward 6th Dist- 0058,ALLENTOWN MAYOR,,DEM,Matt Tuerk,372
Lehigh,Allentown 19th Ward 6th Dist- 0058,ALLENTOWN MAYOR,,REP,Ed Zucal,131
Lehigh,Allentown 19th Ward 6th Dist- 0058,ALLENTOWN CITY COUNCIL,,DEM,Cynthia Y Mota,345
Lehigh,Allentown 19th Ward 6th Dist- 0058,ALLENTOWN CITY COUNCIL,,DEM,Jeremy Binder,299
Lehigh,Allentown 19th Ward 6th Dist- 0058,ALLENTOWN CITY COUNCIL,,DEM,Natalie Santos,295
Lehigh,Allentown 19th Ward 6th Dist- 0058,ALLENTOWN CITY COUNCIL,,DEM,Cristian Pungo,258
Lehigh,Allentown 19th Ward 6th Dist- 0058,ALLENTOWN SCHOOL DIRECTOR - 4YR,,DEM,Evette D'Amore,315
Lehigh,Allentown 19th Ward 6th Dist- 0058,ALLENTOWN SCHOOL DIRECTOR - 4YR,,DEM,Cereta Johnson,267
Lehigh,Allentown 19th Ward 6th Dist- 0058,ALLENTOWN SCHOOL DIRECTOR - 4YR,,DAR,Dianne L Michels,253
Lehigh,Allentown 19th Ward 6th Dist- 0058,ALLENTOWN SCHOOL DIRECTOR - 4YR,,DEM,Denzel Morris,268
Lehigh,Allentown 19th Ward 6th Dist- 0058,ALLENTOWN SCHOOL DIRECTOR - 4YR,,REP,Robert E Smith Jr,121
Lehigh,Allentown 19th Ward 6th Dist- 0058,ALLENTOWN SCHOOL DIRECTOR - 4YR,,REP,Tom Houck,111
Lehigh,Allentown 19th Ward 6th Dist- 0058,ALLENTOWN SCHOOL DIRECTOR - 4YR,,REP,David F Zimmerman,108
Lehigh,Allentown 19th Ward 6th Dist- 0058,ALLENTOWN SCHOOL DIRECTOR - 2YR,,DEM,Nick Nicholoff,351
Lehigh,Allentown 19th Ward 6th Dist- 0058,ALLENTOWN SCHOOL DIRECTOR - 2YR,,REP,Robert E Smith Jr,141
Lehigh,Allentown 19th Ward 6th Dist- 0058,SUPREME COURT - DONOHUE,,,Yes,346
Lehigh,Allentown 19th Ward 6th Dist- 0058,SUPREME COURT - DONOHUE,,,No,129
Lehigh,Allentown 19th Ward 6th Dist- 0058,SUPREME COURT - DOUGHERTY,,,Yes,354
Lehigh,Allentown 19th Ward 6th Dist- 0058,SUPREME COURT - DOUGHERTY,,,No,125
Lehigh,Allentown 19th Ward 6th Dist- 0058,SUPREME COURT - WECHT,,,Yes,345
Lehigh,Allentown 19th Ward 6th Dist- 0058,SUPREME COURT - WECHT,,,No,129
Lehigh,Allentown 19th Ward 6th Dist- 0058,SUPERIOR COURT - DEBOW,,,Yes,341
Lehigh,Allentown 19th Ward 6th Dist- 0058,SUPERIOR COURT - DEBOW,,,No,120
Lehigh,Allentown 19th Ward 6th Dist- 0058,COMMONWEALTH COURT - WOJCIK,,,Yes,342
Lehigh,Allentown 19th Ward 6th Dist- 0058,COMMONWEALTH COURT - WOJCIK,,,No,114
Lehigh,Allentown 1st Ward- 0001,Judge of the Superior Court,,DEM,Brandon Neuman,173
Lehigh,Allentown 1st Ward- 0001,Judge of the Superior Court,,REP,Maria Battista,36
Lehigh,Allentown 1st Ward- 0001,Judge of the Superior Court,,LBR,Daniel Wassmer,7
Lehigh,Allentown 1st Ward- 0001,Judge of the Commonwealth Court,,DEM,Stella Tsai,181
Lehigh,Allentown 1st Ward- 0001,Judge of the Commonwealth Court,,REP,Matt Wolford,32
Lehigh,Allentown 1st Ward- 0001,Judge of the Court of Common Pleas,,DEM,Mark B Stanziola,174
Lehigh,Allentown 1st Ward- 0001,Judge of the Court of Common Pleas,,REP,Patricia Fuentes Mulqueen,37
Lehigh,Allentown 1st Ward- 0001,County Executive,,DEM,Joshua Siegel,186
Lehigh,Allentown 1st Ward- 0001,County Executive,,REP,Roger MacLean,30
Lehigh,Allentown 1st Ward- 0001,County Commissioner,3,DEM,Zachary Cole Borghi,176
Lehigh,Allentown 1st Ward- 0001,County Commissioner,3,REP,Jacqueline Rivera,39
Lehigh,Allentown 1st Ward- 0001,ALLENTOWN MAYOR,,DEM,Matt Tuerk,177
Lehigh,Allentown 1st Ward- 0001,ALLENTOWN MAYOR,,REP,Ed Zucal,44
Lehigh,Allentown 1st Ward- 0001,ALLENTOWN CITY COUNCIL,,DEM,Cynthia Y Mota,149
Lehigh,Allentown 1st Ward- 0001,ALLENTOWN CITY COUNCIL,,DEM,Jeremy Binder,114
Lehigh,Allentown 1st Ward- 0001,ALLENTOWN CITY COUNCIL,,DEM,Natalie Santos,124
Lehigh,Allentown 1st Ward- 0001,ALLENTOWN CITY COUNCIL,,DEM,Cristian Pungo,99
Lehigh,Allentown 1st Ward- 0001,ALLENTOWN SCHOOL DIRECTOR - 4YR,,DEM,Evette D'Amore,142
Lehigh,Allentown 1st Ward- 0001,ALLENTOWN SCHOOL DIRECTOR - 4YR,,DEM,Cereta Johnson,117
Lehigh,Allentown 1st Ward- 0001,ALLENTOWN SCHOOL DIRECTOR - 4YR,,DAR,Dianne L Michels,95
Lehigh,Allentown 1st Ward- 0001,ALLENTOWN SCHOOL DIRECTOR - 4YR,,DEM,Denzel Morris,102
Lehigh,Allentown 1st Ward- 0001,ALLENTOWN SCHOOL DIRECTOR - 4YR,,REP,Robert E Smith Jr,29
Lehigh,Allentown 1st Ward- 0001,ALLENTOWN SCHOOL DIRECTOR - 4YR,,REP,Tom Houck,24
Lehigh,Allentown 1st Ward- 0001,ALLENTOWN SCHOOL DIRECTOR - 4YR,,REP,David F Zimmerman,24
Lehigh,Allentown 1st Ward- 0001,ALLENTOWN SCHOOL DIRECTOR - 2YR,,DEM,Nick Nicholoff,175
Lehigh,Allentown 1st Ward- 0001,ALLENTOWN SCHOOL DIRECTOR - 2YR,,REP,Robert E Smith Jr,38
Lehigh,Allentown 1st Ward- 0001,SUPREME COURT - DONOHUE,,,Yes,152
Lehigh,Allentown 1st Ward- 0001,SUPREME COURT - DONOHUE,,,No,31
Lehigh,Allentown 1st Ward- 0001,SUPREME COURT - DOUGHERTY,,,Yes,156
Lehigh,Allentown 1st Ward- 0001,SUPREME COURT - DOUGHERTY,,,No,28
Lehigh,Allentown 1st Ward- 0001,SUPREME COURT - WECHT,,,Yes,151
Lehigh,Allentown 1st Ward- 0001,SUPREME COURT - WECHT,,,No,30
Lehigh,Allentown 1st Ward- 0001,SUPERIOR COURT - DEBOW,,,Yes,147
Lehigh,Allentown 1st Ward- 0001,SUPERIOR COURT - DEBOW,,,No,31
Lehigh,Allentown 1st Ward- 0001,COMMONWEALTH COURT - WOJCIK,,,Yes,147
Lehigh,Allentown 1st Ward- 0001,COMMONWEALTH COURT - WOJCIK,,,No,31
