county,precinct,office,district,party,candidate,votes
Monroe,Ross One,Judge of the Superior Court,,REPUBLICAN,MARIA BATTISTA,370
Monroe,Ross One,Judge of the Superior Court,,LIBERAL,DANIEL WASSMER,19
Monroe,Ross Two,Judge of the Superior Court,,DEMOCRATIC,BRANDON NEUMAN,350
Monroe,Ross Two,Judge of the Superior Court,,REPUBLICAN,MARIA BATTISTA,402
Monroe,Ross Two,Judge of the Superior Court,,LIBERAL,DANIEL WASSMER,15
Monroe,Smithfield One,Judge of the Superior Court,,DEMOCRATIC,BRANDON NEUMAN,466
Monroe,Smithfield One,Judge of the Superior Court,,REPUBLICAN,MARIA BATTISTA,327
Monroe,Smithfield One,Judge of the Superior Court,,LIBERAL,DANIEL WASSMER,22
Monroe,Smithfield Two,Judge of the Superior Court,,DEMOCRATIC,BRANDON NEUMAN,430
Monroe,Smithfield Two,Judge of the Superior Court,,REPUBLICAN,MARIA BATTISTA,293
Monroe,Smithfield Two,Judge of the Superior Court,,LIBERAL,DANIEL WASSMER,19
Monroe,Smithfield Three,Judge of the Superior Court,,DEMOCRATIC,BRANDON NEUMAN,320
Monroe,Smithfield Three,Judge of the Superior Court,,REPUBLICAN,MARIA BATTISTA,190
Monroe,Smithfield Three,Judge of the Superior Court,,LIBERAL,DANIEL WASSMER,15
Monroe,Stroud One,Judge of the Superior Court,,DEMOCRATIC,BRANDON NEUMAN,691
Monroe,Stroud One,Judge of the Superior Court,,REPUBLICAN,MARIA BATTISTA,268
Monroe,Stroud One,Judge of the Superior Court,,LIBERAL,DANIEL WASSMER,18
Monroe,Stroud Two,Judge of the Superior Court,,DEMOCRATIC,BRANDON NEUMAN,686
Monroe,Stroud Two,Judge of the Superior Court,,REPUBLICAN,MARIA BATTISTA,251
Monroe,Stroud Two,Judge of the Superior Court,,LIBERAL,DANIEL WASSMER,27
Monroe,Stroud Three,Judge of the Superior Court,,DEMOCRATIC,BRANDON NEUMAN,545
Monroe,Stroud Three,Judge of the Superior Court,,REPUBLICAN,MARIA BATTISTA,271
Monroe,Stroud Three,Judge of the Superior Court,,LIBERAL,DANIEL WASSMER,14
Monroe,Stroud Four,Judge of the Superior Court,,DEMOCRATIC,BRANDON NEUMAN,420
Monroe,Stroud Four,Judge of the Superior Court,,REPUBLICAN,MARIA BATTISTA,306
Monroe,Stroud Four,Judge of the Superior Court,,LIBERAL,DANIEL WASSMER,17
Monroe,Stroud Five,Judge of the Superior Court,,DEMOCRATIC,BRANDON NEUMAN,300
Monroe,Stroud Five,Judge of the Superior Court,,REPUBLICAN,MARIA BATTISTA,186
Monroe,Stroud Five,Judge of the Superior Court,,LIBERAL,DANIEL WASSMER,14
Monroe,Stroud Six,Judge of the Superior Court,,DEMOCRATIC,BRANDON NEUMAN,371
Monroe,Stroud Six,Judge of the Superior Court,,REPUBLICAN,MARIA BATTISTA,262
Monroe,Stroud Six,Judge of the Superior Court,,LIBERAL,DANIEL WASSMER,18
Monroe,Stroud Seven,Judge of the Superior Court,,DEMOCRATIC,BRANDON NEUMAN,100
Monroe,Stroud Seven,Judge of the Superior Court,,REPUBLICAN,MARIA BATTISTA,103
Monroe,Stroud Seven,Judge of the Superior Court,,LIBERAL,DANIEL WASSMER,4
Monroe,Stroudsburg First Ward,Judge of the Superior Court,,DEMOCRATIC,BRANDON NEUMAN,78
Monroe,Stroudsburg First Ward,Judge of the Superior Court,,REPUBLICAN,MARIA BATTISTA,17
Monroe,Stroudsburg First Ward,Judge of the Superior Court,,LIBERAL,DANIEL WASSMER,4
Monroe,Stroudsburg Second Ward,Judge of the Superior Court,,DEMOCRATIC,BRANDON NEUMAN,196
Monroe,Stroudsburg Second Ward,Judge of the Superior Court,,REPUBLICAN,MARIA BATTISTA,69
Monroe,Stroudsburg Second Ward,Judge of the Superior Court,,LIBERAL,DANIEL WASSMER,14
Monroe,Stroudsburg Third Ward,Judge of the Superior Court,,DEMOCRATIC,BRANDON NEUMAN,156
Monroe,Stroudsburg Third Ward,Judge of the Superior Court,,REPUBLICAN,MARIA BATTISTA,79
Monroe,Stroudsburg Third Ward,Judge of the Superior Court,,LIBERAL,DANIEL WASSMER,8
Monroe,Stroudsburg Fourth Ward,Judge of the Superior Court,,DEMOCRATIC,BRANDON NEUMAN,209
Monroe,Stroudsburg Fourth Ward,Judge of the Superior Court,,REPUBLICAN,MARIA BATTISTA,94
Monroe,Stroudsburg Fourth Ward,Judge of the Superior Court,,LIBERAL,DANIEL WASSMER,7
Monroe,Stroudsburg Fifth Ward,Judge of the Superior Court,,DEMOCRATIC,BRANDON NEUMAN,305
Monroe,Stroudsburg Fifth Ward,Judge of the Superior Court,,REPUBLICAN,MARIA BATTISTA,190
Monroe,Stroudsburg Fifth Ward,Judge of the Superior Court,,LIBERAL,DANIEL WASSMER,15
Monroe,Tobyhanna Eastern,Judge of the Superior Court,,DEMOCRATIC,BRANDON NEUMAN,793
Monroe,Tobyhanna Eastern,Judge of the Superior Court,,REPUBLICAN,MARIA BATTISTA,504
Monroe,Tobyhanna Eastern,Judge of the Superior Court,,LIBERAL,DANIEL WASSMER,33
Monroe,Tobyhanna Western,Judge of the Superior Court,,DEMOCRATIC,BRANDON NEUMAN,389
Monroe,Tobyhanna Western,Judge of the Superior Court,,REPUBLICAN,MARIA BATTISTA,434
Monroe,Tobyhanna Western,Judge of the Superior Court,,LIBERAL,DANIEL WASSMER,11
Monroe,Tunkhannock East,Judge of the Superior Court,,DEMOCRATIC,BRANDON NEUMAN,458
Monroe,Tunkhannock East,Judge of the Superior Court,,REPUBLICAN,MARIA BATTISTA,343
Monroe,Tunkhannock East,Judge of the Superior Court,,LIBERAL,DANIEL WASSMER,23
Monroe,Tunkhannock West,Judge of the Superior Court,,DEMOCRATIC,BRANDON NEUMAN,384
Monroe,Tunkhannock West,Judge of the Superior Court,,REPUBLICAN,MARIA BATTISTA,301
Monroe,Tunkhannock West,Judge of the Superior Court,,LIBERAL,DANIEL WASSMER,19
Monroe,Barrett One,Judge of the Commonwealth Court,,DEMOCRATIC,STELLA TSAI,221
Monroe,Barrett One,Judge of the Commonwealth Court,,REPUBLICAN,MATT WOLFORD,272
Monroe,Barrett Two,Judge of the Commonwealth Court,,DEMOCRATIC,STELLA TSAI,420
Monroe,Barrett Two,Judge of the Commonwealth Court,,REPUBLICAN,MATT WOLFORD,403
Monroe,Chestnuthill One,Judge of the Commonwealth Court,,DEMOCRATIC,STELLA TSAI,694
Monroe,Chestnuthill One,Judge of the Commonwealth Court,,REPUBLICAN,MATT WOLFORD,615
Monroe,Chestnuthill Two,Judge of the Commonwealth Court,,DEMOCRATIC,STELLA TSAI,508
Monroe,Chestnuthill Two,Judge of the Commonwealth Court,,REPUBLICAN,MATT WOLFORD,532
Monroe,Chestnuthill Three,Judge of the Commonwealth Court,,DEMOCRATIC,STELLA TSAI,305
Monroe,Chestnuthill Three,Judge of the Commonwealth Court,,REPUBLICAN,MATT WOLFORD,312
Monroe,Chestnuthill Four,Judge of the Commonwealth Court,,DEMOCRATIC,STELLA TSAI,391
Monroe,Chestnuthill Four,Judge of the Commonwealth Court,,REPUBLICAN,MATT WOLFORD,477
Monroe,Coolbaugh One,Judge of the Commonwealth Court,,DEMOCRATIC,STELLA TSAI,515
Monroe,Coolbaugh One,Judge of the Commonwealth Court,,REPUBLICAN,MATT WOLFORD,306
Monroe,Coolbaugh Two,Judge of the Commonwealth Court,,DEMOCRATIC,STELLA TSAI,330
Monroe,Coolbaugh Two,Judge of the Commonwealth Court,,REPUBLICAN,MATT WOLFORD,193
Monroe,Coolbaugh Three,Judge of the Commonwealth Court,,DEMOCRATIC,STELLA TSAI,838
Monroe,Coolbaugh Three,Judge of the Commonwealth Court,,REPUBLICAN,MATT WOLFORD,218
Monroe,Coolbaugh Four,Judge of the Commonwealth Court,,DEMOCRATIC,STELLA TSAI,662
Monroe,Coolbaugh Four,Judge of the Commonwealth Court,,REPUBLICAN,MATT WOLFORD,226
Monroe,Delaware Water Gap,Judge of the Commonwealth Court,,DEMOCRATIC,STELLA TSAI,152
Monroe,Delaware Water Gap,Judge of the Commonwealth Court,,REPUBLICAN,MATT WOLFORD,66
Monroe,East Stroudsburg First Ward,Judge of the Commonwealth Court,,DEMOCRATIC,STELLA TSAI,192
Monroe,East Stroudsburg First Ward,Judge of the Commonwealth Court,,REPUBLICAN,MATT WOLFORD,66
Monroe,East Stroudsburg Second Ward,Judge of the Commonwealth Court,,DEMOCRATIC,STELLA TSAI,199
Monroe,East Stroudsburg Second Ward,Judge of the Commonwealth Court,,REPUBLICAN,MATT WOLFORD,59
Monroe,East Stroudsburg Third Ward,Judge of the Commonwealth Court,,DEMOCRATIC,STELLA TSAI,92
Monroe,East Stroudsburg Third Ward,Judge of the Commonwealth Court,,REPUBLICAN,MATT WOLFORD,52
Monroe,East Stroudsburg Fourth Ward,Judge of the Commonwealth Court,,DEMOCRATIC,STELLA TSAI,238
Monroe,East Stroudsburg Fourth Ward,Judge of the Commonwealth Court,,REPUBLICAN,MATT WOLFORD,139
Monroe,East Stroudsburg Fifth Ward,Judge of the Commonwealth Court,,DEMOCRATIC,STELLA TSAI,203
Monroe,East Stroudsburg Fifth Ward,Judge of the Commonwealth Court,,REPUBLICAN,MATT WOLFORD,120
Monroe,East Stroudsburg Sixth Ward,Judge of the Commonwealth Court,,DEMOCRATIC,STELLA TSAI,246
Monroe,East Stroudsburg Sixth Ward,Judge of the Commonwealth Court,,REPUBLICAN,MATT WOLFORD,145
Monroe,Eldred,Judge of the Commonwealth Court,,DEMOCRATIC,STELLA TSAI,286
Monroe,Eldred,Judge of the Commonwealth Court,,REPUBLICAN,MATT WOLFORD,488
Monroe,Hamilton Northern,Judge of the Commonwealth Court,,DEMOCRATIC,STELLA TSAI,755
Monroe,Hamilton Northern,Judge of the Commonwealth Court,,REPUBLICAN,MATT WOLFORD,729
Monroe,Hamilton Southern,Judge of the Commonwealth Court,,DEMOCRATIC,STELLA TSAI,512
Monroe,Hamilton Southern,Judge of the Commonwealth Court,,REPUBLICAN,MATT WOLFORD,478
Monroe,Jackson North,Judge of the Commonwealth Court,,DEMOCRATIC,STELLA TSAI,500
Monroe,Jackson North,Judge of the Commonwealth Court,,REPUBLICAN,MATT WOLFORD,462
Monroe,Jackson South,Judge of the Commonwealth Court,,DEMOCRATIC,STELLA TSAI,469
Monroe,Jackson South,Judge of the Commonwealth Court,,REPUBLICAN,MATT WOLFORD,492
Monroe,Middle Smithfield One,Judge of the Commonwealth Court,,DEMOCRATIC,STELLA TSAI,567
Monroe,Middle Smithfield One,Judge of the Commonwealth Court,,REPUBLICAN,MATT WOLFORD,305
Monroe,Middle Smithfield Two,Judge of the Commonwealth Court,,DEMOCRATIC,STELLA TSAI,406
Monroe,Middle Smithfield Two,Judge of the Commonwealth Court,,REPUBLICAN,MATT WOLFORD,316
Monroe,Middle Smithfield Three,Judge of the Commonwealth Court,,DEMOCRATIC,STELLA TSAI,505
Monroe,Middle Smithfield Three,Judge of the Commonwealth Court,,REPUBLICAN,MATT WOLFORD,256
Monroe,Middle Smithfield Four,Judge of the Commonwealth Court,,DEMOCRATIC,STELLA TSAI,729
Monroe,Middle Smithfield Four,Judge of the Commonwealth Court,,REPUBLICAN,MATT WOLFORD,318
Monroe,Mount Pocono,Judge of the Commonwealth Court,,DEMOCRATIC,STELLA TSAI,362
Monroe,Mount Pocono,Judge of the Commonwealth Court,,REPUBLICAN,MATT WOLFORD,209
Monroe,Paradise,Judge of the Commonwealth Court,,DEMOCRATIC,STELLA TSAI,438
Monroe,Paradise,Judge of the Commonwealth Court,,REPUBLICAN,MATT WOLFORD,418
Monroe,Pocono One,Judge of the Commonwealth Court,,DEMOCRATIC,STELLA TSAI,276
Monroe,Pocono One,Judge of the Commonwealth Court,,REPUBLICAN,MATT WOLFORD,264
Monroe,Pocono Two,Judge of the Commonwealth Court,,DEMOCRATIC,STELLA TSAI,404
Monroe,Pocono Two,Judge of the Commonwealth Court,,REPUBLICAN,MATT WOLFORD,245
Monroe,Pocono Three,Judge of the Commonwealth Court,,DEMOCRATIC,STELLA TSAI,404
Monroe,Pocono Three,Judge of the Commonwealth Court,,REPUBLICAN,MATT WOLFORD,347
Monroe,Pocono Four,Judge of the Commonwealth Court,,DEMOCRATIC,STELLA TSAI,561
Monroe,Pocono Four,Judge of the Commonwealth Court,,REPUBLICAN,MATT WOLFORD,365
Monroe,Polk,Judge of the Commonwealth Court,,DEMOCRATIC,STELLA TSAI,791
Monroe,Polk,Judge of the Commonwealth Court,,REPUBLICAN,MATT WOLFORD,1103
Monroe,Price,Judge of the Commonwealth Court,,DEMOCRATIC,STELLA TSAI,533
Monroe,Price,Judge of the Commonwealth Court,,REPUBLICAN,MATT WOLFORD,336
Monroe,Ross One,Judge of the Commonwealth Court,,DEMOCRATIC,STELLA TSAI,308
Monroe,Ross One,Judge of the Commonwealth Court,,REPUBLICAN,MATT WOLFORD,375
Monroe,Ross Two,Judge of the Commonwealth Court,,DEMOCRATIC,STELLA TSAI,356
Monroe,Ross Two,Judge of the Commonwealth Court,,REPUBLICAN,MATT WOLFORD,409
Monroe,Smithfield One,Judge of the Commonwealth Court,,DEMOCRATIC,STELLA TSAI,484
Monroe,Smithfield One,Judge of the Commonwealth Court,,REPUBLICAN,MATT WOLFORD,326
Monroe,Smithfield Two,Judge of the Commonwealth Court,,DEMOCRATIC,STELLA TSAI,442
Monroe,Smithfield Two,Judge of the Commonwealth Court,,REPUBLICAN,MATT WOLFORD,298
Monroe,Smithfield Three,Judge of the Commonwealth Court,,DEMOCRATIC,STELLA TSAI,327
Monroe,Smithfield Three,Judge of the Commonwealth Court,,REPUBLICAN,MATT WOLFORD,193
Monroe,Stroud One,Judge of the Commonwealth Court,,DEMOCRATIC,STELLA TSAI,688
Monroe,Stroud One,Judge of the Commonwealth Court,,REPUBLICAN,MATT WOLFORD,285
Monroe,Stroud Two,Judge of the Commonwealth Court,,DEMOCRATIC,STELLA TSAI,717
Monroe,Stroud Two,Judge of the Commonwealth Court,,REPUBLICAN,MATT WOLFORD,247
Monroe,Stroud Three,Judge of the Commonwealth Court,,DEMOCRATIC,STELLA TSAI,554
Monroe,Stroud Three,Judge of the Commonwealth Court,,REPUBLICAN,MATT WOLFORD,274
Monroe,Stroud Four,Judge of the Commonwealth Court,,DEMOCRATIC,STELLA TSAI,438
Monroe,Stroud Four,Judge of the Commonwealth Court,,REPUBLICAN,MATT WOLFORD,302
Monroe,Stroud Five,Judge of the Commonwealth Court,,DEMOCRATIC,STELLA TSAI,313
Monroe,Stroud Five,Judge of the Commonwealth Court,,REPUBLICAN,MATT WOLFORD,184
Monroe,Stroud Six,Judge of the Commonwealth Court,,DEMOCRATIC,STELLA TSAI,381
Monroe,Stroud Six,Judge of the Commonwealth Court,,REPUBLICAN,MATT WOLFORD,265
Monroe,Stroud Seven,Judge of the Commonwealth Court,,DEMOCRATIC,STELLA TSAI,108
Monroe,Stroud Seven,Judge of the Commonwealth Court,,REPUBLICAN,MATT WOLFORD,98
Monroe,Stroudsburg First Ward,Judge of the Commonwealth Court,,DEMOCRATIC,STELLA TSAI,84
Monroe,Stroudsburg First Ward,Judge of the Commonwealth Court,,REPUBLICAN,MATT WOLFORD,15
Monroe,Stroudsburg Second Ward,Judge of the Commonwealth Court,,DEMOCRATIC,STELLA TSAI,206
Monroe,Stroudsburg Second Ward,Judge of the Commonwealth Court,,REPUBLICAN,MATT WOLFORD,69
Monroe,Stroudsburg Third Ward,Judge of the Commonwealth Court,,DEMOCRATIC,STELLA TSAI,160
Monroe,Stroudsburg Third Ward,Judge of the Commonwealth Court,,REPUBLICAN,MATT WOLFORD,78
Monroe,Stroudsburg Fourth Ward,Judge of the Commonwealth Court,,DEMOCRATIC,STELLA TSAI,216
Monroe,Stroudsburg Fourth Ward,Judge of the Commonwealth Court,,REPUBLICAN,MATT WOLFORD,87
Monroe,Stroudsburg Fifth Ward,Judge of the Commonwealth Court,,DEMOCRATIC,STELLA TSAI,322
Monroe,Stroudsburg Fifth Ward,Judge of the Commonwealth Court,,REPUBLICAN,MATT WOLFORD,182
Monroe,Tobyhanna Eastern,Judge of the Commonwealth Court,,DEMOCRATIC,STELLA TSAI,827
Monroe,Tobyhanna Eastern,Judge of the Commonwealth Court,,REPUBLICAN,MATT WOLFORD,491
Monroe,Tobyhanna Western,Judge of the Commonwealth Court,,DEMOCRATIC,STELLA TSAI,391
Monroe,Tobyhanna Western,Judge of the Commonwealth Court,,REPUBLICAN,MATT WOLFORD,443
Monroe,Tunkhannock East,Judge of the Commonwealth Court,,DEMOCRATIC,STELLA TSAI,485
Monroe,Tunkhannock East,Judge of the Commonwealth Court,,REPUBLICAN,MATT WOLFORD,338
Monroe,Tunkhannock West,Judge of the Commonwealth Court,,DEMOCRATIC,STELLA TSAI,401
Monroe,Tunkhannock West,Judge of the Commonwealth Court,,REPUBLICAN,MATT WOLFORD,302
Monroe,Barrett One,Judge of the Court of Common Pleas,,DEMOCRATIC,JANET JACKSON,218
Monroe,Barrett One,Judge of the Court of Common Pleas,,DEMOCRATIC,PATRICK BEST,169
Monroe,Barrett One,Judge of the Court of Common Pleas,,REPUBLICAN,KELLY LOMBARDO,277
Monroe,Barrett One,Judge of the Court of Common Pleas,,REPUBLICAN,ALEXANDER MAREK,193
Monroe,Barrett Two,Judge of the Court of Common Pleas,,DEMOCRATIC,JANET JACKSON,397
Monroe,Barrett Two,Judge of the Court of Common Pleas,,DEMOCRATIC,PATRICK BEST,321
Monroe,Barrett Two,Judge of the Court of Common Pleas,,REPUBLICAN,KELLY LOMBARDO,426
Monroe,Barrett Two,Judge of the Court of Common Pleas,,REPUBLICAN,ALEXANDER MAREK,247
Monroe,Chestnuthill One,Judge of the Court of Common Pleas,,DEMOCRATIC,JANET JACKSON,687
