county,precinct,office,district,party,candidate,votes
Dauphin,"CITY--10TH WARD, 2ND PRECINCT",City Of Harrisburg,,,KAREN BALABAN,232
Dauphin,"CITY--10TH WARD, 2ND PRECINCT",City Of Harrisburg,,,WRITE-IN1,3
Dauphin,"CITY--10TH WARD, 3RD PRECINCT",City Of Harrisburg,,,KAREN BALABAN,153
Dauphin,"CITY--10TH WARD, 3RD PRECINCT",City Of Harrisburg,,,WRITE-IN1,5
Dauphin,"CITY--10TH WARD, 4TH PRECINCT",City Of Harrisburg,,,KAREN BALABAN,325
Dauphin,"CITY--10TH WARD, 4TH PRECINCT",City Of Harrisburg,,,WRITE-IN1,6
Dauphin,CITY--11TH WARD,City Of Harrisburg,,,KAREN BALABAN,470
Dauphin,CITY--11TH WARD,City Of Harrisburg,,,WRITE-IN1,5
Dauphin,CITY--12TH WARD,City Of Harrisburg,,,KAREN BALABAN,587
Dauphin,CITY--12TH WARD,City Of Harrisburg,,,WRITE-IN1,7
Dauphin,"CITY--13TH WARD, 1ST PRECINCT",City Of Harrisburg,,,KAREN BALABAN,214
Dauphin,"CITY--13TH WARD, 1ST PRECINCT",City Of Harrisburg,,,WRITE-IN1,2
Dauphin,"CITY--13TH WARD, 2ND PRECINCT",City Of Harrisburg,,,KAREN BALABAN,267
Dauphin,"CITY--13TH WARD, 2ND PRECINCT",City Of Harrisburg,,,WRITE-IN1,2
Dauphin,"CITY--13TH WARD, 3RD PRECINCT",City Of Harrisburg,,,KAREN BALABAN,318
Dauphin,"CITY--13TH WARD, 3RD PRECINCT",City Of Harrisburg,,,WRITE-IN1,3
Dauphin,CITY--14TH WARD,City Of Harrisburg,,,KAREN BALABAN,538
Dauphin,CITY--14TH WARD,City Of Harrisburg,,,WRITE-IN1,13
Dauphin,CITY--15TH WARD,City Of Harrisburg,,,KAREN BALABAN,155
Dauphin,CITY--15TH WARD,City Of Harrisburg,,,WRITE-IN1,1
Dauphin,"CITY--1ST WARD, 1ST PRECINCT",Clerk of Courts,,,TINA L NIXON,129
Dauphin,"CITY--1ST WARD, 1ST PRECINCT",Clerk of Courts,,,JOHN MCDONALD,21
Dauphin,"CITY--1ST WARD, 1ST PRECINCT",Clerk of Courts,,,WRITE-IN1,0
Dauphin,"CITY--1ST WARD, 2ND PRECINCT",Clerk of Courts,,,TINA L NIXON,288
Dauphin,"CITY--1ST WARD, 2ND PRECINCT",Clerk of Courts,,,JOHN MCDONALD,48
Dauphin,"CITY--1ST WARD, 2ND PRECINCT",Clerk of Courts,,,WRITE-IN1,1
Dauphin,"CITY--1ST WARD, 3RD PRECINCT",Clerk of Courts,,,TINA L NIXON,144
Dauphin,"CITY--1ST WARD, 3RD PRECINCT",Clerk of Courts,,,JOHN MCDONALD,13
Dauphin,"CITY--1ST WARD, 3RD PRECINCT",Clerk of Courts,,,WRITE-IN1,0
Dauphin,"CITY--2ND WARD, 1ST PRECINCT",Clerk of Courts,,,TINA L NIXON,100
Dauphin,"CITY--2ND WARD, 1ST PRECINCT",Clerk of Courts,,,JOHN MCDONALD,25
Dauphin,"CITY--2ND WARD, 1ST PRECINCT",Clerk of Courts,,,WRITE-IN1,0
Dauphin,"CITY--2ND WARD, 2ND PRECINCT",Clerk of Courts,,,TINA L NIXON,124
Dauphin,"CITY--2ND WARD, 2ND PRECINCT",Clerk of Courts,,,JOHN MCDONALD,25
Dauphin,"CITY--2ND WARD, 2ND PRECINCT",Clerk of Courts,,,WRITE-IN1,0
Dauphin,CITY--3RD WARD,Clerk of Courts,,,TINA L NIXON,205
Dauphin,CITY--3RD WARD,Clerk of Courts,,,JOHN MCDONALD,42
Dauphin,CITY--3RD WARD,Clerk of Courts,,,WRITE-IN1,0
Dauphin,CITY--4TH WARD,Clerk of Courts,,,TINA L NIXON,301
Dauphin,CITY--4TH WARD,Clerk of Courts,,,JOHN MCDONALD,57
Dauphin,CITY--4TH WARD,Clerk of Courts,,,WRITE-IN1,2
Dauphin,CITY--5TH WARD,Clerk of Courts,,,TINA L NIXON,575
Dauphin,CITY--5TH WARD,Clerk of Courts,,,JOHN MCDONALD,74
Dauphin,CITY--5TH WARD,Clerk of Courts,,,WRITE-IN1,2
Dauphin,CITY--6TH WARD,Clerk of Courts,,,TINA L NIXON,381
Dauphin,CITY--6TH WARD,Clerk of Courts,,,JOHN MCDONALD,51
Dauphin,CITY--6TH WARD,Clerk of Courts,,,WRITE-IN1,0
Dauphin,"CITY--7TH WARD, 1ST PRECINCT",Clerk of Courts,,,TINA L NIXON,138
Dauphin,"CITY--7TH WARD, 1ST PRECINCT",Clerk of Courts,,,JOHN MCDONALD,21
Dauphin,"CITY--7TH WARD, 1ST PRECINCT",Clerk of Courts,,,WRITE-IN1,0
Dauphin,"CITY--7TH WARD, 2ND PRECINCT",Clerk of Courts,,,TINA L NIXON,325
Dauphin,"CITY--7TH WARD, 2ND PRECINCT",Clerk of Courts,,,JOHN MCDONALD,27
Dauphin,"CITY--7TH WARD, 2ND PRECINCT",Clerk of Courts,,,WRITE-IN1,0
Dauphin,CITY--8TH WARD,Clerk of Courts,,,TINA L NIXON,243
Dauphin,CITY--8TH WARD,Clerk of Courts,,,JOHN MCDONALD,13
Dauphin,CITY--8TH WARD,Clerk of Courts,,,WRITE-IN1,0
Dauphin,"CITY--9TH WARD, 1ST PRECINCT",Clerk of Courts,,,TINA L NIXON,133
Dauphin,"CITY--9TH WARD, 1ST PRECINCT",Clerk of Courts,,,JOHN MCDONALD,23
Dauphin,"CITY--9TH WARD, 1ST PRECINCT",Clerk of Courts,,,WRITE-IN1,0
Dauphin,"CITY--9TH WARD, 2ND PRECINCT",Clerk of Courts,,,TINA L NIXON,121
Dauphin,"CITY--9TH WARD, 2ND PRECINCT",Clerk of Courts,,,JOHN MCDONALD,10
Dauphin,"CITY--9TH WARD, 2ND PRECINCT",Clerk of Courts,,,WRITE-IN1,0
Dauphin,"CITY--9TH WARD, 3RD PRECINCT",Clerk of Courts,,,TINA L NIXON,351
Dauphin,"CITY--9TH WARD, 3RD PRECINCT",Clerk of Courts,,,JOHN MCDONALD,28
Dauphin,"CITY--9TH WARD, 3RD PRECINCT",Clerk of Courts,,,WRITE-IN1,0
Dauphin,"CITY--9TH WARD, 4TH PRECINCT",Clerk of Courts,,,TINA L NIXON,267
Dauphin,"CITY--9TH WARD, 4TH PRECINCT",Clerk of Courts,,,JOHN MCDONALD,77
Dauphin,"CITY--9TH WARD, 4TH PRECINCT",Clerk of Courts,,,WRITE-IN1,0
Dauphin,"CITY--9TH WARD, 5TH PRECINCT",Clerk of Courts,,,TINA L NIXON,247
Dauphin,"CITY--9TH WARD, 5TH PRECINCT",Clerk of Courts,,,JOHN MCDONALD,38
Dauphin,"CITY--9TH WARD, 5TH PRECINCT",Clerk of Courts,,,WRITE-IN1,0
Dauphin,"CITY--10TH WARD, 1ST PRECINCT",Clerk of Courts,,,TINA L NIXON,448
Dauphin,"CITY--10TH WARD, 1ST PRECINCT",Clerk of Courts,,,JOHN MCDONALD,48
Dauphin,"CITY--10TH WARD, 1ST PRECINCT",Clerk of Courts,,,WRITE-IN1,0
Dauphin,"CITY--10TH WARD, 2ND PRECINCT",Clerk of Courts,,,TINA L NIXON,242
Dauphin,"CITY--10TH WARD, 2ND PRECINCT",Clerk of Courts,,,JOHN MCDONALD,15
Dauphin,"CITY--10TH WARD, 2ND PRECINCT",Clerk of Courts,,,WRITE-IN1,1
Dauphin,"CITY--10TH WARD, 3RD PRECINCT",Clerk of Courts,,,TINA L NIXON,159
Dauphin,"CITY--10TH WARD, 3RD PRECINCT",Clerk of Courts,,,JOHN MCDONALD,34
Dauphin,"CITY--10TH WARD, 3RD PRECINCT",Clerk of Courts,,,WRITE-IN1,0
Dauphin,"CITY--10TH WARD, 4TH PRECINCT",Clerk of Courts,,,TINA L NIXON,351
Dauphin,"CITY--10TH WARD, 4TH PRECINCT",Clerk of Courts,,,JOHN MCDONALD,15
Dauphin,"CITY--10TH WARD, 4TH PRECINCT",Clerk of Courts,,,WRITE-IN1,0
Dauphin,CITY--11TH WARD,Clerk of Courts,,,TINA L NIXON,480
Dauphin,CITY--11TH WARD,Clerk of Courts,,,JOHN MCDONALD,56
Dauphin,CITY--11TH WARD,Clerk of Courts,,,WRITE-IN1,2
Dauphin,CITY--12TH WARD,Clerk of Courts,,,TINA L NIXON,571
Dauphin,CITY--12TH WARD,Clerk of Courts,,,JOHN MCDONALD,110
Dauphin,CITY--12TH WARD,Clerk of Courts,,,WRITE-IN1,0
Dauphin,"CITY--13TH WARD, 1ST PRECINCT",Clerk of Courts,,,TINA L NIXON,212
Dauphin,"CITY--13TH WARD, 1ST PRECINCT",Clerk of Courts,,,JOHN MCDONALD,52
Dauphin,"CITY--13TH WARD, 1ST PRECINCT",Clerk of Courts,,,WRITE-IN1,0
Dauphin,"CITY--13TH WARD, 2ND PRECINCT",Clerk of Courts,,,TINA L NIXON,250
Dauphin,"CITY--13TH WARD, 2ND PRECINCT",Clerk of Courts,,,JOHN MCDONALD,67
Dauphin,"CITY--13TH WARD, 2ND PRECINCT",Clerk of Courts,,,WRITE-IN1,0
Dauphin,"CITY--13TH WARD, 3RD PRECINCT",Clerk of Courts,,,TINA L NIXON,315
Dauphin,"CITY--13TH WARD, 3RD PRECINCT",Clerk of Courts,,,JOHN MCDONALD,47
Dauphin,"CITY--13TH WARD, 3RD PRECINCT",Clerk of Courts,,,WRITE-IN1,0
Dauphin,CITY--14TH WARD,Clerk of Courts,,,TINA L NIXON,532
Dauphin,CITY--14TH WARD,Clerk of Courts,,,JOHN MCDONALD,115
Dauphin,CITY--14TH WARD,Clerk of Courts,,,WRITE-IN1,0
Dauphin,CITY--15TH WARD,Clerk of Courts,,,TINA L NIXON,147
Dauphin,CITY--15TH WARD,Clerk of Courts,,,JOHN MCDONALD,21
Dauphin,CITY--15TH WARD,Clerk of Courts,,,WRITE-IN1,0
Dauphin,BERRYSBURG BOROUGH,Clerk of Courts,,,TINA L NIXON,17
Dauphin,BERRYSBURG BOROUGH,Clerk of Courts,,,JOHN MCDONALD,89
Dauphin,BERRYSBURG BOROUGH,Clerk of Courts,,,WRITE-IN1,1
Dauphin,DAUPHIN BOROUGH,Clerk of Courts,,,TINA L NIXON,138
Dauphin,DAUPHIN BOROUGH,Clerk of Courts,,,JOHN MCDONALD,128
Dauphin,DAUPHIN BOROUGH,Clerk of Courts,,,WRITE-IN1,0
Dauphin,ELIZABETHVILLE BOROUGH,Clerk of Courts,,,TINA L NIXON,103
Dauphin,ELIZABETHVILLE BOROUGH,Clerk of Courts,,,JOHN MCDONALD,218
Dauphin,ELIZABETHVILLE BOROUGH,Clerk of Courts,,,WRITE-IN1,0
Dauphin,GRATZ BOROUGH,Clerk of Courts,,,TINA L NIXON,43
Dauphin,GRATZ BOROUGH,Clerk of Courts,,,JOHN MCDONALD,136
Dauphin,GRATZ BOROUGH,Clerk of Courts,,,WRITE-IN1,0
Dauphin,HALIFAX BOROUGH,Clerk of Courts,,,TINA L NIXON,60
Dauphin,HALIFAX BOROUGH,Clerk of Courts,,,JOHN MCDONALD,106
Dauphin,HALIFAX BOROUGH,Clerk of Courts,,,WRITE-IN1,0
Dauphin,HIGHSPIRE BOROUGH,Clerk of Courts,,,TINA L NIXON,308
Dauphin,HIGHSPIRE BOROUGH,Clerk of Courts,,,JOHN MCDONALD,212
Dauphin,HIGHSPIRE BOROUGH,Clerk of Courts,,,WRITE-IN1,1
Dauphin,HUMMELSTOWN--1ST PRECINCT,Clerk of Courts,,,TINA L NIXON,269
Dauphin,HUMMELSTOWN--1ST PRECINCT,Clerk of Courts,,,JOHN MCDONALD,246
Dauphin,HUMMELSTOWN--1ST PRECINCT,Clerk of Courts,,,WRITE-IN1,0
Dauphin,HUMMELSTOWN--2ND PRECINCT,Clerk of Courts,,,TINA L NIXON,384
Dauphin,HUMMELSTOWN--2ND PRECINCT,Clerk of Courts,,,JOHN MCDONALD,424
Dauphin,HUMMELSTOWN--2ND PRECINCT,Clerk of Courts,,,WRITE-IN1,0
Dauphin,LYKENS BOROUGH--1ST WARD,Clerk of Courts,,,TINA L NIXON,72
Dauphin,LYKENS BOROUGH--1ST WARD,Clerk of Courts,,,JOHN MCDONALD,131
Dauphin,LYKENS BOROUGH--1ST WARD,Clerk of Courts,,,WRITE-IN1,1
Dauphin,LYKENS BOROUGH--2ND WARD,Clerk of Courts,,,TINA L NIXON,78
Dauphin,LYKENS BOROUGH--2ND WARD,Clerk of Courts,,,JOHN MCDONALD,165
Dauphin,LYKENS BOROUGH--2ND WARD,Clerk of Courts,,,WRITE-IN1,0
Dauphin,"MIDDLETOWN--1ST WARD, 1ST PRECINCT",Clerk of Courts,,,TINA L NIXON,127
Dauphin,"MIDDLETOWN--1ST WARD, 1ST PRECINCT",Clerk of Courts,,,JOHN MCDONALD,95
Dauphin,"MIDDLETOWN--1ST WARD, 1ST PRECINCT",Clerk of Courts,,,WRITE-IN1,0
Dauphin,"MIDDLETOWN--1ST WARD, 2ND PRECINCT",Clerk of Courts,,,TINA L NIXON,206
Dauphin,"MIDDLETOWN--1ST WARD, 2ND PRECINCT",Clerk of Courts,,,JOHN MCDONALD,159
Dauphin,"MIDDLETOWN--1ST WARD, 2ND PRECINCT",Clerk of Courts,,,WRITE-IN1,0
Dauphin,MIDDLETOWN--2ND WARD,Clerk of Courts,,,TINA L NIXON,420
Dauphin,MIDDLETOWN--2ND WARD,Clerk of Courts,,,JOHN MCDONALD,361
Dauphin,MIDDLETOWN--2ND WARD,Clerk of Courts,,,WRITE-IN1,1
Dauphin,"MIDDLETOWN--3RD WARD, 1ST PRECINCT",Clerk of Courts,,,TINA L NIXON,245
Dauphin,"MIDDLETOWN--3RD WARD, 1ST PRECINCT",Clerk of Courts,,,JOHN MCDONALD,173
Dauphin,"MIDDLETOWN--3RD WARD, 1ST PRECINCT",Clerk of Courts,,,WRITE-IN1,0
Dauphin,"MIDDLETOWN--3RD WARD, 2ND PRECINCT",Clerk of Courts,,,TINA L NIXON,164
Dauphin,"MIDDLETOWN--3RD WARD, 2ND PRECINCT",Clerk of Courts,,,JOHN MCDONALD,206
Dauphin,"MIDDLETOWN--3RD WARD, 2ND PRECINCT",Clerk of Courts,,,WRITE-IN1,0
Dauphin,MILLERSBURG BOROUGH,Clerk of Courts,,,TINA L NIXON,234
Dauphin,MILLERSBURG BOROUGH,Clerk of Courts,,,JOHN MCDONALD,410
Dauphin,MILLERSBURG BOROUGH,Clerk of Courts,,,WRITE-IN1,0
Dauphin,PAXTANG BOROUGH,Clerk of Courts,,,TINA L NIXON,385
Dauphin,PAXTANG BOROUGH,Clerk of Courts,,,JOHN MCDONALD,151
Dauphin,PAXTANG BOROUGH,Clerk of Courts,,,WRITE-IN1,0
Dauphin,PENBROOK BOROUGH--1ST WARD,Clerk of Courts,,,TINA L NIXON,105
Dauphin,PENBROOK BOROUGH--1ST WARD,Clerk of Courts,,,JOHN MCDONALD,46
Dauphin,PENBROOK BOROUGH--1ST WARD,Clerk of Courts,,,WRITE-IN1,1
Dauphin,PENBROOK BOROUGH--2ND WARD,Clerk of Courts,,,TINA L NIXON,117
Dauphin,PENBROOK BOROUGH--2ND WARD,Clerk of Courts,,,JOHN MCDONALD,43
Dauphin,PENBROOK BOROUGH--2ND WARD,Clerk of Courts,,,WRITE-IN1,0
Dauphin,PENBROOK BOROUGH--3RD WARD,Clerk of Courts,,,TINA L NIXON,111
Dauphin,PENBROOK BOROUGH--3RD WARD,Clerk of Courts,,,JOHN MCDONALD,43
Dauphin,PENBROOK BOROUGH--3RD WARD,Clerk of Courts,,,WRITE-IN1,0
Dauphin,PENBROOK BOROUGH--4TH WARD,Clerk of Courts,,,TINA L NIXON,128
Dauphin,PENBROOK BOROUGH--4TH WARD,Clerk of Courts,,,JOHN MCDONALD,73
Dauphin,PENBROOK BOROUGH--4TH WARD,Clerk of Courts,,,WRITE-IN1,0
Dauphin,ROYALTON BOROUGH--1ST WARD,Clerk of Courts,,,TINA L NIXON,35
Dauphin,ROYALTON BOROUGH--1ST WARD,Clerk of Courts,,,JOHN MCDONALD,59
Dauphin,ROYALTON BOROUGH--1ST WARD,Clerk of Courts,,,WRITE-IN1,0
Dauphin,ROYALTON BOROUGH--2ND WARD,Clerk of Courts,,,TINA L NIXON,68
Dauphin,ROYALTON BOROUGH--2ND WARD,Clerk of Courts,,,JOHN MCDONALD,132
Dauphin,ROYALTON BOROUGH--2ND WARD,Clerk of Courts,,,WRITE-IN1,0
Dauphin,STEELTON--1ST WARD,Clerk of Courts,,,TINA L NIXON,132
Dauphin,STEELTON--1ST WARD,Clerk of Courts,,,JOHN MCDONALD,115
Dauphin,STEELTON--1ST WARD,Clerk of Courts,,,WRITE-IN1,0
Dauphin,STEELTON--2ND WARD,Clerk of Courts,,,TINA L NIXON,231
Dauphin,STEELTON--2ND WARD,Clerk of Courts,,,JOHN MCDONALD,97
Dauphin,STEELTON--2ND WARD,Clerk of Courts,,,WRITE-IN1,0
Dauphin,STEELTON--3RD WARD,Clerk of Courts,,,TINA L NIXON,223
Dauphin,STEELTON--3RD WARD,Clerk of Courts,,,JOHN MCDONALD,70
Dauphin,STEELTON--3RD WARD,Clerk of Courts,,,WRITE-IN1,0
Dauphin,STEELTON--4TH WARD,Clerk of Courts,,,TINA L NIXON,153
Dauphin,STEELTON--4TH WARD,Clerk of Courts,,,JOHN MCDONALD,35
Dauphin,STEELTON--4TH WARD,Clerk of Courts,,,WRITE-IN1,0
Dauphin,PILLOW BOROUGH,Clerk of Courts,,,TINA L NIXON,25
Dauphin,PILLOW BOROUGH,Clerk of Courts,,,JOHN MCDONALD,71
Dauphin,PILLOW BOROUGH,Clerk of Courts,,,WRITE-IN1,0
Dauphin,WILLIAMSTOWN--1ST WARD,Clerk of Courts,,,TINA L NIXON,44
Dauphin,WILLIAMSTOWN--1ST WARD,Clerk of Courts,,,JOHN MCDONALD,98
Dauphin,WILLIAMSTOWN--1ST WARD,Clerk of Courts,,,WRITE-IN1,0
Dauphin,WILLIAMSTOWN--2ND WARD,Clerk of Courts,,,TINA L NIXON,32
Dauphin,WILLIAMSTOWN--2ND WARD,Clerk of Courts,,,JOHN MCDONALD,72
Dauphin,WILLIAMSTOWN--2ND WARD,Clerk of Courts,,,WRITE-IN1,0
Dauphin,CONEWAGO TWP--1ST PRECINCT,Clerk of Courts,,,TINA L NIXON,178
Dauphin,CONEWAGO TWP--1ST PRECINCT,Clerk of Courts,,,JOHN MCDONALD,345
Dauphin,CONEWAGO TWP--1ST PRECINCT,Clerk of Courts,,,WRITE-IN1,0
Dauphin,CONEWAGO TWP--2ND PRECINCT,Clerk of Courts,,,TINA L NIXON,224
Dauphin,CONEWAGO TWP--2ND PRECINCT,Clerk of Courts,,,JOHN MCDONALD,248
Dauphin,CONEWAGO TWP--2ND PRECINCT,Clerk of Courts,,,WRITE-IN1,1
Dauphin,DERRY TOWNSHIP--1ST PRECINCT,Clerk of Courts,,,TINA L NIXON,486
Dauphin,DERRY TOWNSHIP--1ST PRECINCT,Clerk of Courts,,,JOHN MCDONALD,308
Dauphin,DERRY TOWNSHIP--1ST PRECINCT,Clerk of Courts,,,WRITE-IN1,0
Dauphin,DERRY TOWNSHIP--2ND PRECINCT,Clerk of Courts,,,TINA L NIXON,313
Dauphin,DERRY TOWNSHIP--2ND PRECINCT,Clerk of Courts,,,JOHN MCDONALD,234
Dauphin,DERRY TOWNSHIP--2ND PRECINCT,Clerk of Courts,,,WRITE-IN1,0
Dauphin,DERRY TOWNSHIP--3RD PRECINCT,Clerk of Courts,,,TINA L NIXON,279
Dauphin,DERRY TOWNSHIP--3RD PRECINCT,Clerk of Courts,,,JOHN MCDONALD,172
Dauphin,DERRY TOWNSHIP--3RD PRECINCT,Clerk of Courts,,,WRITE-IN1,2
Dauphin,DERRY TOWNSHIP--4TH PRECINCT,Clerk of Courts,,,TINA L NIXON,247
Dauphin,DERRY TOWNSHIP--4TH PRECINCT,Clerk of Courts,,,JOHN MCDONALD,187
Dauphin,DERRY TOWNSHIP--4TH PRECINCT,Clerk of Courts,,,WRITE-IN1,0
Dauphin,DERRY TOWNSHIP--5TH PRECINCT,Clerk of Courts,,,TINA L NIXON,218
Dauphin,DERRY TOWNSHIP--5TH PRECINCT,Clerk of Courts,,,JOHN MCDONALD,140
Dauphin,DERRY TOWNSHIP--5TH PRECINCT,Clerk of Courts,,,WRITE-IN1,0
Dauphin,DERRY TOWNSHIP--6TH PRECINCT,Clerk of Courts,,,TINA L NIXON,181
Dauphin,DERRY TOWNSHIP--6TH PRECINCT,Clerk of Courts,,,JOHN MCDONALD,160
Dauphin,DERRY TOWNSHIP--6TH PRECINCT,Clerk of Courts,,,WRITE-IN1,1
Dauphin,DERRY TOWNSHIP--7TH PRECINCT,Clerk of Courts,,,TINA L NIXON,347
Dauphin,DERRY TOWNSHIP--7TH PRECINCT,Clerk of Courts,,,JOHN MCDONALD,326
Dauphin,DERRY TOWNSHIP--7TH PRECINCT,Clerk of Courts,,,WRITE-IN1,0
Dauphin,DERRY TOWNSHIP--8TH PRECINCT,Clerk of Courts,,,TINA L NIXON,224
Dauphin,DERRY TOWNSHIP--8TH PRECINCT,Clerk of Courts,,,JOHN MCDONALD,176
Dauphin,DERRY TOWNSHIP--8TH PRECINCT,Clerk of Courts,,,WRITE-IN1,0
Dauphin,DERRY TOWNSHIP--9TH PRECINCT,Clerk of Courts,,,TINA L NIXON,205
Dauphin,DERRY TOWNSHIP--9TH PRECINCT,Clerk of Courts,,,JOHN MCDONALD,100
Dauphin,DERRY TOWNSHIP--9TH PRECINCT,Clerk of Courts,,,WRITE-IN1,0
Dauphin,DERRY TOWNSHIP--10TH PRECINCT,Clerk of Courts,,,TINA L NIXON,255
Dauphin,DERRY TOWNSHIP--10TH PRECINCT,Clerk of Courts,,,JOHN MCDONALD,292
Dauphin,DERRY TOWNSHIP--10TH PRECINCT,Clerk of Courts,,,WRITE-IN1,1
Dauphin,DERRY TOWNSHIP--11TH PRECINCT,Clerk of Courts,,,TINA L NIXON,378
Dauphin,DERRY TOWNSHIP--11TH PRECINCT,Clerk of Courts,,,JOHN MCDONALD,308
Dauphin,DERRY TOWNSHIP--11TH PRECINCT,Clerk of Courts,,,WRITE-IN1,0
Dauphin,DERRY TOWNSHIP--12TH PRECINCT,Clerk of Courts,,,TINA L NIXON,292
Dauphin,DERRY TOWNSHIP--12TH PRECINCT,Clerk of Courts,,,JOHN MCDONALD,186
Dauphin,DERRY TOWNSHIP--12TH PRECINCT,Clerk of Courts,,,WRITE-IN1,0
Dauphin,DERRY TOWNSHIP--13TH PRECINCT,Clerk of Courts,,,TINA L NIXON,282
Dauphin,DERRY TOWNSHIP--13TH PRECINCT,Clerk of Courts,,,JOHN MCDONALD,253
Dauphin,DERRY TOWNSHIP--13TH PRECINCT,Clerk of Courts,,,WRITE-IN1,0
Dauphin,DERRY TOWNSHIP--14TH PRECINCT,Clerk of Courts,,,TINA L NIXON,369
Dauphin,DERRY TOWNSHIP--14TH PRECINCT,Clerk of Courts,,,JOHN MCDONALD,162
Dauphin,DERRY TOWNSHIP--14TH PRECINCT,Clerk of Courts,,,WRITE-IN1,0
Dauphin,DERRY TOWNSHIP--15TH PRECINCT,Clerk of Courts,,,TINA L NIXON,708
Dauphin,DERRY TOWNSHIP--15TH PRECINCT,Clerk of Courts,,,JOHN MCDONALD,354
Dauphin,DERRY TOWNSHIP--15TH PRECINCT,Clerk of Courts,,,WRITE-IN1,0
Dauphin,EAST HANOVER TOWNSHIP--1ST PRECINCT,Clerk of Courts,,,TINA L NIXON,404
Dauphin,EAST HANOVER TOWNSHIP--1ST PRECINCT,Clerk of Courts,,,JOHN MCDONALD,584
Dauphin,EAST HANOVER TOWNSHIP--1ST PRECINCT,Clerk of Courts,,,WRITE-IN1,0
Dauphin,EAST HANOVER TOWNSHIP--2ND PRECINCT,Clerk of Courts,,,TINA L NIXON,288
Dauphin,EAST HANOVER TOWNSHIP--2ND PRECINCT,Clerk of Courts,,,JOHN MCDONALD,512
Dauphin,EAST HANOVER TOWNSHIP--2ND PRECINCT,Clerk of Courts,,,WRITE-IN1,0
Dauphin,HALIFAX TWP--1ST PRECINCT,Clerk of Courts,,,TINA L NIXON,169
Dauphin,HALIFAX TWP--1ST PRECINCT,Clerk of Courts,,,JOHN MCDONALD,385
Dauphin,HALIFAX TWP--1ST PRECINCT,Clerk of Courts,,,WRITE-IN1,0
Dauphin,HALIFAX TWP--2ND PRECINCT,Clerk of Courts,,,TINA L NIXON,146
Dauphin,HALIFAX TWP--2ND PRECINCT,Clerk of Courts,,,JOHN MCDONALD,439
Dauphin,HALIFAX TWP--2ND PRECINCT,Clerk of Courts,,,WRITE-IN1,0
Dauphin,JACKSON TOWNSHIP,Clerk of Courts,,,TINA L NIXON,194
Dauphin,JACKSON TOWNSHIP,Clerk of Courts,,,JOHN MCDONALD,474
Dauphin,JACKSON TOWNSHIP,Clerk of Courts,,,WRITE-IN1,0
Dauphin,JEFFERSON TOWNSHIP,Clerk of Courts,,,TINA L NIXON,44
Dauphin,JEFFERSON TOWNSHIP,Clerk of Courts,,,JOHN MCDONALD,104
Dauphin,JEFFERSON TOWNSHIP,Clerk of Courts,,,WRITE-IN1,0
Dauphin,LONDONDERRY TWP--1ST PRECINCT,Clerk of Courts,,,TINA L NIXON,210
Dauphin,LONDONDERRY TWP--1ST PRECINCT,Clerk of Courts,,,JOHN MCDONALD,395
Dauphin,LONDONDERRY TWP--1ST PRECINCT,Clerk of Courts,,,WRITE-IN1,1
Dauphin,LONDONDERRY TWP--2ND PRECINCT,Clerk of Courts,,,TINA L NIXON,196
Dauphin,LONDONDERRY TWP--2ND PRECINCT,Clerk of Courts,,,JOHN MCDONALD,394
Dauphin,LONDONDERRY TWP--2ND PRECINCT,Clerk of Courts,,,WRITE-IN1,0
Dauphin,LONDONDERRY TWP--3RD PRECINCT,Clerk of Courts,,,TINA L NIXON,102
Dauphin,LONDONDERRY TWP--3RD PRECINCT,Clerk of Courts,,,JOHN MCDONALD,206
Dauphin,LONDONDERRY TWP--3RD PRECINCT,Clerk of Courts,,,WRITE-IN1,1
Dauphin,LOWER PAXTON TWP--1ST PRECINCT,Clerk of Courts,,,TINA L NIXON,234
Dauphin,LOWER PAXTON TWP--1ST PRECINCT,Clerk of Courts,,,JOHN MCDONALD,164
Dauphin,LOWER PAXTON TWP--1ST PRECINCT,Clerk of Courts,,,WRITE-IN1,0
Dauphin,LOWER PAXTON TWP--2ND PRECINCT,Clerk of Courts,,,TINA L NIXON,317
Dauphin,LOWER PAXTON TWP--2ND PRECINCT,Clerk of Courts,,,JOHN MCDONALD,175
Dauphin,LOWER PAXTON TWP--2ND PRECINCT,Clerk of Courts,,,WRITE-IN1,0
Dauphin,LOWER PAXTON TWP--3RD PRECINCT,Clerk of Courts,,,TINA L NIXON,384
Dauphin,LOWER PAXTON TWP--3RD PRECINCT,Clerk of Courts,,,JOHN MCDONALD,450
Dauphin,LOWER PAXTON TWP--3RD PRECINCT,Clerk of Courts,,,WRITE-IN1,0
Dauphin,LOWER PAXTON TWP--4TH PRECINCT,Clerk of Courts,,,TINA L NIXON,353
Dauphin,LOWER PAXTON TWP--4TH PRECINCT,Clerk of Courts,,,JOHN MCDONALD,416
Dauphin,LOWER PAXTON TWP--4TH PRECINCT,Clerk of Courts,,,WRITE-IN1,2
Dauphin,LOWER PAXTON TWP--5TH PRECINCT,Clerk of Courts,,,TINA L NIXON,314
Dauphin,LOWER PAXTON TWP--5TH PRECINCT,Clerk of Courts,,,JOHN MCDONALD,221
Dauphin,LOWER PAXTON TWP--5TH PRECINCT,Clerk of Courts,,,WRITE-IN1,0
