county,precinct,office,district,party,candidate,votes
Carbon,Jim Thorpe Borough - Fifth Ward,Treasurer (4 Year Term),,WRI,SAM LUX,0
Carbon,Kidder Township - North,Treasurer (4 Year Term),,REP,KEVIN ZELIENKA,121
Carbon,Kidder Township - North,Treasurer (4 Year Term),,WRI,SAM LUX,0
Carbon,Kidder Township - South,Treasurer (4 Year Term),,REP,KEVIN ZELIENKA,256
Carbon,Kidder Township - South,Treasurer (4 Year Term),,WRI,SAM LUX,0
Carbon,Lansford Borough - East,Treasurer (4 Year Term),,REP,KEVIN ZELIENKA,244
Carbon,Lansford Borough - East,Treasurer (4 Year Term),,WRI,SAM LUX,0
Carbon,Lansford Borough - Middle,Treasurer (4 Year Term),,REP,KEVIN ZELIENKA,155
Carbon,Lansford Borough - Middle,Treasurer (4 Year Term),,WRI,SAM LUX,0
Carbon,Lansford Borough - West,Treasurer (4 Year Term),,REP,KEVIN ZELIENKA,114
Carbon,Lansford Borough - West,Treasurer (4 Year Term),,WRI,SAM LUX,0
Carbon,Lausanne Township,Treasurer (4 Year Term),,REP,KEVIN ZELIENKA,47
Carbon,Lausanne Township,Treasurer (4 Year Term),,WRI,SAM LUX,0
Carbon,Lehigh Township,Treasurer (4 Year Term),,REP,KEVIN ZELIENKA,93
Carbon,Lehigh Township,Treasurer (4 Year Term),,WRI,SAM LUX,0
Carbon,Lehighton Borough - First Ward,Treasurer (4 Year Term),,REP,KEVIN ZELIENKA,255
Carbon,Lehighton Borough - First Ward,Treasurer (4 Year Term),,WRI,SAM LUX,0
Carbon,Lehighton Borough - Second Ward,Treasurer (4 Year Term),,REP,KEVIN ZELIENKA,285
Carbon,Lehighton Borough - Second Ward,Treasurer (4 Year Term),,WRI,SAM LUX,0
Carbon,Lehighton Borough - Third Ward,Treasurer (4 Year Term),,REP,KEVIN ZELIENKA,277
Carbon,Lehighton Borough - Third Ward,Treasurer (4 Year Term),,WRI,SAM LUX,0
Carbon,Lower Towamensing Township - North,Treasurer (4 Year Term),,REP,KEVIN ZELIENKA,371
Carbon,Lower Towamensing Township - North,Treasurer (4 Year Term),,WRI,SAM LUX,0
Carbon,Lower Towamensing Township - South,Treasurer (4 Year Term),,REP,KEVIN ZELIENKA,268
Carbon,Lower Towamensing Township - South,Treasurer (4 Year Term),,WRI,SAM LUX,0
Carbon,Mahoning Township - Mahoning,Treasurer (4 Year Term),,REP,KEVIN ZELIENKA,607
Carbon,Mahoning Township - Mahoning,Treasurer (4 Year Term),,WRI,SAM LUX,0
Carbon,Mahoning Township - New Mahoning,Treasurer (4 Year Term),,REP,KEVIN ZELIENKA,253
Carbon,Mahoning Township - New Mahoning,Treasurer (4 Year Term),,WRI,SAM LUX,0
Carbon,Mahoning Township - Packerton/Jamestown,Treasurer (4 Year Term),,REP,KEVIN ZELIENKA,144
Carbon,Mahoning Township - Packerton/Jamestown,Treasurer (4 Year Term),,WRI,SAM LUX,0
Carbon,Nesquehoning Borough - East,Treasurer (4 Year Term),,REP,KEVIN ZELIENKA,215
Carbon,Nesquehoning Borough - East,Treasurer (4 Year Term),,WRI,SAM LUX,0
Carbon,Nesquehoning Borough - West,Treasurer (4 Year Term),,REP,KEVIN ZELIENKA,269
Carbon,Nesquehoning Borough - West,Treasurer (4 Year Term),,WRI,SAM LUX,0
Carbon,Packer Township,Treasurer (4 Year Term),,REP,KEVIN ZELIENKA,297
Carbon,Packer Township,Treasurer (4 Year Term),,WRI,SAM LUX,0
Carbon,Palmerton Borough - East,Treasurer (4 Year Term),,REP,KEVIN ZELIENKA,372
Carbon,Palmerton Borough - East,Treasurer (4 Year Term),,WRI,SAM LUX,0
Carbon,Palmerton Borough - Middle,Treasurer (4 Year Term),,REP,KEVIN ZELIENKA,442
Carbon,Palmerton Borough - Middle,Treasurer (4 Year Term),,WRI,SAM LUX,1
Carbon,Palmerton Borough - West,Treasurer (4 Year Term),,REP,KEVIN ZELIENKA,148
Carbon,Palmerton Borough - West,Treasurer (4 Year Term),,WRI,SAM LUX,0
Carbon,Parryville Borough,Treasurer (4 Year Term),,REP,KEVIN ZELIENKA,86
Carbon,Parryville Borough,Treasurer (4 Year Term),,WRI,SAM LUX,0
Carbon,Penn Forest Township - Southwest,Treasurer (4 Year Term),,REP,KEVIN ZELIENKA,440
Carbon,Penn Forest Township - Southwest,Treasurer (4 Year Term),,WRI,SAM LUX,0
Carbon,Penn Forest Township - Northwest,Treasurer (4 Year Term),,REP,KEVIN ZELIENKA,432
Carbon,Penn Forest Township - Northwest,Treasurer (4 Year Term),,WRI,SAM LUX,0
Carbon,Penn Forest Township - Middle,Treasurer (4 Year Term),,REP,KEVIN ZELIENKA,245
Carbon,Penn Forest Township - Middle,Treasurer (4 Year Term),,WRI,SAM LUX,0
Carbon,Penn Forest Township - Northeast,Treasurer (4 Year Term),,REP,KEVIN ZELIENKA,360
Carbon,Penn Forest Township - Northeast,Treasurer (4 Year Term),,WRI,SAM LUX,0
Carbon,Penn Forest Township - East,Treasurer (4 Year Term),,REP,KEVIN ZELIENKA,262
Carbon,Penn Forest Township - East,Treasurer (4 Year Term),,WRI,SAM LUX,0
Carbon,Summit Hill Borough - First Ward,Treasurer (4 Year Term),,REP,KEVIN ZELIENKA,148
Carbon,Summit Hill Borough - First Ward,Treasurer (4 Year Term),,WRI,SAM LUX,0
Carbon,Summit Hill Borough - Second Ward,Treasurer (4 Year Term),,REP,KEVIN ZELIENKA,148
Carbon,Summit Hill Borough - Second Ward,Treasurer (4 Year Term),,WRI,SAM LUX,0
Carbon,Summit Hill Borough - Third Ward/First,Treasurer (4 Year Term),,REP,KEVIN ZELIENKA,150
Carbon,Summit Hill Borough - Third Ward/First,Treasurer (4 Year Term),,WRI,SAM LUX,0
Carbon,Summit Hill Borough - Third Ward/Second,Treasurer (4 Year Term),,REP,KEVIN ZELIENKA,113
Carbon,Summit Hill Borough - Third Ward/Second,Treasurer (4 Year Term),,WRI,SAM LUX,1
Carbon,Towamensing Township - North,Treasurer (4 Year Term),,REP,KEVIN ZELIENKA,361
Carbon,Towamensing Township - North,Treasurer (4 Year Term),,WRI,SAM LUX,0
Carbon,Towamensing Township - South-1,Treasurer (4 Year Term),,REP,KEVIN ZELIENKA,346
Carbon,Towamensing Township - South-1,Treasurer (4 Year Term),,WRI,SAM LUX,0
Carbon,Towamensing Township - South-2,Treasurer (4 Year Term),,REP,KEVIN ZELIENKA,345
Carbon,Towamensing Township - South-2,Treasurer (4 Year Term),,WRI,SAM LUX,0
Carbon,Weatherly Borough - East,Treasurer (4 Year Term),,REP,KEVIN ZELIENKA,296
Carbon,Weatherly Borough - East,Treasurer (4 Year Term),,WRI,SAM LUX,0
Carbon,Weatherly Borough - West,Treasurer (4 Year Term),,REP,KEVIN ZELIENKA,154
Carbon,Weatherly Borough - West,Treasurer (4 Year Term),,WRI,SAM LUX,0
Carbon,Weissport Borough,Treasurer (4 Year Term),,REP,KEVIN ZELIENKA,55
Carbon,Weissport Borough,Treasurer (4 Year Term),,WRI,SAM LUX,0
Carbon,Banks Township,Clerk of Courts (4 Year Term),,REP,TYRA L BONI,152
Carbon,Banks Township,Clerk of Courts (4 Year Term),,WRI,ZACHARY KEMMERER,0
Carbon,Beaver Meadows Borough,Clerk of Courts (4 Year Term),,REP,TYRA L BONI,138
Carbon,Beaver Meadows Borough,Clerk of Courts (4 Year Term),,WRI,ZACHARY KEMMERER,0
Carbon,Bowmanstown Borough,Clerk of Courts (4 Year Term),,REP,TYRA L BONI,164
Carbon,Bowmanstown Borough,Clerk of Courts (4 Year Term),,WRI,ZACHARY KEMMERER,0
Carbon,East Penn Township - South,Clerk of Courts (4 Year Term),,REP,TYRA L BONI,295
Carbon,East Penn Township - South,Clerk of Courts (4 Year Term),,WRI,ZACHARY KEMMERER,0
Carbon,East Penn Township - North,Clerk of Courts (4 Year Term),,REP,TYRA L BONI,382
Carbon,East Penn Township - North,Clerk of Courts (4 Year Term),,WRI,ZACHARY KEMMERER,0
Carbon,East Side Borough,Clerk of Courts (4 Year Term),,REP,TYRA L BONI,54
Carbon,East Side Borough,Clerk of Courts (4 Year Term),,WRI,ZACHARY KEMMERER,0
Carbon,Franklin Township - Independent,Clerk of Courts (4 Year Term),,REP,TYRA L BONI,236
Carbon,Franklin Township - Independent,Clerk of Courts (4 Year Term),,WRI,ZACHARY KEMMERER,0
Carbon,Franklin Township - Harrity,Clerk of Courts (4 Year Term),,REP,TYRA L BONI,415
Carbon,Franklin Township - Harrity,Clerk of Courts (4 Year Term),,WRI,ZACHARY KEMMERER,0
Carbon,Franklin Township - Long Run,Clerk of Courts (4 Year Term),,REP,TYRA L BONI,339
Carbon,Franklin Township - Long Run,Clerk of Courts (4 Year Term),,WRI,ZACHARY KEMMERER,0
Carbon,Jim Thorpe Borough - First Ward,Clerk of Courts (4 Year Term),,REP,TYRA L BONI,176
Carbon,Jim Thorpe Borough - First Ward,Clerk of Courts (4 Year Term),,WRI,ZACHARY KEMMERER,1
Carbon,Jim Thorpe Borough - Second Ward,Clerk of Courts (4 Year Term),,REP,TYRA L BONI,114
Carbon,Jim Thorpe Borough - Second Ward,Clerk of Courts (4 Year Term),,WRI,ZACHARY KEMMERER,0
Carbon,Jim Thorpe Borough - Third Ward,Clerk of Courts (4 Year Term),,REP,TYRA L BONI,297
Carbon,Jim Thorpe Borough - Third Ward,Clerk of Courts (4 Year Term),,WRI,ZACHARY KEMMERER,0
Carbon,Jim Thorpe Borough - Fourth Ward,Clerk of Courts (4 Year Term),,REP,TYRA L BONI,85
Carbon,Jim Thorpe Borough - Fourth Ward,Clerk of Courts (4 Year Term),,WRI,ZACHARY KEMMERER,0
Carbon,Jim Thorpe Borough - Fifth Ward,Clerk of Courts (4 Year Term),,REP,TYRA L BONI,220
Carbon,Jim Thorpe Borough - Fifth Ward,Clerk of Courts (4 Year Term),,WRI,ZACHARY KEMMERER,0
Carbon,Kidder Township - North,Clerk of Courts (4 Year Term),,REP,TYRA L BONI,121
Carbon,Kidder Township - North,Clerk of Courts (4 Year Term),,WRI,ZACHARY KEMMERER,0
Carbon,Kidder Township - South,Clerk of Courts (4 Year Term),,REP,TYRA L BONI,252
Carbon,Kidder Township - South,Clerk of Courts (4 Year Term),,WRI,ZACHARY KEMMERER,0
Carbon,Lansford Borough - East,Clerk of Courts (4 Year Term),,REP,TYRA L BONI,243
Carbon,Lansford Borough - East,Clerk of Courts (4 Year Term),,WRI,ZACHARY KEMMERER,0
Carbon,Lansford Borough - Middle,Clerk of Courts (4 Year Term),,REP,TYRA L BONI,153
Carbon,Lansford Borough - Middle,Clerk of Courts (4 Year Term),,WRI,ZACHARY KEMMERER,0
Carbon,Lansford Borough - West,Clerk of Courts (4 Year Term),,REP,TYRA L BONI,118
Carbon,Lansford Borough - West,Clerk of Courts (4 Year Term),,WRI,ZACHARY KEMMERER,0
Carbon,Lausanne Township,Clerk of Courts (4 Year Term),,REP,TYRA L BONI,46
Carbon,Lausanne Township,Clerk of Courts (4 Year Term),,WRI,ZACHARY KEMMERER,0
Carbon,Lehigh Township,Clerk of Courts (4 Year Term),,REP,TYRA L BONI,93
Carbon,Lehigh Township,Clerk of Courts (4 Year Term),,WRI,ZACHARY KEMMERER,0
Carbon,Lehighton Borough - First Ward,Clerk of Courts (4 Year Term),,REP,TYRA L BONI,270
Carbon,Lehighton Borough - First Ward,Clerk of Courts (4 Year Term),,WRI,ZACHARY KEMMERER,0
Carbon,Lehighton Borough - Second Ward,Clerk of Courts (4 Year Term),,REP,TYRA L BONI,289
Carbon,Lehighton Borough - Second Ward,Clerk of Courts (4 Year Term),,WRI,ZACHARY KEMMERER,0
Carbon,Lehighton Borough - Third Ward,Clerk of Courts (4 Year Term),,REP,TYRA L BONI,289
Carbon,Lehighton Borough - Third Ward,Clerk of Courts (4 Year Term),,WRI,ZACHARY KEMMERER,0
Carbon,Lower Towamensing Township - North,Clerk of Courts (4 Year Term),,REP,TYRA L BONI,358
Carbon,Lower Towamensing Township - North,Clerk of Courts (4 Year Term),,WRI,ZACHARY KEMMERER,0
Carbon,Lower Towamensing Township - South,Clerk of Courts (4 Year Term),,REP,TYRA L BONI,264
Carbon,Lower Towamensing Township - South,Clerk of Courts (4 Year Term),,WRI,ZACHARY KEMMERER,0
Carbon,Mahoning Township - Mahoning,Clerk of Courts (4 Year Term),,REP,TYRA L BONI,621
Carbon,Mahoning Township - Mahoning,Clerk of Courts (4 Year Term),,WRI,ZACHARY KEMMERER,0
Carbon,Mahoning Township - New Mahoning,Clerk of Courts (4 Year Term),,REP,TYRA L BONI,260
Carbon,Mahoning Township - New Mahoning,Clerk of Courts (4 Year Term),,WRI,ZACHARY KEMMERER,0
Carbon,Mahoning Township - Packerton/Jamestown,Clerk of Courts (4 Year Term),,REP,TYRA L BONI,148
Carbon,Mahoning Township - Packerton/Jamestown,Clerk of Courts (4 Year Term),,WRI,ZACHARY KEMMERER,0
Carbon,Nesquehoning Borough - East,Clerk of Courts (4 Year Term),,REP,TYRA L BONI,215
Carbon,Nesquehoning Borough - East,Clerk of Courts (4 Year Term),,WRI,ZACHARY KEMMERER,0
Carbon,Nesquehoning Borough - West,Clerk of Courts (4 Year Term),,REP,TYRA L BONI,276
Carbon,Nesquehoning Borough - West,Clerk of Courts (4 Year Term),,WRI,ZACHARY KEMMERER,0
Carbon,Packer Township,Clerk of Courts (4 Year Term),,REP,TYRA L BONI,300
Carbon,Packer Township,Clerk of Courts (4 Year Term),,WRI,ZACHARY KEMMERER,0
Carbon,Palmerton Borough - East,Clerk of Courts (4 Year Term),,REP,TYRA L BONI,365
Carbon,Palmerton Borough - East,Clerk of Courts (4 Year Term),,WRI,ZACHARY KEMMERER,0
Carbon,Palmerton Borough - Middle,Clerk of Courts (4 Year Term),,REP,TYRA L BONI,440
Carbon,Palmerton Borough - Middle,Clerk of Courts (4 Year Term),,WRI,ZACHARY KEMMERER,1
Carbon,Palmerton Borough - West,Clerk of Courts (4 Year Term),,REP,TYRA L BONI,149
Carbon,Palmerton Borough - West,Clerk of Courts (4 Year Term),,WRI,ZACHARY KEMMERER,0
Carbon,Parryville Borough,Clerk of Courts (4 Year Term),,REP,TYRA L BONI,85
Carbon,Parryville Borough,Clerk of Courts (4 Year Term),,WRI,ZACHARY KEMMERER,0
Carbon,Penn Forest Township - Southwest,Clerk of Courts (4 Year Term),,REP,TYRA L BONI,429
Carbon,Penn Forest Township - Southwest,Clerk of Courts (4 Year Term),,WRI,ZACHARY KEMMERER,0
Carbon,Penn Forest Township - Northwest,Clerk of Courts (4 Year Term),,REP,TYRA L BONI,429
Carbon,Penn Forest Township - Northwest,Clerk of Courts (4 Year Term),,WRI,ZACHARY KEMMERER,0
Carbon,Penn Forest Township - Middle,Clerk of Courts (4 Year Term),,REP,TYRA L BONI,247
Carbon,Penn Forest Township - Middle,Clerk of Courts (4 Year Term),,WRI,ZACHARY KEMMERER,0
Carbon,Penn Forest Township - Northeast,Clerk of Courts (4 Year Term),,REP,TYRA L BONI,365
Carbon,Penn Forest Township - Northeast,Clerk of Courts (4 Year Term),,WRI,ZACHARY KEMMERER,0
Carbon,Penn Forest Township - East,Clerk of Courts (4 Year Term),,REP,TYRA L BONI,275
Carbon,Penn Forest Township - East,Clerk of Courts (4 Year Term),,WRI,ZACHARY KEMMERER,0
Carbon,Summit Hill Borough - First Ward,Clerk of Courts (4 Year Term),,REP,TYRA L BONI,147
Carbon,Summit Hill Borough - First Ward,Clerk of Courts (4 Year Term),,WRI,ZACHARY KEMMERER,0
Carbon,Summit Hill Borough - Second Ward,Clerk of Courts (4 Year Term),,REP,TYRA L BONI,151
Carbon,Summit Hill Borough - Second Ward,Clerk of Courts (4 Year Term),,WRI,ZACHARY KEMMERER,0
Carbon,Summit Hill Borough - Third Ward/First,Clerk of Courts (4 Year Term),,REP,TYRA L BONI,144
Carbon,Summit Hill Borough - Third Ward/First,Clerk of Courts (4 Year Term),,WRI,ZACHARY KEMMERER,0
Carbon,Summit Hill Borough - Third Ward/Second,Clerk of Courts (4 Year Term),,REP,TYRA L BONI,114
Carbon,Summit Hill Borough - Third Ward/Second,Clerk of Courts (4 Year Term),,WRI,ZACHARY KEMMERER,0
Carbon,Towamensing Township - North,Clerk of Courts (4 Year Term),,REP,TYRA L BONI,366
Carbon,Towamensing Township - North,Clerk of Courts (4 Year Term),,WRI,ZACHARY KEMMERER,0
Carbon,Towamensing Township - South-1,Clerk of Courts (4 Year Term),,REP,TYRA L BONI,348
Carbon,Towamensing Township - South-1,Clerk of Courts (4 Year Term),,WRI,ZACHARY KEMMERER,0
Carbon,Towamensing Township - South-2,Clerk of Courts (4 Year Term),,REP,TYRA L BONI,342
Carbon,Towamensing Township - South-2,Clerk of Courts (4 Year Term),,WRI,ZACHARY KEMMERER,0
Carbon,Weatherly Borough - East,Clerk of Courts (4 Year Term),,REP,TYRA L BONI,291
Carbon,Weatherly Borough - East,Clerk of Courts (4 Year Term),,WRI,ZACHARY KEMMERER,0
Carbon,Weatherly Borough - West,Clerk of Courts (4 Year Term),,REP,TYRA L BONI,155
Carbon,Weatherly Borough - West,Clerk of Courts (4 Year Term),,WRI,ZACHARY KEMMERER,0
Carbon,Weissport Borough,Clerk of Courts (4 Year Term),,REP,TYRA L BONI,55
Carbon,Weissport Borough,Clerk of Courts (4 Year Term),,WRI,ZACHARY KEMMERER,0
Carbon,Banks Township,Register of Wills & Clerk of Orphans Court (4 Year Term),,REP,JEAN A PAPAY,157
Carbon,Banks Township,Register of Wills & Clerk of Orphans Court (4 Year Term),,WRI,HANNAH ROBLES,0
Carbon,Beaver Meadows Borough,Register of Wills & Clerk of Orphans Court (4 Year Term),,REP,JEAN A PAPAY,142
Carbon,Beaver Meadows Borough,Register of Wills & Clerk of Orphans Court (4 Year Term),,WRI,HANNAH ROBLES,0
Carbon,Bowmanstown Borough,Register of Wills & Clerk of Orphans Court (4 Year Term),,REP,JEAN A PAPAY,168
Carbon,Bowmanstown Borough,Register of Wills & Clerk of Orphans Court (4 Year Term),,WRI,HANNAH ROBLES,0
Carbon,East Penn Township - South,Register of Wills & Clerk of Orphans Court (4 Year Term),,REP,JEAN A PAPAY,301
Carbon,East Penn Township - South,Register of Wills & Clerk of Orphans Court (4 Year Term),,WRI,HANNAH ROBLES,0
Carbon,East Penn Township - North,Register of Wills & Clerk of Orphans Court (4 Year Term),,REP,JEAN A PAPAY,384
Carbon,East Penn Township - North,Register of Wills & Clerk of Orphans Court (4 Year Term),,WRI,HANNAH ROBLES,0
Carbon,East Side Borough,Register of Wills & Clerk of Orphans Court (4 Year Term),,REP,JEAN A PAPAY,53
Carbon,East Side Borough,Register of Wills & Clerk of Orphans Court (4 Year Term),,WRI,HANNAH ROBLES,0
Carbon,Franklin Township - Independent,Register of Wills & Clerk of Orphans Court (4 Year Term),,REP,JEAN A PAPAY,235
Carbon,Franklin Township - Independent,Register of Wills & Clerk of Orphans Court (4 Year Term),,WRI,HANNAH ROBLES,0
Carbon,Franklin Township - Harrity,Register of Wills & Clerk of Orphans Court (4 Year Term),,REP,JEAN A PAPAY,418
Carbon,Franklin Township - Harrity,Register of Wills & Clerk of Orphans Court (4 Year Term),,WRI,HANNAH ROBLES,0
Carbon,Franklin Township - Long Run,Register of Wills & Clerk of Orphans Court (4 Year Term),,REP,JEAN A PAPAY,347
Carbon,Franklin Township - Long Run,Register of Wills & Clerk of Orphans Court (4 Year Term),,WRI,HANNAH ROBLES,0
Carbon,Jim Thorpe Borough - First Ward,Register of Wills & Clerk of Orphans Court (4 Year Term),,REP,JEAN A PAPAY,179
Carbon,Jim Thorpe Borough - First Ward,Register of Wills & Clerk of Orphans Court (4 Year Term),,WRI,HANNAH ROBLES,0
Carbon,Jim Thorpe Borough - Second Ward,Register of Wills & Clerk of Orphans Court (4 Year Term),,REP,JEAN A PAPAY,132
Carbon,Jim Thorpe Borough - Second Ward,Register of Wills & Clerk of Orphans Court (4 Year Term),,WRI,HANNAH ROBLES,0
Carbon,Jim Thorpe Borough - Third Ward,Register of Wills & Clerk of Orphans Court (4 Year Term),,REP,JEAN A PAPAY,312
Carbon,Jim Thorpe Borough - Third Ward,Register of Wills & Clerk of Orphans Court (4 Year Term),,WRI,HANNAH ROBLES,0
Carbon,Jim Thorpe Borough - Fourth Ward,Register of Wills & Clerk of Orphans Court (4 Year Term),,REP,JEAN A PAPAY,80
Carbon,Jim Thorpe Borough - Fourth Ward,Register of Wills & Clerk of Orphans Court (4 Year Term),,WRI,HANNAH ROBLES,0
Carbon,Jim Thorpe Borough - Fifth Ward,Register of Wills & Clerk of Orphans Court (4 Year Term),,REP,JEAN A PAPAY,232
Carbon,Jim Thorpe Borough - Fifth Ward,Register of Wills & Clerk of Orphans Court (4 Year Term),,WRI,HANNAH ROBLES,0
Carbon,Kidder Township - North,Register of Wills & Clerk of Orphans Court (4 Year Term),,REP,JEAN A PAPAY,121
Carbon,Kidder Township - North,Register of Wills & Clerk of Orphans Court (4 Year Term),,WRI,HANNAH ROBLES,0
Carbon,Kidder Township - South,Register of Wills & Clerk of Orphans Court (4 Year Term),,REP,JEAN A PAPAY,249
Carbon,Kidder Township - South,Register of Wills & Clerk of Orphans Court (4 Year Term),,WRI,HANNAH ROBLES,0
Carbon,Lansford Borough - East,Register of Wills & Clerk of Orphans Court (4 Year Term),,REP,JEAN A PAPAY,257
Carbon,Lansford Borough - East,Register of Wills & Clerk of Orphans Court (4 Year Term),,WRI,HANNAH ROBLES,0
Carbon,Lansford Borough - Middle,Register of Wills & Clerk of Orphans Court (4 Year Term),,REP,JEAN A PAPAY,156
Carbon,Lansford Borough - Middle,Register of Wills & Clerk of Orphans Court (4 Year Term),,WRI,HANNAH ROBLES,0
Carbon,Lansford Borough - West,Register of Wills & Clerk of Orphans Court (4 Year Term),,REP,JEAN A PAPAY,123
Carbon,Lansford Borough - West,Register of Wills & Clerk of Orphans Court (4 Year Term),,WRI,HANNAH ROBLES,0
Carbon,Lausanne Township,Register of Wills & Clerk of Orphans Court (4 Year Term),,REP,JEAN A PAPAY,46
Carbon,Lausanne Township,Register of Wills & Clerk of Orphans Court (4 Year Term),,WRI,HANNAH ROBLES,0
Carbon,Lehigh Township,Register of Wills & Clerk of Orphans Court (4 Year Term),,REP,JEAN A PAPAY,95
Carbon,Lehigh Township,Register of Wills & Clerk of Orphans Court (4 Year Term),,WRI,HANNAH ROBLES,0
Carbon,Lehighton Borough - First Ward,Register of Wills & Clerk of Orphans Court (4 Year Term),,REP,JEAN A PAPAY,272
Carbon,Lehighton Borough - First Ward,Register of Wills & Clerk of Orphans Court (4 Year Term),,WRI,HANNAH ROBLES,0
Carbon,Lehighton Borough - Second Ward,Register of Wills & Clerk of Orphans Court (4 Year Term),,REP,JEAN A PAPAY,289
Carbon,Lehighton Borough - Second Ward,Register of Wills & Clerk of Orphans Court (4 Year Term),,WRI,HANNAH ROBLES,2
Carbon,Lehighton Borough - Third Ward,Register of Wills & Clerk of Orphans Court (4 Year Term),,REP,JEAN A PAPAY,283
Carbon,Lehighton Borough - Third Ward,Register of Wills & Clerk of Orphans Court (4 Year Term),,WRI,HANNAH ROBLES,0
Carbon,Lower Towamensing Township - North,Register of Wills & Clerk of Orphans Court (4 Year Term),,REP,JEAN A PAPAY,372
Carbon,Lower Towamensing Township - North,Register of Wills & Clerk of Orphans Court (4 Year Term),,WRI,HANNAH ROBLES,0
Carbon,Lower Towamensing Township - South,Register of Wills & Clerk of Orphans Court (4 Year Term),,REP,JEAN A PAPAY,277
Carbon,Lower Towamensing Township - South,Register of Wills & Clerk of Orphans Court (4 Year Term),,WRI,HANNAH ROBLES,0
Carbon,Mahoning Township - Mahoning,Register of Wills & Clerk of Orphans Court (4 Year Term),,REP,JEAN A PAPAY,614
Carbon,Mahoning Township - Mahoning,Register of Wills & Clerk of Orphans Court (4 Year Term),,WRI,HANNAH ROBLES,0
Carbon,Mahoning Township - New Mahoning,Register of Wills & Clerk of Orphans Court (4 Year Term),,REP,JEAN A PAPAY,259
Carbon,Mahoning Township - New Mahoning,Register of Wills & Clerk of Orphans Court (4 Year Term),,WRI,HANNAH ROBLES,0
Carbon,Mahoning Township - Packerton/Jamestown,Register of Wills & Clerk of Orphans Court (4 Year Term),,REP,JEAN A PAPAY,146
Carbon,Mahoning Township - Packerton/Jamestown,Register of Wills & Clerk of Orphans Court (4 Year Term),,WRI,HANNAH ROBLES,0
Carbon,Nesquehoning Borough - East,Register of Wills & Clerk of Orphans Court (4 Year Term),,REP,JEAN A PAPAY,218
Carbon,Nesquehoning Borough - East,Register of Wills & Clerk of Orphans Court (4 Year Term),,WRI,HANNAH ROBLES,0
Carbon,Nesquehoning Borough - West,Register of Wills & Clerk of Orphans Court (4 Year Term),,REP,JEAN A PAPAY,280
Carbon,Nesquehoning Borough - West,Register of Wills & Clerk of Orphans Court (4 Year Term),,WRI,HANNAH ROBLES,0
Carbon,Packer Township,Register of Wills & Clerk of Orphans Court (4 Year Term),,REP,JEAN A PAPAY,293
Carbon,Packer Township,Register of Wills & Clerk of Orphans Court (4 Year Term),,WRI,HANNAH ROBLES,0
Carbon,Palmerton Borough - East,Register of Wills & Clerk of Orphans Court (4 Year Term),,REP,JEAN A PAPAY,399
Carbon,Palmerton Borough - East,Register of Wills & Clerk of Orphans Court (4 Year Term),,WRI,HANNAH ROBLES,0
Carbon,Palmerton Borough - Middle,Register of Wills & Clerk of Orphans Court (4 Year Term),,REP,JEAN A PAPAY,464
Carbon,Palmerton Borough - Middle,Register of Wills & Clerk of Orphans Court (4 Year Term),,WRI,HANNAH ROBLES,1
Carbon,Palmerton Borough - West,Register of Wills & Clerk of Orphans Court (4 Year Term),,REP,JEAN A PAPAY,153
Carbon,Palmerton Borough - West,Register of Wills & Clerk of Orphans Court (4 Year Term),,WRI,HANNAH ROBLES,0
Carbon,Parryville Borough,Register of Wills & Clerk of Orphans Court (4 Year Term),,REP,JEAN A PAPAY,82
Carbon,Parryville Borough,Register of Wills & Clerk of Orphans Court (4 Year Term),,WRI,HANNAH ROBLES,0
Carbon,Penn Forest Township - Southwest,Register of Wills & Clerk of Orphans Court (4 Year Term),,REP,JEAN A PAPAY,435
Carbon,Penn Forest Township - Southwest,Register of Wills & Clerk of Orphans Court (4 Year Term),,WRI,HANNAH ROBLES,0
Carbon,Penn Forest Township - Northwest,Register of Wills & Clerk of Orphans Court (4 Year Term),,REP,JEAN A PAPAY,429
Carbon,Penn Forest Township - Northwest,Register of Wills & Clerk of Orphans Court (4 Year Term),,WRI,HANNAH ROBLES,0
Carbon,Penn Forest Township - Middle,Register of Wills & Clerk of Orphans Court (4 Year Term),,REP,JEAN A PAPAY,240
Carbon,Penn Forest Township - Middle,Register of Wills & Clerk of Orphans Court (4 Year Term),,WRI,HANNAH ROBLES,0
Carbon,Penn Forest Township - Northeast,Register of Wills & Clerk of Orphans Court (4 Year Term),,REP,JEAN A PAPAY,352
Carbon,Penn Forest Township - Northeast,Register of Wills & Clerk of Orphans Court (4 Year Term),,WRI,HANNAH ROBLES,0
Carbon,Penn Forest Township - East,Register of Wills & Clerk of Orphans Court (4 Year Term),,REP,JEAN A PAPAY,267
Carbon,Penn Forest Township - East,Register of Wills & Clerk of Orphans Court (4 Year Term),,WRI,HANNAH ROBLES,0
Carbon,Summit Hill Borough - First Ward,Register of Wills & Clerk of Orphans Court (4 Year Term),,REP,JEAN A PAPAY,146
Carbon,Summit Hill Borough - First Ward,Register of Wills & Clerk of Orphans Court (4 Year Term),,WRI,HANNAH ROBLES,0
Carbon,Summit Hill Borough - Second Ward,Register of Wills & Clerk of Orphans Court (4 Year Term),,REP,JEAN A PAPAY,152
Carbon,Summit Hill Borough - Second Ward,Register of Wills & Clerk of Orphans Court (4 Year Term),,WRI,HANNAH ROBLES,0
